19980316,0,38.0822,38.8271,38.0822,38.6765,203561.549
19980317,0,39.0252,39.3739,38.8746,39.3263,139577.808
19980318,0,39.5243,40.2137,39.4214,40.1186,71934.429
19980319,0,39.9206,41.3072,39.8176,40.7605,233849.779
19980320,0,41.2043,41.6004,40.9586,41.2518,97553.102
19980323,0,41.1567,42.4404,41.1567,42.1947,147528.559
19980324,0,41.9015,42.9871,41.9015,42.6384,290639.95
19980325,0,42.789,42.8366,42.2423,42.3453,307929.411
19980326,0,42.2978,42.4958,42.0996,42.2978,71050.93
19980327,0,42.3929,42.3929,41.4499,41.7035,132384.424
19980330,0,41.6004,42.1472,41.6004,41.9966,121657.485
19980331,0,42.0996,42.3929,41.9966,42.0996,123802.847
19980401,0,41.9491,41.9491,41.4023,41.648,153333.845
19980402,0,41.7035,43.4308,41.648,43.3358,150178.854
19980403,0,43.3358,43.9301,43.2882,43.6844,144878.418
19980406,0,43.4308,43.5339,42.4958,42.5433,225772.829
19980407,0,42.6384,42.789,42.2978,42.789,97174.539
19980408,0,43.3833,43.9301,43.1852,43.4864,502025.921000001
19980409,0,43.7795,43.8825,43.4864,43.5339,90107.1839999999
19980413,0,43.5814,43.5814,42.8921,43.1376,57673.702
19980414,0,43.0347,43.0901,42.8366,42.8921,125569.734
19980415,0,42.789,42.789,42.3929,42.6384,130365.341
19980416,0,42.6939,42.6939,41.751,41.9015,183874.278
19980417,0,41.7986,42.8366,41.7986,42.8366,71934.368
19980420,0,42.6384,43.2327,42.4404,43.1376,69915.181
19980421,0,43.0901,43.2327,42.789,42.789,37103.004
19980422,0,42.6384,43.7795,42.6384,43.7795,77613.4
19980423,0,43.8825,43.9301,42.789,42.8921,63352.695
19980424,0,42.8921,43.2882,42.6939,43.0901,113454.437
19980427,0,42.6939,42.6939,42.2978,42.4958,436528.055
19980428,0,42.4958,44.1282,42.3453,44.1282,103358.224
19980429,0,44.9681,46.2597,44.77,46.2042,338848.648
19980430,0,46.3548,46.3548,45.6654,45.7129,224258.474
19980501,0,45.9586,46.0616,45.6654,45.8635,221229.751
19980504,0,45.7605,45.7605,44.873,45.0156,122919.357
19980505,0,44.9205,44.9681,44.3738,44.3738,159643.693
19980506,0,44.5719,45.1662,44.5719,44.9681,173904.411
19980507,0,44.9681,45.5624,44.77,45.4673,112949.542
19980508,0,45.5148,45.6654,45.0156,45.1186,171632.852
19980511,0,45.2692,45.7605,45.0711,45.4119,211890.818
19980512,0,45.3643,45.4673,45.3168,45.4673,157750.933
19980513,0,45.5624,46.4578,45.5624,46.3072,60576.328
19980514,0,46.2042,46.2042,45.7129,45.8635,65876.694
19980515,0,45.9586,46.2597,45.9586,45.9586,84932.899
19980518,0,45.9586,46.1566,45.1662,45.3168,159643.817
19980519,0,45.3643,45.4119,44.9681,44.9681,272467.206
19980520,0,45.1186,45.5624,45.1186,45.5624,106513.377
19980521,0,45.7129,45.808,45.5624,45.5624,91243.102
19980522,0,45.808,45.808,45.2137,45.2137,27637.915
19980526,0,45.1662,45.1662,44.2233,44.3262,268554.996
19980527,0,43.5814,43.6844,42.789,43.0901,348313.791
19980528,0,43.0901,43.7319,43.0901,43.6844,57547.489
19980529,0,43.5814,43.7319,43.5339,43.5814,216055.729
19980601,0,43.5814,43.7795,43.3833,43.3833,85690.146
19980602,0,43.5814,43.7795,43.3833,43.3833,59566.672
19980603,0,43.2882,43.2882,42.9871,43.0901,112949.498
19980604,0,43.0901,44.1757,43.0901,44.1282,209366.801
19980605,0,44.1757,44.9205,43.9776,44.873,77108.615
19980608,0,45.5624,46.1091,44.5244,44.5244,52878.105
19980609,0,44.2787,45.2692,44.2787,44.77,38743.606
19980610,0,44.6749,44.6749,44.0807,44.1282,22589.921
19980611,0,44.0251,44.2787,43.7795,43.9776,31676.367
19980612,0,43.9776,44.0807,43.3358,43.5814,75594.195
19980615,0,43.1852,44.2233,43.1376,43.3833,55906.882
19980616,0,43.5814,43.9301,43.3833,43.8825,40510.407
19980617,0,43.9776,44.1757,43.9776,44.0251,20065.904
19980618,0,43.9776,43.9776,43.3358,43.3833,59314.347
19980619,0,43.3833,44.0251,43.3833,43.9776,42655.832
19980622,0,44.3738,44.3738,43.7795,43.7795,99446.123
19980623,0,43.827,43.9301,43.1376,43.5339,153838.733
19980624,0,43.5814,44.77,43.5339,44.6749,178826.284
19980625,0,44.8176,46.6004,44.8176,46.5529,156236.375
19980626,0,46.4578,47.8444,46.4578,47.789,140587.469
19980629,0,47.9395,48.3358,47.6464,47.9395,93640.8789999999
19980630,0,47.7415,47.892,46.2597,46.2597,90864.5289999999
19980701,0,46.2597,47.4483,46.2597,47.3452,50101.671
19980702,0,47.2502,47.5434,47.1472,47.3452,111939.997
19980706,0,47.7415,47.9395,47.4483,47.892,73574.932
19980707,0,47.9395,48.6844,47.9395,48.2407,84933.02
19980708,0,48.5338,48.9776,48.5338,48.9776,126957.807
19980709,0,49.033,49.4293,48.835,49.1281,53130.471
19980710,0,49.0806,50.2216,49.0806,49.9205,91243.056
19980713,0,50.0236,50.6179,49.6749,50.5148,67391.189
19980714,0,50.713,51.0616,50.3167,50.3167,86826.107
19980715,0,50.6179,50.6654,49.1757,49.1757,82661.382
19980716,0,48.9776,49.2312,48.6369,49.2312,195358.58
19980717,0,49.2312,49.9205,49.1281,49.7699,162293.871
19980720,0,49.9205,51.3548,49.7224,51.3073,97931.733
19980721,0,51.7034,52.2502,51.5528,51.7034,101591.515
19980722,0,52.0045,53.2882,51.6559,53.1931,127084.088
19980723,0,53.7874,53.8825,51.1091,51.6083,86195.007
19980724,0,51.6083,53.0901,51.6083,52.2502,76729.988
19980727,0,52.052,53.4863,52.052,53.4863,97174.4609999999
19980728,0,53.3912,53.6369,51.9015,52.6939,106765.686
19980729,0,52.892,54.5798,52.892,54.1281,123550.434
19980730,0,54.2311,54.976,54.1835,54.976,86321.259
19980731,0,54.8254,54.8254,53.1931,53.3912,153838.461
19980803,0,53.2882,53.5892,52.2026,52.4958,198765.973
19980804,0,52.6939,53.0901,50.911,51.1091,128977.058
19980805,0,50.911,50.911,47.8444,49.0806,130239.08
19980806,0,48.7319,50.3167,48.5338,50.2216,95281.505
19980807,0,50.3167,50.3167,48.6369,49.6273,157498.423
19980810,0,49.5244,49.7699,49.1281,49.5244,52373.264
19980811,0,49.4293,49.4293,46.5529,46.7985,76099.002
19980812,0,47.3452,47.9871,47.3452,47.8444,68148.315
19980813,0,47.9395,48.3358,47.1947,48.3358,83292.4719999999
19980814,0,48.6369,48.6844,47.0521,47.1947,67012.469
19980817,0,47.1472,48.1852,46.9491,47.9395,37860.191
19980818,0,48.3358,48.9776,48.2882,48.5814,72312.974
19980819,0,49.0806,49.1281,48.4387,48.4387,27259.344
19980820,0,48.3358,48.4387,47.9395,47.9395,14765.482
19980821,0,47.7415,47.7415,45.7605,46.6004,143111.532
19980824,0,46.7509,47.1472,46.1566,46.3072,42277.215
19980825,0,46.5529,46.7509,45.0711,45.3643,150557.4
19980826,0,44.4768,44.5719,43.3833,44.3262,82409.0709999999
19980827,0,43.8825,43.8825,42.789,42.789,123802.829
19980828,0,42.5909,43.3358,42.5909,42.789,143111.502
19980831,0,43.9776,43.9776,39.0252,39.0252,208104.782
19980901,0,39.2233,47.1947,39.2233,45.7605,617498.858
19980902,0,46.9491,48.1377,45.1662,45.5624,146014.105
19980903,0,45.0711,46.6559,44.6194,44.9681,144373.535
19980904,0,44.873,46.4023,43.8825,44.4768,79253.989
19980908,0,45.4673,47.8444,45.4673,47.7415,306919.779
19980909,0,47.7415,47.7415,46.5529,46.9966,125190.932
19980910,0,46.4578,46.7509,44.3738,46.7509,197882.436
19980911,0,46.2597,47.5434,46.2597,47.1472,77361.05
19980914,0,47.5434,48.3833,47.5434,47.892,157750.827
19980915,0,47.892,48.9301,47.6464,48.9301,53130.474
19980916,0,49.2312,49.7224,48.4863,49.5719,103736.834
19980917,0,48.4387,50.3167,48.3358,50.0711,138442.035
19980918,0,49.6273,51.2121,49.6273,51.1567,73827.41
19980921,0,50.3642,51.7034,48.9776,51.3073,112192.45
19980922,0,51.751,52.6939,50.9585,51.1091,112570.978
19980923,0,51.8064,51.8064,50.9585,51.7034,60954.924
19980924,0,51.4102,51.6559,49.9681,50.7605,182990.816
19980925,0,50.4198,51.1091,49.4293,50.0711,75215.5929999999
19980928,0,50.1662,50.4198,49.6749,49.7224,73196.422
19980929,0,44.3738,46.3072,41.9966,44.9681,912682.691000001
19980930,0,44.77,46.7985,44.3738,45.6099,265526.04
19981001,0,44.6194,44.77,43.5339,44.6749,309948.698
19981002,0,44.873,46.6559,43.8825,44.0807,209745.479
19981005,0,44.0807,44.1757,42.4958,43.5814,223753.699
19981006,0,43.8825,45.0711,43.5339,44.0807,83544.883
19981007,0,43.5814,44.77,43.3358,43.827,152576.632
19981008,0,43.3833,43.3833,40.3168,41.1567,272593.359
19981009,0,42.1947,44.77,41.7986,44.5719,292028.352
19981012,0,44.8176,45.9111,44.1757,44.1757,210502.74
19981013,0,44.6749,45.0711,44.1757,44.9681,219210.229
19981014,0,45.3168,47.892,45.2137,46.6004,175544.977
19981015,0,47.5434,48.0426,46.5054,47.1472,73953.612
19981016,0,47.694,48.2882,47.4958,47.6464,45432.235
19981019,0,47.892,47.892,47.0997,47.0997,94398.012
19981020,0,47.2502,49.0806,47.2502,48.3358,154848.209
19981021,0,48.3358,49.5244,47.9395,48.8825,158255.652
19981022,0,48.5338,50.8159,48.5338,50.1187,125822.019
19981023,0,49.9205,50.3167,48.8825,49.1281,50480.266
19981026,0,49.1757,49.4768,48.7319,48.9776,82030.432
19981027,0,48.7795,49.2312,46.1566,46.5529,189427.087
19981028,0,46.4578,47.0521,45.9111,46.2042,409395.029000001
19981029,0,46.1566,46.1566,45.0711,46.1566,272340.9
19981030,0,46.1566,47.789,46.0616,47.0521,133394.073
19981102,0,47.7415,47.8444,46.9491,47.1947,86699.866
19981103,0,48.0426,49.873,47.9395,49.873,269943.106
19981104,0,51.5053,51.5053,48.5814,49.2312,473504.662000001
19981105,0,48.835,49.0806,47.789,48.7319,128598.387
19981106,0,48.3358,48.5338,47.7415,48.1852,132889.206
19981109,0,48.3358,49.3738,47.9395,48.0426,76225.2359999999
19981110,0,47.7415,48.0901,47.0521,47.892,106639.552
19981111,0,48.3358,49.2787,48.2407,48.3358,66633.952
19981112,0,48.3833,49.6273,48.2882,49.4768,122540.822
19981113,0,50.1187,50.9585,49.7699,50.5624,106387.138
19981116,0,50.9585,51.2121,50.1662,50.4673,54392.447
19981117,0,50.5148,51.5528,50.5148,51.014,56033.089
19981118,0,51.014,51.751,50.5148,51.6559,63100.258
19981119,0,51.9015,53.3357,51.7034,52.995,108532.527
19981120,0,53.3912,53.4863,52.892,53.0901,88592.834
19981123,0,53.2406,53.7874,53.2406,53.3912,187281.744
19981124,0,53.5892,54.4292,53.1377,53.6369,181602.612
19981125,0,53.5892,53.8825,53.4388,53.732,76982.44
19981127,0,53.8825,53.8825,53.2406,53.5892,28899.959
19981130,0,53.8825,54.1835,52.0996,52.0996,86826.044
19981201,0,52.0996,52.0996,51.2597,51.6083,98815.081
19981202,0,51.7034,51.854,50.8634,51.3548,81651.832
19981203,0,51.8064,51.8064,50.2216,50.713,50606.468
19981204,0,50.713,51.5053,50.713,50.9585,57673.708
19981207,0,51.014,51.9015,51.014,51.5528,53887.67
19981208,0,51.9491,53.1931,51.9491,53.1931,98688.823
19981209,0,53.4863,54.3817,52.6463,54.0806,56285.5
19981210,0,54.3817,54.976,53.4863,54.5798,84428.257
19981211,0,54.7224,54.7224,53.2882,54.0806,63352.752
19981214,0,53.5892,53.8825,50.7605,52.4007,277010.508
19981215,0,52.4007,52.4007,51.8064,52.0996,109037.321
19981216,0,52.4958,53.2406,52.4483,52.6939,50101.634
19981217,0,52.8445,53.2406,52.7414,52.892,111939.966
19981218,0,53.1931,54.6749,52.892,53.732,104241.775
19981221,0,53.8349,55.4197,53.8349,54.4292,62847.919
19981222,0,55.4672,56.2596,55.071,55.6178,163556.029
19981223,0,55.8159,57.5513,55.8159,57.2025,75972.788
19981224,0,57.2976,57.2976,56.7588,56.957,28268.942
19981228,0,57.155,57.8444,55.6653,56.0615,73827.383
19981229,0,56.2596,58.1931,56.2596,57.7968,85311.594
19981230,0,57.6939,57.7493,56.8064,57.0045,77739.545
19981231,0,57.0045,58.4862,57.0045,58.2882,98688.909
19990104,0,58.2406,58.9379,56.7588,57.0521,219841.477
19990105,0,57.2025,58.9379,57.2025,58.9379,126074.392
19990106,0,60.1265,60.9189,59.7303,60.2216,112444.748
19990107,0,59.4292,60.174,58.2406,60.174,172894.846
19990108,0,59.4292,59.5322,58.5417,58.8349,67517.276
19990111,0,58.2406,58.8825,57.8444,58.3436,44548.819
19990112,0,57.8444,58.0425,56.7588,57.6939,209745.641
19990113,0,56.6083,59.976,55.9664,59.5797,158381.796
19990114,0,59.4292,61.1646,59.4292,60.8158,189048.501
19990115,0,60.9189,62.1075,60.9189,62.1075,186145.995
19990119,0,61.9094,63.0979,61.9094,62.4482,143111.526
19990120,0,63.2961,65.0789,62.995,64.6828,108280.141
19990121,0,63.4942,63.9379,62.9474,63.5893,195737.199
19990122,0,63.3912,65.6732,62.0044,64.7303,200658.977
19990125,0,64.5797,65.2216,64.5797,65.0789,36850.582
19990126,0,64.9759,65.0234,64.1836,64.5797,61333.551
19990127,0,64.9759,65.4197,64.136,65.3722,121278.805
19990128,0,65.5227,66.9094,65.3722,66.5607,127967.544
19990129,0,66.4656,66.5607,64.6273,66.4656,80894.605
19990201,0,66.4656,66.8618,66.1645,66.4656,41646.202
19990202,0,66.2675,66.5132,65.0234,66.5132,80894.63
19990203,0,66.5132,67.0599,66.5132,66.7588,110046.949
19990204,0,66.6637,66.6637,65.7683,65.9665,87709.508
19990205,0,65.7683,66.2675,65.4751,65.7208,29152.349
19990208,0,66.5607,66.5607,64.8808,64.8808,70672.424
19990209,0,64.6828,64.7303,62.995,63.6922,85437.875
19990210,0,63.6922,64.0885,63.193,64.0885,152702.79
19990211,0,63.7873,65.2771,63.7873,64.4847,54140.08
19990212,0,64.2865,64.8808,63.6922,64.8808,44675.036
19990216,0,65.5702,65.9665,65.174,65.3722,49849.251
19990217,0,65.174,65.8714,64.6828,64.9759,28647.528
19990218,0,64.9759,65.2771,64.6828,65.0789,38617.39
19990219,0,65.0789,67.3055,64.8254,67.2026,78749.211
19990222,0,67.0599,68.4941,67.0599,67.8523,98436.4699999999
19990223,0,68.1455,68.6447,67.2026,68.6447,114968.826
19990224,0,69.136,70.2295,67.0599,67.4006,114085.299
19990225,0,68.1455,68.5892,66.7112,67.7493,286601.617000001
19990226,0,69.3341,69.4847,67.8998,69.136,160022.443
19990301,0,68.9855,69.6827,67.8523,69.2865,90738.2429999999
19990302,0,69.7302,70.9188,69.6352,69.8808,108153.997
19990303,0,69.6827,69.6827,67.8523,68.8904,64740.924
19990304,0,68.8427,69.2865,68.6447,69.136,65245.755
19990305,0,69.136,71.0219,69.136,69.437,125317.278
19990308,0,69.2865,70.1739,68.9379,69.8333,90990.673
19990309,0,69.8808,70.7683,69.5798,70.3245,56033.079
19990310,0,70.3721,71.0694,70.0313,70.5702,82030.397
19990311,0,71.117,71.6637,70.5702,71.3626,103736.926
19990312,0,72.1074,72.1074,70.7207,71.3626,94398.084
19990315,0,71.5131,71.5131,70.7683,71.4181,46694.301
19990316,0,71.117,71.5131,70.7207,70.7683,77487.194
19990317,0,70.8238,70.8713,68.8427,69.2865,86826.001
19990318,0,68.9855,69.4847,68.0504,68.3912,116483.188
19990319,0,68.5417,68.8427,66.3151,66.5132,107522.974
19990322,0,66.6637,67.0044,65.4751,67.0044,127588.866
19990323,0,66.1645,66.4656,64.4291,64.5797,110804.163
19990324,0,64.3341,64.7779,63.6922,64.0885,378475.517
19990325,0,64.2865,64.9759,63.9854,64.7779,441449.852000001
19990326,0,65.3722,68.098,65.0789,67.3055,325597.570000001
19990329,0,67.6542,67.6542,65.8159,66.3151,239023.996
19990330,0,66.0694,66.0694,65.0789,65.3722,85059.235
19990331,0,65.4197,66.212,65.4197,66.014,171001.697
19990401,0,65.5782,67.3531,64.9759,67.1629,80957.702
19990405,0,67.4482,69.9362,67.258,69.4292,140713.691
19990406,0,70.4276,70.8238,69.3341,69.9362,92378.8276
19990407,0,70.4276,72.5036,70.0313,71.6162,133961.9903
19990408,0,71.7113,74.2944,71.7113,73.296,149295.2869
19990409,0,73.6922,73.6922,71.9173,72.3134,154406.4837
19990412,0,72.3134,77.2579,72.3134,76.2754,145761.7156
19990413,0,76.5607,76.5607,75.1819,75.3721,72943.9881999999
19990414,0,75.1819,75.1819,72.7097,72.9949,78623.0131
19990415,0,72.2025,72.2025,66.6558,67.8444,134592.9522
19990416,0,67.4482,67.4482,63.0901,64.0885,122856.3253
19990419,0,64.1836,66.6558,63.9933,65.8634,226719.3859
19990420,0,65.6732,65.6732,63.5972,64.5797,153649.2801
19990421,0,64.4847,65.8634,62.995,63.3912,87078.4257
19990422,0,63.9933,68.1455,63.9933,68.1455,235742.7569
19990423,0,68.2406,72.9949,68.2406,72.8998,195926.4253
19990426,0,72.8998,74.9758,72.5988,73.9934,164691.7172
19990427,0,73.9934,74.3895,71.9173,72.5988,157308.962
19990428,0,72.5036,72.5036,70.2216,70.4276,57232.0162
19990429,0,70.2216,70.8238,66.5607,66.9569,124560.0178
19990430,0,66.9569,66.9569,64.1836,64.4847,143742.5192
19990503,0,64.5797,66.3705,64.5797,64.8808,113075.7762
19990504,0,64.8808,64.8808,61.4101,62.0124,108469.4157
19990505,0,62.2026,65.4672,61.7113,65.4672,148601.2583
19990506,0,66.1645,67.8444,65.8634,66.1645,109605.2469
19990507,0,66.2596,66.4656,65.8634,65.8634,72376.0391
19990510,0,66.1645,66.1645,64.9759,65.7683,67706.6248
19990511,0,65.9743,67.3531,65.9743,67.052,116041.457
19990512,0,67.258,67.258,65.1819,66.4656,101149.6719
19990513,0,65.9743,65.9743,64.0885,64.0885,52247.0673
19990514,0,63.3912,63.4862,61.9015,61.9015,84238.9317999999
19990517,0,61.9015,61.9015,58.9379,59.7303,151503.899
19990518,0,60.6178,65.2771,60.6178,64.3896,137874.2335
19990519,0,64.2786,65.2771,64.2786,64.9759,66949.4504
19990520,0,65.1819,67.8444,65.1819,66.2596,149358.308
19990521,0,66.2596,66.2596,65.1819,65.5782,48965.84
19990524,0,65.3722,65.6732,63.6922,64.1836,34389.6827
19990525,0,63.8824,65.3722,62.995,63.0901,129355.5679
19990526,0,63.0901,65.071,63.0901,63.8824,67643.5767
19990527,0,63.6922,63.6922,60.3166,61.014,52751.859
19990528,0,61.22,61.9015,60.6178,61.22,48839.6385
19990601,0,61.3151,61.3151,58.8428,60.0314,82219.6898
19990602,0,59.8254,60.9189,58.1456,59.1281,75026.2795
19990603,0,59.3341,61.014,58.4466,60.8238,60387.0017
19990604,0,64.1836,65.071,63.9933,64.3896,123676.5621
19990607,0,64.6748,64.6748,63.3912,63.4862,90927.5792
19990608,0,63.3912,64.1836,62.6938,63.5972,42845.1111
19990609,0,63.3912,63.3912,62.0124,62.2976,29530.9541
19990610,0,62.2026,62.2026,59.6352,60.0314,58115.3929
19990611,0,61.8064,64.0885,59.9205,59.9205,172074.4759
19990614,0,60.6178,63.201,60.5227,63.201,93577.7634999999
19990615,0,63.3912,65.7683,63.3912,64.4847,92378.8469999999
19990616,0,64.9759,67.1629,64.9759,66.8618,72312.9733999999
19990617,0,66.4656,66.7668,64.7857,64.7857,41772.4006
19990618,0,64.8808,64.8808,61.8064,62.5036,116546.2533
19990621,0,63.201,64.1836,62.4086,62.8048,94902.8778
19990622,0,62.5987,63.4862,62.4086,62.4086,61964.5308
19990623,0,62.5036,63.6922,61.7113,63.5972,40889.0233
19990624,0,63.7873,64.6748,63.6922,64.0885,43602.3055
19990625,0,64.0885,66.3705,64.0885,65.2771,70735.4638
19990628,0,65.2771,69.033,65.2771,68.6367,117303.501
19990629,0,68.5417,68.5417,67.4482,68.0504,115347.3782
19990630,0,67.8444,70.5227,67.4482,70.1265,86321.2055
19990701,0,69.9362,70.0313,67.5591,67.5591,103610.706
19990702,0,67.5591,68.8427,67.1629,68.6367,122603.882
19990706,0,68.8427,68.8427,67.3531,67.3531,66760.1363
19990707,0,67.3531,68.6367,67.258,68.6367,72628.4507
19990708,0,68.5417,71.0139,68.3515,70.0313,89097.6138
19990709,0,70.6178,72.8998,70.3325,72.4085,60954.8927
19990712,0,72.4085,72.9949,71.7113,72.1074,51489.844
19990713,0,71.7113,72.5988,70.1265,71.4102,46063.233
19990714,0,71.4102,72.9949,71.2199,72.5988,87456.989
19990715,0,72.5036,73.6922,72.5036,72.7097,33190.7525
19990716,0,72.8048,72.8048,70.6178,70.9188,69157.8708
19990719,0,71.315,71.315,69.4292,70.0313,87204.6299
19990720,0,69.8253,70.9188,69.4292,70.1265,76351.3196
19990721,0,70.2216,70.3325,68.7477,70.0313,52183.9635
19990722,0,70.3325,70.3325,68.7477,69.6352,41330.721
19990723,0,69.9362,69.9362,69.4292,69.5401,25871.1211
19990726,0,69.5401,70.3325,69.3341,70.2216,54140.0721
19990727,0,70.2216,71.315,69.5401,70.7287,64551.5963
19990728,0,70.5227,70.5227,69.4292,69.5401,33001.4753
19990729,0,69.1439,69.1439,66.2596,68.6367,100960.5418
19990730,0,68.7477,68.7477,66.5607,66.6558,34326.5661
19990802,0,66.4656,66.4656,65.071,65.5782,31171.5465
19990803,0,65.7683,68.7477,65.6732,67.4482,57799.8973
19990804,0,67.4482,67.7493,66.1645,66.2596,37860.2106
19990805,0,66.1645,66.3705,65.2771,65.2771,51742.266
19990806,0,65.1819,65.2771,63.201,63.6922,37039.8849
19990809,0,63.8824,66.3705,63.8824,65.7683,39816.2997
19990810,0,65.8634,65.8634,60.9189,64.2786,90170.3393000001
19990811,0,64.6748,65.7683,62.2976,63.2961,47577.6281
19990812,0,63.6922,64.2786,63.3912,64.0885,36850.5952
19990813,0,64.9759,67.3531,64.9759,66.6558,138000.4193
19990816,0,66.8618,66.8618,64.0885,64.3896,70104.4587999999
19990817,0,64.6748,68.0504,64.5797,68.0504,74142.834
19990818,0,68.0504,68.0504,65.9743,65.9743,61207.2758
19990819,0,65.6732,65.6732,64.7857,65.071,16847.7813
19990820,0,64.9759,65.2771,64.3896,64.3896,34957.5738
19990823,0,64.4847,65.1819,64.4847,64.7857,49092.0571
19990824,0,64.8808,64.8808,63.201,63.3912,76603.7504
19990825,0,63.4862,69.7302,61.8064,68.4466,144689.0566
19990826,0,68.4466,71.9173,68.4466,70.6178,116798.7078
19990827,0,70.7287,70.7287,68.8427,68.9379,59819.1099
19990830,0,68.5417,68.6367,67.8444,68.0504,61585.9968
19990831,0,68.1455,68.3515,66.3705,67.052,50417.1638
19990901,0,66.9569,67.7493,66.7668,66.9569,41330.6374
19990902,0,66.8618,66.8618,64.9759,66.8618,103926.1968
19990903,0,68.3515,72.3134,68.3515,71.8063,71050.9028
19990907,0,74.4846,78.4465,74.4846,75.8792,925492.1641
19990908,0,78.4465,78.6526,74.4846,74.9758,750009.825999999
19990909,0,74.9758,74.9758,73.296,74.4846,374437.0436
19990910,0,75.1819,76.6716,74.7857,76.0693,201605.4002
19990913,0,76.0693,76.2754,75.6732,75.9743,131942.6427
19990914,0,75.6732,75.6732,73.3911,73.3911,112697.1109
19990915,0,73.296,73.7873,70.4276,70.6178,118123.8272
19990916,0,70.6178,71.4102,70.0313,70.8238,103042.7853
19990917,0,71.2199,73.7873,71.2199,73.5971,78496.81
19990920,0,73.5971,73.6922,71.8063,72.1074,63037.2274999999
19990921,0,71.7113,71.7113,69.9362,70.3325,82345.9028999999
19990922,0,70.1265,71.1248,70.0313,70.8238,31865.6497
19990923,0,71.1248,73.502,71.1248,71.7113,101717.6653
19990924,0,71.8063,72.0123,68.8427,69.3341,140839.8551
19990927,0,69.7302,70.3325,67.7493,68.3515,64930.2289
19990928,0,68.4466,68.7477,67.4482,68.4466,43980.9338
19990929,0,69.1439,69.7302,68.3515,68.4466,116104.4978
19990930,0,68.5417,68.9379,68.4466,68.5417,58998.7853
19991001,0,68.5417,70.3325,67.052,70.0313,68905.5418
19991004,0,70.3325,71.315,70.3325,70.5227,49407.5883
19991005,0,70.6178,70.9188,70.3325,70.5227,28899.9464
19991006,0,70.5227,72.3134,70.5227,72.3134,101528.4168
19991007,0,72.2025,72.5988,70.9188,71.2199,76603.7961
19991008,0,71.315,71.315,70.8238,70.8238,20570.6902
19991011,0,70.8238,70.8238,69.4292,69.9362,37229.1693
19991012,0,69.9362,69.9362,68.0504,68.1455,31802.555
19991013,0,68.0504,68.1455,66.5607,66.5607,42718.9197
19991014,0,66.6558,66.7668,65.7683,65.9743,48524.1446
