19980324,0,20.0592,20.0882,19.9963,19.9963,307404.018
19980325,0,20.0592,20.3303,20.0301,20.2722,858995.973
19980326,0,20.2722,20.3303,20.0882,20.3303,423919.869
19980327,0,20.3303,20.3303,20.0301,20.0592,380123.32
19980330,0,20.1173,20.2093,20.0301,20.0592,316287.289
19980331,0,20.0301,20.3012,20.0301,20.3012,645383.137
19980401,0,20.3303,20.3303,20.1173,20.1802,587951.407000001
19980402,0,20.2093,20.4804,20.2093,20.3593,837097.653
19980403,0,20.3932,20.6352,20.2093,20.2722,333020.853
19980406,0,20.2722,20.5433,20.2722,20.3012,645590.159
19980407,0,20.3303,20.3303,20.0882,20.1173,335706.613
19980408,0,20.0882,20.1511,19.8462,19.8462,488169.232
19980409,0,19.9091,20.1173,19.9091,19.9672,699096.811
19980413,0,20.0592,20.5723,20.0592,20.2722,1018275.714
19980414,0,20.2722,20.4513,20.1173,20.4513,660670.577
19980415,0,20.4513,20.9353,20.3932,20.8773,1078806.448
19980416,0,20.9353,20.9353,20.6013,20.6352,867672.652000001
19980417,0,20.5723,20.8433,20.5142,20.8143,419375.115
19980420,0,20.8143,20.8143,20.5433,20.6352,231792.425
19980421,0,20.8143,20.8773,20.5142,20.8143,321865.278
19980422,0,20.6933,22.0874,20.6933,21.6033,1593005.464
19980423,0,21.6033,21.9325,21.3903,21.9035,795160.282000001
19980424,0,21.7243,22.0874,21.6905,21.7824,1011251.983
19980427,0,21.5694,21.5694,20.3932,20.9983,793507.685
19980428,0,20.9063,21.1193,20.8143,20.9353,688559.621000001
19980429,0,21.0563,21.6033,20.9353,21.4823,1067237.164
19980430,0,21.7243,21.7243,21.0563,21.0563,493333.661
19980501,0,21.1773,21.2064,20.9983,21.1773,146677.985
19980504,0,20.9353,21.1773,20.9353,20.9353,334053.995
19980505,0,20.8143,21.0272,20.5723,20.6352,295421.678
19980506,0,20.9353,21.1193,20.7563,20.8773,896388.755
19980507,0,20.8773,20.9353,20.5723,20.6643,398096.664
19980508,0,20.5723,21.1773,20.5723,21.1193,563780.573
19980511,0,20.9643,21.2064,20.7853,20.8143,191507.816
19980512,0,20.9353,21.0272,20.5723,21.0272,1976227.906
19980513,0,20.9983,21.1773,20.8143,20.8773,679056.833
19980514,0,20.9353,21.0272,20.6352,20.9063,549319.625
19980515,0,20.8143,20.9353,20.5433,20.7223,364009.325
19980518,0,20.4513,20.6933,20.3932,20.5142,285712.35
19980519,0,20.5142,20.6352,20.3303,20.5142,834824.397
19980520,0,20.5723,20.9353,20.5142,20.8143,216711.449
19980521,0,20.6933,20.8433,20.4513,20.5723,274349.734
19980522,0,20.5723,20.7563,20.4077,20.4222,1116405.393
19980526,0,20.5142,20.8143,19.9672,20.0592,798672.212
19980527,0,19.8462,20.0882,19.7252,19.7881,429911.254
19980528,0,19.7252,19.9672,19.7252,19.8753,359257.701
19980529,0,19.9672,20.1511,19.8462,19.8462,338805.641
19980601,0,19.7881,19.9091,19.5122,19.6042,155561.283
19980602,0,19.6042,19.8462,19.6042,19.7107,693724.378
19980603,0,19.6671,19.8462,19.546,19.7542,260095.081
19980604,0,19.7542,19.7881,19.3041,19.7881,782558.145
19980605,0,19.7252,19.8462,19.6671,19.7542,302652.191
19980608,0,19.9091,19.9672,19.6671,19.6961,300999.572
19980609,0,19.6961,19.8171,19.4831,19.7252,187582.695
19980610,0,19.4251,19.7542,19.4251,19.4831,249765.708
19980611,0,19.4831,19.6671,19.3621,19.546,228900.216
19980612,0,19.4251,19.546,19.1201,19.2411,387767.011
19980615,0,19.3239,19.3239,18.8078,18.837,442417.632
19980616,0,19.1097,19.1097,18.7153,18.8662,692381.232999999
19980617,0,18.7737,19.6257,18.7737,19.5382,621725.990999999
19980618,0,19.3531,19.5966,19.2947,19.4164,749480.799999999
19980619,0,19.3823,19.504,19.3239,19.3531,667734.397
19980622,0,19.3531,19.4164,19.2314,19.3239,617824.015
19980623,0,19.3531,19.4164,19.1097,19.2606,908455.118999999
19980624,0,19.3531,19.4748,19.1097,19.2947,941523.822
19980625,0,19.173,19.4748,19.0171,19.3239,846015.176999999
19980626,0,19.3531,19.5382,19.3531,19.5382,773307.338999999
19980629,0,19.4748,19.84,19.4164,19.84,374432.092
19980630,0,19.9617,20.2052,19.9033,19.9909,885040.145999999
19980701,0,20.025,20.3269,19.9325,20.2685,1066814.089
19980702,0,20.2685,20.3269,20.1126,20.3269,471789.021999999
19980706,0,20.2052,20.3269,20.0834,20.1759,406062.834
19980707,0,20.0834,20.2685,19.9909,20.0834,256536.421
19980708,0,20.2052,20.3269,20.025,20.2052,350195.852
19980709,0,20.2685,20.3902,20.1759,20.3902,493765.614
19980710,0,20.2976,20.4778,20.2976,20.4486,673279.853999999
19980713,0,20.5119,20.8138,20.2052,20.2685,397847.304
19980714,0,20.1468,20.5119,20.1468,20.3269,396820.318
19980715,0,20.3269,20.6335,20.2685,20.3269,276254.264
19980716,0,20.2343,20.5411,20.2052,20.4486,394971.676
19980717,0,20.4778,20.7212,20.4486,20.4778,482879.89
19980720,0,20.4486,20.8138,20.4193,20.7553,693408.520999999
19980721,0,20.7845,20.8429,20.3902,20.3902,647811.004999999
19980722,0,20.3269,20.3902,19.84,20.0542,553124.549999999
19980723,0,19.9617,20.1759,19.84,19.8692,307063.26
19980724,0,19.9617,20.0834,19.5382,19.5966,340953.012
19980727,0,19.5382,19.6599,19.2314,19.6599,313635.979
19980728,0,19.7816,19.84,19.3239,19.6599,359849.255
19980729,0,19.6257,19.84,19.5966,19.7183,452481.68
19980730,0,19.7816,20.2685,19.6599,20.1468,402571.307
19980731,0,20.1759,20.6335,19.6599,19.7474,2062355.195
19980803,0,19.7474,19.84,19.173,19.8107,745988.911999999
19980804,0,19.7183,19.9033,18.8662,18.988,1214491.406
19980805,0,18.8662,18.8662,18.0142,18.4086,1191076.592
19980806,0,18.2869,18.8954,18.1359,18.7153,1434672.7
19980807,0,18.8662,19.0171,18.5011,18.7445,688067.708
19980810,0,18.6228,18.7445,18.3794,18.4427,796104.476
19980811,0,18.2577,18.3794,17.7124,18.3794,569350.843999999
19980812,0,18.3794,18.3794,18.1359,18.2869,887094.254999999
19980813,0,18.2284,18.2869,17.7708,18.2577,1145684.019
19980814,0,18.2284,18.5644,18.1067,18.3794,1567357.474
19980817,0,18.4427,18.5011,18.1652,18.2284,490479.769
19980818,0,18.3501,18.9587,18.1992,18.9587,649043.094999999
19980819,0,18.988,18.988,18.5011,18.5644,508759.351
19980820,0,18.5011,18.6228,18.0142,18.0775,442828.42
19980821,0,18.0435,18.0435,17.2255,17.7708,597900.332999999
19980824,0,17.8,18.1359,17.6491,17.8925,296999.15
19980825,0,17.8925,18.3794,17.8,17.8341,684165.606999999
19980826,0,19.6599,19.84,19.0171,19.3823,10033049.754
19980827,0,19.0513,19.2947,16.6169,16.797,15945714.928
19980828,0,17.5273,17.6491,16.5536,17.133,5079377.32
19980831,0,17.2839,17.4689,16.6753,16.7046,2558379.84
19980901,0,16.5536,16.6169,15.9158,16.5536,2662719.792
19980902,0,16.5828,16.7386,16.1593,16.5828,3907198.659
19980903,0,16.3734,16.5925,16.2517,16.4611,1480680.889
19980904,0,16.5244,16.6169,16.13,16.5536,2106309.955
19980908,0,16.9187,17.4689,16.6753,17.4689,1029431.725
19980909,0,17.5273,17.5273,16.4319,16.6169,1008481.867
19980910,0,16.6169,16.6461,16.0083,16.5244,1108919.354
19980911,0,16.4952,17.2839,15.945,17.2839,1105633.018
19980914,0,17.4689,18.1992,17.2839,17.3132,1857988.569
19980915,0,17.1514,17.2151,16.8475,17.1514,1827811.847
19980916,0,17.1514,17.7639,17.0926,17.7639,1334586.422
19980917,0,17.5827,17.5827,16.9847,17.0289,421190.545
19980918,0,17.1514,17.3376,16.725,16.9064,1782509.267
19980921,0,16.6613,17.4601,16.48,17.4601,583218.547000001
19980922,0,17.5189,17.5189,17.0289,17.3376,568729.519000001
19980923,0,17.3964,17.8864,17.1514,17.8864,1058282.089
19980924,0,17.7052,17.7639,16.8475,17.2151,573831.385
19980925,0,16.877,17.7345,16.8475,17.5483,495266.165
19980928,0,17.857,17.9159,17.3964,17.612,657497.905
19980929,0,17.6415,17.9159,17.5189,17.6415,974411.493
19980930,0,17.6415,17.7639,17.3964,17.7639,656681.812
19981001,0,17.4601,17.7052,16.9701,16.9701,1309690.884
19981002,0,17.0289,17.3376,16.8475,17.2151,1119501.722
19981005,0,16.9995,17.2151,16.5683,17.1514,750755.831000001
19981006,0,17.4601,17.6415,16.632,16.9064,512407.565
19981007,0,16.9064,16.9064,15.9263,16.1713,857685.661000001
19981008,0,15.8331,15.8331,14.1523,14.8237,2232268.362
19981009,0,15.2549,15.4362,14.5492,15.0687,3861118.864
19981012,0,15.5588,15.8968,15.4069,15.6225,737900.122
19981013,0,15.745,15.9263,15.4999,15.8038,1499267.069
19981014,0,15.8331,16.7545,15.745,16.4163,2606116.191
19981015,0,16.6025,17.5483,16.4163,17.2445,1229288.249
19981016,0,17.7639,17.8864,17.3033,17.7639,821362.545
19981019,0,17.6415,17.9159,17.4258,17.7933,288139.984
19981020,0,17.7639,18.1951,17.6415,17.9501,1191536.502
19981021,0,18.0726,18.1609,17.9501,18.1314,966656.782
19981022,0,18.0089,18.1609,17.8864,18.0726,2590810.076
19981023,0,17.9796,18.0384,17.8276,17.8276,1179904.456
19981026,0,17.8276,18.1609,17.8276,18.1021,1771896.394
19981027,0,18.1314,18.1314,17.6855,17.8276,866664.86
19981028,0,17.6415,18.1314,17.6415,18.0089,699738.97
19981029,0,17.9501,18.0726,17.857,18.0726,374867.893
19981030,0,18.0384,18.1609,17.9796,18.1021,760550.993000001
19981102,0,18.1021,18.4696,18.0726,18.1951,814016.142000001
19981103,0,18.254,18.6215,18.254,18.4696,667701.387000001
19981104,0,18.5627,18.744,18.499,18.744,1624360.349
19981105,0,18.6509,19.1409,18.6509,19.0184,1125827.404
19981106,0,18.9891,19.1116,18.8666,18.9891,537507.965000001
19981109,0,18.9303,19.3565,18.9303,19.0528,925231.536
19981110,0,18.9891,19.234,18.9303,19.1116,1240103.901
19981111,0,19.0528,19.234,18.9596,19.0184,1098687.516
19981112,0,19.0184,19.1753,18.8959,19.1116,1236635.405
19981113,0,19.0184,19.2977,18.9891,19.1409,938087.835
19981116,0,19.1116,19.3272,18.9891,19.1409,855849.402999999
19981117,0,19.1409,19.7241,19.1409,19.6016,1422334.061
19981118,0,19.4202,19.6016,19.3565,19.479,2286959.57
19981119,0,19.479,19.631,19.479,19.5427,1012775.636
19981120,0,19.7535,20.0328,19.6016,19.8466,809118.477
19981123,0,19.876,20.0328,19.8466,19.9691,1234390.405
19981124,0,19.9397,20.0328,19.876,19.9397,1035835.686
19981125,0,19.9103,19.9397,19.6653,19.7878,861155.465
19981127,0,19.7878,19.9691,19.7878,19.876,237123.825
19981130,0,19.7535,19.876,18.9891,18.9891,553832.76
19981201,0,18.9303,19.0184,18.8077,18.8959,440168.536
19981202,0,18.8077,19.1409,18.8077,19.0821,637908.004
19981203,0,18.9891,19.1753,18.6509,18.7146,355277.556
19981204,0,18.8077,19.6947,18.744,19.5427,1062567.023
19981207,0,19.479,19.7241,19.1753,19.2635,475471.943
19981208,0,19.1116,19.234,18.6852,18.6852,503633.001
19981209,0,18.6509,18.9891,18.6509,18.9303,348135.402
19981210,0,18.9596,18.9596,18.6215,18.6215,303649.129
19981211,0,18.6215,18.8077,18.2834,18.8077,468533.587
19981214,0,18.6215,18.744,18.3765,18.499,386907.683
19981215,0,18.6124,18.9231,18.3068,18.859,594470.201999999
19981216,0,18.7997,18.9526,18.5829,18.7653,358588.685
19981217,0,18.7653,19.4752,18.7061,19.4457,822847.161
19981218,0,19.5985,19.6281,19.2928,19.5048,593658.745999999
19981221,0,19.5394,19.5394,19.0463,19.0758,891197.973
19981222,0,19.0758,19.2928,18.8294,19.2287,242168.965
19981223,0,19.2928,19.5394,18.9526,19.4752,950827.844
19981224,0,19.4457,19.5394,19.3224,19.416,382318.813
19981228,0,19.352,19.7513,19.352,19.5689,576621.928
19981229,0,19.5985,19.7859,19.5394,19.6922,559787.593
19981230,0,19.6626,19.7513,19.6626,19.7513,885519.222999999
19981231,0,19.6626,19.9091,19.6626,19.9091,690201.796
19990104,0,19.9091,20.1211,19.845,20.0915,1547123.914
19990105,0,20.1211,20.2444,20.0324,20.1556,1329292.615
19990106,0,20.1556,20.5254,20.1556,20.5254,1040880.504
19990107,0,20.2149,20.2149,19.7859,19.845,912291.389000001
19990108,0,19.845,20.0915,19.5394,19.6626,853067.534
19990111,0,19.5985,19.8598,19.5048,19.7218,1398455.139
19990112,0,19.6922,19.845,19.416,19.5394,796074.718
19990113,0,19.2287,19.4851,18.9231,19.2287,441136.826
19990114,0,19.352,19.4457,18.4891,18.6124,627530.05
19990115,0,18.7061,19.9683,18.7061,19.7859,1240862.605
19990119,0,19.7218,19.845,18.9231,19.1055,777415.148000001
19990120,0,19.1696,19.416,18.8294,19.2287,950624.715
19990121,0,19.2287,19.5394,19.0463,19.352,734011.413
19990122,0,19.1055,19.2287,18.6124,18.859,764029.012
19990125,0,18.9231,18.9231,18.4891,18.5188,599337.728
19990126,0,18.5829,18.9822,18.5188,18.9526,582300.949999999
19990127,0,18.859,19.0463,18.213,18.2427,586560.148
19990128,0,18.3659,19.1696,18.3068,18.5532,596092.694
19990129,0,18.8885,18.9526,18.2722,18.859,690201.932999999
19990201,0,18.9822,18.9822,18.2722,18.3954,487380.367
19990202,0,18.2722,18.43,17.7792,18.3659,470140.508999999
19990203,0,18.3068,18.7061,18.2427,18.6568,643958.687999999
19990204,0,18.7061,18.859,17.7792,17.9961,839884.201
19990205,0,18.0602,18.9231,17.4735,17.7792,729143.564
19990208,0,17.9961,18.0898,17.6263,17.6263,685334.338999999
19990209,0,17.6904,18.1194,17.4439,17.8728,1108419.853
19990210,0,17.9665,18.0602,17.6559,17.8433,645783.892
19990211,0,17.9369,18.3068,17.6263,18.2427,674381.639999999
19990212,0,18.2427,18.2575,17.72,17.9025,790193.039
19990216,0,17.8137,18.5532,17.8137,18.2722,805201.976999999
19990217,0,18.1194,18.3659,17.7496,17.7496,674179.064999999
19990218,0,17.8433,18.1194,17.6904,17.9961,1020192.647
19990219,0,18.0257,18.1489,17.8137,17.8433,900730.573
19990222,0,17.8137,18.1835,17.8137,18.1489,1255262.856
19990223,0,18.1835,18.5188,18.1194,18.4891,1320774.208
19990224,0,18.43,18.6765,18.0898,18.2427,1196038.54
19990225,0,18.0602,18.5829,18.0602,18.3068,1655024.17
19990226,0,18.4891,18.6765,18.2427,18.642,1680985.536
19990301,0,18.7061,18.8294,18.5188,18.7061,1646709.336
19990302,0,18.7997,18.7997,18.5532,18.5532,920404.355
19990303,0,18.5532,18.859,18.3659,18.4596,2310140.97
19990304,0,18.43,18.7653,18.3068,18.7653,535246.147999999
19990305,0,18.7653,18.8885,18.7653,18.859,736850.813
19990308,0,18.8885,18.8885,18.4891,18.5829,718191.394999999
19990309,0,18.5532,18.7653,18.213,18.5829,721639.161
19990310,0,18.4891,18.8885,18.3659,18.8294,531595.478999999
19990311,0,18.8294,19.0117,18.6124,18.8294,698923.263
19990312,0,18.859,18.859,18.6765,18.7061,466084.008999999
19990315,0,18.6765,19.1055,18.6124,18.9231,840695.473
19990316,0,19.0472,19.1067,18.8288,18.8288,418717.13
19990317,0,18.8586,18.8586,18.1142,18.2382,885391.44
19990318,0,18.2382,18.9231,18.1142,18.6749,867054.93
19990319,0,18.8586,19.1067,18.3921,18.3921,886600.4
19990322,0,18.3623,18.7047,18.2679,18.5162,423351.87
19990323,0,18.5162,18.5162,17.8064,18.3027,660920.23
19990324,0,18.2679,18.3623,17.866,18.0546,592611.68
19990325,0,18.0198,18.0546,17.7419,17.9305,509593.67
19990326,0,17.9305,17.9305,17.5583,17.588,560976.1
19990329,0,17.6179,17.99,17.6179,17.7122,906952.12
19990330,0,17.6477,17.7419,17.5235,17.5583,841464.37
19990331,0,17.7419,17.8958,17.1514,17.2159,601679.27
19990401,0,17.3102,17.3399,17.062,17.2457,1462689.15
19990405,0,17.5235,17.5235,17.2159,17.3698,1206784.18
19990406,0,17.3102,17.3698,17.2457,17.3698,845695.63
19990407,0,17.3698,17.9305,17.3102,17.8362,889622.84
19990408,0,17.866,18.0546,17.4343,17.6824,1028053.47
19990409,0,17.6179,17.6477,17.3995,17.5583,517653.73
19990412,0,17.5583,17.99,17.3995,17.9305,819903.98
19990413,0,17.8958,18.0198,17.3995,17.4343,452166.1
19990414,0,17.4938,17.7122,17.464,17.6477,964379.37
19990415,0,17.6824,17.866,17.2457,17.6824,559767.21
19990416,0,17.5235,17.8362,17.3102,17.7419,795723.68
19990419,0,17.6179,18.3921,17.6179,18.3921,1137870.48
19990420,0,18.2382,18.5508,18.2382,18.3623,672808.65
19990421,0,18.3027,18.8586,18.3027,18.3921,909974.33
19990422,0,18.3921,18.6402,18.3623,18.4863,789275.65
19990423,0,18.4863,18.5807,18.3921,18.5807,459420.09
19990426,0,18.4863,18.5807,18.4268,18.5162,620620.32
19990427,0,18.5162,18.6749,18.4863,18.4863,543244.2
19990428,0,18.4566,18.6104,18.4566,18.6104,459218.68
19990429,0,18.5508,18.9528,18.5508,18.8288,1152580.94
19990430,0,18.7989,18.9528,18.6402,18.7344,1461480.39
19990503,0,18.6749,19.1364,18.6402,19.1067,988559.51
19990504,0,18.9528,19.1364,18.9528,19.1067,1332519.9
19990505,0,19.0769,19.2953,18.8586,19.2953,1272271.66
19990506,0,19.1067,19.2953,18.7989,19.2754,1046188.29
19990507,0,19.201,19.4193,19.1067,19.4193,707869.78
19990510,0,19.2606,19.2953,18.7344,18.7344,694571.01
19990511,0,18.8586,19.3251,18.8586,19.0769,1006090.08
19990512,0,19.1364,19.1364,18.7643,19.0769,804388.32
19990513,0,19.0769,19.4193,18.9528,19.1712,956118.21
19990514,0,19.1067,19.2953,18.8586,18.9231,831993.77
19990517,0,18.9231,18.9826,18.7047,18.8288,443098.79
19990518,0,18.7643,18.9231,18.4863,18.7989,926497.31
19990519,0,18.7344,19.1067,18.7047,18.7344,877129.56
19990520,0,18.7047,18.8288,18.4863,18.5807,1025030.86
19990521,0,18.4863,18.9231,18.4863,18.9231,414082.62
19990524,0,18.9231,18.9231,18.3921,18.5807,864636.74
19990525,0,18.4268,18.8586,18.3921,18.4863,597649.29
19990526,0,18.5162,18.8586,18.5162,18.7047,769931.83
19990527,0,18.6749,18.7047,18.1142,18.1142,843076.86
19990528,0,18.1142,18.8288,18.1142,18.7989,1027247.16
19990601,0,18.7989,18.8586,17.99,18.1439,817687.23
19990602,0,18.1787,18.6104,18.1142,18.6104,699003.69
19990603,0,18.6104,18.7989,18.4863,18.7989,441285.13
19990604,0,18.6749,19.0472,18.6749,18.9826,990373.49
19990607,0,18.9826,19.2307,18.9231,19.0124,1124370.08
19990608,0,19.0124,19.0769,18.7643,18.8288,722176.35
19990609,0,18.7989,18.9826,18.7989,18.9826,836829.86
19990610,0,18.8586,18.8883,18.5508,18.6402,1094750.11
19990611,0,18.6402,18.8586,18.3623,18.5162,649837.66
19990614,0,18.4566,18.6104,18.3623,18.6104,322400.19
19990615,0,18.6404,18.9252,18.4855,18.7053,530415.149
19990616,0,18.8602,19.11,18.8002,18.9252,563441.407
19990617,0,19.11,19.2649,18.9252,19.2049,364085.186
19990618,0,18.6404,19.2049,18.6404,18.7653,1067236.477
19990621,0,18.9851,19.11,18.8002,18.8602,491985.61
19990622,0,18.8602,19.11,18.6404,18.9851,593665.162
19990623,0,18.8002,18.9851,18.7653,18.8752,374893.815
19990624,0,18.8002,18.8602,18.4855,18.7053,447150.339
19990625,0,18.8002,19.0151,18.7053,18.9551,539422.757
19990628,0,18.9551,19.0151,18.7353,19.0151,1117876.145
19990629,0,18.9551,19.3598,18.9252,19.2349,562841.069
19990630,0,19.2349,19.2349,18.7353,19.0501,844462.048
19990701,0,19.11,19.4247,18.8902,19.4247,836255.201
19990702,0,19.3299,19.3598,18.9252,19.175,473971.551
19990706,0,19.0151,19.2349,18.8602,19.2349,426934.632
19990707,0,19.175,19.4847,18.9851,19.4247,542224.932
19990708,0,19.2999,19.2999,19.0151,19.0501,311243.913000001
19990709,0,19.175,19.2349,19.0151,19.08,190349.133
19990712,0,19.11,19.11,18.8002,18.8002,332260.554000001
19990713,0,18.8002,18.8602,18.2656,18.5805,440344.971
19990714,0,18.7353,18.8002,18.0159,18.3606,703150.887
19990715,0,18.5155,18.5805,18.3606,18.3906,583657.33
19990716,0,18.4406,18.4855,18.2057,18.3906,519006.862
19990719,0,18.3007,18.4855,18.3007,18.4855,361883.729
19990720,0,18.2357,18.3606,18.1758,18.2656,448351.293
19990721,0,18.2357,18.3606,18.2057,18.3007,538621.904
19990722,0,18.4255,18.6404,18.3906,18.3906,820042.294
19990723,0,18.3906,18.9252,18.3007,18.3007,367688.197
19990726,0,18.2357,18.4855,18.1407,18.2357,268010.062
19990727,0,18.3007,18.4556,18.2057,18.3906,379297.268
19990728,0,18.3007,18.3306,18.0159,18.0159,281820.631000001
19990729,0,18.0159,18.0309,17.7361,17.861,996981.594
19990730,0,17.801,17.891,17.6112,17.7661,656114.379
19990802,0,17.801,18.1758,17.7661,17.801,1018798.453
19990803,0,17.9259,18.0808,17.7661,17.7661,934732.789
19990804,0,17.7661,18.1407,17.7661,17.9559,1267393.348
19990805,0,17.9859,18.0509,17.801,17.801,1227762.222
19990806,0,17.801,17.891,17.7361,17.7361,572848.963
19990809,0,17.831,17.831,17.3614,17.3913,711757.804
19990810,0,17.3015,17.4264,17.0816,17.3314,593465.024
19990811,0,17.3764,18.2057,17.3015,18.1407,1720948.711
19990812,0,18.1357,18.1407,17.3614,17.7661,838657.217
19990813,0,17.7661,18.1108,17.7661,18.1108,597868.603
19990816,0,18.0509,18.0808,17.7361,17.831,399112.782
19990817,0,17.891,18.0808,17.861,18.0808,410922.061
19990818,0,18.1758,18.1758,17.7361,18.1407,498590.636
19990819,0,18.1407,18.2357,17.9859,18.0808,722566.253
19990820,0,18.1108,18.4855,18.0808,18.3906,851066.993
19990823,0,18.2656,18.5504,18.2656,18.4855,1200741.031
19990824,0,18.4556,18.4855,18.3606,18.4855,2596835.042
19990825,0,18.4255,18.4855,18.3007,18.4255,1110269.584
19990826,0,18.3606,18.4556,18.3306,18.3606,601671.584
19990827,0,18.3606,18.4255,18.3306,18.3606,1664504.005
19990830,0,18.4255,18.4556,17.1766,17.2065,671125.905
19990831,0,17.2065,17.6761,17.1766,17.5512,784014.448
19990901,0,17.5813,18.0159,17.5512,17.9259,881290.767
19990902,0,17.861,17.861,17.3913,17.3913,1471154.524
19990903,0,17.5512,17.861,17.5512,17.861,2317615.702
19990907,0,17.891,17.9259,17.5813,17.7361,1911898.247
19990908,0,17.7061,17.7361,17.4563,17.5162,858072.219
19990909,0,17.4563,17.5813,17.2664,17.4563,473771.211
19990910,0,17.5162,17.5813,17.3015,17.3614,294630.844000001
19990913,0,17.3614,17.4569,17.1752,17.301,523221.775
19990914,0,17.1752,17.1752,16.672,16.7323,994578.461999999
19990915,0,17.0796,17.5828,16.8581,16.9235,1601658.756
19990916,0,16.9538,17.1098,16.672,16.7022,552631.901
19990917,0,16.7626,16.9538,15.6302,16.1335,3046331.419
19990920,0,16.1335,16.2292,15.6001,15.9775,1744933.485
19990921,0,15.8517,16.0429,15.6302,15.7259,1713933.473
19990922,0,15.8517,15.9171,15.6956,15.7913,1786465.72
19990923,0,15.8517,15.8517,15.3786,15.3786,972918.148000001
19990924,0,15.3485,15.5397,15.1622,15.5397,833419.279
19990927,0,15.6302,15.6655,15.3183,15.3485,1216544.942
19990928,0,15.4139,15.4743,15.0013,15.0968,1966702.152
19990929,0,15.0968,15.1271,14.9409,14.971,1212770.03
19990930,0,15.0013,15.1622,14.9106,15.0968,1656704.387
19991001,0,15.0667,15.1271,14.7496,15.0968,1579203.837
19991004,0,15.2076,15.6956,15.1925,15.6001,1391018.828
19991005,0,15.6302,15.7259,15.0364,15.1925,880912.603
19991006,0,15.3485,15.6655,15.2881,15.4441,1686709.038
19991007,0,15.5698,15.6001,15.0968,15.1271,770624.556
19991008,0,15.2881,15.6001,15.1622,15.5698,874156.24
19991011,0,15.6956,15.7259,15.2226,15.2226,472946.62
19991012,0,15.2881,15.3485,15.0013,15.0667,480696.284
19991013,0,15.1271,15.1271,14.5634,14.5936,647022.55
