19980220,0,25.7093,25.7093,25.3344,25.6964,7351429.057
19980223,0,26.0585,26.097,25.8164,25.9771,5443795.77299999
19980224,0,25.9643,25.9643,25.6429,25.6557,6598553.244
19980225,0,25.9363,26.3927,25.8292,26.1785,6677899.342
19980226,0,26.1378,26.7676,26.0306,26.4998,7383171.059
19980227,0,26.2985,26.6605,26.1378,26.5405,8014692.279
19980302,0,26.6605,26.7805,26.3927,26.472,6349771.42599999
19980303,0,26.2191,26.9412,26.2041,26.7805,8420307.253
19980304,0,26.594,26.7398,26.2191,26.2855,6677436.42099999
19980305,0,26.0049,26.112,25.6836,25.7906,7713634.93899999
19980306,0,26.0306,26.1913,25.8164,26.097,9357087.71399999
19980309,0,26.097,26.097,25.3622,25.4007,10651411.863
19980310,0,25.8164,26.112,25.4544,26.0178,8838523.772
19980311,0,26.3391,26.7805,26.1913,26.7398,9712290.675
19980312,0,26.727,26.8877,26.4334,26.8619,10514182.878
19980313,0,26.8619,26.9948,26.5534,26.8083,6563078.013
19980316,0,27.2497,27.5839,27.1297,27.5304,11271729.848
19980317,0,27.5582,28.8822,27.4511,28.8822,19650499.304
19980318,0,28.8565,29.5935,28.7901,29.5935,20268485.757
19980319,0,29.6471,29.8078,28.7901,28.9765,12378869.465
19980320,0,29.03,29.3514,28.9229,28.9507,9386495.092
19980323,0,28.8437,28.8437,28.4152,28.4152,4738056.99199999
19980324,0,28.7901,29.1779,28.6551,28.7215,6716174.272
19980325,0,29.165,29.2442,28.0124,28.4945,8873528.312
19980326,0,28.4408,29.165,28.3466,28.8158,6736245.54599999
19980327,0,29.03,29.1372,28.4816,28.7215,6206476.42
19980330,0,28.548,28.7365,28.3466,28.6551,5804131.43999999
19980331,0,28.6551,29.3107,28.6551,28.9636,7705235.364
19980401,0,28.9229,29.2036,28.7901,29.15,6998563.46599999
19980402,0,29.5076,30.0461,29.3741,30.0052,10790963.423
19980403,0,30.0052,30.3563,29.9665,30.1538,6824095.707
19980406,0,31.0154,31.7153,31.0154,31.6486,16518409.359
19980407,0,31.6615,32.1202,30.3692,30.9356,17064410.789
19980408,0,31.0154,31.123,29.2255,30.1947,11603920.501
19980409,0,30.2614,30.4769,29.7898,30.451,7274452.197
19980413,0,30.7999,31.6486,30.5845,31.5818,9999813.57
19980414,0,31.5818,31.6486,30.3692,30.6923,9918408.53099998
19980415,0,30.7461,31.123,30.0052,30.2076,8300061.289
19980416,0,30.1818,30.2356,28.5384,29.1716,14327426.506
19980417,0,29.1436,29.6972,28.9562,29.4538,8725352.43300001
19980420,0,29.5894,29.7101,28.7667,28.9972,7956487.233
19980421,0,29.4,30.2485,29.1307,29.9794,11169356.304
19980422,0,30.1538,30.451,29.9514,30.1818,5945198.443
19980423,0,30.0461,30.1409,29.5356,29.5356,4126120.126
19980424,0,29.3203,29.5076,28.7947,28.9153,7340844.437
19980427,0,28.028,28.6332,27.6511,28.6332,11543572.317
19980428,0,28.9972,29.064,28.4307,28.7538,7962061.75400001
19980429,0,28.728,29.2793,28.5922,29.1049,6242341.733
19980430,0,29.4538,30.2076,29.4538,29.8436,9613991.146
19980501,0,29.9665,30.423,29.7769,30.3434,6474947.79400001
19980504,0,30.4101,30.8279,29.8587,29.9384,7945347.007
19980505,0,29.7769,29.8178,29.4,29.4947,6546451.037
19980506,0,29.6972,29.7101,29.0898,29.1587,6819912.71
19980507,0,29.1049,29.5894,28.8895,29.3741,6664840.311
19980508,0,29.2923,29.6434,29.0769,29.4667,6010195.181
19980511,0,29.4818,29.8716,29.4818,29.8178,7300450.205
19980512,0,29.8178,30.2485,29.5076,30.2485,7208518.96600001
19980513,0,30.2894,30.3154,29.7101,30.0461,8604169.82000001
19980514,0,29.9923,30.3692,29.6692,30.0203,6369090.665
19980515,0,30.1409,30.6384,30.0332,30.5587,7150024.708
19980518,0,30.3972,30.8818,30.3434,30.5975,7455062.392
19980519,0,30.9615,31.5538,30.7999,31.1898,9989134.656
19980520,0,31.4999,31.4999,30.8818,31.0434,7742916.41
19980521,0,31.0154,31.2846,30.7999,30.9615,8003848.733
19980522,0,30.6923,31.1101,30.6923,31.1101,6498625.989
19980526,0,31.3126,31.3126,30.0461,30.059,5724661.318
19980527,0,29.5744,29.723,28.7538,29.359,13490324.569
19980528,0,29.4,29.428,29.0769,29.359,7249844.872
19980529,0,29.5485,29.6283,29.2384,29.3052,4364298.845
19980601,0,28.8895,29.3741,28.7409,28.8895,6412733.479
19980602,0,29.3052,29.6024,29.1049,29.5076,7393773.997
19980603,0,29.5076,29.5076,29.2125,29.2384,4404228.196
19980604,0,29.2125,29.6024,28.7818,29.6024,5616480.562
19980605,0,29.5485,30.2356,29.3741,30.2076,7457847.905
19980608,0,30.2076,31.1768,30.0052,30.9076,9803427.029
19980609,0,30.6794,30.8409,30.3692,30.5307,5467446.279
19980610,0,30.3972,31.0434,30.2614,30.5845,7654238.161
19980611,0,30.5845,30.7999,30.1538,30.1538,8641314.567
19980612,0,30.1667,30.2614,29.387,29.8716,7572524.104
19980615,0,28.8874,29.9945,28.8874,29.3741,6139724.234
19980616,0,29.3741,29.5637,28.7538,29.1027,7214080.259
19980617,0,29.1027,30.5846,29.1027,29.9126,7559745.082
19980618,0,29.9945,30.128,29.6714,29.9126,4455989.882
19980619,0,30.3692,30.5588,30.0461,30.2357,7917704.898
19980622,0,29.8308,30.3175,29.6714,29.9385,4956257.267
19980623,0,29.6412,30.5846,29.5077,30.3692,4991079.21
19980624,0,30.3434,31.7174,30.128,31.3643,6990527.948
19980625,0,31.3384,32.3077,31.1231,31.205,9372779.828
19980626,0,31.2566,31.6098,30.6923,31.5021,5250151.962
19980629,0,31.7951,32.4972,31.6615,32.4413,6007402.998
19980630,0,32.4413,32.9537,32.1483,32.579,6678525.69500001
19980701,0,32.8952,33.194,32.5707,32.6788,7325466.51
19980702,0,32.6788,32.8434,32.4884,32.6529,5456384.461
19980706,0,33.0035,33.3541,32.9516,33.3021,9598865.20200001
19980707,0,32.6788,32.8434,32.1941,32.3543,8189545.27100001
19980708,0,32.5187,32.7871,31.8695,31.9776,9266636.626
19980709,0,32.2201,32.7351,31.9213,31.9213,6991618.02700001
19980710,0,31.9213,32.2201,31.8695,32.1941,4711986.261
19980713,0,32.4624,32.5187,31.9474,32.246,4070395.343
19980714,0,32.3543,32.8693,32.3282,32.7048,7122385.75800001
19980715,0,32.7611,33.168,32.1941,32.5187,6026120.20500001
19980716,0,32.3543,32.4624,32.0555,32.4365,5122306.455
19980717,0,32.4105,32.6269,32.3543,32.4105,4742943.981
19980720,0,32.4624,33.0035,32.1941,32.4624,5474637.805
19980721,0,32.6529,32.8693,30.8956,31.138,6924390.733
19980722,0,31.3803,31.8695,31.0558,31.5968,7688889.36000001
19980723,0,31.5968,32.246,31.5968,31.7049,8217726.56800001
19980724,0,31.7612,32.1377,31.19,31.9776,9137484.90800001
19980727,0,31.2201,32.3543,31.19,32.1377,6721539.351
19980728,0,31.9213,32.1941,31.4626,31.7872,8475561.05800001
19980729,0,31.7872,32.1377,31.3543,31.4626,5213795.417
19980730,0,31.7612,32.4624,31.653,32.3282,5562430.564
19980731,0,32.4624,33.5705,32.4624,32.7351,11948275.639
19980803,0,32.7351,32.9213,32.3282,32.3802,6690580.86199999
19980804,0,32.5707,32.7611,30.1641,30.19,10578457.786
19980805,0,30.7052,31.0817,29.7313,30.8956,8994708.11900001
19980806,0,30.7311,30.9735,30.1641,30.9735,8542336.629
19980807,0,30.9735,31.3284,29.8655,29.9736,8172450.094
19980810,0,29.8655,30.0299,29.3244,29.7053,6160350.607
19980811,0,28.9998,29.0258,27.5411,28.4328,10991553.516
19980812,0,28.9738,29.1642,28.5411,28.7834,8060852.857
19980813,0,28.515,28.8094,27.7012,27.9177,7772518.22400001
19980814,0,28.2423,28.515,27.5671,27.8917,6210021.459
19980817,0,27.7272,28.9176,27.5108,28.7313,6042063.395
19980818,0,28.8396,30.1078,28.8094,29.9217,7891045.91100001
19980819,0,30.4325,30.4628,29.3503,29.3807,7615883.246
19980820,0,29.2161,29.2724,28.1904,28.2164,6714377.00000001
19980821,0,27.4848,27.6494,25.97,27.4848,18082519.626
19980824,0,27.8095,28.2423,27.3766,27.7575,7166053.383
19980825,0,28.3245,28.8916,27.433,27.7575,7489272.363
19980826,0,27.2684,28.2986,27.052,27.7836,7404479.34700001
19980827,0,26.2123,26.6193,25.1043,25.2948,20533121.912
19980828,0,25.8098,26.1345,23.888,24.455,18155991.969
19980831,0,24.5632,25.3207,22.6155,22.9401,17906462.451
19980901,0,22.9401,24.8619,21.6416,23.6976,17712397.2
19980902,0,23.8621,25.0783,23.4293,23.8058,16148518.287
19980903,0,22.0744,22.966,21.2088,21.2651,19585632.722
19980904,0,21.4815,21.806,19.2611,19.5857,33830884.813
19980908,0,19.5857,21.6157,19.5857,20.3431,27721587.567
19980909,0,20.1007,20.4513,18.8542,19.3433,18696157.495
19980910,0,18.6118,18.72,17.5297,18.4776,23376490.003
19980911,0,17.6942,20.0185,17.3393,19.8021,24302931.851
19980914,0,20.2912,21.1828,19.8583,20.0444,15105851.312
19980915,0,19.3174,21.2651,19.3174,21.2347,20793271.764
19980916,0,21.6416,22.2086,21.0183,21.6157,17233218.812
19980917,0,20.0185,20.8582,20.0185,20.6937,14931876.7
19980918,0,20.3691,20.75,20.1266,20.5336,13983250.479
19980921,0,19.6939,20.3431,19.0447,20.2608,10821739.666
19980922,0,20.3691,20.5855,19.8021,19.8281,10687047.426
19980923,0,20.1266,21.7499,20.1266,21.698,14490829.349
19980924,0,20.9924,21.698,19.6939,20.1266,17662033.651
19980925,0,19.2611,20.1007,18.8283,19.7198,22938898.09
19980928,0,20.0747,20.6937,19.3174,19.3693,13459481.145
19980929,0,19.8843,20.3171,18.8283,19.5596,29953169.583
19980930,0,19.3693,19.6679,18.3434,18.6378,23757225.928
19981001,0,18.3953,18.9364,17.5297,17.586,17806193.19
19981002,0,18.0136,19.3499,17.4939,19.0791,24681168.208
19981005,0,18.232,18.5071,16.9219,18.0965,17017444.636
19981006,0,18.8871,19.3499,17.852,18.0136,17823495.789
19981007,0,17.9306,18.232,16.7036,17.5507,17317651.135
19981008,0,16.8127,17.9611,15.5288,17.7953,24826118.726
19981009,0,18.0398,18.9699,17.4677,18.7255,22168197.768
19981012,0,19.4067,19.7604,18.5595,18.8607,14076931.814
19981013,0,18.6162,19.4328,18.4503,18.5856,11290302.341
19981014,0,17.769,18.8871,17.769,18.232,12256645.392
19981015,0,17.9044,21.3718,17.9044,20.3062,17347874.016
19981016,0,21.018,21.6163,20.6905,21.315,28062722.851
19981019,0,21.398,22.6818,21.2364,22.3281,13104167.503
19981020,0,23.9919,24.2365,22.9525,23.1447,23887936.08
19981021,0,23.4723,23.6906,22.9831,23.5814,12980047.066
19981022,0,23.5814,24.564,23.254,24.564,12246350.107
19981023,0,24.2365,24.7561,23.6906,24.2932,8841675.935
19981026,0,24.1011,24.3194,23.6906,23.7997,7413212.74199999
19981027,0,23.6906,23.7474,22.4635,22.708,11703410.769
19981028,0,22.3806,23.3631,21.9438,22.874,13032717.225
19981029,0,22.874,23.7997,22.5989,23.6643,6823325.091
19981030,0,24.1841,25.0575,24.1011,24.8085,10477148.668
19981102,0,24.6731,25.0575,24.3719,24.6208,8202783.783
19981103,0,24.6469,24.9483,24.4548,24.564,6260231.73700001
19981104,0,25.0837,25.8479,24.0181,25.2758,9047314.47999999
19981105,0,25.302,26.4767,24.8915,26.4199,11063829.068
19981106,0,26.2016,26.8828,26.2016,26.5859,7765175.39799999
19981109,0,26.3675,26.4767,25.3849,25.5465,6968737.05599999
19981110,0,25.136,25.7125,24.9177,24.9177,7297571.49399999
19981111,0,25.0575,25.302,24.4286,24.6731,5721407.772
19981112,0,24.3194,24.8391,23.8565,23.9658,8168892.471
19981113,0,24.2365,25.136,24.1535,24.9483,6742720.21799999
19981116,0,25.4635,25.7125,25.0575,25.2191,7373597.889
19981117,0,25.302,27.1842,24.8915,26.7737,18741992.778
19981118,0,26.7213,26.9659,26.0094,26.9134,10192049.852
19981119,0,26.992,27.075,26.5859,26.8043,6393732.181
19981120,0,26.8566,27.2671,26.4767,27.0226,9815124.06399998
19981123,0,27.73,28.3588,27.6209,28.2497,9648189.64699998
19981124,0,28.385,29.206,28.2234,28.3588,10737970.439
19981125,0,28.385,28.8218,28.2497,28.6602,5695301.17899999
19981127,0,28.6864,28.7956,28.4942,28.5772,1408998.834
19981130,0,28.6602,28.7388,27.5116,27.7038,6312212.242
19981201,0,27.4025,27.4593,26.7475,27.1842,8524291.93499999
19981202,0,27.158,28.0838,27.1317,27.5378,8002643.739
19981203,0,27.4287,27.4593,26.6383,26.7213,8359647.07799999
19981204,0,27.1317,27.9484,27.1317,27.9484,6395792.88299998
19981207,0,28.0051,28.4942,27.73,28.3588,4761697.67700001
19981208,0,28.3327,28.9572,28.0576,28.2759,6460599.22900001
19981209,0,28.551,28.7388,27.5116,27.8392,7027127.78099998
19981210,0,27.7868,27.9745,26.9659,27.4025,5044501.92500001
19981211,0,26.992,27.0488,26.3107,26.6121,8019127.27899999
19981214,0,26.2845,26.5029,25.5465,25.7387,8815797.09499999
19981215,0,25.9309,26.5859,25.7649,26.5859,9926188.45899998
19981216,0,26.6383,27.6209,26.2016,27.6209,7622743.623
19981217,0,29.586,30.5423,27.6209,30.4594,19122567.495
19981218,0,30.5423,30.8698,29.4768,30.5423,14311410.18
19981221,0,30.4856,31.2803,30.3501,31.2803,11206493.188
19981222,0,31.3589,31.5511,30.7039,31.3066,6396479.77800001
19981223,0,30.7345,31.1712,30.6253,31.0619,6242138.99500001
19981224,0,30.8436,31.1974,30.8436,30.896,2330010.578
19981228,0,31.1712,31.3895,30.9528,31.1144,4665058.30400001
19981229,0,31.1712,31.6603,30.7039,31.5511,5308988.671
19981230,0,31.3328,31.6864,31.0619,31.3589,4520564.76600001
19981231,0,31.2497,31.4157,30.5685,30.6777,3593597.371
19990104,0,30.7814,31.409,30.6979,31.2992,11052392.191
19990105,0,31.0009,31.7953,31.0009,31.7382,9742807.73700002
19990106,0,32.041,32.5634,31.9577,32.5634,14655334.916
19990107,0,32.2079,33.8802,31.8216,33.7967,14815042.132
19990108,0,33.6344,34.0161,32.8091,33.1647,12349210.047
19990111,0,33.0857,34.1259,32.976,33.5246,9788826.117
19990112,0,33.1384,33.1647,32.2605,32.48,14634598.282
19990113,0,30.2854,32.041,30.0659,31.5758,23522799.189
19990114,0,31.0535,31.1369,29.7937,29.9561,11048739.958
19990115,0,30.6979,31.1106,30.1493,31.1106,9247721.96500001
19990119,0,32.2605,32.6994,31.8216,32.5897,13746507.231
19990120,0,32.976,34.3454,32.7565,33.9328,14870409.105
19990121,0,33.3578,33.7704,32.48,33.1121,12512562.846
19990122,0,32.4274,32.6994,31.4397,31.5495,11679610.08
19990125,0,31.5187,32.7828,31.5187,32.6731,8648983.16300001
19990126,0,32.7257,33.0549,32.2079,32.5897,6531733.86400001
19990127,0,32.5897,32.7828,31.9049,32.0981,8652625.57100001
19990128,0,32.0673,32.5634,31.8786,32.2868,7183563.03500001
19990129,0,32.5634,34.0732,32.3703,33.687,13588167.351
19990201,0,33.7704,34.4025,33.3578,33.6344,9843965.887
19990202,0,33.5773,34.1259,33.0549,33.7133,7630799.64300001
19990203,0,33.2218,35.1706,33.0023,34.8414,13088072.321
19990204,0,34.2927,34.7843,33.5773,34.2093,10620193.257
19990205,0,34.0996,34.2093,33.2481,33.5773,6331922.44700001
19990208,0,33.7704,33.7704,32.0673,32.0981,7315249.81500001
19990209,0,32.4274,32.6161,31.5187,31.7119,11068111.254
19990210,0,31.6021,32.1508,31.33,32.041,5641362.60700001
19990211,0,32.0673,33.6607,32.0673,33.3578,11324645.708
19990212,0,33.2218,33.5246,32.0981,32.5634,8232276.32400001
19990216,0,33.3051,34.2356,33.3051,34.0732,9905933.48300002
19990217,0,33.5246,35.0038,33.3578,33.8802,14723909.086
19990218,0,33.7967,34.2093,33.3051,33.4675,9881329.99100002
19990219,0,33.3841,34.0996,33.3578,33.3841,7571334.00000001
19990222,0,33.3841,35.4997,33.3841,35.4997,8767684.995
19990223,0,35.1398,36.2371,35.1398,35.9387,12957524.846
19990224,0,35.5787,35.9651,34.1259,34.4551,10771925.53
19990225,0,34.0426,34.8677,33.6036,34.8414,7558345.29800001
19990226,0,34.8414,35.333,34.4551,34.9774,7667706.30800001
19990301,0,34.894,35.9079,34.7579,35.4426,9803637.58400001
19990302,0,35.469,35.7982,35.0038,35.1969,7406153.77300002
19990303,0,35.2232,35.5261,34.8414,35.3593,7624647.67900001
19990304,0,35.4163,36.5971,35.3593,36.4874,8701156.85200001
19990305,0,37.6944,38.1859,37.4749,38.1026,10950771.501
19990308,0,38.1026,38.2693,37.4442,37.7207,7476098.31300001
19990309,0,37.4442,38.818,37.4179,38.6249,8771783.82600001
19990310,0,38.3791,39.1735,37.8831,38.954,7712591.25300001
19990311,0,38.818,39.9416,38.2956,38.7916,8621870.49000001
19990312,0,38.7916,39.0638,38.0763,38.5722,7319119.41600002
19990315,0,37.747,38.5722,37.747,38.2693,7250088.43100002
19990316,0,38.2956,38.5722,37.115,37.1984,9062271.52600002
19990317,0,37.115,37.1984,36.1581,36.1844,7689124.08700002
19990318,0,36.0484,37.1721,36.0484,36.7594,8214048.314
19990319,0,37.3081,37.6373,36.101,36.2108,9766048.48900004
19990322,0,36.2679,36.5971,35.7456,35.9651,4921410.51700001
19990323,0,35.1135,35.3066,34.6746,34.9203,7022532.286
19990324,0,34.9511,35.2232,34.6746,34.8677,6758881.08200002
19990325,0,35.5261,36.1581,35.4163,35.6095,8126333.82300001
19990326,0,35.333,35.7456,35.1135,35.39,4244295.67100001
19990329,0,35.6095,36.3776,35.5787,36.0747,6212309.80200001
19990330,0,35.6885,36.3205,35.6095,35.9914,4393524.707
19990331,0,36.2108,36.7594,35.5524,35.7192,4636623.199
19990401,0,35.6795,35.7059,34.656,34.9869,5382406.40800001
19990405,0,35.2649,35.3178,34.5457,34.7399,7148057.89599999
19990406,0,34.9869,35.4589,34.8501,35.0971,6749315.999
19990407,0,35.4589,37.4441,35.3486,37.2235,7799772.565
19990408,0,37.8852,39.2086,37.6337,38.7674,11076280.412
19990409,0,38.4367,38.5999,37.7175,37.8543,6897342.05299999
19990412,0,37.6072,38.7674,37.6072,38.3793,6127291.764
19990413,0,39.2086,39.235,37.8543,38.4895,6705155.044
19990414,0,38.8203,39.7027,37.7175,38.1322,6964702.248
19990415,0,38.0219,38.8203,37.4705,37.8013,7732448.109
19990416,0,37.8543,38.5734,37.3867,38.0219,5395328.652
19990419,0,39.3719,40.2013,37.0823,37.3867,10389874.132
19990420,0,37.497,38.216,35.3486,36.4779,17073000.65
19990421,0,36.2,37.3867,35.6795,36.8353,8296663.382
19990422,0,36.0633,37.8279,36.0633,37.7175,7771439.639
19990423,0,37.3338,37.9381,37.2235,37.3867,3949076.89700001
19990426,0,37.3029,37.3338,36.2309,36.6147,3984667.795
19990427,0,36.672,38.0484,36.0103,37.8279,8238180.712
19990428,0,37.0028,37.7175,36.9456,37.0293,5432049.014
19990429,0,37.0028,38.1322,36.6411,36.9456,6194165.582
19990430,0,36.8353,37.7175,36.0633,36.6147,7822214.132
19990503,0,36.1735,36.7249,35.7898,36.5044,7520272.375
19990504,0,36.2,36.8927,36.0633,36.3942,6781733.624
19990505,0,36.3942,36.672,34.8501,35.4015,9848552.69300001
19990506,0,34.5193,35.4853,34.1885,34.2987,10819446.561
19990507,0,34.2149,35.181,34.1355,34.5767,9460467.82699999
19990510,0,34.8236,35.375,34.5767,34.7664,6680178.743
19990511,0,35.375,35.8163,34.5767,35.2649,7511656.428
19990512,0,35.3486,36.3413,34.5193,36.2,7893169.17499999
19990513,0,36.3942,37.6646,36.3942,37.0028,5691377.706
19990514,0,35.9529,36.1206,34.6031,34.8501,10528608.745
19990517,0,34.8501,34.8501,34.0252,34.7135,5452680.235
19990518,0,34.7135,35.7325,34.1885,34.7135,7906089.871
19990519,0,35.0707,35.5692,35.0707,35.3178,6089208.919
19990520,0,35.4015,35.8427,35.2913,35.4279,5096785.51600001
19990521,0,35.2649,35.4015,34.5767,34.8501,7405117.126
19990524,0,34.1046,34.1885,33.3061,33.4738,12603685.404
19990525,0,33.0856,33.5267,32.4239,32.5606,10458788.491
19990526,0,32.4503,33.637,31.9827,33.2224,11753612.878
19990527,0,33.2532,33.2532,31.7621,32.04,9153088.427
19990528,0,32.0092,32.6179,31.7621,31.8725,9013219.50299999
19990601,0,31.8725,32.4813,30.9901,31.7621,8372835.525
19990602,0,31.8725,31.9563,31.0166,31.2945,9133816.08800001
19990603,0,31.6783,31.8725,30.9372,31.5989,8345407.91099999
19990604,0,32.1768,32.8649,31.5415,32.7547,9292042.00499998
19990607,0,33.1958,33.9149,33.0591,33.8311,5130331.45100001
19990608,0,33.6635,33.7208,32.5914,33.0327,4873726.242
19990609,0,33.0327,33.2224,32.3401,32.5342,5327546.953
19990610,0,32.2606,32.4239,31.7092,32.2297,5200152.706
19990611,0,32.3709,32.671,31.7621,32.3401,8092197.907
19990614,0,32.5914,32.6179,32.1768,32.5606,5089529.957
19990615,0,32.4503,33.5003,32.4503,33.1121,5916251.869
19990616,0,34.4089,35.7325,34.0517,35.5119,11726639.065
19990617,0,34.7135,35.4589,34.6295,35.1281,8358779.318
19990618,0,35.1281,35.7059,35.0971,35.375,7038104.812
19990621,0,35.9529,36.9456,35.7325,36.8353,6206859.783
19990622,0,36.8353,36.9456,35.9529,35.9794,4674923.744
19990623,0,35.7325,35.7325,35.3486,35.4279,4722524.65100001
19990624,0,35.3178,35.6221,34.7972,35.2649,4663815.582
19990625,0,35.8163,36.2309,35.7059,35.8692,4576993.656
19990628,0,36.1735,37.0293,36.0633,36.4514,6028457.13099999
19990629,0,37.0293,37.0293,36.3677,36.4206,4680138.36800001
19990630,0,36.672,38.1322,36.2573,38.1058,9920865.038
19990701,0,37.9238,38.3981,37.2057,38.1188,9375462.308
19990702,0,37.7332,38.2562,37.6755,37.7863,3442588.252
19990706,0,37.813,38.5089,37.1216,38.1454,4141978.75799999
19990707,0,37.9815,38.2873,37.844,37.8707,3776039.186
19990708,0,37.5116,38.008,37.2323,37.6755,4634711.626
19990709,0,38.0656,38.2562,37.3432,37.7598,2983922.066
19990712,0,37.5382,37.7332,37.29,37.29,3138914.768
19990713,0,36.8467,36.8733,36.4567,36.705,4774591.172
19990714,0,36.7625,36.9575,36.1818,36.235,5480524.728
19990715,0,36.235,36.8999,36.235,36.4034,5601904.47
19990716,0,36.4034,36.4034,36.1243,36.235,4406457.277
19990719,0,36.4034,37.095,36.1509,36.4301,5605566.966
19990720,0,36.4833,36.8157,35.5436,35.8184,5329141.394
19990721,0,36.2926,36.8467,35.9603,36.0711,6955792.246
19990722,0,36.0134,37.5914,36.0134,36.9842,9279577.36
19990723,0,36.705,37.0108,35.9026,36.1243,5573701.97
19990726,0,35.6544,36.8733,35.5702,36.7625,6766729.728
19990727,0,37.0683,37.4008,36.6783,37.1791,5571445.206
19990728,0,37.0108,37.3697,36.705,36.8733,3601190.144
19990729,0,36.235,36.4567,35.3485,35.5968,6761315.622
19990730,0,35.0161,35.1846,33.7972,34.1297,8303586.386
19990802,0,34.103,34.7946,34.0454,34.4886,9104951.25800001
19990803,0,34.6838,34.9896,34.5729,34.8521,4686604.368
19990804,0,35.0427,35.4062,34.7103,34.7414,5082324.582
19990805,0,34.768,34.9629,34.0454,34.7946,5885270.886
19990806,0,34.2405,34.6838,33.4914,33.5756,5855491.468
19990809,0,33.4647,33.9656,33.3009,33.4914,6105240.704
19990810,0,33.354,33.6598,32.1616,32.9107,7946446.528
19990811,0,33.3009,34.0764,33.1589,34.0188,5125641.242
19990812,0,34.103,34.103,33.549,33.6022,4646443.24
19990813,0,33.9081,35.1004,33.5756,35.0738,6823583.492
19990816,0,35.2954,35.5968,34.9629,35.5702,5082321.34999999
19990817,0,36.2084,36.7891,36.2084,36.7625,8803087.986
19990818,0,36.5143,37.1216,36.1509,37.0108,6074558.408
19990819,0,36.5941,36.9575,36.2926,36.5143,5849624.5
19990820,0,36.1818,37.0108,36.1818,37.0108,5343804.406
19990823,0,37.2323,38.0346,37.2057,37.8972,5743813.454
19990824,0,37.454,39.2003,37.454,38.3671,10796809.87
19990825,0,37.649,38.008,36.8999,37.8707,11343457.218
19990826,0,38.2296,38.6995,37.0373,37.2057,7063859.49999999
19990827,0,37.2589,37.3697,36.3458,36.7891,4254106.054
19990830,0,36.8467,36.8999,35.517,36.1243,6607673.576
19990831,0,36.9575,37.6755,35.681,37.0108,11789944.91
19990901,0,37.095,37.095,35.9026,36.3725,9392830.12
19990902,0,35.8494,35.8494,35.2644,35.7651,6142240.212
19990903,0,36.6783,38.008,36.6783,37.6224,8557625.752
19990907,0,37.6755,37.6755,35.8494,36.04,8438501.796
19990908,0,35.9026,36.7359,35.4062,36.235,8314417.088
19990909,0,35.9026,35.9026,33.6864,34.3247,30289763.96
19990910,0,34.3513,34.7414,33.6022,34.3513,13708535.904
19990913,0,34.4355,34.6838,34.1297,34.5197,5527905.69
19990914,0,34.0764,34.3247,33.7706,34.2671,5949792.878
19990915,0,34.7946,35.1269,34.2671,34.3779,8200712.11200001
19990916,0,34.4355,34.6571,33.744,34.4886,6482459.962
19990917,0,34.9896,35.3485,34.5197,34.5197,7354447.978
19990920,0,34.4088,34.9629,34.2671,34.7946,4900255.742
19990921,0,34.5729,34.5994,33.6332,33.6332,6070269.58
19990922,0,33.6864,34.3513,32.8576,33.9347,7286759.31799999
19990923,0,34.103,34.5463,33.1323,33.354,9017643.384
19990924,0,33.19,33.7706,33.1323,33.3806,8439403.77399999
