19981109,0,24.4911,24.4911,24.1878,24.2465,754238.086
19981110,0,24.2807,24.8581,24.2807,24.77,645087.966
19981111,0,24.6771,24.6771,24.2807,24.3688,488517.187
19981112,0,24.4617,24.4911,24.2807,24.2807,263063.383
19981113,0,24.4031,24.5841,24.3101,24.3395,948418.515999999
19981116,0,24.1242,24.4031,24.0655,24.3101,669411.415
19981117,0,24.3395,24.4031,24.1242,24.2171,566393.655
19981118,0,24.2171,24.3395,24.1585,24.2171,611566.444
19981119,0,24.2171,24.3395,24.0361,24.0949,754646.27
19981120,0,24.2171,24.2171,23.8502,23.8796,644475.313
19981123,0,23.9138,23.9138,23.6056,23.8502,431080.758
19981124,0,23.9432,23.9725,23.4833,23.5762,1119909.612
19981125,0,23.4833,23.6692,23.361,23.4246,374257.287
19981127,0,23.4246,23.5126,23.268,23.4833,467055.479
19981130,0,23.361,23.361,22.6908,22.6908,825164.546
19981201,0,22.8718,23.1458,22.7494,22.9354,704977.204999999
19981202,0,22.8424,23.2387,22.8424,23.1458,559853.031
19981203,0,23.2094,23.2387,22.9012,22.9012,415750.655
19981204,0,23.0234,23.3904,23.0234,23.3316,425561.876
19981207,0,23.454,23.4833,22.994,23.3316,212167.603
19981208,0,23.2387,23.361,22.8718,23.0576,348502.809
19981209,0,23.18,23.2094,22.5048,22.5684,1580425.257
19981210,0,22.6908,22.7494,22.1673,22.4755,733797.748
19981211,0,22.4755,22.7201,22.4461,22.7201,929408.741
19981214,0,22.6272,23.1458,22.6272,22.994,1354563.444
19981215,0,22.9648,23.0576,22.8718,23.0234,567211.677
19981216,0,22.9012,23.0234,22.6908,22.994,519586.012
19981217,0,22.9012,23.268,22.9012,23.268,394288.593
19981218,0,22.994,23.2387,22.9648,23.18,819850.414
19981221,0,23.1458,23.6056,22.9354,23.18,359540.445000001
19981222,0,23.1164,23.1458,22.7201,22.9648,1145868.851
19981223,0,22.9012,23.087,22.8718,23.087,492809.968
19981224,0,23.0234,23.0576,22.6908,22.7201,142671.531
19981228,0,22.7494,22.7788,22.6272,22.7494,525105.095
19981229,0,22.6908,22.9354,22.6908,22.9012,693939.952
19981230,0,22.813,22.9648,22.7494,22.9648,695370.987
19981231,0,22.9648,23.0576,22.8424,22.994,677587.391999999
19990104,0,23.0234,23.3316,22.994,23.3023,978669.999
19990105,0,23.3316,23.361,23.1164,23.268,647336.954999999
19990106,0,23.268,23.454,23.0234,23.454,1259107.317
19990107,0,23.454,23.454,23.18,23.2387,1629481.5
19990108,0,23.3023,23.3023,22.9354,23.1458,1416700.746
19990111,0,23.4833,23.4833,22.994,23.087,1922794.887
19990112,0,23.2387,23.3316,23.0576,23.087,859912.402
19990113,0,23.1164,23.5762,23.0234,23.0576,602981.657
19990114,0,22.994,23.0234,22.7201,22.994,979282.703
19990115,0,23.0576,23.087,22.8424,22.9648,499145.538
19990119,0,22.9354,22.9354,22.5978,22.6908,694348.340999999
19990120,0,22.6272,22.6908,22.3825,22.4461,1128086.79
19990121,0,22.3238,22.5978,22.3238,22.5342,642635.361
19990122,0,22.5048,22.6565,22.4461,22.5048,402260.148
19990125,0,22.4755,22.5342,22.2602,22.4119,659396.368
19990126,0,22.3532,22.4461,22.045,22.3532,581723.857
19990127,0,22.3825,22.3825,21.771,21.9227,1491102.929
19990128,0,21.8933,21.9569,21.8346,21.8346,3116899.642
19990129,0,21.771,21.8346,21.3453,21.4041,651015.599
19990201,0,21.4334,21.4334,20.8219,20.8219,705589.356
19990202,0,20.8855,21.0665,20.7631,21.0077,1077190.761
19990203,0,21.0077,21.4677,20.9441,21.1888,3030238.006
19990204,0,21.1007,21.1888,20.7338,20.7925,1179595.98
19990205,0,20.8855,20.9149,20.7925,20.8855,3891788.477
19990208,0,20.9049,21.2126,20.7808,20.8404,3261185.01600001
19990209,0,21.029,21.0588,20.8404,20.8701,647521.296
19990210,0,20.8404,21.0588,20.7163,20.8701,556428.902
19990211,0,20.7461,21.0588,20.5923,20.7808,791011.734
19990212,0,20.8404,20.8701,20.2202,20.374,720072.626000001
19990216,0,20.5923,20.8106,20.4087,20.5625,701934.922
19990217,0,20.5327,21.1828,20.5327,20.8701,837565.358000001
19990218,0,20.9942,21.4309,20.9346,21.2771,866586.244000001
19990219,0,21.0885,21.1828,20.8106,20.9644,611850.61
19990222,0,20.9644,21.4011,20.9049,21.4011,861749.282
19990223,0,21.4607,21.4607,20.9644,21.1183,905280.244000001
19990224,0,21.1183,21.2771,20.8404,20.9049,422611.85
19990225,0,20.6866,20.9049,20.4683,20.6221,587263.408000001
19990226,0,20.7163,20.8701,20.4385,20.5923,339177.702
19990301,0,20.6568,20.6568,20.2847,20.498,504030.528
19990302,0,20.4683,20.9049,20.3442,20.6221,668279.148
19990303,0,20.6221,20.9346,20.6221,20.9346,567915.96
19990304,0,20.9049,21.1828,20.8404,21.1828,481862.174
19990305,0,21.5252,21.5847,21.2771,21.3664,869609.116000001
19990308,0,21.3366,21.3664,20.9942,21.1183,512696.426
19990309,0,21.029,21.0588,20.6866,20.7163,905884.794000001
19990310,0,20.8106,20.8404,20.3144,20.4087,932688.704
19990311,0,20.5327,20.5327,19.848,20.2847,1249899.24
19990312,0,20.3144,20.7808,20.2847,20.6866,972793.14
19990315,0,20.7461,21.029,20.6221,20.6221,855904.988
19990316,0,20.6221,20.7808,20.5923,20.7461,658807.318
19990317,0,20.7163,20.7163,20.4087,20.5923,350262.022
19990318,0,20.5625,20.8106,20.5327,20.7808,326279.81
19990319,0,20.7461,20.8404,20.5625,20.5923,1221482.868
19990322,0,20.5327,20.7163,20.4683,20.5327,625151.386
19990323,0,20.4087,20.498,20.2202,20.3442,540306.674
19990324,0,20.4683,21.029,20.2202,20.9049,1052398.108
19990325,0,20.8106,20.8106,20.6221,20.7461,443571.07
19990326,0,20.6568,20.7163,20.0961,20.1606,929262.384
19990329,0,20.1904,20.3144,20.1259,20.1904,416162.932
19990330,0,20.1904,20.2202,19.848,19.972,908303.684
19990331,0,19.972,20.0366,19.5056,19.6644,784764.460000001
19990401,0,19.6297,20.1904,19.5701,20.0961,1348650.108
19990405,0,20.25,20.3442,19.972,20.0664,646110.316
19990406,0,20.0664,20.1904,19.5056,19.6297,1064691.832
19990407,0,19.6942,19.7239,19.4461,19.6297,451027.828
19990408,0,19.5999,20.0018,19.5999,19.9126,768037.066
19990409,0,19.9126,19.9126,19.7239,19.7884,328899.522
19990412,0,19.7239,20.0366,19.7239,20.0018,318420.006000001
19990413,0,19.9423,19.9423,19.5999,19.6942,398831.094
19990414,0,19.6644,19.7239,19.4163,19.5056,466344.246
19990415,0,19.5056,19.6297,19.4163,19.4461,751914.538000001
19990416,0,19.5403,19.7239,19.5056,19.6297,620717.18
19990419,0,19.5701,20.25,19.5701,19.9423,1253526.71
19990420,0,20.0664,20.498,20.0366,20.4385,1299476.256
19990421,0,20.7163,20.7461,20.4087,20.6568,781135.974
19990422,0,20.6568,20.6568,20.2847,20.4385,861547.694
19990423,0,20.5923,20.5923,20.2202,20.2847,616888.458
19990426,0,20.3442,20.3442,20.1606,20.1904,850589.854
19990427,0,20.25,20.2847,19.7884,19.848,904979.576
19990428,0,19.9423,20.2847,19.8777,20.1259,914349.51
19990429,0,20.25,20.5625,20.1606,20.4683,2249492.85
19990430,0,20.4385,20.5923,20.3442,20.498,1446593.322
19990503,0,20.5625,20.7808,20.498,20.6866,790004.154
19990504,0,20.8106,20.8106,20.498,20.5625,459492.168
19990505,0,20.5923,20.7808,20.5327,20.7808,2255341.53
19990506,0,20.7054,21.0679,20.4537,20.8614,1683309.811
19990507,0,20.9219,20.9219,20.5795,20.7054,353189.108
19990510,0,20.5443,21.0477,20.5443,20.7658,525214.897
19990511,0,20.7054,20.9219,20.5795,20.6701,382588.663
19990512,0,20.8313,20.9571,20.64,20.8313,494822.246
19990513,0,20.8916,21.2994,20.8614,21.2692,816823.798
19990514,0,21.1735,21.2088,20.8916,20.9571,631290.746
19990517,0,20.9219,21.2088,20.9219,21.1735,540510.625
19990518,0,21.1433,21.2692,20.9219,21.1132,832914.468999999
19990519,0,21.2994,21.6467,21.2088,21.5511,655922.734
19990520,0,21.5511,21.6166,21.2994,21.4907,582821.645
19990521,0,21.4907,21.677,21.2088,21.6166,416953.966
19990524,0,21.6166,21.8985,21.5511,21.6467,463237.834
19990525,0,21.6166,22.1804,21.6166,21.9941,844833.125
19990526,0,22.0243,22.1199,21.8683,22.0243,656717.416
19990527,0,21.9286,21.9286,21.1735,21.4605,583815.244
19990528,0,21.4907,21.9286,21.4907,21.7726,451517.921
19990601,0,21.8028,21.8028,21.1735,21.4253,463833.911
19990602,0,21.4907,21.6166,21.3346,21.3951,283465.152
19990603,0,21.3346,21.3951,21.0477,21.0829,479924.079
19990604,0,21.1132,21.4605,21.0829,21.4253,231817.686
19990607,0,21.4253,21.4605,21.239,21.2994,195863.111
19990608,0,21.2088,21.3346,21.1735,21.2692,374642.861
19990609,0,21.2692,21.3346,21.1735,21.239,268765.492
19990610,0,21.2692,21.2692,20.796,20.9219,589972.997
19990611,0,20.9873,21.0829,20.6701,20.796,597918.477
19990614,0,20.8916,21.4253,20.8614,21.0829,580239.429
19990615,0,21.239,21.5511,21.0829,21.4253,381198.031
19990616,0,21.4907,21.838,21.3951,21.7122,959648.599999999
19990617,0,21.838,21.838,21.6166,21.7122,738360.381
19990618,0,21.7726,21.7726,21.5511,21.7122,587192.478
19990621,0,21.7122,21.7122,21.1433,21.239,286643.59
19990622,0,21.1132,21.4253,21.0829,21.3346,566334.399
19990623,0,21.3346,21.3346,21.1132,21.1433,485287.56
19990624,0,21.0829,21.1735,20.8916,20.9571,627715.13
19990625,0,20.0107,20.1063,19.4469,19.6029,5021715.137
19990628,0,19.6331,19.7589,19.5375,19.5375,1649539.491
19990629,0,19.4117,19.477,19.2857,19.3209,612618.419
19990630,0,19.3512,19.3512,18.8477,18.9082,1067314.337
19990701,0,18.9082,19.0693,18.878,18.9434,1661656.742
19990702,0,18.9737,18.9737,18.6263,18.6918,1205372.095
19990706,0,18.3745,18.5005,18.1883,18.3142,1703174.951
19990707,0,18.3142,18.5306,18.2487,18.5306,2431007.203
19990708,0,18.44,18.5005,18.3444,18.44,1850368.973
19990709,0,18.4048,18.5005,18.2487,18.44,1322175.183
19990712,0,18.4048,18.5005,18.3745,18.44,1878776.021
19990713,0,18.4048,18.5658,18.4048,18.44,1382363.962
19990714,0,18.44,18.5658,18.3745,18.4702,2153301.609
19990715,0,18.4048,18.5005,18.2487,18.3444,999973.869999999
19990716,0,18.3444,18.5005,18.2185,18.2487,817221.530999999
19990719,0,18.2487,18.2487,18.1229,18.1531,1602859.056
19990720,0,18.2185,18.2487,18.0625,18.1229,1320585.611
19990721,0,18.1229,18.3142,18.1229,18.2789,547065.739
19990722,0,18.3444,18.3745,18.1229,18.1883,524023.042
19990723,0,18.1229,18.3142,18.1229,18.1883,755047.306
19990726,0,18.1883,18.4048,18.1229,18.3745,666511.636000001
19990727,0,18.3142,18.44,18.1531,18.4048,826387.782000001
19990728,0,18.44,18.44,18.1229,18.1883,1237353.699
19990729,0,18.1229,18.1531,17.7453,17.841,1754424.251
19990730,0,17.8107,17.9668,17.6849,17.8107,613214.289
19990802,0,17.7453,18.3745,17.7151,18.2789,1370246.64
19990803,0,18.3444,18.5306,18.1883,18.5306,693863.551
19990804,0,18.6564,18.6918,18.44,18.4702,1049832.779
19990805,0,18.5961,18.5961,18.3745,18.5306,1926845.462
19990806,0,18.5214,18.808,18.4242,18.5214,1885177.375
19990809,0,18.5214,18.7466,18.3628,18.4549,2567302.351
19990810,0,18.4549,18.5214,18.2962,18.4549,599864.430000001
19990811,0,18.5521,18.5521,18.327,18.4549,526005.335
19990812,0,18.4549,18.4549,18.1069,18.1375,556877.549000001
19990813,0,18.2348,18.2962,18.1069,18.1375,524246.607000001
19990816,0,18.1375,18.1375,17.9124,18.0711,453317.95
19990817,0,18.0403,18.0711,17.7844,18.0096,698343.359000001
19990818,0,18.0096,18.0096,17.7844,17.7844,351712.298
19990819,0,17.8816,18.2962,17.7537,18.2348,564693.531
19990820,0,18.2348,18.6187,18.1683,18.5521,421468.446000001
19990823,0,18.5521,18.5828,18.3628,18.5521,433387.328
19990824,0,18.6493,18.7107,18.4242,18.5828,321621.339
19990825,0,18.7466,19.2225,18.7107,19.1919,795064.753
19990826,0,19.1304,19.1611,18.9052,19.0946,551797.236
19990827,0,18.9666,19.1919,18.9666,19.1304,307552.46
19990830,0,19.0946,19.2225,18.8387,18.9052,358551.049
19990831,0,18.9052,19.0332,18.6801,18.6801,447260.467
19990901,0,18.5828,18.6801,18.4907,18.6187,491029.178000001
19990902,0,18.5828,18.6493,18.4242,18.6187,391572.711000001
19990903,0,18.7466,18.9666,18.7107,18.8745,324552.274
19990907,0,18.9666,18.9666,18.4242,18.5214,306575.576
19990908,0,18.4242,18.5214,18.3628,18.3628,921681.095
19990909,0,18.327,18.3934,18.1683,18.2962,628197.090000001
19990910,0,18.2962,18.6801,18.2655,18.4907,324161.371
19990913,0,18.6493,18.6493,18.327,18.4907,359918.69
19990914,0,18.3934,18.3934,18.1683,18.2348,379262.919
19990915,0,18.327,18.4549,18.199,18.199,355424.791
19990916,0,18.199,18.2655,17.9431,18.0711,303840.37
19990917,0,18.0403,18.3934,18.0403,18.327,706355.661
19990920,0,18.327,18.4242,18.2962,18.327,504706.818000001
19990921,0,18.2962,18.327,17.851,17.8816,815580.997
19990922,0,18.0403,18.0403,17.7844,17.9431,405055.202000001
19990923,0,17.9124,17.9124,17.5285,17.5285,385124.824
19990924,0,17.5951,17.851,17.5285,17.5593,516821.433
19990927,0,17.5285,17.7537,17.4979,17.6258,418537.403
19990928,0,17.5285,17.5285,17.1447,17.4313,727262.52
19990929,0,17.4006,17.6258,17.3699,17.4671,380826.155
19990930,0,17.4671,17.7537,17.4313,17.5285,443352.642
19991001,0,17.5593,18.0403,17.3392,17.9124,470708.332000001
19991004,0,17.9124,18.2962,17.8816,18.2962,718665.079
19991005,0,18.2962,18.327,17.851,17.9789,753836.229
19991006,0,18.0403,18.2348,17.8152,18.0711,676459.790000001
19991007,0,18.1069,18.1375,17.6565,17.6565,582669.761
19991008,0,17.5593,17.7844,17.5593,17.6872,624875.099000001
19991011,0,17.723,17.723,17.4006,17.4006,289576.255
19991012,0,17.4006,17.4313,17.1754,17.2726,484385.853
