19980901,0,16.0725,16.4945,15.3627,15.6574,2490110.502
19980902,0,15.7377,16.4074,15.4029,15.9454,1718258.028
19980903,0,15.5702,16.1127,15.4029,15.4899,1015396.315
19980904,0,15.443,15.9454,15.1952,15.8649,1157551.927
19980908,0,16.327,16.4945,15.443,16.0725,1031075.691
19980909,0,16.6619,16.6619,16.24,16.2801,1444102.766
19980910,0,16.3671,16.7423,16.0324,16.1127,1482926.516
19980911,0,16.3671,17.077,16.327,16.7423,1248639.597
19980914,0,16.8293,17.8338,16.7423,17.2847,837403.662
19980915,0,17.4119,17.4119,17.077,17.2445,530843.354
19980916,0,17.077,17.452,17.0369,17.2445,1632549.371
19980917,0,17.2445,17.6195,16.5748,17.4119,534576.128
19980918,0,17.1641,17.2044,16.7423,16.9967,1648375.66
19980921,0,16.9096,17.1641,16.4074,17.0369,842927.98
19980922,0,17.2044,17.3315,16.7825,16.8695,705999.298
19980923,0,17.1173,17.3717,16.7423,17.1173,934313.845999999
19980924,0,17.3315,17.9142,16.8293,16.9967,925205.051
19980925,0,16.9498,17.8338,16.9498,17.7468,735565.434
19980928,0,17.8338,18.2088,17.6195,17.8338,602070.354999999
19980929,0,18.0415,18.0816,17.2847,17.6195,601771.753
19980930,0,17.452,17.452,16.24,16.4476,1332110.585
19981001,0,15.9051,15.9921,15.068,15.1551,3300633.929
19981002,0,15.068,15.7377,15.068,15.53,2044530.079
19981005,0,15.4029,15.5702,14.7733,15.1081,1751109.593
19981006,0,15.2355,15.2355,14.7331,15.068,2202365.377
19981007,0,15.1551,15.1952,14.5256,14.8202,2178622.575
19981008,0,14.7733,14.8605,13.9362,14.3581,2327198.604
19981009,0,14.3581,14.3581,13.8961,14.1907,1345101.711
19981012,0,14.1506,14.9006,14.1506,14.5657,2455466.696
19981013,0,14.693,14.7733,14.2309,14.7331,2384239.96
19981014,0,14.7669,15.1437,14.5582,14.9351,4274391.09
19981015,0,14.9351,15.7764,14.9351,15.736,2396089.414
19981016,0,16.1533,16.7861,15.9851,16.6984,2542884.112
19981019,0,16.8264,17.7552,16.6984,17.7552,1516221.446
19981020,0,18.0447,18.9331,18.0447,18.9331,1302419.707
19981021,0,18.9331,18.9331,17.8763,18.1321,615403.006
19981022,0,18.1321,18.4687,18.0042,18.3003,649575.896
19981023,0,18.1725,18.4687,17.8763,18.3407,684639.825
19981026,0,18.3407,18.8455,18.1725,18.7647,833958.883
19981027,0,18.8455,18.8455,18.2129,18.6773,841090.4
19981028,0,18.4282,18.4687,17.4994,18.3003,853718.925
19981029,0,18.5965,18.8051,18.3811,18.7647,1297962.176
19981030,0,19.1013,19.1417,18.8455,18.9331,1357839.876
19981102,0,19.1417,19.7273,19.0541,19.5589,1753943.313
19981103,0,19.6061,19.6868,19.1013,19.1417,1182073.324
19981104,0,19.2224,20.0233,19.1417,19.7273,1496460.605
19981105,0,19.7273,20.1917,19.6061,20.1512,2027175.38
19981106,0,20.1917,20.7839,20.0233,20.5686,1541331.151
19981109,0,20.7839,20.7839,19.7273,20.2791,946877.14
19981110,0,19.6868,19.9829,19.0541,19.1417,601288.345
19981111,0,19.2224,19.6061,18.9331,18.9331,666513.344
19981112,0,18.9331,19.4379,18.8859,19.4379,732035.774
19981113,0,19.5589,19.6061,19.0139,19.182,553595.035
19981116,0,19.3907,20.0637,19.3907,19.6868,351680.385
19981117,0,19.9829,20.1512,19.5185,19.8551,636798.388
19981118,0,19.4783,19.5185,19.1417,19.2695,540371.96
19981119,0,19.3503,19.8147,19.1013,19.6061,831730.691
19981120,0,19.5589,19.9829,19.5185,19.8955,1097236.977
19981123,0,20.1512,20.4877,20.0233,20.4003,843616.827
19981124,0,20.4474,20.6561,20.1109,20.1917,1379976.464
19981125,0,20.1917,20.2791,19.3907,19.9427,1501364.324
19981127,0,20.1109,20.2791,20.0637,20.1109,575287.037
19981130,0,20.0233,20.1109,19.3503,19.5185,1007347.859
19981201,0,19.5185,19.6464,19.2695,19.3099,1444311.874
19981202,0,19.4783,19.5589,18.7176,19.1417,1329756.547
19981203,0,19.182,19.2224,18.5494,18.5494,931127.353
19981204,0,18.8455,19.182,18.7176,18.7647,520165.484
19981207,0,18.8051,19.0139,18.5091,18.8051,1215652.009
19981208,0,18.8455,19.182,18.8455,18.8859,1146562.508
19981209,0,19.0139,19.0139,18.5965,18.8455,1084903.398
19981210,0,18.9331,19.0139,18.6773,18.7176,1299300.487
19981211,0,18.6773,18.6773,18.3407,18.4687,1450254.513
19981214,0,18.3407,18.3811,17.9638,18.0447,1119076.665
19981215,0,18.2599,18.2599,17.6677,17.9638,1894199.6
19981216,0,17.9234,18.4282,17.7081,18.3003,1820208.617
19981217,0,18.0042,18.3407,17.9638,18.3003,1560348.892
19981218,0,18.0042,18.1725,17.9234,18.0917,2127910.067
19981221,0,18.8455,19.1417,18.3811,18.4282,1542221.146
19981222,0,18.8455,19.4783,18.7647,19.1013,2189271.519
19981223,0,19.0139,19.5185,18.9735,19.4783,1402412.076
19981224,0,19.4783,19.5185,19.3503,19.3907,411259.267
19981228,0,19.5185,19.6868,19.2695,19.3907,964408.767
19981229,0,19.3503,19.8551,19.3503,19.6868,744367.571
19981230,0,19.5185,19.8551,19.5185,19.8147,545572.026
19981231,0,20.0637,20.0637,19.4379,19.4783,869914.469000001
19990104,0,19.5185,19.5185,18.8859,18.9735,1447133.717
19990105,0,19.0139,19.3503,18.8455,19.1417,885069.182
19990106,0,18.9594,19.5946,18.9594,19.385,1138862.76
19990107,0,19.3445,19.4256,19.1284,19.385,1327415.672
19990108,0,19.5946,20.1013,19.2973,20.1013,3484517.732
19990111,0,20.0202,20.2702,19.8918,20.1013,3925273.88999999
19990112,0,20.0608,20.1013,19.554,19.973,1963817.269
19990113,0,20.0202,20.0202,19.4661,19.5135,1418286.706
19990114,0,19.4661,19.5135,18.4999,18.5405,1415475.3
19990115,0,19.1284,19.4256,18.7905,19.4256,1203685.573
19990119,0,19.4256,19.5135,18.8784,19.1284,1180450.591
19990120,0,19.2567,19.5135,18.9188,19.2973,1600032.036
19990121,0,19.554,19.8513,19.2162,19.723,1364118.729
19990122,0,19.723,20.5675,19.4256,20.2297,996486.561
19990125,0,20.2297,20.7769,20.2297,20.3986,1469790.808
19990126,0,20.1013,20.7365,20.1013,20.527,878233.666000001
19990127,0,20.6486,21.1148,20.6486,20.8648,1077886.216
19990128,0,20.6081,21.3242,20.6081,21.2837,1344583.983
19990129,0,21.4933,21.919,21.1148,21.7904,1164022.218
19990201,0,21.8311,21.8783,21.2837,21.3716,768121.508000001
19990202,0,21.2027,21.8783,21.0338,21.7094,1050654.636
19990203,0,21.5405,21.7094,20.946,21.6621,1347542.922
19990204,0,21.7499,21.8783,21.3242,21.3242,1305954.311
19990205,0,21.4122,21.6621,21.3242,21.3242,820957.573000001
19990208,0,21.2027,21.3716,20.4391,20.7365,647649.623
19990209,0,20.6959,20.6959,20.0608,20.1013,1266734.833
19990210,0,20.0608,20.358,19.723,19.8918,1125394.408
19990211,0,20.1013,20.6486,20.0202,20.5675,821549.640000001
19990212,0,20.4391,20.7769,19.8918,20.7365,926481.798000001
19990216,0,21.1148,21.2431,20.2702,20.6486,733933.494
19990217,0,20.6959,20.9865,19.5135,19.5135,965998.264000001
19990218,0,19.8918,19.8918,19.0472,19.1284,1622971.648
19990219,0,19.2567,20.1892,18.8784,19.804,2289268.487
19990222,0,19.8513,20.358,19.804,20.1892,1782072.294
19990223,0,20.1418,20.1418,19.6824,19.9323,1457655.173
19990224,0,19.973,20.1418,19.0472,19.1284,1480595.258
19990225,0,19.1757,19.3445,17.3176,18.3716,3347027.915
19990226,0,18.3716,18.3716,17.4392,17.7364,2661045.626
19990301,0,17.9054,18.162,17.4392,17.9932,2376885.438
19990302,0,18.4122,18.4999,18.0743,18.4122,2557296.892
19990303,0,18.2432,18.3716,17.8649,18.0743,1343695.261
19990304,0,17.9932,18.2027,17.8243,18.1148,1228698.817
19990305,0,18.75,18.7905,17.9459,18.4122,1396975.723
19990308,0,18.4122,18.5405,17.7364,18.1148,1198359.062
19990309,0,18.2432,18.3716,17.777,17.8243,1511379.504
19990310,0,18.2027,18.2027,17.4392,17.4864,1699339.309
19990311,0,17.4864,17.8243,17.1891,17.777,2442152.572
19990312,0,18.162,18.4122,17.3581,17.4392,979761.891
19990315,0,17.4392,17.777,17.1013,17.4864,1219522.899
19990316,0,17.4864,18.162,17.2297,17.3176,3274209.781
19990317,0,17.2297,17.4392,17.2297,17.2703,2654979.33
19990318,0,17.3581,17.8649,17.3581,17.8243,1699932.036
19990319,0,18.4122,18.581,17.8243,18.4526,1805308.458
19990322,0,18.2432,18.581,18.0337,18.2432,991454.396000001
19990323,0,18.0743,18.1148,17.6554,17.9054,1084693.836
19990324,0,17.9054,18.0743,17.8243,17.9932,1301070.588
19990325,0,17.9459,18.4122,17.9054,18.4122,1061310.35
19990326,0,18.3311,18.7094,18.1148,18.581,1298702.96
19990329,0,18.7094,19.0879,18.6688,18.9594,1738115.034
19990330,0,18.783,19.3324,18.6134,19.3324,1796168.303
19990331,0,19.3324,19.4614,18.8236,19.1629,1812976.039
19990401,0,19.1222,19.251,18.6541,18.783,1336955.659
19990405,0,18.8644,19.7123,18.8236,19.3324,836904.991
19990406,0,19.3324,19.3732,17.9758,18.315,1994007.601
19990407,0,18.4031,18.4031,17.9758,18.2336,1878135.326
19990408,0,18.315,18.3557,18.186,18.315,1145455.096
19990409,0,18.3557,18.3557,17.1279,17.9758,3353515.156
19990412,0,18.0641,18.783,17.9758,18.6541,1900101.397
19990413,0,18.4846,18.8236,18.315,18.3557,1040786.585
19990414,0,18.6541,19.4207,18.4846,19.251,1096954.597
19990415,0,20.1397,21.9644,19.9701,21.1979,3716171.575
19990416,0,21.2386,21.2386,20.5603,20.6484,2051943.859
19990419,0,21.8763,21.8763,21.069,21.7067,2086292.074
19990420,0,21.1979,21.1979,20.3907,20.6077,2430075.563
19990421,0,20.8994,20.8994,20.6077,20.7773,779558.517
19990422,0,20.6484,20.6484,19.7123,19.9294,1115824.093
19990423,0,19.9701,19.9701,19.3324,19.3732,1139116.454
19990426,0,19.5903,19.5903,18.9527,19.251,1395184.462
19990427,0,19.5903,20.1803,19.5427,19.9294,3299415.876
19990428,0,19.882,21.1165,19.6717,20.221,1033269.196
19990429,0,20.35,20.7773,20.2686,20.2686,972793.648999999
19990430,0,20.4382,20.6077,19.4207,19.882,1055943.495
19990503,0,19.882,21.1572,19.5427,21.0284,1700346.803
19990504,0,21.0284,21.0284,20.35,20.818,1154300.685
19990505,0,20.9877,21.537,20.818,21.3675,1255431.663
19990506,0,21.0284,21.5777,20.8587,21.537,1590666.358
19990507,0,21.666,21.7948,21.1979,21.7067,1725112.805
19990510,0,21.3675,21.8355,21.3675,21.7473,1951845.433
19990511,0,21.8355,21.8763,21.7067,21.7473,1428650.601
19990512,0,21.7473,21.7948,20.8587,21.4557,1655677.657
19990513,0,21.7067,21.7067,21.2386,21.2386,902802.175000001
19990514,0,21.0284,21.1572,20.5603,20.7298,1040787.136
19990517,0,20.0515,20.35,19.0815,19.6717,1862950.104
19990518,0,20.221,20.221,18.9934,19.1222,1474792.995
19990519,0,19.3732,19.6717,19.1629,19.5427,810664.531000001
19990520,0,19.4207,20.221,19.3732,19.8412,1247765.245
19990521,0,19.9294,19.9701,19.1222,19.6717,1333121.349
19990524,0,19.9701,20.099,19.8005,19.8412,1017199.88
19990525,0,19.882,20.099,19.7598,19.8005,1464620.328
19990526,0,19.8005,19.8412,18.9934,19.7123,1347126.406
19990527,0,19.5903,19.5903,18.783,18.9119,1606586.976
19990528,0,18.9934,19.5427,18.9934,19.3732,1106388.255
19990601,0,19.5903,20.099,19.2917,19.9701,974890.525999999
19990602,0,19.882,20.5196,19.8005,20.35,1957888.093
19990603,0,20.2686,20.3093,19.9701,20.099,1247617.692
19990604,0,20.0108,20.6891,20.0108,20.5196,1203981.191
19990607,0,20.4789,21.0284,20.35,20.947,1015282.512
19990608,0,20.8587,21.2386,20.7773,21.069,1911450.246
19990609,0,20.6484,21.1572,20.6484,21.1165,855037.839
19990610,0,21.0284,21.0284,20.2686,20.5196,1547617.924
19990611,0,20.7298,20.8994,20.5196,20.7773,888207.511000001
19990614,0,20.7773,20.7773,20.5196,20.6891,561818.922
19990615,0,20.7773,20.818,19.7123,19.7598,888944.694
19990616,0,20.35,20.4382,20.099,20.1397,975332.325
19990617,0,20.1803,20.4789,20.0108,20.35,1061868.157
19990618,0,20.1397,20.35,19.3324,19.3732,1500296.277
19990621,0,19.5427,19.8412,19.502,19.5903,532334.901
19990622,0,19.631,19.882,19.502,19.6717,655725.667
19990623,0,19.502,19.7598,19.2036,19.5427,616511.627
19990624,0,19.7598,19.7598,19.034,19.1222,610025.217
19990625,0,19.1629,19.4207,18.9527,19.0815,737396.470000001
19990628,0,19.2036,19.4614,18.8236,18.9527,1003490.399
19990629,0,19.3324,19.502,18.9119,19.1222,951598.017
19990630,0,19.1629,19.8005,18.9527,19.5903,1576660.411
19990701,0,19.7598,20.35,19.502,20.3093,2537841.225
19990702,0,20.35,20.3907,20.1397,20.3093,990369.19
19990706,0,20.3093,20.3907,20.1803,20.2686,959853.436
19990707,0,20.35,20.3907,20.0108,20.221,634496.813
19990708,0,19.9294,20.1803,19.7123,19.9701,893956.937000001
19990709,0,19.5903,19.9701,19.5427,19.7598,1470074.56
19990712,0,20.1803,20.221,19.2917,19.4207,891008.294000002
19990713,0,19.4207,19.5903,19.2036,19.4614,1819461.987
19990714,0,19.7474,20.4282,19.4477,20.1287,2806693.894
19990715,0,20.2581,20.3466,19.8767,19.8767,1637434.931
19990716,0,19.9176,20.4691,19.8767,20.4282,1190407.503
19990719,0,20.4282,20.939,20.4282,20.8981,1309213.659
19990720,0,20.8097,20.939,20.5985,20.6394,1164707.593
19990721,0,20.7688,20.7688,20.5168,20.687,984369.925999999
19990722,0,20.7279,20.7279,20.3875,20.5985,1160890.047
19990723,0,20.7279,21.0683,20.6394,21.0683,1877396.279
19990726,0,20.939,21.2796,20.7279,20.7688,2340869.649
19990727,0,20.8573,21.1978,20.4282,21.15,1486907.763
19990728,0,21.0276,21.4089,20.939,21.368,842213.946999999
19990729,0,21.1978,21.2796,20.7279,21.15,1550496.135
19990730,0,21.1092,21.1978,20.0469,20.2581,713290.932999999
19990802,0,20.5577,20.7279,20.1287,20.4282,1035943.32
19990803,0,20.3875,20.3875,19.8359,20.0061,1030629.44
19990804,0,20.0061,20.5168,19.9584,20.2172,918578.792999998
19990805,0,20.5577,20.687,20.0061,20.2989,871732.712999999
19990806,0,20.1764,20.4691,19.9584,20.1764,822829.073999999
19990809,0,20.1764,20.2581,19.8359,20.0469,1202889.865
19990810,0,19.9176,19.9176,19.4477,19.7066,967775.405999999
19990811,0,19.7474,19.9584,19.5363,19.7474,726932.379
19990812,0,19.7066,19.8359,19.4477,19.618,1047369.998
19990813,0,19.618,20.2581,19.618,20.0061,936641.688999999
19990816,0,20.0061,20.0878,19.7066,20.0469,313829.448
19990817,0,20.0061,20.0469,19.7066,19.8767,503125.439
19990818,0,19.8359,19.8767,19.5363,19.7066,1046048.99
19990819,0,19.3251,19.8359,19.2367,19.7474,730457.48
19990820,0,19.7474,19.7883,19.4477,19.4477,1155015.804
19990823,0,19.577,20.0469,19.577,20.0061,1455187.658
19990824,0,20.0061,20.2989,19.9584,20.0469,423970.885
19990825,0,20.1287,20.4282,19.9584,20.3875,1000964.515
19990826,0,20.3875,20.4691,20.0469,20.0878,1740379.484
19990827,0,20.1764,20.2989,19.9176,19.9584,407082.368
19990830,0,19.9176,20.0469,19.618,19.7066,568916.609
19990831,0,19.7066,19.7066,19.1958,19.2775,533524.563
19990901,0,19.366,20.3466,19.2775,19.7883,4442956.477
19990902,0,19.9176,21.0683,19.7883,20.939,6624340.143
19990903,0,21.368,22.0898,21.0683,22.049,2147608.834
19990907,0,21.9197,21.9604,21.4089,21.7084,1753744.878
19990908,0,21.5791,21.7901,21.4498,21.7084,1258401.805
19990909,0,21.4498,21.5791,21.2386,21.368,1220073.381
19990910,0,21.6608,21.7084,21.368,21.5382,1395271.889
19990913,0,21.4906,22.8524,21.4089,22.8115,2160238.963
19990914,0,22.8115,22.941,22.4712,22.7708,1787665.98
19990915,0,22.7708,22.941,22.3894,22.5596,1888997.165
19990916,0,22.4712,22.6413,21.7084,21.9197,1384697.337
19990917,0,21.8311,22.26,21.7493,22.0898,1354298.294
19990920,0,21.8787,22.26,21.6199,22.1715,743087.556
19990921,0,22.0898,22.1307,21.4089,21.6608,494461.461
19990922,0,21.6608,22.2192,21.6199,21.8787,1191436.689
19990923,0,21.9604,22.1715,21.5791,21.7084,2484200.942
19990924,0,21.4906,21.6199,20.6394,20.7688,1077035.609
19990927,0,21.1092,21.1092,20.6394,20.6394,897872.141
19990928,0,20.5168,20.5168,19.8767,20.2581,1488964.601
19990929,0,20.1287,20.2989,19.6656,19.9176,839423.864999998
19990930,0,20.0469,21.2386,19.8359,21.1092,2132630.066
19991001,0,21.1092,21.2796,20.5168,21.1092,1156190.3
19991004,0,21.1978,21.6199,21.0683,21.6199,616791.792
19991005,0,21.4089,21.5791,20.0878,20.1764,1937605.917
19991006,0,20.8097,20.8097,20.2172,20.2172,1374857.771
19991007,0,20.2172,20.5985,20.0878,20.4282,1552112.694
