19980716,0,23.9018,24.3536,23.8232,24.1047,769345.551000001
19980717,0,24.2292,24.2292,23.2469,23.4499,931522.304000001
19980720,0,23.4958,23.7773,23.4499,23.6595,676193.550000001
19980721,0,23.8232,23.941,23.4107,23.5744,639543.228
19980722,0,23.7773,23.7773,22.2254,23.6136,568076.039
19980723,0,23.8232,23.8232,23.3713,23.4107,965422.673000001
19980724,0,23.7381,23.9869,23.4107,23.6136,729794.117000001
19980727,0,23.6136,24.0655,23.5351,23.941,1168831.246
19980728,0,23.5744,23.8625,23.332,23.6136,814089.424000001
19980729,0,23.7773,23.7773,23.4107,23.4958,621523.775
19980730,0,23.5744,23.7381,23.1224,23.1683,788892.693000001
19980731,0,22.7558,22.7558,21.5705,21.6949,2798536.12299999
19980803,0,21.6098,21.6491,21.158,21.3675,1519297.17
19980804,0,21.3675,21.3675,20.6275,20.752,2647507.67599999
19980805,0,20.6668,20.955,20.3852,20.7913,1086216.082
19980806,0,20.8764,21.1187,20.4638,20.9157,1065142.241
19980807,0,20.955,20.955,20.0971,20.2608,1400948.636
19980810,0,20.6275,20.752,20.2608,20.3852,1129432.132
19980811,0,20.0578,20.1364,19.606,19.9727,1348111.789
19980812,0,19.9334,20.2215,19.606,20.1757,1157225.296
19980813,0,20.0578,20.5882,19.7697,19.9727,900980.75
19980814,0,19.8941,20.1757,19.2392,19.403,944960.788000002
19980817,0,19.2392,19.9727,18.663,19.809,1374987.746
19980818,0,19.809,20.5489,19.7304,20.5031,1845482.468
19980819,0,20.4638,20.7913,20.3001,20.5031,1360785.724
19980820,0,20.4638,20.5882,20.2608,20.3852,761099.613000001
19980821,0,20.3001,20.3394,19.6453,19.9727,1212963.977
19980824,0,19.809,20.0578,19.7697,20.0578,798207.578000001
19980825,0,20.6275,21.2038,20.6275,20.955,1790355.472
19980826,0,20.865,21.2739,20.865,21.0299,1468336.644
19980827,0,20.7792,20.9442,19.8755,20.1591,899405.600000001
19980828,0,20.1591,20.7001,20.0405,20.3702,1299006.467
19980831,0,20.6143,20.6143,19.7897,20.0799,1013252.189
19980901,0,20.2053,21.0299,19.7502,20.9046,1468791.264
19980902,0,20.6143,20.7792,20.2845,20.7001,1086320.257
19980903,0,20.5351,20.865,19.8755,20.5351,832097.712
19980904,0,21.0299,21.1091,20.0405,20.7397,764184.069
19980908,0,22.0986,22.0986,20.9442,22.0194,1352670.231
19980909,0,21.4388,21.8544,21.2739,21.3598,943064.339999999
19980910,0,21.2344,21.2344,20.5747,21.0695,748721.254
19980911,0,20.4494,21.6434,20.3702,21.5247,910471.598
19980914,0,21.7687,22.3492,21.5247,22.1381,901679.479
19980915,0,22.0986,22.2635,21.3598,22.2635,694905.775
19980916,0,22.1843,22.9231,21.7687,22.9231,1249283.891
19980917,0,22.9231,22.9231,21.6895,21.8544,596673.016
19980918,0,21.894,22.5933,21.8083,22.5141,1203199.535
19980921,0,22.0986,22.3888,21.4784,22.1843,803143.625
19980922,0,22.2635,22.3888,21.9732,22.3492,559077.643
19980923,0,22.3888,22.4284,21.4388,22.4284,1718315.457
19980924,0,22.4284,22.9231,22.3031,22.844,688538.703
19980925,0,22.4284,22.844,22.0986,22.1381,509961.219
19980928,0,22.3492,23.0484,22.3031,22.9627,791470.688
19980929,0,22.844,23.0089,22.0986,22.5537,518147.464
19980930,0,22.4284,22.4284,21.4784,21.8544,519814.921
19981001,0,21.1091,22.059,20.9838,21.9336,585909.839
19981002,0,21.8544,23.088,21.8544,22.8836,903498.564
19981005,0,22.844,22.844,21.5247,22.5141,797382.830999999
19981006,0,22.3492,22.7582,21.9336,22.3492,701120.911
19981007,0,22.3888,23.088,22.0986,23.088,752207.885
19981008,0,23.0089,23.7477,22.5933,23.3387,1070099.902
19981009,0,23.3783,23.5432,23.0089,23.3783,746902.464
19981012,0,24.038,24.6976,23.7477,24.038,1039326.523
19981013,0,24.1171,24.1633,23.6685,24.038,573175.675
19981014,0,24.0776,24.4073,23.5828,23.5828,820576.517
19981015,0,23.5036,24.9878,23.088,24.7768,892886.788
19981016,0,23.7477,23.7873,22.1843,22.468,2346670.597
19981019,0,22.468,22.844,22.2239,22.5933,590305.804
19981020,0,22.6791,22.6791,22.2635,22.4284,627598.178
19981021,0,22.3888,22.4284,22.0194,22.2635,636845.339
19981022,0,22.1843,22.1843,21.8544,22.0986,399146.255
19981023,0,22.2635,22.468,22.059,22.468,530426.409
19981026,0,22.5933,22.6328,22.0194,22.3031,694905.812
19981027,0,22.2635,22.3492,21.8544,21.9336,372768.848
19981028,0,21.9732,22.1843,21.5642,21.6038,492376.337
19981029,0,21.4784,21.6038,20.9442,21.2344,738716.08
19981030,0,21.1091,21.894,21.1091,21.3135,1129070.289
19981102,0,21.8544,22.7582,21.4784,22.1843,1521697.656
19981103,0,22.3888,22.6791,21.9336,22.5141,714612.755
19981104,0,22.4284,23.0484,22.4284,22.9627,965954.933
19981105,0,22.5933,23.3783,22.5537,23.3783,1188494.657
19981106,0,23.2529,23.3783,23.0089,23.3387,1208201.541
19981109,0,23.4179,23.4179,22.844,23.088,516025.067
19981110,0,22.9231,23.0484,22.7582,22.844,660645.162
19981111,0,22.7187,22.7582,22.4284,22.6328,561048.542
19981112,0,22.6791,23.0484,22.468,22.6328,423856.201
19981113,0,22.6328,22.8836,22.5537,22.5933,339418.271
19981116,0,22.6791,22.9627,22.6328,22.844,527849.242
19981117,0,22.8836,22.8836,22.2635,22.4284,881365.985
19981118,0,22.4284,22.4284,21.894,22.2239,690206.448
19981119,0,22.2635,22.5537,22.2239,22.5141,466605.471
19981120,0,22.5141,22.5537,22.1381,22.4284,820728.629
19981123,0,22.468,22.6328,22.2635,22.4284,708397.643
19981124,0,22.6708,22.9565,22.5845,22.9166,792623.951
19981125,0,23.1226,24.285,23.1226,23.9994,1804894.297
19981127,0,24.5374,24.5374,23.6672,23.7868,770191.956999999
19981130,0,23.7071,24.5374,23.541,24.3314,1053821.136
19981201,0,24.7433,25.1617,24.5374,24.7831,1363343.183
19981202,0,24.8297,24.8297,23.913,24.1654,1016485.487
19981203,0,23.2487,24.2052,23.2487,23.7071,1076402.706
19981204,0,23.7868,23.8731,22.9166,23.2487,1074596.162
19981207,0,23.0827,23.5011,22.8369,23.4546,755739.825
19981208,0,23.2886,23.6672,23.169,23.6207,732706.801
19981209,0,23.541,23.7469,23.5011,23.7071,684080.536999999
19981210,0,23.5809,23.5809,23.3351,23.5011,765374.954999999
19981211,0,23.3351,23.4546,23.0827,23.2886,640873.764999999
19981214,0,23.2089,23.6207,23.0827,23.5809,808130.167
19981215,0,24.0392,24.0392,23.541,23.9994,1503502.102
19981216,0,24.1654,24.1654,23.003,23.2089,1278284.757
19981217,0,23.0428,23.169,22.6708,22.9565,1079714.858
19981218,0,22.8369,22.9166,22.3786,22.7904,1286565.513
19981221,0,22.7505,22.8767,22.5845,22.5845,829206.773999999
19981222,0,22.5845,22.7107,21.7143,22.5845,1092059.022
19981223,0,22.5845,22.8369,22.5446,22.7505,883102.079
19981224,0,22.8369,23.2089,22.7904,23.169,165901.4
19981228,0,23.2089,23.2487,22.6708,22.9166,393526.922
19981229,0,23.003,23.0428,22.6243,22.9166,695823.391
19981230,0,22.9166,23.0428,22.5048,22.5845,578698.457999999
19981231,0,22.6243,22.7505,22.1726,22.6708,469251.432
19990104,0,22.7107,23.5011,22.5048,22.8767,1216711.913
19990105,0,23.7469,24.1654,23.5011,24.0392,1461799.63
19990106,0,24.2451,25.0754,24.2451,24.7433,2000303.351
19990107,0,24.6636,25.0754,24.5772,24.9093,1662928.992
19990108,0,24.8695,24.9093,24.4112,24.9093,1536621.152
19990111,0,25.2415,25.7396,24.9492,25.66,1841175.399
19990112,0,25.7396,26.1581,25.5736,25.7795,1731880.41
19990113,0,24.9093,25.2415,24.8297,25.0754,1065714.244
19990114,0,25.0754,25.0754,24.5772,24.7433,1086188.232
19990115,0,25.0355,25.9057,25.0355,25.7795,1210688.741
19990119,0,25.7396,25.8261,25.1153,25.5736,982160.046999999
19990120,0,25.4939,25.7396,25.1617,25.2016,898608.316999999
19990121,0,25.3278,25.4939,24.6171,24.7831,1800979.998
19990122,0,24.8297,25.5736,24.7433,25.2415,926759.969999998
19990125,0,26.0718,26.0718,25.6134,25.7795,989688.735999999
19990126,0,25.9057,26.3242,25.1153,25.7795,921340.435999999
19990127,0,25.8658,26.0718,25.6134,25.9456,719909.941999999
19990128,0,25.992,28.0646,25.992,27.8985,1908771.099
19990129,0,27.5663,27.6062,26.6564,27.0682,1493565.374
19990201,0,26.8224,26.9021,26.3641,26.6961,1268499.34
19990202,0,26.5699,27.3206,26.3641,27.2343,1026120.426
19990203,0,27.2343,27.4867,26.2777,26.5302,895747.936
19990204,0,26.3242,26.4437,26.1117,26.198,770795.066999999
19990205,0,26.1117,26.3641,26.0718,26.2777,681219.97
19990208,0,26.2379,26.3242,25.2415,25.8261,902071.061999999
19990209,0,26.1581,26.404,25.2813,25.3677,1108017.207
19990210,0,25.5338,25.66,25.2016,25.4076,838389.459999999
19990211,0,25.4939,25.7396,25.2415,25.6999,735868.190999999
19990212,0,25.9057,26.404,25.0754,25.66,691607.544
19990216,0,26.1581,26.2379,25.7396,25.8261,698231.701999999
19990217,0,25.66,25.7795,25.3278,25.7396,714189.655999999
19990218,0,25.6999,25.6999,25.3278,25.5736,490779.522
19990219,0,25.6134,25.9057,25.4474,25.5338,777870.177999999
19990222,0,25.5736,25.992,25.4076,25.9456,792623.473
19990223,0,25.8261,25.8261,24.9492,25.3278,550696.773
19990224,0,25.4939,25.6999,24.9958,25.1617,433120.504
19990225,0,25.1919,25.232,24.6505,24.8577,504640.351
19990226,0,24.8577,24.8577,24.1893,24.6505,574209.987
19990301,0,24.1492,24.9379,23.855,24.9379,620140.704
19990302,0,25.0649,25.0649,24.4833,24.5636,735641.076
19990303,0,24.7307,24.8977,24.4366,24.6906,667717.745
19990304,0,24.7707,24.8977,24.3965,24.6037,421157
19990305,0,24.8176,24.8577,24.5636,24.7707,480253.662000001
19990308,0,24.4833,24.4833,23.8149,24.0623,733695.848
19990309,0,24.3163,24.3563,23.8952,24.0623,639290.887
19990310,0,24.0623,24.4366,23.8952,24.3965,593808.913
19990311,0,24.2294,24.5636,23.9821,24.3163,539500.007
19990312,0,24.3965,24.9846,24.3163,24.9846,515711.547000001
19990315,0,25.399,26.1076,24.9379,25.6063,1089023.872
19990316,0,25.653,25.6931,25.105,25.399,478907.262
19990317,0,25.399,25.8202,25.1517,25.653,965744.572
19990318,0,25.5661,25.653,25.2721,25.526,432677.3
19990319,0,25.232,25.4391,24.7307,24.7707,834684.056
19990322,0,24.8977,24.8977,24.3163,24.8176,598147.707
19990323,0,24.6906,24.6906,23.5209,23.601,895725.387
19990324,0,23.601,23.8952,23.0998,23.728,1343513.674
19990325,0,24.3163,24.5235,23.6479,23.8952,1059101.301
19990326,0,23.6479,23.6479,22.6452,22.8124,1329750.078
19990329,0,22.8525,23.2268,22.8525,23.1866,1166223.839
19990330,0,23.1866,23.3136,22.8926,23.0597,733845.724
19990331,0,23.1466,23.3136,22.5183,22.5985,456764.726
19990401,0,22.2643,22.9327,22.1439,22.9327,943302.769
19990405,0,22.8926,22.9795,22.6452,22.7255,622085.941000001
19990406,0,22.7255,22.7255,21.5959,22.1439,1291149.556
19990407,0,22.3913,22.9327,22.3111,22.9327,794438.386
19990408,0,23.0196,23.3538,22.8926,23.1866,925797.276
19990409,0,23.1466,23.1466,22.4782,22.5985,501498.591
19990412,0,22.4313,23.2669,22.3913,22.8525,476812.724
19990413,0,23.3939,23.728,22.9795,23.2669,1492227.542
19990414,0,23.2669,23.2669,22.5583,22.7255,705270.031
19990415,0,22.8926,23.0597,22.5183,23.0597,603683.477
19990416,0,23.728,23.728,22.8926,23.1466,865953.7
19990419,0,23.1866,24.0623,23.1866,23.5209,895875.014000001
19990420,0,23.5209,23.8952,23.3538,23.6479,542342.134000001
19990421,0,23.601,24.6906,23.1466,24.6037,915025.521
19990422,0,24.5636,24.9846,23.9821,24.6906,801200.963
19990423,0,24.4833,24.6037,23.8149,24.4833,1482997.172
19990426,0,24.4833,25.0649,24.3563,24.9379,1052369.127
19990427,0,25.399,25.399,24.8577,25.1919,1592467.885
19990428,0,25.1517,25.3189,24.9379,24.9846,929238.479000001
19990429,0,25.0649,25.486,24.8176,24.9379,1148719.473
19990430,0,24.5636,24.8577,24.4833,24.6906,1479810.165
19990503,0,24.6505,24.8577,24.6037,24.8176,1992828.665
19990504,0,24.9379,24.9846,24.2294,24.3563,911434.752
19990505,0,24.2694,24.7307,24.1024,24.6505,706616.31
19990506,0,24.6505,24.6906,24.2694,24.6906,635251.513000001
19990507,0,24.6906,25.0247,24.6037,24.8977,568524.493000001
19990510,0,24.7307,24.8176,24.3965,24.4833,695545.31
19990511,0,24.6505,24.9846,24.1492,24.7307,657244.457
19990512,0,24.6906,24.6906,23.728,24.3563,492222.608
19990513,0,24.3563,24.6906,24.2294,24.4833,700183.042
19990514,0,24.1492,24.5636,24.0623,24.5235,673103.024
19990517,0,24.6037,24.6037,23.855,24.3965,461253.117
19990518,0,24.3163,24.4833,23.8952,24.1893,871937.4
19990519,0,24.3965,24.3965,24.0623,24.1893,351437.868
19990520,0,24.0222,24.1024,23.8952,23.9821,432826.793
19990521,0,23.8149,23.9353,23.4808,23.601,620439.279
19990524,0,23.5209,23.8149,23.4808,23.688,483096.226
19990525,0,23.3939,24.0623,23.3538,23.855,892434.091
19990526,0,23.845,24.2218,23.4211,23.8046,705976.083000001
19990527,0,23.9258,23.9258,23.1722,23.3,626312.230000001
19990528,0,23.2125,23.8046,23.1722,23.3404,475010.192
19990601,0,23.2125,23.2125,22.5397,22.9636,607139.453000001
19990602,0,22.8761,23.0847,22.7079,22.8357,560024.859000001
19990603,0,22.7079,23.0444,22.5801,22.6272,606544.845000001
19990604,0,22.7483,23.0847,22.5397,23.0847,563443.282
19990607,0,23.1318,23.2125,22.9165,23.2125,330991.382
19990608,0,23.0444,23.0847,22.7079,23.0847,348529.383
19990609,0,23.0847,23.4682,22.8761,22.8761,770628.366000001
19990610,0,22.8761,23.0847,22.6272,22.9636,565226.741000001
19990611,0,22.8761,23.004,22.4993,22.6272,563740.646000001
19990614,0,22.5801,22.9636,22.5397,22.8761,528961.636
19990615,0,22.7954,23.3,22.7954,22.9636,687694.938
19990616,0,23.0444,23.1722,22.8357,22.8761,335450.008
19990617,0,22.8761,23.004,22.5397,22.7954,365621.165
19990618,0,22.2436,22.6676,21.7862,22.0351,1766276.872
19990621,0,21.9947,22.0755,21.4901,21.5305,1112320.985
19990622,0,21.6583,21.739,21.4026,21.6179,880315.288000001
19990623,0,21.4498,22.2436,21.1133,22.1629,1038156.615
19990624,0,22.2033,22.4119,21.8266,22.2908,997581.081000001
19990625,0,22.3715,22.4119,21.739,22.2436,691410.211000001
19990628,0,22.3311,22.4993,22.1629,22.2436,503844.015000001
19990629,0,22.2908,22.4589,22.0351,22.3715,446771.272000001
19990630,0,22.2908,22.3311,21.6179,22.1629,446028.404
19990701,0,22.0351,22.2908,21.9072,22.1629,505330.305
19990702,0,22.1226,22.2033,21.7862,21.9947,332031.46
19990706,0,21.8266,21.9947,21.4498,21.9072,624082.987000001
19990707,0,22.2033,22.3311,22.0351,22.2033,982272.903000001
19990708,0,22.0351,22.1226,21.5709,21.6583,590047.366
19990709,0,21.7862,22.1226,21.6179,21.9947,811055.853
19990712,0,22.2033,22.2033,21.739,21.8266,423585.653
19990713,0,21.8669,21.9543,21.3219,21.4901,648309.221
19990714,0,21.4026,21.8669,21.1941,21.7862,857723.703000001
19990715,0,21.8669,21.9543,21.739,21.8266,1212496.27
19990716,0,21.7862,21.8266,21.5305,21.6987,571171.808
19990719,0,21.6987,21.7862,21.4901,21.7862,384942.885
19990720,0,21.5305,21.8266,21.3622,21.5709,773601.487000002
19990721,0,21.7862,22.3311,21.6179,22.2436,1765088.463
19990722,0,22.4589,22.7954,22.2908,22.5397,1539176.743
19990723,0,22.5397,22.6272,22.4589,22.5397,832160.270000001
19990726,0,22.7079,22.7483,22.4993,22.7079,722325.293000001
19990727,0,22.7079,23.3,22.4589,23.0847,624082.714000001
19990728,0,22.9636,22.9636,22.5801,22.7483,741112.290999999
19990729,0,22.5801,24.0535,22.3311,24.0535,1684836.632
19990730,0,24.0535,24.0535,23.3404,23.4211,1307765.3
19990802,0,23.2529,23.2529,22.6676,22.8357,845090.332000001
19990803,0,22.5397,23.2125,22.5397,22.8761,960127.750000001
19990804,0,23.004,23.3404,22.8761,22.9636,627947.009
19990805,0,23.004,23.4682,23.004,23.3808,991636.149000003
19990806,0,23.3404,23.5086,23.1318,23.2529,663171.480000001
19990809,0,23.1722,23.3404,22.9165,23.2125,720838.497000001
19990810,0,23.1722,23.3808,22.9165,23.0444,545459.307000001
19990811,0,23.1318,23.1318,22.7483,23.0444,506816.521
19990812,0,22.9636,23.004,22.5397,22.7079,610408.907
19990813,0,22.7954,23.0847,22.7079,22.9165,544269.773000001
19990816,0,22.8761,23.004,22.7483,23.004,459255.933
19990817,0,22.8761,23.0444,22.7079,22.9636,439191.53
19990818,0,22.8761,22.8761,22.7079,22.8357,542783.989
19990819,0,22.6676,22.7483,22.4589,22.7483,630770.968000001
19990820,0,22.8357,23.0847,22.7483,22.9165,931888.422000002
19990823,0,22.9636,23.1318,22.8357,23.0444,319992.999
19990824,0,22.9636,23.0444,22.6272,23.004,542487.017
19990825,0,23.0444,23.8854,23.0444,23.7575,970234.007000001
19990826,0,23.845,24.5179,23.7575,24.1411,1293199.768
19990827,0,24.4764,24.5171,24.2189,24.307,794888.466999999
19990830,0,24.307,24.3883,23.8802,23.9209,503798.631
19990831,0,23.9683,24.3883,23.7515,24.0496,859394.881
19990901,0,24.0903,24.1377,23.5822,24.1377,506455.53
19990902,0,24.0903,24.6457,23.9683,24.307,921686.205
19990903,0,24.3883,25.2758,24.3883,25.2352,828396.429
19990907,0,25.4045,25.7025,25.1538,25.6145,1593024.474
19990908,0,25.662,25.9126,25.5332,25.8313,1492648.132
19990909,0,25.872,26.3394,25.872,26.3394,1619298.03
19990910,0,26.3394,26.4207,26.0819,26.4207,1690447.937
19990913,0,26.17,26.2107,25.5739,25.7025,883898.149
19990914,0,25.662,25.662,25.1945,25.3638,479885.63
19990915,0,25.3638,25.8313,25.3638,25.5332,1005234.943
19990916,0,25.7432,25.7432,24.8964,25.5332,605207.454
19990917,0,25.5332,25.5332,24.9844,25.0251,1077122.12
19990920,0,24.7271,24.8964,24.7271,24.7677,896444.82
19990921,0,24.5171,24.8558,24.3883,24.5171,1266360.081
19990922,0,24.429,24.5576,24.1784,24.429,804925.037
19990923,0,24.5171,24.8151,24.3883,24.429,609193.332
19990924,0,24.429,24.9844,24.429,24.9844,803007.031
19990927,0,25.2352,25.2352,24.8558,24.8558,743667.972
19990928,0,23.8802,25.0658,23.8802,24.8964,1087898.086
19990929,0,24.8558,25.8313,24.8151,25.3233,897478.486
19990930,0,26.0007,26.0007,25.2758,25.3638,631096.151
19991001,0,25.1945,25.4926,24.8151,25.1538,899589.177
19991004,0,25.1538,25.8313,25.1065,25.4926,877846.268
19991005,0,25.4045,25.7025,25.1538,25.5739,781160.059
19991006,0,25.4452,26.0819,25.4452,25.9126,854523.275
19991007,0,25.9126,25.9532,25.2758,25.5332,456710.467
19991008,0,25.4452,26.292,25.4452,25.9532,799021.724
19991011,0,25.8313,26.0007,25.2758,25.4045,1069150.526
