19981207,0,5.90608,5.94627,5.7052,5.87554,28322479.18
19981208,0,5.8868,5.90608,5.56538,5.67466,38312522.81
19981209,0,5.73574,5.8868,5.6152,5.87554,37655438.7
19981210,0,5.8868,5.98644,5.59431,5.62485,58168796.92
19981211,0,5.96715,6.07965,5.79519,5.98644,118835293.35
19981214,0,6.07644,6.1568,5.95591,5.96715,76335100.55
19981215,0,6.11661,6.36893,5.9768,6.34804,69832064.68
19981216,0,6.41875,6.41875,6.12787,6.21787,56219331.08
19981217,0,6.2275,6.32875,6.18733,6.26769,37190634.29
19981218,0,6.26769,6.35768,6.18733,6.3175,44073846.84
19981221,0,6.37858,6.41875,6.20822,6.27732,45227475.99
19981222,0,6.27732,6.45893,6.18733,6.4091,47650482.78
19981223,0,6.51839,6.77071,6.50876,6.69035,71930887.98
19981224,0,6.70964,6.73053,6.61,6.61965,11019239.54
19981228,0,6.69035,7.563,6.66946,7.04071,58725726.21
19981229,0,7.11141,7.21266,7.0214,7.15159,38113424.51
19981230,0,7.10176,7.21266,6.99087,7.0214,32925802.58
19981231,0,7.0214,7.1323,6.91052,6.94105,18192419.35
19990104,0,7.01177,7.15159,6.81088,6.91052,42959417.76
19990105,0,6.78999,7.1323,6.6791,7.12106,67901265.45
19990106,0,7.17249,7.55335,7.12106,7.44247,72700605.15
19990107,0,7.27212,7.57426,7.27212,7.32194,48143918.9199999
19990108,0,7.37337,7.46337,7.15159,7.43283,49318699.23
19990111,0,7.63372,7.72372,7.51318,7.58389,53608422.12
19990112,0,7.69478,7.71407,7.25284,7.36212,38953323.0056
19990113,0,7.2223,7.51318,6.99087,7.35248,61722425.03
19990114,0,7.41355,7.41355,7.03105,7.20141,59142613.36
19990115,0,7.27212,7.59354,7.16123,7.57426,66802385.84
19990119,0,8.04513,8.36656,7.92299,8.31674,92138729.6
19990120,0,8.59797,8.65904,8.17691,8.1962,81716215.19
19990121,0,8.15602,8.51762,7.73497,7.81533,90019379.2
19990122,0,7.61443,8.36656,7.59354,7.99531,62456054.24
19990125,0,8.11584,9.64259,7.87478,8.1962,32738364.77
19990126,0,8.32637,8.50798,8.24602,8.50798,37641767.94
19990127,0,8.5578,8.62851,8.1962,8.20585,52602862.23
19990128,0,8.35691,8.72815,8.34728,8.63815,54579733.1299999
19990129,0,8.75869,9.02064,8.67833,8.88886,64626420.46
19990201,0,9.36136,9.70366,9.23117,9.50277,87155217
19990202,0,9.78402,9.92383,9.18135,9.4626,106473261.4
19990203,0,9.50277,9.76311,9.24081,9.75348,53431083.25
19990204,0,9.84347,9.86437,9.36136,9.36136,47405311.97
19990205,0,9.37099,9.5317,8.92904,9.03029,84143561.83
19990208,0,9.20064,9.47224,9.14118,9.24081,57118476.36
19990209,0,9.27135,9.30188,8.63815,8.78922,50974470.78
19990210,0,8.85992,9.03993,8.42763,8.62851,73391276.9
19990211,0,8.74904,9.59277,8.66386,9.57188,78246614.85
19990212,0,9.32117,9.40153,9.0094,9.11064,64917614.04
19990216,0,9.34206,9.42242,8.42763,8.58834,59630451.28
19990217,0,8.49834,9.18135,8.03549,8.22673,84934464.37
19990218,0,8.35691,8.4678,7.95513,8.16567,94780122.8000001
19990219,0,8.26692,8.71851,8.17691,8.69922,51394499.53
19990222,0,8.8294,8.85992,8.62851,8.75869,58506052.4199999
19990223,0,8.86958,9.42242,8.56744,9.39188,61162407.19
19990224,0,9.47224,9.48188,8.71851,8.94029,45337000.98
19990225,0,8.9194,9.47224,8.71851,9.32117,88651076.7
19990226,0,9.27135,9.27135,8.78922,8.98047,55224378.7600001
19990301,0,9.02545,9.1749,8.63251,8.83018,46296378.67
19990302,0,8.96519,9.11464,8.42278,8.49751,41514238.69
19990303,0,8.61805,8.67831,7.80566,8.42278,69851487.9
19990304,0,8.51197,8.96519,8.46859,8.76992,55347065.14
19990305,0,9.02545,9.20624,8.87358,9.01099,25492362.488
19990308,0,9.1749,9.32677,8.79885,9.25205,81508553.74
19990309,0,9.11464,9.55338,9.03991,9.32677,60186435.8699999
19990310,0,9.55338,9.55338,8.90491,9.16044,102180201.4
19990311,0,9.28097,9.31231,8.40832,8.87358,98806025.7
19990312,0,7.26327,7.44407,6.7498,6.90167,385639132
19990315,0,7.0897,7.48745,6.78114,7.23193,102499196.47281
19990316,0,7.32353,7.35246,7.09693,7.18613,79067709.1
19990317,0,7.23193,7.23193,6.99086,7.0222,47484855.3599999
19990318,0,7.03666,7.20301,6.90167,7.1572,50884368.36
19990319,0,7.23193,7.23193,6.61481,6.66061,110499987.85
19990322,0,6.78114,6.94506,6.54007,6.55453,48640144.61
19990323,0,6.55453,6.56901,6.26767,6.26767,60273978.99
19990324,0,6.32794,6.3424,6.04108,6.25321,56847500.93
19990325,0,6.44846,6.54007,6.29901,6.434,62231144.71
19990326,0,6.49427,6.78114,6.31347,6.60033,49862223.5
19990329,0,6.81007,6.88479,6.29901,6.87033,46497978.81
19990330,0,6.85587,6.93059,6.47981,6.49427,36403990.88
19990331,0,6.68953,6.76426,6.32794,6.37374,58998391.73
19990401,0,6.47981,6.50874,6.17848,6.23875,73839235.24
19990405,0,6.41954,6.49427,5.99768,6.10134,83320935.1
19990406,0,6.11821,6.14714,5.66501,5.71805,103535049.7
19990407,0,5.80001,5.81688,5.07681,5.18288,199839676.8
19990408,0,5.24315,5.73973,5.04789,5.61921,139998769
19990409,0,5.93741,6.50874,5.69635,6.23875,155064488.9
19990412,0,6.11821,6.44846,6.02661,6.04108,90452644.9
19990413,0,6.1616,6.17848,5.65054,5.69635,84534282.67
19990414,0,5.90607,6.13267,5.77108,5.81688,62518181.9
19990415,0,5.99768,6.26767,5.72528,5.9808,62969929.72
19990416,0,6.07241,6.07241,5.8916,5.92054,50089983.93
19990419,0,6.01215,6.02661,5.63609,5.65054,70373776.7
19990420,0,5.60474,5.81688,5.51555,5.60474,100436288.39
19990421,0,5.71322,5.9808,5.60474,5.81688,61694326.47
19990422,0,5.99768,6.28214,5.8458,6.23875,64501046.01
19990423,0,6.23875,6.67507,6.2074,6.58347,72299403.1
19990426,0,6.72088,7.05113,6.55695,6.91613,72957715
19990427,0,7.0222,7.0222,6.60033,6.76426,53304878.46
19990428,0,6.7498,6.78114,6.41954,6.56901,40334058.32
19990429,0,6.60033,6.67507,6.44846,6.56901,40066914.604
19990430,0,6.68953,6.8414,6.35927,6.52321,38372764.62
19990503,0,6.46293,6.46293,6.14714,6.28214,81317321.14
19990504,0,6.17848,6.19295,5.8458,6.06759,80722458.49
19990505,0,6.05794,6.05794,5.81688,6.02661,88056196.24
19990506,0,6.01215,6.11821,5.78554,5.81688,57445272.85
19990507,0,5.87714,6.14714,5.69875,5.90607,58635407.9
19990510,0,5.93741,6.02661,5.75662,5.8916,59254716.164
19990511,0,5.96634,6.25321,5.84099,5.96634,87646326.75
19990512,0,6.05794,6.32794,5.81688,6.08688,102162828.7
19990513,0,5.75662,6.14714,5.53002,5.55171,223956890.8
19990514,0,5.69635,5.93741,5.60956,5.77108,157645933.3
19990517,0,5.86028,6.02661,5.73973,5.90607,55391859.07
19990518,0,5.99768,6.02661,5.87714,5.99768,41013532.49
19990519,0,6.05794,6.61481,5.78554,6.3424,71155313.53
19990520,0,6.434,6.50874,6.05794,6.11821,85880413.75
19990521,0,6.07241,6.46293,5.97839,6.2074,47356661.67
19990524,0,6.31347,6.37374,5.92054,5.9808,51643491.05
19990525,0,6.07241,6.11821,5.78554,5.80001,49025930.19
19990526,0,5.69635,6.05794,5.43841,5.65054,89594782.98
19990527,0,5.66501,5.83134,5.39502,5.67947,53644202.26
19990528,0,5.73973,5.99768,5.69635,5.9808,36035209.8
19990601,0,6.01215,6.26767,5.86028,6.1399,58323859.32
19990602,0,6.11821,6.32794,6.04108,6.29901,54098419.95
19990603,0,6.40266,6.64373,6.3882,6.62927,98547159.94
19990604,0,6.68953,6.94506,6.62927,6.93059,96867111.3199999
19990607,0,6.96194,6.99086,6.78114,6.88479,55410956.77
19990608,0,6.7956,6.88479,5.96634,6.55453,46841434.55
19990609,0,6.56901,6.58347,6.32794,6.434,43382625.86
19990610,0,6.35927,6.37374,6.14714,6.26767,50165467.91
19990611,0,6.26767,6.32794,5.8458,6.10134,56462548.08
19990614,0,6.17848,6.41954,6.14714,6.37374,63947604.86544
19990615,0,6.44846,6.64373,6.01215,6.04108,101492834.34542
19990616,0,7.89485,8.43725,5.66501,7.94065,138482335.10898
19990617,0,7.66826,8.43725,7.47299,8.39145,184693884.5
19990618,0,8.01539,8.66384,7.95512,8.46859,110632741.86
19990621,0,8.37698,8.52886,8.21065,8.21065,63099357.134
19990622,0,8.04673,8.37698,7.95512,8.22752,62995629.09
19990623,0,8.09012,8.49751,8.07565,8.46859,77143291.35
19990624,0,8.42278,8.73857,8.42278,8.58912,86481095.32
19990625,0,8.64938,8.73375,8.51197,8.60358,34421121.667
19990628,0,8.61805,8.85912,8.61805,8.84465,43215869.98
19990629,0,8.78438,8.95073,8.67831,8.93384,45054789.09
19990630,0,8.85912,8.99411,8.69278,8.95073,45310736.751
19990701,0,8.89045,9.16044,8.76992,9.08571,48214952.867
19990702,0,9.08571,9.31231,9.05437,9.28097,41957278.02
19990706,0,9.2207,9.40151,9.14598,9.29544,47963968.57
19990707,0,9.23517,9.37257,9.16044,9.32677,44052158.48
19990708,0,9.20624,9.43285,9.19179,9.38705,41182791.98
19990709,0,9.40151,9.47624,9.03991,9.47624,41524184.96
19990712,0,9.37257,9.41597,8.85912,9.34125,42431009.3
19990713,0,9.2207,9.55338,9.19179,9.32677,60464374.394
19990714,0,9.35571,9.37257,8.97964,9.16044,66954341.31
19990715,0,9.14598,9.44731,8.69278,9.40151,67039808.89
19990716,0,9.46177,9.59677,9.43285,9.59677,58518820.744
19990719,0,9.55338,9.58231,9.44731,9.5365,41695937.344
19990720,0,9.43285,9.43285,8.90491,9.05437,56612695.15
19990721,0,9.02545,9.23517,8.96519,9.20624,31810186.788
19990722,0,9.14598,9.14598,8.49751,8.73857,44627103.07
19990723,0,8.75305,8.87358,8.52886,8.70965,29950927.121
19990726,0,8.54332,8.76992,8.39145,8.43725,29797036.854
19990727,0,8.57225,9.05437,8.50475,8.95073,46536152.954
19990728,0,8.91938,9.20624,8.73857,9.10018,34849232
19990729,0,8.91938,9.25205,8.87358,9.19179,46970463.99
19990730,0,9.14598,9.26651,9.05437,9.1749,28713922.284
19990802,0,9.11464,9.40151,9.05437,9.19179,33438807.29
19990803,0,9.20624,9.26651,8.66384,8.96519,45371306.85
19990804,0,8.89045,9.05437,8.79885,8.85912,34851704.414
19990805,0,8.76992,9.13151,8.57225,8.93384,41935590.1976
19990806,0,8.78438,8.96519,8.76992,8.81332,18909477.489
19990809,0,8.78438,9.31231,8.70965,8.76992,18138314.075
19990810,0,8.79885,8.90491,8.43725,8.66384,24737384.09
19990811,0,8.83018,8.85912,8.55778,8.85912,24188561.536
19990812,0,8.76992,8.90491,8.43725,8.54332,28855363.642
19990813,0,8.78438,9.35571,8.73857,9.31231,49427482.1900001
19990816,0,9.2207,9.62811,9.05437,9.49312,48409073
19990817,0,9.50758,9.58231,8.83018,9.01099,46236231.394
19990818,0,8.55778,8.67831,8.36252,8.54332,109144775.35
19990819,0,8.48306,8.83018,8.45171,8.67831,37701151.078
19990820,0,8.75305,8.91938,8.66384,8.90491,22109459.667
19990823,0,9.02545,9.08571,8.90491,9.07125,25844559.274
19990824,0,8.95073,9.26651,8.85912,8.90491,39047264.24
19990825,0,8.96519,8.99411,8.84465,8.90491,28841686.576
19990826,0,8.90491,9.1749,8.90491,8.95073,27235475.538
19990827,0,8.93384,9.16044,8.69278,8.91938,22942006.672
19990830,0,8.90491,8.93384,8.73857,8.79885,18575131.037
19990831,0,8.79885,9.25205,8.54332,8.78438,23423628.184
19990901,0,8.83018,9.28097,8.81332,9.08571,39428494.69
19990902,0,8.97964,9.37257,8.95073,9.25205,48961229.25
19990903,0,9.37257,10.0043,9.37257,9.98973,106187871.8
19990907,0,10.0043,10.8021,9.90292,10.561,101510303.2
19990908,0,10.4574,10.8021,10.3802,10.6816,71407500.58
19990909,0,10.667,10.8189,10.3972,10.6382,52682621.31
19990910,0,10.7273,11.3156,10.6069,11.1638,63280220.34
19990913,0,11.195,11.2553,10.6069,11.0431,59607263.91
19990914,0,11.089,11.195,10.5321,10.9395,70859889.72757
19990915,0,9.67391,10.9395,9.40151,10.291,247286348.6
19990916,0,10.291,10.3586,10.05,10.1705,62517768.67
19990917,0,10.2163,10.5466,10.2163,10.5008,72908350.8
19990920,0,10.5466,10.9829,10.4574,10.8937,42381638.034
19990921,0,10.8021,11.089,10.5466,10.7273,54101339.56
19990922,0,10.7273,11.0286,10.5778,11.0143,39326018.19
19990923,0,11.0286,11.1203,10.3657,10.4718,39881888.397
19990924,0,10.3657,10.5176,9.8981,10.1849,52198108.76
