19990611,0,623.999,637.499,569.999,574.139,267700.4804
19990614,0,563.999,563.999,458.999,461.999,516134.2892
19990615,0,456.779,505.859,448.499,466.499,525950.9714
19990616,0,509.999,539.999,502.499,530.999,514650.9038
19990617,0,524.999,569.999,502.139,533.639,428684.164499999
19990618,0,548.279,571.139,545.999,563.999,251800.426499999
19990621,0,574.499,655.499,467.999,637.859,469200.8362
19990622,0,654.359,716.639,634.499,652.139,742467.944
19990623,0,623.999,683.639,623.999,661.139,413684.079399999
19990624,0,649.499,656.999,611.999,611.999,311750.5762
19990625,0,632.639,644.999,572.999,575.999,377134.0685
19990628,0,593.999,633.779,551.999,632.639,443250.8103
19990629,0,618.779,665.999,614.639,643.499,382350.695299999
19990630,0,637.499,713.999,625.499,693.359,413234.042000001
19990701,0,701.279,710.279,643.499,645.779,320350.6563
19990702,0,653.999,680.999,653.999,668.999,177350.3455
19990706,0,681.359,703.139,667.859,671.999,307350.6032
19990707,0,677.999,677.999,638.999,665.999,273567.2152
19990708,0,677.279,697.499,656.999,665.279,279567.1852
19990709,0,672.359,677.999,650.279,655.139,113050.2142
19990712,0,655.859,659.999,623.999,628.499,141500.2296
19990713,0,604.859,626.279,599.999,619.499,142083.6091
19990714,0,621.779,635.999,619.499,626.279,100166.8483
19990715,0,627.779,632.999,599.999,607.139,103850.1849
19990716,0,601.499,608.999,581.999,581.999,158660
19990719,0,632.999,647.999,584.999,586.139,439667
19990720,0,572.279,575.999,545.999,549.359,271633.8248
19990721,0,550.859,551.279,518.999,529.499,283667.2191
19990722,0,522.359,569.999,497.999,501.779,220233.7549
19990723,0,501.779,514.499,480.359,483.779,276950.4679
19990726,0,478.859,495.779,464.999,469.139,265400.5227
19990727,0,484.499,485.999,440.639,442.139,334183.9691
19990728,0,461.999,512.999,449.999,509.639,551034.3506
19990729,0,486.779,491.999,464.999,482.279,313133.9465
19990730,0,488.999,490.499,449.999,453.359,192250.3748
19990802,0,451.859,485.279,437.999,464.279,306383.9375
19990803,0,473.999,476.999,426.779,438.359,294617.1846
19990804,0,434.999,444.779,395.999,396.779,361000.730799999
19990805,0,386.279,478.499,353.999,468.779,756951.239700001
19990806,0,460.499,505.859,440.279,444.779,413984.0634
19990809,0,452.999,461.639,417.779,419.999,218700.3846
19990810,0,410.279,451.139,395.999,431.999,426817.4732
19990811,0,452.999,457.499,413.999,419.999,385850.6579
19990812,0,408.779,426.779,373.499,403.859,743284.717200001
19990813,0,421.139,423.779,389.999,399.779,316217.2275
19990816,0,401.279,422.999,400.499,413.279,341750.6755
19990817,0,419.999,433.499,407.999,419.999,323933.9567
19990818,0,434.999,449.279,420.779,424.139,395326
19990819,0,416.279,422.999,393.359,398.279,343317.2687
19990820,0,401.999,409.499,393.779,407.279,203700.3605
19990823,0,411.779,430.499,401.999,401.999,272733.8406
19990824,0,401.279,416.999,394.499,405.779,302733.8507
19990825,0,408.779,418.139,385.499,389.999,329283.9286
19990826,0,412.499,449.279,410.999,435.359,841301.674900002
19990827,0,449.279,455.999,420.779,440.999,386017.384499999
19990830,0,441.779,441.779,398.999,401.279,280750.5305
19990831,0,407.999,416.999,395.999,408.779,257650.4451
19990901,0,420.779,422.999,392.999,393.779,336433.8862
19990902,0,384.779,393.779,374.999,383.999,192533.7356
19990903,0,410.999,410.999,389.999,397.499,199183.6988
19990907,0,410.999,419.999,401.279,406.859,388750.7104
19990908,0,401.639,403.499,376.499,380.279,399434.0767
19990909,0,378.359,383.279,329.279,348.779,894118.174500001
19990910,0,367.859,371.999,338.999,347.279,463950.8051
19990913,0,365.279,376.499,320.999,335.279,754467.996600001
19990914,0,331.859,368.999,329.999,359.999,713784.616900001
19990915,0,370.859,377.999,350.279,359.999,382284.017499999
19990916,0,362.279,363.779,334.499,345.359,367817.3488
19990917,0,348.359,364.499,346.499,350.279,375517.3685
19990920,0,367.139,390.119,364.499,384.779,776384.817300001
19990921,0,386.999,414.779,383.999,401.279,818418.0865
19990922,0,423.779,440.999,421.499,430.499,876135.180600001
19990923,0,440.279,446.999,389.999,389.999,525834.2318
19990924,0,392.279,413.999,379.139,393.359,439700.835599999
19990927,0,371.999,383.999,359.999,370.499,689118.008200002
19990928,0,370.859,377.639,359.999,368.279,263450.4905
19990929,0,369.779,400.499,365.279,380.279,601951.1334
19990930,0,384.359,395.999,379.139,387.359,256967.172
19991001,0,383.999,390.779,374.279,378.359,173250.3483
19991004,0,388.139,389.999,367.499,372.779,202017.0107
19991005,0,377.999,386.999,371.999,384.359,317000.5983
19991006,0,390.779,460.499,390.359,436.139,1025285.361
19991007,0,464.279,465.779,433.139,433.859,810434.685100002
19991008,0,443.999,458.279,440.279,441.359,413684.098899999
19991011,0,449.999,459.779,444.779,455.999,249633.7996
19991012,0,454.139,476.279,452.999,455.639,537651.0199
19991013,0,437.999,459.779,424.139,434.279,322733.9393
19991014,0,438.779,439.859,406.499,419.639,311567.2677
19991015,0,391.499,413.999,383.999,404.639,345117.2995
19991018,0,400.139,406.499,371.279,389.279,285133.8871
19991019,0,397.499,404.999,386.999,388.499,215167.0503
19991020,0,397.859,407.999,390.359,398.279,149083.6349
19991021,0,388.859,419.999,384.359,413.279,211300.3582
19991022,0,417.779,431.279,398.999,402.359,148366.9279
19991025,0,402.779,418.499,389.999,410.999,123700.2208
19991026,0,416.279,418.499,401.999,405.359,141216.9133
19991027,0,404.639,407.279,386.999,400.499,142800
19991028,0,410.999,413.279,391.499,407.279,209039
19991029,0,393.779,395.639,359.999,362.279,965601.873000001
19991101,0,365.999,367.499,337.499,349.859,594851.1157
19991102,0,355.499,361.139,322.139,332.639,583467.8653
19991103,0,341.999,343.499,329.999,332.639,423084.100599999
19991104,0,337.859,341.999,313.499,318.359,595251.0875
19991105,0,327.359,329.639,302.999,315.779,612384.431300001
19991108,0,326.999,371.999,321.779,370.859,783434.700600001
19991109,0,389.639,389.999,346.499,357.779,571050.9103
19991110,0,351.779,365.279,337.499,343.859,325133.918999999
19991111,0,344.279,344.639,329.999,337.139,210283.7336
19991112,0,338.639,347.999,334.499,339.779,191583.7252
19991115,0,365.999,371.999,353.999,359.279,469517.568
19991116,0,371.999,413.999,366.779,412.139,1197352.2135
19991117,0,450.779,485.999,431.999,461.639,2171937.598
19991118,0,449.999,450.359,416.999,430.499,1100935.5496
19991119,0,428.279,428.999,404.999,407.999,454317.4322
19991122,0,407.999,408.779,385.499,400.499,464434.1695
19991123,0,392.279,395.999,359.999,371.999,711080
19991124,0,373.499,386.999,363.779,365.639,866884.888600001
19991126,0,376.499,392.999,372.359,386.999,786151.389
19991129,0,391.499,401.279,384.359,386.639,620567.976499999
19991130,0,388.499,388.859,370.499,371.999,261350.5114
19991201,0,375.359,380.279,362.639,364.139,344450.6409
19991202,0,383.279,391.499,377.999,390.359,876118.298100001
19991203,0,403.139,404.999,370.499,371.999,734034.651400001
19991206,0,371.999,379.139,363.779,365.999,435234.2455
19991207,0,368.639,376.859,364.499,368.999,264083.7838
19991208,0,366.779,373.499,353.999,356.279,428334.0971
19991209,0,370.859,372.779,335.999,346.859,617567.9329
19991210,0,352.499,364.319,344.999,351.359,429934.076
19991213,0,353.999,356.279,341.999,349.499,323700.6382
19991214,0,343.859,344.279,323.999,325.859,523500.827999999
19991215,0,325.499,337.499,314.999,331.139,262700.4867
19991216,0,358.499,365.639,341.999,342.779,436017.4457
19991217,0,347.999,347.999,332.999,341.999,241217.1526
19991220,0,347.999,352.139,330.779,335.999,286917.189
19991221,0,342.359,362.999,339.779,356.279,511917.668699999
19991222,0,358.139,367.499,339.359,341.999,329217.2738
19991223,0,342.359,344.279,326.999,330.779,269717.1196
19991227,0,345.779,347.999,321.779,325.499,669084.5085
19991228,0,326.279,326.999,310.499,311.279,486017.6139
19991229,0,310.859,319.499,302.999,302.999,456434.216
19991230,0,302.999,304.499,273,280.86,929692
19991231,0,282.36,296.28,280.86,285,406267.3653
20000103,0,314.999,317.999,288,307.499,764751.428500001
20000104,0,308.279,343.499,306.779,323.999,937951.745400001
20000105,0,331.499,385.319,327.779,359.639,1493316
20000106,0,368.279,384.779,326.279,346.499,1158868.9352
20000107,0,358.139,364.499,333.779,341.999,318550.5887
20000110,0,352.139,357.779,317.279,324.779,2000318.3369
20000111,0,322.499,341.999,311.279,316.859,805934.918400001
20000112,0,321.779,325.139,305.999,306.779,274467.188399999
20000113,0,318.659,319.139,300,309.779,274867.231
20000114,0,314.999,344.999,311.639,340.499,722618.048600001
20000118,0,334.499,355.859,332.999,354.779,547651.0627
20000119,0,353.999,375.779,349.859,374.279,697934.6154
20000120,0,370.859,371.999,353.999,370.859,560234.313
20000121,0,374.279,386.999,365.999,380.639,891501.619400001
20000124,0,383.639,386.639,356.999,359.999,384767.3392
20000125,0,358.859,379.499,335.999,377.999,417267.4606
20000126,0,382.139,408.359,379.499,397.499,862074
20000127,0,406.499,415.499,378.359,384.779,970030
20000128,0,384.359,385.139,347.999,357.779,575167.6861
20000131,0,358.499,359.279,335.279,347.999,343000.5693
20000201,0,350.279,350.279,338.279,343.139,202950.3657
20000202,0,343.499,371.999,343.499,356.999,385500.7273
20000203,0,365.639,370.499,347.279,358.859,342850.5832
20000204,0,368.999,371.999,355.499,362.279,235733.7669
20000207,0,351.779,371.279,347.999,362.999,338650.6378
20000208,0,361.499,362.279,338.279,347.279,1590002.5617
20000209,0,350.639,356.279,338.999,350.999,522167.6508
20000210,0,350.639,350.999,335.999,337.139,306667.2063
20000211,0,338.999,339.779,320.999,323.279,229583.7837
20000214,0,329.639,334.139,323.279,326.639,222017.0615
20000215,0,331.499,350.999,313.499,317.999,216650.405
20000216,0,317.279,321.779,312.779,317.639,181550.3389
20000217,0,324.779,334.499,317.279,329.639,279850.521
20000218,0,329.279,329.999,305.999,305.999,286683.8458
20000222,0,306.359,311.999,291,300,238867.1417
20000223,0,301.139,318.779,300.359,311.279,286200.5379
20000224,0,338.999,344.999,319.859,341.999,843968.096500001
20000225,0,343.859,345.779,328.499,341.999,377717.4093
20000228,0,344.639,344.999,320.999,322.499,230200.3951
20000229,0,324.779,341.999,311.999,335.999,426667.4129
20000301,0,354.779,388.499,353.999,385.859,1982020.5329
20000302,0,392.999,430.499,392.999,425.999,1476136.0709
20000303,0,433.499,450.359,422.639,449.279,1177818.7518
20000306,0,452.999,557.999,452.279,538.139,2403754.418
20000307,0,579.779,580.499,458.999,472.319,2215720.5575
20000308,0,508.139,539.639,474.779,525.779,1657319.7853
20000309,0,535.499,584.999,520.499,562.139,1512735.9699
20000310,0,563.999,587.279,554.279,566.999,677501.236800001
20000313,0,515.999,598.499,494.279,575.879,716501.331300001
20000314,0,584.279,625.499,569.279,569.999,826234.995500001
20000315,0,567.779,569.279,527.999,533.999,410867.4088
20000316,0,538.499,553.139,497.999,527.999,480317.5589
20000317,0,521.279,551.999,515.999,539.999,183133.7021
20000320,0,506.999,516.359,461.999,463.499,641767.8042
20000321,0,455.999,503.279,452.999,487.379,427434.0181
20000322,0,492.779,527.999,492.779,521.999,355550.6818
20000323,0,517.499,538.139,509.999,527.999,345400.5767
20000324,0,536.279,552.359,525.359,541.499,344533.9416
20000327,0,547.139,560.279,542.999,551.999,214467.0911
20000328,0,541.499,551.279,512.999,521.639,226667.1155
20000329,0,521.999,526.859,490.499,490.859,369300.6425
20000330,0,479.279,496.499,470.999,488.999,446517.5201
20000331,0,490.499,491.999,437.639,479.999,417484.1007
20000403,0,465.359,466.139,389.999,392.279,603201.0397
20000404,0,413.279,452.999,347.999,449.999,815918.230400001
20000405,0,440.639,452.999,407.999,432.359,403550.7177
20000406,0,435.779,476.279,435.779,462.779,314200.5182
20000407,0,481.499,515.999,445.859,468.359,603334.3483
20000410,0,473.639,473.639,425.999,437.279,379383.98
20000411,0,421.499,424.139,371.999,390.359,718551.4613
20000412,0,398.279,398.999,359.279,360.359,506117.7778
20000413,0,368.999,390.779,362.999,370.859,714701.3568
20000414,0,356.999,371.999,311.279,350.999,969601.514100002
20000417,0,333.779,344.279,297.78,312.359,676684.562700001
20000418,0,316.499,389.639,292.5,385.139,1043135.3395
20000419,0,380.999,390.779,341.999,389.999,547517.5913
20000420,0,395.279,416.459,385.499,404.639,400229
20000424,0,377.999,395.999,337.499,370.499,513159
20000425,0,390.779,419.999,373.499,387.359,484934.197499999
20000426,0,395.999,396.359,365.999,383.339,506434.1276
20000427,0,359.999,405.779,356.999,389.639,354134.0072
20000428,0,390.359,401.999,375.779,378.779,456650.7207
20000501,0,387.359,395.279,378.359,381.359,446434.1354
20000502,0,381.779,386.999,353.999,356.999,275067.0911
20000503,0,352.499,353.999,330.779,347.339,297683.8907
20000504,0,350.279,370.859,338.999,347.639,320083.9642
20000505,0,344.279,356.279,340.859,344.999,267333.8039
20000508,0,349.139,357.779,329.279,329.999,198200.371
20000509,0,331.139,332.279,303.78,317.999,358167.3292
20000510,0,311.999,324.779,300.359,308.999,313450.5835
20000511,0,314.279,317.279,294.78,297,278300.488
20000512,0,301.5,310.499,295.86,298.5,240933.7961
20000515,0,308.999,310.499,270.78,302.639,494334.2588
20000516,0,311.279,343.379,311.279,322.499,858234.885900001
20000517,0,317.639,319.499,299.28,304.199,512100.9453
20000518,0,304.499,308.999,279,282.48,519034.3216
20000519,0,279,287.28,260.64,268.5,387400.6892
20000522,0,270,270,246.36,268.5,496717.5927
20000523,0,268.86,269.28,240,242.64,394850.8404
20000524,0,240,241.5,198.36,219.36,991068.4843
20000525,0,241.14,250.86,210.78,217.86,821818.174500001
20000526,0,217.86,222.78,201.78,216.36,241333.7881
20000530,0,222.78,237.78,214.5,235.62,382050.6733
20000531,0,232.14,234,223.5,228.78,277583.8828
20000601,0,231.78,317.999,231,251.7,637830
20000602,0,255,286.5,255,279.48,590367.772399999
20000605,0,278.64,308.999,271.86,294,500967.5562
20000606,0,295.5,295.5,264.36,264.78,300150.5722
20000607,0,263.28,277.5,261,269.64,337017.2684
20000608,0,277.14,280.14,265.5,273,383167.3454
20000609,0,279.78,282,267,270.78,253767.1961
20000612,0,270,276,246.36,252.78,312050.573
20000613,0,252.78,265.5,246.78,261,235583.7042
20000614,0,262.5,271.5,258,258.78,180066.9779
20000615,0,267.36,274.86,252.78,256.5,268600.5167
20000616,0,259.86,264,252.78,258.78,171733.6433
20000619,0,259.14,268.5,257.28,267.78,148183.5924
20000620,0,275.28,284.28,270.36,278.28,621584.526800001
20000621,0,275.28,276.78,264,270.3,190583.689
20000622,0,273.78,282,264,271.5,289617.2117
20000623,0,267.78,268.5,233.64,250.86,965985.207100001
20000626,0,252.78,253.5,226.14,228.36,613067.8757
20000627,0,229.14,242.28,228.36,239.64,252833.7754
20000628,0,240,246.78,237,241.14,265950.5163
20000629,0,215.64,223.32,199.86,220.5,1311802.6167
20000630,0,219,229.5,213,227.88,353247
20000703,0,230.64,240.78,222,240,105650.2094
20000705,0,234.78,235.5,222,223.5,155533.6487
20000706,0,222.36,230.28,213,228,205033.6936
20000707,0,228,228.36,222,225.36,129116.8785
20000710,0,227.64,228.78,222.78,223.5,82533.4872000001
20000711,0,223.5,223.5,194.28,195,603467.8632
20000712,0,205.5,217.5,195.78,213.78,781034.8642
20000713,0,219,233.64,211.5,230.64,565151.0538
20000714,0,236.28,244.14,229.5,236.64,857468.353500001
20000717,0,240.78,244.5,231,237.36,457150.8606
20000718,0,237.36,242.28,223.5,232.5,465884.191
20000719,0,229.8,241.5,225,239.28,228900.4539
20000720,0,240.78,245.28,237,243.12,261483.8332
20000721,0,243,251.28,237,241.14,354446
20000724,0,234,234.36,183,186,2652608
20000725,0,199.14,199.14,180,187.5,1650602.7719
20000726,0,186.78,187.5,169.14,171.78,857618.2222
20000727,0,168,173.28,144.36,155.28,1125618.7697
20000728,0,157.86,159,138.78,146.28,942334.960400001
20000731,0,153,153,135.78,141.36,954268.3783
20000801,0,151.14,159.78,147.36,150,1003801.8511
20000802,0,151.86,162,144,148.86,545367.6649
20000803,0,144.36,146.28,140.28,146.28,387800.7342
20000804,0,148.14,150.36,142.5,145.14,284750.4953
20000807,0,147,167.28,142.5,165,812618.3925
20000808,0,166.5,179.64,159.36,168.36,763934.754700001
20000809,0,173.28,174,149.64,153.78,599567.7608
20000810,0,153.78,153.78,141,143.64,623984.38
20000811,0,138,148.5,137.28,144.78,354617.3013
20000814,0,147,152.64,138,147.78,548267.7291
20000815,0,144.78,157.5,144.36,152.28,506830
20000816,0,152.64,163.5,144,150.78,504534.2013
20000817,0,150,154.5,146.64,151.86,416884.0224
20000818,0,154.5,159,150.36,159,334367.2476
20000821,0,160.86,160.86,150,153.36,355467.3331
20000822,0,155.28,155.28,147.78,148.86,175500.3062
20000823,0,149.64,155.28,147,153,401634.0301
20000824,0,155.64,168,155.28,163.14,770201.453600001
20000825,0,162.18,164.28,156.78,159.78,466600.8073
20000828,0,159.78,164.28,153,159.78,264233.815
20000829,0,160.14,166.14,151.86,164.64,399950.7461
20000830,0,163.14,174,162,166.86,563067.6762
20000831,0,170.64,171,155.64,162.78,556051.0112
20000901,0,162.36,164.28,153.78,155.64,434434.1201
20000905,0,157.14,177.78,150,174,766384.813700001
20000906,0,175.5,176.64,160.5,165.78,392950.6607
20000907,0,165.36,165.78,148.86,154.86,931168.3467
20000908,0,156.78,160.5,152.64,155.28,340950.6476
20000911,0,162,165,157.14,159,497100.9827
20000912,0,166.5,171,162,165,497000.9509
20000913,0,163.86,169.5,158.28,167.28,394967.3521
20000914,0,171,171,158.28,161.28,350383.9301
20000915,0,166.86,166.86,155.64,157.14,287833.8461
20000918,0,157.14,162,150.78,153,329067.2301
20000919,0,154.14,156.36,150,150.78,232433.8294
20000920,0,152.64,153,136.5,140.64,690651.235900001
20000921,0,136.86,137.28,123.78,129.78,1525919.4043
20000922,0,119.28,131.28,118.86,131.28,650601.1523
20000925,0,133.5,133.86,120,123,325717.2217
20000926,0,120.78,122.64,109.14,111.78,621567.745200001
20000927,0,68.2799,80.2799,60.3599,64.4999,6422216
20000928,0,63.7799,74.6399,62.2799,70.8599,2683055.38399999
20000929,0,71.2799,71.6399,68.9999,71.2799,1378385.923
20001002,0,72.3599,72.3599,63.3599,65.2799,678317.912100001
20001003,0,65.2799,67.1399,59.2799,59.2799,634484.467
20001004,0,59.8799,59.9999,53.9999,56.2799,697984.608
20001005,0,42.3599,43.4999,30.7799,34.8599,4301391.40899999
20001006,0,33.8399,33.9599,27.78,33.3599,2859171.91899999
20001009,0,33.6599,41.2799,31.8599,38.9999,1458302.4028
20001010,0,41.2799,42.7799,38.9999,40.4999,930168.544200002
20001011,0,39.7799,40.4999,32.0399,32.6399,894601.635400001
20001012,0,35.1599,35.2799,30.3599,31.1399,641251.2083
20001013,0,31.3199,38.9999,31.1399,37.3199,824401.4584
20001016,0,39.6599,40.1399,31.8599,34.8599,500684.1267
20001017,0,35.9999,35.9999,30,31.1399,470084.1665
20001018,0,27.96,32.2799,27.18,29.04,388117.471399999
20001019,0,31.9799,33.7799,30,30.7799,342483.9463
20001020,0,32.4599,40.4999,28.5,32.6399,819534.788100001
20001023,0,32.0399,40.6799,31.8599,34.1399,510684.2889
20001024,0,34.8599,35.9999,32.0399,32.9999,351967.298
20001025,0,32.6399,33.7799,31.6799,31.8599,220517.0725
20001026,0,31.3199,33.5399,30.3599,30.3599,252633.8243
20001027,0,32.9999,35.2799,31.1399,33.9599,345117.392
20001030,0,32.5199,34.4999,31.6799,33.7799,216967.0494
20001031,0,34.1399,35.9999,32.8199,34.8599,241133.7921
20001101,0,34.4999,40.1399,33.7799,37.1399,639790
20001102,0,39.2999,42.5399,37.4999,40.8599,1039736
20001103,0,27.36,29.28,25.86,28.5,2186720.921
20001106,0,28.8,28.86,26.28,27,670434.694500001
20001107,0,27.3,27.36,25.5,25.68,474834.1937
20001108,0,26.04,26.04,19.32,19.68,1704436.8017
20001109,0,19.86,21.18,18.78,19.5,576967.7989
20001110,0,19.5,22.86,18,20.46,431484.108
20001113,0,20.28,21,18,18.18,398117.3796
20001114,0,19.5,21,18,18.18,514284.2082
20001115,0,19.02,19.14,15.96,16.68,808884.7692
20001116,0,18,18.78,15.78,16.68,816901.489000001
20001117,0,16.32,17.04,15,15.78,411817.557
20001120,0,15,15.96,14.64,14.82,635734.4608
20001121,0,15,17.64,13.5,14.04,365150.6437
20001122,0,13.98,16.5,13.32,13.86,388317.4113
20001124,0,14.64,16.5,14.64,15.36,349294
20001127,0,16.86,18,14.64,15,422934.0436
20001128,0,14.82,15.18,13.5,13.86,194333.7077
20001129,0,13.5,16.5,13.14,15.36,408334.2231
20001130,0,14.82,15.18,12.78,15,221253
20001201,0,15,15.36,13.8,14.28,177333.6488
20001204,0,13.8,14.28,12.18,12.78,288883.8602
20001205,0,13.02,14.46,12,12.18,621184.4152
20001206,0,12.78,12.78,10.5,11.28,409667.399
20001207,0,11.46,11.64,10.14,11.28,406234.0189
20001208,0,12,15.54,12,14.82,581917.702400001
20001211,0,15.96,16.5,13.14,13.62,898451.7378
20001212,0,13.8,14.28,13.14,13.32,563434.2852
20001213,0,13.5,13.86,13.14,13.5,490250.7623
20001214,0,13.38,13.86,12,12.36,469534.2223
20001215,0,13.32,13.5,11.04,11.46,589117.6882
20001218,0,11.64,12,9.35998,9.35998,503967.6862
20001219,0,10.5,10.68,8.81999,9.17998,474350.8361
20001220,0,7.97999,8.63999,7.31999,7.49999,458284.2105
20001221,0,7.61999,8.99998,7.31999,7.67999,802101.5474
20001222,0,7.85999,8.27999,6.95999,7.49999,611451.0383
20001226,0,7.67999,7.85999,6.77999,6.77999,435567.5505
20001227,0,6.77999,9.35998,6.35999,8.45999,1008318.4872
20001228,0,8.45999,8.63999,7.49999,7.67999,592084.3486
20001229,0,7.67999,8.63999,7.31999,7.85999,975834.999500001
20010102,0,8.27999,9.17998,7.85999,8.45999,391050.6858
20010103,0,8.63999,11.28,8.45999,10.5,451384.1034
20010104,0,11.04,12.36,8.45999,11.82,509084.3987
20010105,0,12,12,9.95998,10.32,341383.9599
20010108,0,10.14,10.5,8.99998,9.35998,296600.5789
20010109,0,9.53998,10.86,9.53998,10.86,258467.1272
20010110,0,12.36,13.32,11.46,12.78,720801.376200001
20010111,0,12.54,16.32,12.36,15.36,1216852.207
20010112,0,16.5,18.54,15.18,18,914034.914700001
20010116,0,19.14,21.78,18.54,21.18,902618.200900001
20010117,0,24.84,24.96,18.78,20.04,1290535.6534
20010118,0,19.68,19.86,14.64,17.64,866951.456200001
20010119,0,18,18.36,16.5,16.5,387850.679499999
20010122,0,17.04,17.04,15,16.32,301500.6382
20010123,0,16.32,16.5,15.18,15.78,328283.908
20010124,0,15.96,17.28,15.18,16.14,446884.1485
20010125,0,16.32,16.32,15.36,15.78,578417.664
20010126,0,15.78,15.84,15.36,15.54,299617.2634
20010129,0,15.78,16.32,15.18,15.78,506750.8943
20010130,0,16.5,18.36,16.32,17.82,528984.2427
20010131,0,18.36,18.84,15.78,16.14,660234
20010201,0,16.86,17.46,15.54,17.04,196867.0632
20010202,0,17.04,17.64,15.78,15.78,224917.0857
20010205,0,16.2,16.5,15.54,16.5,200467.051
20010206,0,16.5,17.82,16.5,17.64,273567.1403
20010207,0,17.64,17.64,15.96,16.14,131183.5888
20010208,0,17.28,19.32,16.86,18.36,480417.6165
20010209,0,18.54,18.96,15.54,16.5,326100.566199999
20010212,0,16.32,16.86,16.14,16.68,107533.53
20010213,0,17.04,17.28,15.96,15.96,132350.2639
20010214,0,16.32,16.5,15,15.36,146329
20010215,0,15.36,18,15,18,373617
20010216,0,17.46,17.64,15.78,15.96,378458
20010220,0,16.86,17.16,15.54,16.32,294450.5569
20010221,0,15.96,15.96,13.86,14.28,258783.7981
20010222,0,14.28,14.46,11.82,12.36,393984.0897
20010223,0,13.32,17.46,12.96,15.36,1051351.849
20010226,0,16.68,17.64,15.18,17.04,481900.8133
20010227,0,17.28,17.28,15.78,16.5,172283.6412
20010228,0,16.68,16.86,15.18,15.78,195183.7073
20010301,0,15.36,15.96,14.82,15.36,338683.8526
20010302,0,15.36,15.78,15,15.54,173566.9716
20010305,0,15.78,15.96,15.36,15.54,121850.217
20010306,0,15.78,16.68,15.36,16.5,186950.4086
20010307,0,16.5,16.86,15.36,15.78,119683.5281
20010308,0,15.96,16.32,15.18,15.18,114850.2093
20010309,0,15,15.54,13.32,14.46,231150.365
20010312,0,14.28,14.46,13.14,13.32,151467.0013
20010313,0,13.32,14.28,12.78,14.28,140883.5941
20010314,0,13.68,13.68,13.14,13.14,74950.1374000002
20010315,0,14.64,14.64,13.32,13.86,96150.2004000002
20010316,0,14.28,14.46,12.78,12.78,156950.2853
20010319,0,12.36,13.14,12.18,12.78,194700.3967
20010320,0,12.84,13.5,12.54,12.78,157166.9516
20010321,0,12.78,13.32,12.36,13.14,130083.6108
20010322,0,13.2,13.32,12.18,12.54,251917.1128
20010323,0,13.14,13.86,12.78,13.86,144350.3116
20010326,0,13.5,14.04,13.14,13.5,58633.4321
20010327,0,13.5,13.5,12.36,12.78,176250.3436
