20000815,0,20.0352,20.1357,19.7173,20.0854,1807036.685
20000816,0,20.0352,20.0854,19.4076,19.5666,967145.303
20000817,0,19.985,20.1943,19.6671,19.985,1085320.918
20000818,0,19.7173,20.1357,19.6671,19.8763,1262284.743
20000821,0,19.9265,20.1357,19.3574,19.826,1061184.061
20000822,0,19.985,20.2445,19.5666,20.0854,2168849.451
20000823,0,19.8763,20.9224,19.826,20.7634,1607488.531
20000824,0,20.8219,21.0311,20.1943,20.2947,1823644.668
20000825,0,20.3449,20.3449,19.7173,19.7758,831047.763
20000828,0,19.6671,19.8763,19.5666,19.7173,1057719.14
20000829,0,19.7758,20.1357,19.6671,20.0854,1392408.834
20000830,0,20.0854,20.8219,20.0352,20.8219,2111496.156
20000831,0,20.7634,20.8722,20.2445,20.4035,1366359.978
20000901,0,20.5039,21.0814,20.0854,20.8219,1840732.593
20000905,0,20.4035,20.8722,19.8763,20.2947,2187848.198
20000906,0,20.5039,20.7132,20.4537,20.5039,1477603.721
20000907,0,20.7132,20.8722,20.4035,20.6128,1661139.873
20000908,0,20.663,21.1818,20.5541,20.9726,490861.455
20000911,0,21.1316,21.2906,20.2947,20.5541,1658988.862
20000912,0,20.8722,20.8722,19.7758,20.6128,2135034.124
20000913,0,20.6128,21.7091,20.2947,21.4496,2453473.875
20000914,0,21.1316,21.1316,20.5541,20.9224,2286306.729
20000915,0,20.8722,20.9224,20.4537,20.5541,1029399.831
20000918,0,20.7132,20.7634,20.0854,20.1943,917079.689
20000919,0,20.4035,20.8722,19.9265,20.8722,956272.236
20000920,0,20.7634,20.9224,19.5666,20.2445,2366365.939
20000921,0,20.2445,20.2445,19.826,20.0854,2260736.764
20000922,0,19.985,20.8722,19.8763,20.7132,1115790.932
20000925,0,21.2906,21.4998,20.5541,20.6128,2622311.152
20000926,0,20.8219,21.2404,20.7132,21.1316,1518947.374
20000927,0,21.3911,22.387,20.9224,22.0773,4351917.65
20000928,0,22.1777,23.1234,22.0773,22.705,2304827.76
20000929,0,22.5962,22.9142,21.9685,22.0187,1435424.835
20001002,0,21.3408,22.387,21.0311,22.0187,2075170.29
20001003,0,22.0773,22.2279,20.663,21.3911,1316891.284
20001004,0,21.4496,21.4998,20.7132,20.8219,1736656.507
20001005,0,20.663,22.1275,20.6128,21.9183,2571170.261
20001006,0,22.3368,22.387,20.9224,21.7593,1693162.242
20001009,0,21.8681,22.1777,21.55,21.8095,530771.225
20001010,0,21.6589,21.8095,21.0814,21.4998,1142436.696
20001011,0,21.3911,21.7091,21.0814,21.1818,1487523.113
20001012,0,21.3408,21.3911,20.1943,20.2947,2466377.775
20001013,0,20.4035,20.9224,20.3449,20.8219,1934531.553
20001016,0,21.2404,21.7593,20.8219,21.3408,1307331.968
20001017,0,21.3408,21.7593,21.2906,21.55,795798.606
20001018,0,21.3408,21.4496,20.4035,21.3911,3550146.926
20001019,0,21.4496,21.7593,20.7634,20.7634,2369470.919
20001020,0,20.7132,20.9726,20.0854,20.1943,1540694.328
20001023,0,20.0854,20.2445,19.5666,19.826,2352743.584
20001024,0,19.7758,20.7132,19.7173,20.4537,1605696.876
20001025,0,20.4537,21.7091,20.4035,20.7132,1698898.08
20001026,0,20.9224,21.1818,20.0854,20.3449,1906451.235
20001027,0,20.5039,20.9224,20.5039,20.7634,1281522.181
20001030,0,20.9224,22.8054,20.9224,22.2865,3253214.251
20001031,0,22.5962,23.3327,22.1275,23.1234,3281413.256
20001101,0,22.9644,24.2699,22.9644,23.8515,2797842.344
20001102,0,23.5419,24.2699,22.8054,23.3327,3502709.021
20001103,0,23.1825,23.3426,22.1287,22.2889,4880791.697
20001106,0,21.8168,22.2889,21.7578,21.918,1941897.457
20001107,0,21.9685,23.5534,21.918,22.8115,3396551.624
20001108,0,22.9718,24.1857,22.9211,23.5028,1470583.756
20001109,0,23.6039,25.1298,23.6039,25.0792,2599646.89
20001110,0,24.8684,25.6103,24.5566,25.1298,2347809.696
20001113,0,24.9781,24.9781,23.8653,24.0254,2565128.748
20001114,0,24.135,24.7673,23.6545,23.8147,2138437.135
20001115,0,23.6039,25.5007,23.6039,25.0792,4967032.952
20001116,0,25.1888,25.8211,24.919,25.8211,3185770.099
20001117,0,25.8717,26.0823,25.1888,25.2394,2036183.977
20001120,0,25.2394,25.2394,24.0254,24.4975,1367499.666
20001121,0,24.0254,24.1857,23.6039,23.6039,1028352.986
20001122,0,23.3933,23.6545,22.2383,22.449,2081498.739
20001124,0,22.8115,23.5534,22.761,23.5534,787664.520999999
20001127,0,23.7642,24.5566,23.7642,24.1857,1410678.602
20001128,0,23.9243,24.4469,23.6039,23.6545,2029185.968
20001129,0,23.6545,23.9243,23.233,23.3933,1296206.82
20001130,0,25.4502,25.7114,24.8684,25.0792,10599190.999
20001201,0,25.8211,25.8211,24.8179,25.0792,6807960.31000001
20001204,0,25.9222,26.8748,25.4502,26.8158,7302383.56800001
20001205,0,27.1867,27.2963,26.1329,26.9759,7063355.773
20001206,0,26.9253,28.0803,26.7652,27.9286,8280205.23
20001207,0,28.2911,29.193,28.1898,28.9822,13090772.674
20001208,0,28.4512,30.036,27.1867,29.9265,28265055.235
20001211,0,29.9433,29.9771,28.9233,29.7157,19752467.623
20001212,0,29.1341,29.6651,28.7126,29.2436,6259797.94000001
20001213,0,29.3448,29.4037,28.2405,28.4006,5167506.865
20001214,0,28.0803,28.9822,27.9286,28.662,4315666.435
20001215,0,29.0835,29.6145,28.662,29.505,5420889.876
20001218,0,28.8727,30.0866,28.8727,29.6145,2825509.255
20001219,0,29.193,29.505,28.2911,28.5018,4542592.905
20001220,0,28.662,28.8221,28.0803,28.0803,3359199.39
20001221,0,27.0856,28.0297,27.0856,27.6588,4632273.559
20001222,0,27.8189,28.6113,27.5576,28.6113,2412815.892
20001226,0,28.662,28.9233,28.2405,28.5608,1957061.00800001
20001227,0,28.5608,29.0835,28.5018,28.8221,1244723.545
20001228,0,29.193,29.8759,29.1341,29.4544,1242588.281
20001229,0,30.036,30.2468,29.505,29.505,571293.857999999
20010102,0,29.5556,29.6145,28.5018,28.662,2669399.903
20010103,0,28.8727,30.879,28.8727,29.4544,3610564.047
20010104,0,29.4037,29.505,26.4533,27.5071,5764066.485
20010105,0,28.1393,28.2405,26.2426,26.5544,3410918.778
20010108,0,26.605,28.0297,26.605,27.7178,2248283.759
20010109,0,28.2405,29.0835,28.1393,28.5018,3566435.788
20010110,0,28.4512,28.5018,27.7178,28.1393,2718983.62
20010111,0,28.5608,28.5608,27.2373,27.3974,3636660.583
20010112,0,27.4481,27.5576,25.6609,26.0823,3984467.75
20010116,0,25.5007,26.7652,25.5007,26.0823,3024797.257
20010117,0,26.2931,26.5544,26.1329,26.2426,1761806.632
20010118,0,26.605,27.3468,25.9222,26.6641,2456351.025
20010119,0,26.605,26.7146,25.9728,26.1329,2589209.645
20010122,0,26.6641,27.8189,26.4533,27.3974,11789698.953
20010123,0,27.8189,28.1898,27.2373,27.7178,1642469.625
20010124,0,28.0297,28.6113,27.6588,28.2911,1380429.733
20010125,0,28.6113,28.662,27.7178,28.1393,1689681.783
20010126,0,28.2405,28.2911,27.3468,27.7683,1682801.943
20010129,0,27.7178,28.2405,27.5829,27.9707,1661925.32
20010130,0,27.6082,28.4934,27.4481,28.232,1019930.099
20010131,0,28.1562,28.1562,27.5576,27.7093,3007477.86
20010201,0,27.6841,28.1814,27.6672,28.1814,1939742.29100001
20010202,0,28.4512,28.5355,27.8189,28.1478,1894190.206
20010205,0,28.3669,28.3669,27.6504,28.3247,1097036.06
20010206,0,28.4512,28.4512,26.9759,27.5576,1313761.841
20010207,0,27.5576,28.4006,27.5576,28.2995,888613.588999998
20010208,0,27.9032,28.1056,27.2289,27.3638,1070583.086
20010209,0,27.8189,27.9032,26.9759,27.1867,1985649.404
20010212,0,27.1446,28.0297,26.5544,27.9538,1906135.872
20010213,0,27.8189,28.3247,27.1446,27.2879,1905210.525
20010214,0,27.6504,27.8189,27.2289,27.3974,1213287.583
20010215,0,27.0602,27.271,26.3859,26.5544,3849353.846
20010216,0,26.7231,27.5408,26.7231,26.9759,2825273.675
20010220,0,27.1867,27.2289,26.3016,26.3859,1519574.84
20010221,0,26.1329,26.8074,25.7957,25.8463,1962992.523
20010222,0,25.4586,25.8632,24.9106,25.4417,3563113.503
20010223,0,25.4417,25.8717,24.9359,25.5007,1550893.019
20010226,0,26.2172,26.4617,25.703,26.0487,2716968.333
20010227,0,26.3605,26.8495,25.6271,26.0823,1831439.009
20010228,0,26.2847,26.3437,25.6693,25.8042,894307.719999998
20010301,0,25.9644,26.2004,25.7114,26.1161,1081022.027
20010302,0,26.0908,27.0686,25.7536,26.8074,1365007.987
20010305,0,26.8326,27.1446,26.3016,26.8579,1193951.882
20010306,0,26.9338,27.0181,26.3943,26.5798,1394190.444
20010307,0,26.8074,27.0181,26.5544,26.8748,1050772.611
20010308,0,26.9338,27.271,26.8074,27.0686,635588.191999999
20010309,0,27.1192,27.3553,26.6387,27.2626,1582446.615
20010312,0,27.7347,27.7347,25.8717,26.0065,2452910.405
20010313,0,26.1329,26.7231,25.7957,26.7146,1304984.022
20010314,0,23.8147,24.8684,23.722,24.2362,6900248.62400002
20010315,0,24.5734,24.6156,24.2109,24.3626,3036659.542
20010316,0,24.3205,24.4469,23.9327,23.9411,2865366.85
20010319,0,23.899,24.0002,23.2668,23.4185,1847690.574
20010320,0,23.6039,23.6883,22.7778,22.9043,2724678.287
20010321,0,22.8874,23.5618,22.8115,23.3342,2228710.634
20010322,0,23.1825,23.1825,21.4965,21.9601,3966435.236
20010323,0,22.2551,23.1825,22.1708,23.1825,2480786.965
20010326,0,23.3933,23.6039,22.761,23.3426,2713057.723
20010327,0,23.1403,23.6461,22.9718,23.486,1166431.253
20010328,0,23.6039,24.0254,23.3933,23.6545,1569279.042
20010329,0,23.6039,24.8684,23.4775,24.0002,1760619.674
20010330,0,24.3626,25.3574,24.1941,25.349,1626100.23
20010402,0,25.2056,25.7283,24.9022,25.4502,2374144.013
20010403,0,25.585,25.585,24.2362,24.6493,2020407.358
20010404,0,24.5481,24.9359,24.3205,24.565,1501188.694
20010405,0,24.6577,25.1214,24.5313,25.1045,2224322.824
20010406,0,25.0792,25.2225,24.3626,24.8516,2380668.635
20010409,0,25.0117,25.2647,24.6577,25.2394,751128.075999999
20010410,0,25.2899,25.2983,24.8684,25.2225,2728712.499
20010411,0,25.1636,25.1636,24.1687,24.5313,2201308.362
20010412,0,24.742,25.1972,24.4891,25.0708,3755284.514
20010416,0,25.1636,25.5007,25.0539,25.467,1277937.727
20010417,0,25.3742,26.0318,25.1804,25.408,1002018.39
20010418,0,25.8801,26.0908,25.1636,25.2815,1356585.873
20010419,0,25.1214,25.4586,24.9949,25.0287,1642470.374
20010420,0,24.9865,25.2899,24.2362,24.4469,2211272.192
20010423,0,24.6999,24.8684,23.9749,24.3711,1337368.8
20010424,0,24.3711,24.5734,23.7726,24.017,1155399.502
20010425,0,24.0254,24.2362,23.8147,24.1687,1909492.725
20010426,0,24.4048,24.8684,24.2109,24.3626,2327406.995
20010427,0,24.3626,24.6408,24.2362,24.4891,766667.978999999
20010430,0,24.5313,24.9528,23.9833,24.3458,965837.834999998
20010501,0,24.3626,24.8263,24.0676,24.7335,973192.423999997
20010502,0,24.8684,25.0371,23.9243,24.4723,1594189.668
20010503,0,24.2277,24.4469,23.9327,24.3205,1117676.734
20010504,0,24.0676,24.9528,24.0254,24.9106,1599765.304
20010507,0,24.9106,25.0117,24.4217,24.6408,1605915.46300001
20010508,0,24.6493,25.1214,24.0254,24.1182,3053695.757
20010509,0,24.1098,24.4048,23.9833,24.329,2015186.897
20010510,0,24.4891,24.5313,24.0254,24.3205,2128473.045
20010511,0,24.4469,24.6156,24.1857,24.4132,1217676.86
20010514,0,24.5313,24.7841,24.1941,24.7757,1118388.258
20010515,0,24.9949,25.4586,24.7926,25.2899,1712457.66
20010516,0,25.9222,26.2341,25.8717,26.0402,2513290.44400001
20010517,0,26.1077,26.6471,25.7114,26.3184,4276520.296
20010518,0,26.3859,26.3859,26.0065,26.3437,1392291.385
20010521,0,26.3016,26.3521,25.7957,26.1329,2086717.503
20010522,0,26.0487,26.0487,25.5007,25.644,3216493.816
20010523,0,25.9222,26.0065,25.5007,25.956,1334284.611
20010524,0,26.0487,26.4954,25.8379,26.2931,1511390.503
20010525,0,26.3016,26.8917,26.2172,26.4617,1539742.002
20010529,0,26.5544,26.8917,25.998,26.5292,4334648.406
20010530,0,26.6387,26.9001,26.369,26.5123,970227.268999997
20010531,0,26.5544,27.094,26.5544,26.7652,2218864.177
20010601,0,26.5123,26.8664,26.369,26.6557,802136.713999999
20010604,0,26.8158,27.0434,26.7231,26.9928,1154450.498
20010605,0,27.1446,27.4143,26.8917,27.3047,1636538.797
20010606,0,27.2963,27.3047,26.8074,26.9507,1267735.4
20010607,0,26.9759,27.1867,26.6219,26.6303,1541639.022
20010608,0,26.5544,26.5882,26.3437,26.5376,533097.041
20010611,0,26.5544,26.6725,26.2594,26.2678,1057652.928
20010612,0,26.5038,26.5038,25.7114,25.939,2597157.096
20010613,0,25.9222,26.0655,25.644,25.9222,1374379.483
20010614,0,25.8801,25.9222,25.2225,25.2731,1261923.715
20010615,0,25.0371,25.349,24.9781,25.2225,2704868.242
20010618,0,25.2899,25.6693,25.0623,25.3827,1332861.46
20010619,0,25.5007,25.8379,25.3996,25.5176,908660.971999997
20010620,0,25.5429,26.2004,25.5007,26.0908,1120643.205
20010621,0,26.1161,26.3437,25.8801,26.251,971769.013999996
20010622,0,26.2172,26.2594,25.6271,25.7536,1063940.12
20010625,0,26.0065,26.2341,25.4332,25.7114,820760.520999998
20010626,0,25.6271,26.1835,25.2141,25.8801,1961924.678
20010627,0,25.7957,26.0402,25.6103,25.9644,2050181.182
20010628,0,26.0487,26.0908,25.5429,25.6778,1576870.935
20010629,0,25.6271,26.0908,25.2056,26.0908,1857060.934
20010702,0,25.9222,26.8074,25.7536,26.5629,1205339.852
20010703,0,26.5123,26.6641,26.3268,26.6387,471412.414
20010705,0,26.3859,26.9759,26.3859,26.8917,1739979.702
20010706,0,26.8748,26.8748,26.1245,26.1329,1003204.683
20010709,0,26.3437,26.5629,26.1245,26.2172,773548.114999998
20010710,0,26.3184,26.3859,26.0487,26.1583,3531077.543
20010711,0,26.0065,26.1245,25.585,25.6271,1224557.068
20010712,0,25.7114,26.3268,25.4586,26.2847,813761.604999997
20010713,0,26.1329,26.6387,26.1329,26.3437,486358.793
20010716,0,26.3437,26.5544,26.1667,26.4954,6991472.898
20010717,0,26.4702,26.6809,26.2847,26.5882,1185411.535
20010718,0,26.3437,26.4702,25.9644,26.0655,1249349.923
20010719,0,26.3859,26.5544,25.7114,25.9222,1314237.408
20010720,0,25.7957,26.0065,25.2731,25.2983,1994190.537
20010723,0,25.3321,25.3827,25.0201,25.0455,1321473.57
20010724,0,24.8263,25.1636,23.8569,24.4217,3349353.908
20010725,0,24.5734,24.7841,24.3205,24.6577,1713052.138
20010726,0,24.3205,24.6156,24.0254,24.329,1381615.363
20010727,0,24.2784,24.5313,24.1941,24.3964,1265838.264
20010730,0,24.3205,24.4217,24.0508,24.2784,1180666.983
20010731,0,24.4048,25.2056,24.388,24.9696,1310204.724
20010801,0,25.1888,25.3321,24.8263,24.8938,1086240.996
20010802,0,24.9528,25.0792,24.7841,24.8263,932623.148999997
20010803,0,24.7841,24.9949,24.3795,24.6408,1323490.106
20010806,0,24.8516,25.1636,24.4807,24.7167,1398803.758
20010807,0,24.9528,25.1045,24.2784,24.4554,1822038.957
20010808,0,24.0929,24.4048,23.9411,24.0254,4253983.373
20010809,0,24.2025,24.2025,23.8569,24.0844,1687784.018
20010810,0,24.2362,24.2784,23.9411,24.1098,1135114.587
20010813,0,24.1519,24.7335,24.1266,24.4975,1813525.838
20010814,0,24.4469,24.9528,24.4469,24.8179,2057772.571
20010815,0,24.8684,25.0708,24.5987,24.6577,2127525.40000001
20010816,0,24.8684,24.9696,24.6999,24.8179,1637606.963
20010817,0,24.7841,25.0371,24.1519,24.5397,2405579.52800001
20010820,0,24.5481,24.9106,24.5481,24.742,934165.125999998
20010821,0,24.9106,25.3321,24.5313,24.7083,2293479.139
20010822,0,24.9949,25.1214,24.6156,24.7841,1762398.542
20010823,0,24.8684,25.5429,24.7673,25.3574,1850774.397
20010824,0,25.3321,25.8211,25.2056,25.6019,1463941.082
20010827,0,25.5429,25.6187,25.0792,25.3321,925624.343999998
20010828,0,25.3405,25.7114,25.2478,25.4417,1320880.872
20010829,0,25.4586,25.7114,25.4248,25.526,1765364.27
20010830,0,25.4586,25.939,25.4586,25.8547,3123848.956
20010831,0,25.9222,26.0908,25.6693,25.7957,2549352.514
20010904,0,25.3742,25.7957,25.2899,25.3153,1314236.762
20010905,0,25.4586,25.4586,24.8768,24.9949,1367617.974
20010906,0,25.0371,25.1214,24.5566,24.5734,2688617.016
20010907,0,24.3626,24.3626,23.7304,23.8569,1790868.087
20010910,0,23.8569,24.4385,23.8569,24.2784,1380429.28
20010917,0,22.2973,23.0981,21.3278,22.7188,5148285.483
20010918,0,22.7188,23.056,22.2973,22.6345,3225510.949
20010919,0,22.5923,22.8031,22.3816,22.4996,3904395.04500001
20010920,0,22.3395,22.5081,22.213,22.2551,4246864.141
20010921,0,21.2015,21.4965,20.9063,21.2435,4798229.76
20010924,0,21.918,22.3057,21.7072,22.2467,1870820.972
20010925,0,22.3395,23.2668,21.918,22.7525,4366434.326
20010926,0,22.761,22.9718,22.5923,22.761,2763943.872
20010927,0,22.7947,23.6461,22.761,23.6461,4222782.197
20010928,0,23.6883,25.1888,23.6883,25.0371,4348398.80400001
20011001,0,24.8684,24.8684,23.8147,24.2784,1891225.004
20011002,0,24.3626,24.4469,23.6714,24.4301,1454687.618
20011003,0,23.8147,24.4469,23.8147,24.2868,2079956.177
20011004,0,24.1941,24.3626,23.9749,24.1772,2400714.93100001
20011005,0,24.1519,24.2784,23.5196,24.2362,2390395.465
20011008,0,23.9159,23.9243,22.7188,22.8537,1511152.863
20011009,0,22.8874,23.0138,22.6177,22.7525,2362874.34000001
20011010,0,22.6766,22.9548,22.5081,22.7525,1823845.559
20011011,0,22.761,23.1825,22.6345,23.0138,1939742.141
20011012,0,22.9718,23.0138,22.4659,22.6345,1742470.71
20011015,0,22.6345,22.8453,22.5503,22.6008,1363229.23
20011016,0,22.6766,22.9296,22.0444,22.2214,2460145.741
20011017,0,22.4238,22.4238,22.1708,22.2551,3976401.649
20011018,0,22.3395,22.4659,21.5808,21.7663,1426811.567
20011019,0,21.7072,21.7409,20.822,21.6229,2512578.386
20011022,0,21.7072,22.154,21.5639,21.918,2135472.511
20011023,0,22.5503,22.9296,22.3395,22.8453,7500846.62900001
20011024,0,22.8874,23.0138,22.4238,22.9296,3372958.957
20011025,0,22.761,23.0054,22.1708,22.9548,1629065.72
20011026,0,22.9718,23.3089,22.879,23.1151,1420643
20011029,0,22.9296,23.0981,22.6936,22.9464,1720050.569
20011030,0,22.8031,23.1825,22.6345,22.8874,1264888.885
20011031,0,22.761,23.0138,22.4912,22.6598,1369040.934
20011101,0,22.5165,23.0729,22.4069,23.0138,1296680.692
20011102,0,22.9289,23.3535,22.7167,22.9884,1612539.722
20011105,0,23.2431,23.863,23.1837,23.6677,3219856.73758
20011106,0,24.1178,24.2028,23.5233,23.7611,2690776.829
20011107,0,23.8206,24.1603,23.2686,23.43,2512778.748
20011108,0,23.4809,23.9905,23.4385,23.6508,2108171.32
20011109,0,23.396,23.6338,23.2091,23.3875,1130922.17
20011112,0,23.3535,23.5658,23.0478,23.2771,1422482.522
20011113,0,23.3535,23.6083,23.2686,23.5233,1292716.856
20011114,0,23.5233,23.6252,23.345,23.4809,1717224.157
20011115,0,23.4809,23.7357,23.4385,23.5233,2261958.26
20011116,0,23.5658,23.5998,23.2516,23.4045,1534703.837
20011119,0,23.5233,23.5233,23.1837,23.3535,1641390.147
20011120,0,23.345,24.0244,23.2176,23.3535,1881493.019
20011121,0,23.396,23.396,22.8355,22.844,2081557.946
20011123,0,22.759,22.9119,22.6317,22.8865,836415.147
20011126,0,22.9289,23.4809,22.6487,23.4214,1989475.002
20011127,0,23.0988,23.3535,22.9628,23.1328,2092980.664
20011128,0,23.0988,23.2007,22.9714,23.1072,1601940.549
20011129,0,23.1412,23.3535,23.0393,23.2007,7198019.26099999
20011130,0,23.2686,23.362,23.1752,23.2007,1454866.051
20011203,0,23.1837,23.2262,22.7761,22.8525,2027745.378
20011204,0,22.9289,23.5404,22.9119,23.5233,3481786.309
20011205,0,23.7782,23.999,23.6338,23.9905,4642969.671
20011206,0,23.8461,24.1263,23.7357,23.9225,2379008.614
20011207,0,23.9225,24.3301,23.8121,24.1433,2669863.667
20011210,0,24.3471,25.2218,24.3387,24.3726,4083633.493
20011211,0,24.6698,24.8736,24.6273,24.7038,4264388.164
20011212,0,24.8396,24.8906,24.3726,24.4745,3333413.617
20011213,0,24.2112,24.551,24.1943,24.4575,3198231.962
20011214,0,24.4575,25.6973,24.4575,25.2643,3943858.246
20011217,0,25.3152,26.0626,25.2218,25.8673,4583502.663
20011218,0,25.9012,26.3258,25.7229,26.105,3865552.281
20011219,0,26.2833,26.5296,25.9861,26.4107,3883920.445
20011220,0,26.5381,27.175,26.3258,26.7759,3507689.872
20011221,0,26.7504,26.8438,26.1135,26.122,4301009.378
20011224,0,26.3258,26.4532,26.0286,26.0371,594781.741
20011226,0,26.2833,26.5806,26.1814,26.1984,1761030.021
20011227,0,26.3683,26.5381,26.0711,26.2409,3132993.962
20011228,0,26.2409,26.9202,26.2239,26.6654,1348297.277
20011231,0,26.9202,27.158,26.7504,26.9117,1165187.907
20020102,0,26.7079,26.8523,26.1559,26.3683,1671181.918
20020103,0,26.2409,26.5806,25.9267,26.4616,1869834.861
20020104,0,26.2833,26.4022,26.0711,26.2749,1857470.188
20020107,0,26.3088,26.3258,25.5191,25.7398,1568499.567
20020108,0,25.7313,25.9436,25.5615,25.7059,1314265.969
