20000620,0,27.0231,27.0231,26.5652,26.7667,1463038.863
20000621,0,26.8216,27.0827,26.1667,26.3636,6259775.942
20000622,0,26.5652,26.7942,26.4231,26.7071,1511725.888
20000623,0,26.8536,27.0231,26.7392,26.7942,2022840.891
20000626,0,26.9957,26.9957,25.7636,26.1071,1228330.653
20000627,0,26.1346,26.1346,25.3056,25.7911,891446.627
20000628,0,25.8231,25.8231,25.0765,25.2185,1546660.088
20000629,0,25.2185,25.42,25.104,25.3651,1790972.764
20000630,0,25.42,25.5942,24.875,25.5346,1724598.628
20000703,0,25.5346,25.5346,25.2781,25.4796,369853.996
20000705,0,25.1911,25.1911,22.0445,22.0445,2744642.814
20000706,0,22.4429,23.13,22.3285,22.5025,3936295.667
20000707,0,22.5025,22.9605,22.2735,22.846,870486.674
20000710,0,22.617,22.8139,21.985,22.0445,1143183.533
20000711,0,22.0445,24.2475,21.985,23.9315,1664339.754
20000712,0,23.959,24.275,23.4185,23.675,989040.062999999
20000713,0,23.7621,23.7621,22.0445,22.53,1832455.172
20000714,0,22.6445,22.6445,22.2139,22.585,469848.971
20000717,0,22.846,22.901,22.1865,22.1865,446487.431
20000718,0,22.0994,22.617,21.756,21.7835,1293831.922
20000719,0,22.0994,22.4154,21.1285,21.2429,1523080.209
20000720,0,21.2979,21.985,21.2979,21.5544,1099953.49
20000721,0,21.3575,21.4124,20.5559,20.9544,1626131.115
20000724,0,20.6108,20.8399,19.9239,20.0383,3110129.168
20000725,0,20.3819,20.3819,19.4933,19.6948,2681326.77
20000726,0,19.8093,20.2674,19.6948,20.1529,1155281.078
20000727,0,20.6108,20.9269,20.5559,20.5834,1889304.9
20000728,0,20.8399,20.9269,20.5559,20.785,904764.913
20000731,0,20.9544,21.3254,20.8399,20.9544,1053011.926
20000801,0,21.0964,21.0964,20.1529,21.0689,1184884.612
20000802,0,21.2704,22.6719,21.2704,22.53,1698398.307
20000803,0,22.9605,23.304,22.0719,22.0719,1670671.24
20000804,0,22.0445,22.6445,22.0445,22.585,681630.386
20000807,0,22.7865,23.7025,22.759,23.5331,696694.997
20000808,0,23.7896,23.9315,23.304,23.446,799092.629
20000809,0,23.7025,24.1606,23.7025,23.8765,1538797.991
20000810,0,23.8765,24.0185,23.7621,23.7896,1476138.402
20000811,0,23.904,24.22,23.904,24.1606,1052357.065
20000814,0,24.1606,25.3056,24.1606,25.1911,1158683.78
20000815,0,25.1911,25.4475,24.875,24.9346,1246016.81
20000816,0,24.82,25.5942,24.7926,25.3651,962185.716
20000817,0,25.42,26.4506,25.42,25.9926,1808656.532
20000818,0,26.7942,26.9957,25.5071,25.9926,911533.242000001
20000821,0,25.8506,26.3361,25.5346,25.9377,690581.86
20000822,0,25.5346,26.2216,25.5346,25.7636,714598.856
20000823,0,26.1071,26.2491,25.8781,26.1071,1388151.182
20000824,0,27.9392,27.9392,26.6796,27.1652,3910095.93
20000825,0,27.2521,27.5957,27.0827,27.2796,2316277.327
20000828,0,27.5682,27.9117,27.0231,27.6827,1302564.739
20000829,0,27.9117,28.3972,27.7102,27.7697,7602077.647
20000830,0,27.6552,27.9392,27.3667,27.4811,3752678.291
20000831,0,27.5407,27.6827,26.6796,26.7667,1913237.235
20000901,0,27.2521,27.8246,27.2521,27.4537,1876122.038
20000905,0,27.4262,27.4537,26.9361,27.3117,1036200.19
20000906,0,27.3667,27.7972,27.3117,27.7697,2621722.015
20000907,0,27.8246,27.8246,27.2246,27.5086,1677657.514
20000908,0,27.4811,27.4811,26.7071,26.9957,1224402.177
20000911,0,26.7071,27.6552,26.4506,27.4811,1714337.681
20000912,0,27.1377,27.7102,26.9682,27.1377,1443825.233
20000913,0,27.1331,27.1606,26.1291,26.6471,1740815.072
20000914,0,26.5601,26.6746,26.3583,26.4729,1038163.378
20000915,0,26.9039,28.5358,26.8764,27.9628,3846589.593
20000918,0,28.5954,28.6779,27.7336,27.9628,1802550.512
20000919,0,28.1644,28.1644,26.9909,26.9909,1865595.852
20000920,0,27.2201,27.7061,27.0184,27.2476,1712892.025
20000921,0,27.2751,27.2751,26.0741,26.4179,2942151.69
20000922,0,26.3034,26.4729,25.6983,25.8724,1269180.455
20000925,0,25.4416,26.5051,25.139,26.4729,2608604.949
20000926,0,27.2751,27.2751,26.7709,27.023,2002592.144
20000927,0,27.0459,27.5364,27.0459,27.5227,1777898.695
20000928,0,27.596,27.7565,27.2522,27.4494,1029654.871
20000929,0,27.7336,27.8711,27.5044,27.5914,1461803.38
20001002,0,27.5777,27.8894,27.5777,27.8894,1278997.383
20001003,0,27.8023,27.9628,27.6098,27.9031,1209190.387
20001004,0,27.5502,27.5548,27.0918,27.0964,1276816.435
20001005,0,26.8855,26.9268,25.8587,25.8999,1948709.405
20001006,0,25.8999,26.7709,25.6065,25.8037,1465731.547
20001009,0,26.1291,26.4958,26.1291,26.4775,1099680.226
20001010,0,26.858,28.0132,26.8168,27.6786,2061054.525
20001011,0,28.1919,29.3379,28.1919,28.6916,2367115.546
20001012,0,28.9896,29.6772,28.9621,29.393,2797301.968
20001013,0,29.3379,29.3379,28.1461,28.4212,2037713.477
20001016,0,28.0774,28.2608,27.6189,27.7794,1215734.9
20001017,0,27.7336,28.4899,27.7336,27.9628,1610145.078
20001018,0,28.1919,28.3341,27.9628,27.9628,1403778.361
20001019,0,27.7336,28.059,27.1377,27.2706,1188684.332
20001020,0,27.0459,27.6189,26.9543,27.5502,1333316.036
20001023,0,27.5044,27.5319,26.8672,26.9955,765915.343000001
20001024,0,26.9955,26.9955,25.6249,26.0146,1984921.925
20001025,0,26.3583,26.4133,24.048,24.1121,2479460.555
20001026,0,23.3787,24.7539,23.3787,24.4147,1808222.808
20001027,0,24.5248,24.5248,22.7828,23.122,2167729.676
20001030,0,22.4619,23.0578,22.2327,22.8103,2185615.839
20001031,0,22.8057,23.1495,22.8057,23.1037,2323269.795
20001101,0,23.6079,24.5202,23.6079,24.3459,1900499.017
20001102,0,24.0663,24.1121,23.1037,23.3787,1224024.559
20001103,0,23.1495,23.4704,23.0349,23.4383,1508706.373
20001106,0,23.1495,23.1953,22.4619,23.0532,1330262
20001107,0,23.1037,23.8325,22.9661,23.7363,3417930.742
20001108,0,24.5248,24.5248,23.6033,24.0205,2374533.856
20001109,0,24.0663,24.158,23.6584,23.8371,1984267.403
20001110,0,23.9518,24.0663,23.3558,23.6996,1812585.037
20001113,0,23.6996,24.0892,23.0349,23.3925,1726636.881
20001114,0,23.2641,24.0663,23.1953,23.9518,1633704.544
20001115,0,24.3505,25.1619,24.1076,24.9785,2858601.871
20001116,0,24.6668,25.0289,24.5248,24.8181,1505653.084
20001117,0,24.8915,24.8915,23.7363,24.0205,1393524.675
20001120,0,24.291,24.5477,23.3879,23.86,1334843.174
20001121,0,23.9976,24.5798,23.8371,24.5293,1818040.333
20001122,0,24.7539,25.0978,24.5156,25.0932,1551899.473
20001124,0,24.9235,25.0014,24.5248,24.5248,441966.566
20001127,0,24.7539,25.1803,24.4605,24.8227,1157488.697
20001128,0,25.0243,25.0243,24.488,24.7172,1199591.874
20001129,0,24.5248,24.5706,23.2412,23.6996,1470094.313
20001130,0,23.6079,23.8829,22.0035,22.5582,2474007.805
20001201,0,22.5765,23.3787,22.5765,23.0854,2092250.348
20001204,0,23.8371,24.4101,23.6492,24.1121,1626942.083
20001205,0,24.5202,24.9373,23.342,23.4704,1560842.849
20001206,0,24.1809,24.2268,23.6033,23.805,2382602.706
20001207,0,23.562,24.158,23.562,23.6399,1495617.714
20001208,0,23.7271,23.7271,23.2228,23.2824,1283577.691
20001211,0,23.7684,24.5477,23.7225,24.3918,1647012.409
20001212,0,24.5248,25.0749,24.5248,24.9969,1750414.041
20001213,0,25.2309,25.8502,25.061,25.061,2044568.409
20001214,0,25.2354,25.4144,23.9507,24.1343,2000107.144
20001215,0,24.1112,24.9372,23.9691,24.7307,1737261.739
20001218,0,25.006,26.5385,24.9142,25.6392,2298259.284
20001219,0,25.9236,26.722,23.2257,26.1118,2012531.791
20001220,0,26.0384,26.5018,25.5107,25.6253,1278046.391
20001221,0,25.8319,25.8319,25.318,25.6988,2811525.351
20001222,0,25.6896,26.153,25.6346,26.0704,1473546.037
20001226,0,26.2678,28.6399,26.2678,27.9562,2216964.766
20001227,0,28.4472,28.5389,27.8231,28.126,1786736.758
20001228,0,28.0802,28.5389,27.9883,28.1673,1453494.006
20001229,0,28.2637,28.3325,27.3001,27.9425,1511032.099
20010102,0,27.5296,28.3095,26.7954,27.0661,2027132.513
20010103,0,27.4148,27.4836,25.7401,25.8089,1862800.307
20010104,0,25.7172,25.7218,24.1112,24.7215,2652643.778
20010105,0,24.7766,26.7265,24.7078,26.4742,2475015.88
20010108,0,26.6578,27.3736,26.1026,26.8459,1979619.797
20010109,0,27.0707,27.4607,25.786,26.0704,2670079.537
20010110,0,26.3825,26.9376,26.3136,26.6715,1664031.49
20010111,0,26.6945,27.2771,26.6348,27.0799,1397046.064
20010112,0,27.2771,27.2771,25.9924,26.2173,2096440.059
20010116,0,27.1854,27.2084,26.5476,27.1854,2173593.457
20010117,0,27.0248,27.0248,26.3779,26.566,2612540.581
20010118,0,26.5614,26.5614,24.7307,25.2904,3902352.90400001
20010119,0,25.1482,25.8273,24.5976,25.2354,1943005.323
20010122,0,25.2354,25.8548,25.2354,25.5979,1539583.626
20010123,0,25.5795,26.4742,25.4235,26.0659,1104341.544
20010124,0,26.0704,26.8871,26.0704,26.4513,1250367.21
20010125,0,26.6578,27.3001,26.6119,27.135,1260610.58
20010126,0,27.3001,27.5296,26.5522,26.8138,2012529.626
20010129,0,26.7265,26.7265,25.9144,25.9144,1180086.333
20010130,0,25.919,25.9236,25.3501,25.6116,2643805.798
20010131,0,25.6162,26.1301,25.1024,25.1895,2877782.33100001
20010201,0,25.3042,25.396,23.9966,24.5793,3214731.191
20010202,0,24.5472,25.6484,24.5012,25.5199,3569332.212
20010205,0,25.4419,26.589,25.4419,26.4925,2307849.862
20010206,0,26.6073,26.6807,26.1622,26.6531,1759274.389
20010207,0,26.8367,27.1808,26.2953,27.0294,1826839.078
20010208,0,27.346,27.346,26.9056,26.9193,1509071.123
20010209,0,26.9147,27.4561,26.8871,27.4056,1411430.373
20010212,0,27.4148,27.4148,26.8413,27.0478,984252.245999999
20010213,0,26.7265,27.3001,26.7265,27.0707,1390288.69
20010214,0,27.3414,27.4928,26.566,26.7495,1717647.108
20010215,0,26.8413,26.8871,25.9924,26.4879,1408596.715
20010216,0,26.8413,27.1165,26.1759,26.4238,1520404.229
20010220,0,26.6119,26.979,26.543,26.8459,1403802.132
20010221,0,27.3001,27.4148,26.2448,26.2448,2483296.437
20010222,0,26.956,26.956,25.9282,26.4972,1392570.234
20010223,0,26.5293,26.6807,25.7998,25.8319,1049854.793
20010226,0,25.5795,26.6027,25.5795,26.4742,2058735.1
20010227,0,26.4742,26.956,26.4284,26.8505,2674219.756
20010228,0,27.1854,27.1854,26.0567,26.0796,2214567.96
20010301,0,26.6119,27.0019,26.1806,26.933,3397370.661
20010302,0,27.1854,27.5203,26.8871,27.0845,2327246.723
20010305,0,27.3001,27.9196,27.2084,27.7451,1876312.83
20010306,0,27.7543,28.0802,27.5983,28.0617,1862799.955
20010307,0,28.6766,29.4107,28.6491,29.1951,3151309.11000001
20010308,0,29.3648,30.2366,28.9977,29.92,3790329.567
20010309,0,29.9383,30.6266,29.8237,30.4155,2991987.653
20010312,0,30.0531,30.0989,29.0207,29.3419,3160678.883
20010313,0,29.3879,29.5026,28.0102,28.9286,2518595.099
20010314,0,28.4695,28.9378,28.0561,28.4281,1142677.757
20010315,0,28.6532,28.6532,27.9643,28.2949,1104566.795
20010316,0,28.3271,28.6026,28.2398,28.3271,1921668.09899999
20010319,0,28.699,29.1169,28.4281,29.1123,2304084.74
20010320,0,28.9745,30.0766,28.9286,29.4062,1722184.037
20010321,0,29.3879,29.397,28.6577,28.8735,1310802.099
20010322,0,28.7449,28.7495,26.7108,27.372,2307133.558
20010323,0,27.372,28.0102,27.3215,27.5465,1960866.466
20010326,0,27.7807,28.1251,27.4363,27.5373,1308623.961
20010327,0,27.5465,27.8955,26.6786,26.7245,2219804.19
20010328,0,26.6327,27.2755,26.2424,26.9037,1604801.243
20010329,0,26.8852,26.9312,25.8246,25.8934,1801236.753
20010330,0,25.7143,27.1608,25.7143,26.7245,2369199.875
20010402,0,26.7245,26.7291,25.3148,25.5582,1686249.676
20010403,0,26.0587,26.0587,24.1026,24.1944,2929322.218
20010404,0,24.2909,25.347,24.0612,25.2965,3071532.073
20010405,0,25.3011,25.9209,24.8189,25.8751,1678628.047
20010406,0,25.8751,26.449,25.4389,26.2195,1453010.726
20010409,0,26.3802,27.3674,26.3802,27.3169,1476312.656
20010410,0,27.7807,28.1342,27.4501,27.7945,1691041.853
20010411,0,27.9643,27.9873,26.9312,27.0918,1329748.099
20010412,0,27.3215,27.8036,26.8486,27.0918,1855245.715
20010416,0,27.4133,27.6613,27.046,27.6613,1667303.109
20010417,0,27.4363,27.7807,27.1608,27.6291,1472174.646
20010418,0,27.5511,27.6199,26.6327,26.8118,2255301.621
20010419,0,26.8852,27.0001,25.3424,25.5812,3859233.333
20010420,0,25.8292,26.449,25.347,25.347,3115522.799
20010423,0,25.6684,26.6327,25.6087,26.5639,2037524.287
20010424,0,26.8623,27.0827,26.449,26.5822,1271601.702
20010425,0,26.8118,27.4133,26.5134,27.046,1476312.441
20010426,0,27.2755,27.5006,27.2159,27.271,2433008.879
20010427,0,27.225,27.225,26.6327,27.1103,2108738.587
20010430,0,27.1057,27.5419,26.7705,27.193,2354828.297
20010501,0,27.1837,27.2067,26.2195,26.4858,1478489.839
20010502,0,25.9439,25.9715,25.1174,25.2092,2644075.488
20010503,0,25.1862,25.1909,23.9741,24.3965,4919840.457
20010504,0,24.5664,25.7143,24.5664,25.6225,2975926.444
20010507,0,25.9439,26.3297,25.6684,25.8246,6289843.442
20010508,0,25.9439,26.1736,25.4848,26.146,2453478.94
20010509,0,26.2607,26.472,26.1965,26.3985,3041697.908
20010510,0,26.5639,26.5639,26.0817,26.1873,2161658.827
20010511,0,26.1873,26.2424,25.7602,26.0358,1272037.625
20010514,0,26.1276,26.7705,26.1276,26.7337,1610898.438
20010515,0,26.7475,27.7072,26.7475,27.5557,2862029.407
20010516,0,27.6889,28.5154,27.6429,27.9643,3825041.64
20010517,0,28.0102,28.0746,27.4592,27.7899,3108335.597
20010518,0,27.8036,28.6439,27.8036,28.4741,1287499.747
20010521,0,28.5613,28.7679,28.4005,28.6715,1323433.085
