19981224,0,26.7706,27.0684,26.7706,26.8308,1077293.886
19981228,0,26.6123,27.0494,26.4538,26.9892,2115131.632
19981229,0,26.8308,27.1064,26.6534,26.9481,1877453.047
19981230,0,26.9892,27.0875,26.6312,26.6724,2906137.263
19981231,0,26.7104,26.7517,26.2352,26.2764,2377433.54
19990104,0,26.3144,26.7706,25.8994,25.9976,4310126.016
19990105,0,25.9786,25.9976,25.5636,25.6808,3982486.115
19990106,0,25.9786,26.6724,25.741,26.4158,3861594.804
19990107,0,26.137,26.6123,26.099,26.5742,3253663.08000001
19990108,0,26.6534,26.6724,26.156,26.5742,2831644.751
19990111,0,26.5932,26.7706,26.3144,26.6534,2805448.26
19990112,0,26.6534,26.7104,25.8804,25.9786,3577513.36700001
19990113,0,25.6618,26.2352,25.6618,25.741,3331626.086
19990114,0,25.7821,25.8994,25.1486,25.326,3056384.206
19990115,0,25.345,25.6428,25.2658,25.345,3030502.68300001
19990119,0,25.4242,25.7821,25.3069,25.5034,2714226.513
19990120,0,25.7219,25.9184,25.3861,25.4242,3793730.813
19990121,0,25.4242,25.5636,25.0694,25.0884,3993849.469
19990122,0,25.1264,25.703,24.8698,25.345,4315174.489
19990125,0,25.1866,25.345,25.1073,25.3069,4293395.511
19990126,0,25.2848,25.3069,24.9902,25.1486,3851493.654
19990127,0,25.2277,25.2277,24.0968,24.2171,4714780.074
19990128,0,24.3154,24.6923,23.8591,23.9985,3133718.46
19990129,0,23.8401,23.8401,23.2477,23.6627,5041157.331
19990201,0,23.7799,23.9383,23.2255,23.3047,3946817.136
19990202,0,23.1685,23.9605,23.1685,23.7229,4041826.422
19990203,0,23.7419,24.2963,23.6215,24.0777,4978028.23100001
19990204,0,24.2362,24.5529,23.9985,24.3755,4187023.88
19990205,0,24.5149,25.3861,24.4737,25.0281,8672330.18099999
19990208,0,25.0472,25.9596,24.9109,25.9184,6958066.053
19990209,0,25.8202,25.8392,25.1486,25.2658,3877691.44
19990210,0,25.1675,25.5034,24.8096,24.9109,3180748.99500001
19990211,0,24.7906,25.1486,24.5942,25.0884,5210659.352
19990212,0,25.345,25.5446,25.1073,25.364,3606236.627
19990216,0,25.326,25.5825,24.7715,25.1675,3574041.965
19990217,0,25.1036,25.2217,24.6023,24.663,2750405.871
19990218,0,24.7428,25.0238,24.3629,24.9024,4252619.146
19990219,0,24.5832,24.8833,24.4235,24.564,3124393.052
19990222,0,24.5225,25.0015,24.2448,24.8833,2789871.982
19990223,0,24.9024,25.4228,24.7236,25.1611,3904316.961
19990224,0,25.2409,25.4612,24.9216,25.0015,3414122.54
19990225,0,24.9822,25.2409,24.9631,25.1418,3566037.046
19990226,0,25.1418,25.3207,24.5225,24.5449,3808471.401
19990301,0,24.5033,24.5033,24.0436,24.283,3971347.699
19990302,0,24.3853,24.6821,24.165,24.165,2998791.255
19990303,0,24.1841,24.9631,24.1841,24.8641,3284135.955
19990304,0,24.8226,25.5824,24.7428,25.3015,4246355.032
19990305,0,25.4005,26.1604,25.3814,25.9401,5015002.613
19990308,0,25.7804,26.2593,25.6208,25.8794,4113235.337
19990309,0,25.8411,25.9209,25.3207,25.541,4224743.37999999
19990310,0,26.0199,26.6775,26.0007,26.5786,5163783.699
19990311,0,26.9776,27.7758,26.9393,27.1372,9633779.06600001
19990312,0,27.6353,27.7375,27.0192,27.0192,6246906.621
19990315,0,26.6775,26.9585,26.5786,26.9393,4134848.103
19990316,0,26.9169,27.2363,26.8595,27.2363,4281123.488
19990317,0,27.2586,27.7566,27.1979,27.3575,7007095.3
19990318,0,27.4374,27.6577,27.3575,27.597,6515966.21200001
19990319,0,27.7758,28.0567,27.6577,27.8971,6500931.13100001
19990322,0,28.0567,28.3537,27.7566,28.2163,4621283.31
19990323,0,27.9162,27.9546,27.7375,27.8748,4625669.614
19990324,0,27.8173,27.8556,27.2777,27.3161,2983756.828
19990325,0,27.2969,27.7375,27.0192,27.7375,3744260.599
19990326,0,27.7566,27.8364,27.3959,27.7152,2926123.085
19990329,0,28.3154,28.8325,28.2356,28.6346,6595209.226
19990330,0,28.5931,28.6155,28.2356,28.4143,3385934.15
19990331,0,28.6729,28.6729,28.1365,28.2356,3872994.709
19990401,0,28.194,28.4941,27.5778,27.7152,3066134.442
19990405,0,27.7375,28.9539,27.7375,28.9539,3661883.662
19990406,0,28.6346,28.7144,28.2961,28.4559,2853768.164
19990407,0,28.5931,28.6729,28.3952,28.6346,3774016.757
19990408,0,28.6953,29.9914,28.6538,29.95,6070563.54900001
19990409,0,29.5732,30.0107,29.4519,29.9723,5155326.597
19990412,0,30.0107,30.5885,29.9723,30.5502,5201830.36
19990413,0,30.3299,30.4097,30.0298,30.1703,5267775.396
19990414,0,29.6115,29.7904,28.9123,29.0944,4774759.854
19990415,0,29.2125,30.8886,29.2125,30.6109,6038616.307
19990416,0,30.9684,31.6676,30.8088,31.6676,5539023.752
19990419,0,32.3061,33.5034,32.1848,32.5456,10436882.666
19990420,0,31.6069,31.6069,30.4704,30.9301,7381710.912
19990421,0,30.9684,31.2494,30.0905,30.729,5284998.688
19990422,0,30.4512,31.6069,29.6913,31.4888,5352656.36099999
19990423,0,31.508,31.508,30.531,30.6109,2957445.037
19990426,0,30.4512,30.4704,29.8702,30.4289,2791438.562
19990427,0,30.4895,31.7858,30.4704,31.5878,4234140.777
19990428,0,31.5463,33.2831,30.729,32.4849,6377207.613
19990429,0,32.2071,33.3437,31.9454,33.0628,6303600.454
19990430,0,33.0436,33.0436,31.6261,31.8081,4694263.041
19990503,0,31.8463,32.7435,31.8081,32.5839,5034109.304
19990504,0,32.5647,32.8042,31.9677,32.0252,4440554.758
19990505,0,32.0252,32.1657,31.1472,31.9454,4384486.543
19990506,0,31.5878,32.0252,30.8088,31.227,3752091.19
19990507,0,31.0291,31.2685,30.0298,30.0905,5615906.301
19990510,0,30.3299,30.7897,30.0712,30.729,5151567.832
19990511,0,31.2494,31.4281,30.8088,31.2877,3815675.091
19990512,0,31.3068,31.3068,30.0298,30.1894,5025026.099
19990513,0,30.0298,30.3491,29.851,30.1703,3112491.561
19990514,0,30.1703,30.5502,29.8127,30.2117,3509343.859
19990517,0,30.1512,30.6907,30.0521,30.5885,2631380.923
19990518,0,30.3634,30.4052,29.6019,29.7626,6124692.26
19990519,0,29.5216,30.1417,29.2806,29.5216,3906557.87999999
19990520,0,29.4798,30.3024,29.4798,30.0838,3416370.73999999
19990521,0,30.0613,30.2831,29.8621,30.0229,2553019.35999999
19990524,0,30.1224,30.7651,29.2196,29.4798,3582879.27999999
19990525,0,29.5602,30.1642,29.2388,29.2806,2695251.57999999
19990526,0,29.6212,30.3441,29.5794,30.2027,3095803.24999999
19990527,0,30.0421,30.0421,29.5408,29.8204,3218740.22999999
19990528,0,29.8011,30.0229,29.5794,29.7208,2582275.26999999
19990601,0,29.6598,29.6822,28.818,29.0396,4406081.45999999
19990602,0,29.2388,29.7015,29.0396,29.5794,4131267.34999999
19990603,0,29.7626,30.3024,29.2806,29.4188,4042876.13999999
19990604,0,29.4991,29.6598,29.0171,29.3802,2988118.42
19990607,0,29.6019,29.6822,29.4413,29.5216,3645125.03999999
19990608,0,29.5794,29.9007,29.361,29.7818,2792977.23999999
19990609,0,29.5602,29.9007,29.361,29.7401,3886639.67999999
19990610,0,29.6405,30.0229,29.361,29.9618,3910913.29999999
19990611,0,30.2831,30.4052,29.6212,29.8429,2766210.06999999
19990614,0,30.2027,30.524,30.0421,30.3827,3654149.19999999
19990615,0,30.3634,31.1667,30.1417,30.8454,3574164.23999999
19990616,0,31.247,31.247,30.5048,30.7843,3120702.76999999
19990617,0,30.6462,30.6848,29.8011,30.0613,4107923.23999999
19990618,0,30.1224,30.463,29.8621,29.9007,5078339.15
19990621,0,30.0229,30.0229,28.9368,29.1199,3292190.21999999
19990622,0,28.9593,29.0171,28.6572,28.9368,3591282.21999999
19990623,0,29.3802,30.0035,29.3385,29.8204,4722603.85999999
19990624,0,29.8621,29.8621,29.2582,29.4413,3436289.26999999
19990625,0,29.3802,29.4605,28.8789,28.9979,2685914.37999999
19990628,0,29.0171,29.0396,28.7376,28.7761,3787668.42999999
19990629,0,29.1585,29.8815,28.9979,29.8815,5611786.24
19990630,0,30.1417,30.9868,30.0421,30.5658,5175753.07999999
19990701,0,31.006,31.1474,30.7843,31.006,4159897.44999999
19990702,0,30.9868,31.0253,30.5851,30.9064,2489839.55999999
19990706,0,31.1281,31.8093,31.1281,31.5683,4103256.73999999
19990707,0,31.549,32.0309,31.1667,32.0117,3669399.36999999
19990708,0,32.1306,32.3908,31.1859,31.5073,4065908.09999999
19990709,0,31.006,31.5298,31.006,31.2277,2788932.2
19990712,0,31.3884,31.8286,31.2887,31.7707,2205064.53
19990713,0,31.5876,31.729,30.8454,31.2277,2169584.26
19990714,0,31.247,31.3081,30.8454,30.945,2244590.07
19990715,0,31.2662,31.6486,31.0864,31.2084,2473655.27999999
19990716,0,31.1281,31.1281,30.5434,30.7651,2518471.89
19990719,0,30.5658,30.6654,30.222,30.5658,2896928.05999999
19990720,0,30.5434,30.7457,29.9007,29.9618,2553952.7
19990721,0,29.8621,30.2831,29.4413,30.1642,3016752.05999999
19990722,0,30.3249,30.3634,29.4605,30.1642,3384625.90999999
19990723,0,30.4245,30.4245,30.0229,30.1417,2099556.9
19990726,0,30.222,30.6462,29.6212,29.6822,3217805.18999999
19990727,0,29.8429,29.9425,29.4188,29.4413,4329831.09999999
19990728,0,29.3995,29.8204,29.3385,29.7208,3572296.63999999
19990729,0,29.4798,29.5602,29.2999,29.361,2829080.53999999
19990730,0,29.5408,29.981,29.361,29.3802,3403610.70999999
19990802,0,29.3385,29.7401,29.2196,29.3191,2567957.42
19990803,0,29.8011,29.9007,29.2806,29.8815,3106385.45999999
19990804,0,29.9007,30.3634,29.6405,30.0421,4284081.04999999
19990805,0,30.3441,30.6043,30.0229,30.6043,5003953.23999999
19990806,0,30.6237,30.9868,30.524,30.7843,3392094.42999999
19990809,0,30.8454,31.0864,30.7457,31.0478,2668797.03999999
19990810,0,31.0253,31.2662,30.945,31.1281,3249552.45999999
19990811,0,30.9674,30.9674,30.222,30.8646,4142469.74999999
19990812,0,30.6848,31.1474,30.3441,30.8646,2600636.81
19990813,0,30.8871,31.3884,30.6654,31.0671,5083939.90000001
19990816,0,30.8454,31.006,30.1417,30.7651,2357255.02
19990817,0,30.8871,30.8871,30.1835,30.6462,4569789.09999999
19990818,0,30.5588,31.0051,30.3584,30.5394,4113811.682
19990819,0,30.5201,30.8208,30.2549,30.5783,4132055.751
19990820,0,30.6009,30.9243,30.6009,30.74,2517518.67
19990823,0,30.74,31.044,30.4586,31.0245,3732828.603
19990824,0,30.9631,31.1862,30.7626,30.9436,2909633.775
19990825,0,31.086,31.1668,30.3584,30.7205,2904684.859
19990826,0,30.6009,30.6009,29.7698,29.9736,5727423.027
19990827,0,30.0544,30.2354,29.8927,29.9121,2675539.669
19990830,0,29.8733,30.0124,29.5273,29.5499,2430003.017
19990831,0,29.731,30.3584,29.7116,29.9315,3452658.631
19990901,0,29.9929,30.0738,29.731,29.8119,3074766.889
19990902,0,29.6307,29.7924,29.5079,29.731,2652037.322
19990903,0,30.0124,30.4166,30.0124,30.2969,2062936.383
19990907,0,30.3778,30.5394,29.9929,30.1159,3626759.88
19990908,0,30.6203,30.9436,30.1967,30.5394,3522236.512
19990909,0,30.7205,31.7327,30.7011,31.529,5423439.263
19990910,0,31.5484,31.6098,31.044,31.044,2696876.194
19990913,0,30.9436,30.9436,30.1967,30.2775,4028769.956
19990914,0,30.2354,30.478,29.8506,30.035,5194912.43800001
19990915,0,30.035,30.1159,29.7116,29.8733,3766535.573
19990916,0,30.035,30.0544,29.6502,29.7924,2590189.18
19990917,0,30.0124,30.2549,29.731,30.1159,4605507.052
19990920,0,30.0932,30.1159,29.6889,29.7698,1641442.002
19990921,0,29.469,29.5499,28.7997,28.9614,3521000.921
