19980224,0,43.5201,44.1669,43.2656,43.5614,938283.629999999
19980225,0,43.7334,44.4215,42.9215,43.0454,739755.595
19980226,0,43.2656,44.3802,43.0935,44.0361,706037.975
19980227,0,44.5522,44.5522,44.2082,44.4215,360285.7
19980302,0,44.0361,44.3389,43.3068,43.5201,410135.6
19980303,0,43.4376,43.9949,43.1761,43.4376,702695.275
19980304,0,43.4374,44.1276,43.3063,43.9136,945025.049
19980305,0,43.396,43.6099,42.8784,43.1338,545685.973999999
19980306,0,43.5686,44.3415,43.396,44.2587,554380.118999999
19980309,0,44.4312,45.3698,44.2587,44.9005,1021820.928
19980310,0,44.8591,45.984,44.6451,45.639,487437.354
19980311,0,45.639,45.8115,44.9902,45.1214,635812.551
19980312,0,44.9489,45.0316,43.7825,44.383,714347.497
19980313,0,44.2103,45.3768,44.169,45.2939,435708.476
19980316,0,47.316,47.316,46.4119,46.6742,968209.259
19980317,0,46.8467,46.8467,45.8943,46.5844,443243.232
19980318,0,46.8467,47.3643,46.6742,47.1918,883733.206
19980319,0,47.2332,47.316,46.9709,47.0192,414698.518999999
19980320,0,47.1918,47.1918,46.2394,46.3705,952849.984999999
19980323,0,46.1979,47.6197,46.0668,46.757,605528.869999999
19980324,0,47.1435,48.0959,47.1021,47.6197,815776.162
19980325,0,47.7507,47.7507,46.9709,47.4886,943431.142
19980326,0,46.9296,48.7446,46.8881,48.1373,1376385.961
19980327,0,48.227,48.8274,47.8819,48.3098,691164.001
19980330,0,48.1373,49.1725,48.0545,48.786,464398.366
19980331,0,48.6549,50.1248,48.6549,49.5589,681600.59
19980401,0,50.0352,50.3802,49.7798,50.2491,867360.041
19980402,0,49.6901,50.9875,49.6901,50.7253,852435.29
19980403,0,50.7667,51.5051,49.7798,50.7667,851421.315
19980406,0,51.029,51.7191,50.3388,51.3326,1058191.033
19980407,0,50.6425,51.8503,50.47,51.5465,848523.382
19980408,0,51.7191,51.7191,50.8979,51.0704,1740081.193
19980409,0,50.9875,51.6294,50.8979,51.4569,440490.063
19980413,0,51.4569,51.4569,50.1248,50.6425,776219.245999999
19980414,0,50.815,51.1601,50.4216,51.1601,883733.558
19980415,0,51.1601,51.4154,50.6839,50.9875,1081664.338
19980416,0,50.3802,50.6839,50.1248,50.2491,715796.563
19980417,0,50.2491,50.47,49.7798,50.1663,1516937.941
19980420,0,50.2077,50.5527,49.4347,50.1248,839974.254
19980421,0,49.8626,50.8979,49.7315,50.1248,753904.823
19980422,0,50.2491,50.47,49.3036,49.3864,638855.652
19980423,0,49.2139,49.6073,48.0959,48.2684,622192.214
19980424,0,48.227,48.4824,47.6197,47.6197,552930.582999999
19980427,0,46.3705,46.7156,45.4181,45.8115,994870.36
19980428,0,46.2394,46.4119,45.5493,45.6804,1099486.748
19980429,0,45.8943,46.4119,45.639,46.2394,998203.826
19980430,0,46.4119,47.2332,46.2808,46.757,781145.408
19980501,0,47.2332,47.2332,46.5844,46.8881,872866.224
19980504,0,46.9709,47.5368,46.8881,47.2332,722751.561999999
19980505,0,47.2746,47.2746,45.639,45.9358,631176.043999999
19980506,0,46.0668,46.4533,45.2939,45.8115,1041092.758
19980507,0,46.2394,46.2394,45.1628,45.2939,730431.343
19980508,0,45.5493,45.9358,45.2041,45.6804,1627350.207
19980511,0,45.8529,46.4119,45.3768,45.5493,992986.610999999
19980512,0,45.7218,45.7218,45.3768,45.5906,641463.806
19980513,0,45.639,46.9296,45.639,46.5017,922276.161999999
19980514,0,46.5017,47.0192,46.1083,46.4533,527863.502
19980515,0,46.6258,47.4471,46.4119,46.8881,940098.591999999
19980518,0,46.9296,47.1435,46.5431,46.8881,919958.022
19980519,0,47.1021,47.2746,46.8467,47.0192,709420.941
19980520,0,47.2332,47.4886,46.5844,46.8881,1022980.671
19980521,0,47.0607,47.1021,46.757,46.8881,625669.956
19980522,0,46.9296,47.1021,46.5017,46.5431,787231.517000001
19980526,0,47.1021,47.1021,45.7218,45.9358,703625.132
19980527,0,45.5493,45.7218,44.9902,45.5493,1061233.379
19980528,0,45.8943,46.1083,44.9489,45.8115,804184.431999999
19980529,0,46.1565,46.2394,45.5079,45.5906,529892.211
19980601,0,45.5079,46.1565,45.2041,45.3768,939229.449999999
19980602,0,46.0254,46.2394,45.7632,45.984,754484.077
19980603,0,46.2403,46.4134,45.4236,45.7697,516531.518
19980604,0,45.7697,45.8942,44.9045,45.1606,653791.501000001
19980605,0,45.1191,46.3302,45.0776,46.1987,922243.227000001
19980608,0,46.1157,47.1539,46.1157,46.6764,739326.080000001
19980609,0,46.4618,46.5033,45.5482,46.0672,984661.058000001
19980610,0,45.7697,46.5864,45.6382,46.1157,806944.808000001
19980611,0,46.0672,46.5864,45.8527,46.0672,654658.664000001
19980612,0,46.2887,46.3719,44.2124,45.7697,881499.198
19980615,0,45.5482,47.0224,45.0776,45.3752,798131.276000001
19980616,0,45.5966,45.8942,44.5584,45.7697,887278.637
19980617,0,46.3719,46.8494,45.5482,45.7212,1127844.654
19980618,0,45.8527,46.3302,44.7315,46.0257,2015846.921
19980619,0,45.7697,46.2403,45.5067,45.7212,1134925.391
19980622,0,45.8942,47.1054,45.8527,46.6764,658559.685
19980623,0,47.0639,47.8876,46.9809,47.7976,1257302.098
19980624,0,47.6245,48.8357,47.41,48.7111,1069473.046
19980625,0,48.7942,49.1818,48.4897,48.7527,619837.953
19980626,0,48.7527,49.0987,48.4066,48.5797,544417.031
19980629,0,48.6212,49.4033,48.3651,48.4897,690346.248
19980630,0,48.4897,49.3133,48.3651,49.1818,736581.108
19980701,0,49.7009,50.9606,49.4864,50.9121,933224.554
19980702,0,50.9121,51.1336,50.2199,50.5661,621282.742000001
19980706,0,50.8706,50.9606,50.3514,50.6976,542538.87
19980707,0,50.7875,50.9606,50.0054,50.1369,796397.706000001
19980708,0,50.1369,50.1784,49.5763,49.8324,803188.256
19980709,0,49.1402,49.7909,49.1402,49.6594,1103282.003
19980710,0,49.6594,50.393,49.4033,49.8739,542972.183
19980713,0,49.7493,50.0054,49.5279,49.9224,307751.75
19980714,0,49.7909,50.1784,49.4864,49.7009,584294.913
19980715,0,49.1402,49.4448,48.4482,48.6212,1206444.936
19980716,0,47.9291,48.3651,47.41,47.583,1358008.193
19980717,0,47.6729,47.9291,46.9324,47.0639,978303.148000001
19980720,0,46.8909,47.1054,45.3752,46.0672,1495123.849
19980721,0,46.1157,46.3302,45.5067,46.2887,1055458.15
19980722,0,46.0257,46.1987,45.2506,45.3752,1112240.139
19980723,0,45.4236,45.5966,44.1224,44.2539,1009078.104
19980724,0,45.4651,45.6797,44.8145,45.1606,1238086.32
19980727,0,45.1191,45.1606,44.2124,44.7315,1013702.019
19980728,0,44.51,44.773,43.8664,44.3854,1411467.357
19980729,0,44.51,45.2022,44.2955,44.9876,878898.381
19980730,0,45.1606,45.2506,44.4269,44.51,947672.944000001
19980731,0,44.3854,45.3337,43.9909,44.2539,1340381.116
19980803,0,44.4269,45.4236,44.2955,44.2955,984227.509
19980804,0,43.8664,43.9079,42.2191,42.3507,1973366.537
19980805,0,42.3922,42.5652,41.7,42.0045,1220170.991
19980806,0,42.0045,43.7764,41.617,43.1742,1548582.618
19980807,0,43.6033,44.8145,43.2988,43.9079,1738579.762
19980810,0,43.9494,44.4685,43.7349,43.8664,1242565.515
19980811,0,43.4303,43.4303,42.3507,42.7382,1012546.075
19980812,0,42.9112,44.51,42.9112,44.337,704794.689000001
19980813,0,44.6,45.2921,44.4685,44.773,717509.394
19980814,0,45.3337,45.3752,43.6033,43.6449,856358.382
19980817,0,43.4718,44.8145,42.9112,44.6415,793363.689000001
19980818,0,44.2955,44.8145,43.9909,44.51,1067161.298
19980819,0,44.2955,44.4685,43.7349,43.9079,760999.086
19980820,0,43.9494,43.9494,42.7797,42.9112,1466372.078
19980821,0,42.5652,43.0012,42.046,42.4337,1138825.851
19980824,0,42.8282,44.0809,42.5652,43.6033,1025116.817
19980825,0,44.2955,44.7315,43.4303,43.4303,883521.843
19980826,0,43.2573,44.5584,43.2573,44.0809,1196619.523
19980827,0,43.8179,44.7315,43.8179,44.1224,1068172.721
19980828,0,44.0809,44.3854,42.6067,42.7382,899993.177000001
19980831,0,42.5652,42.9112,41.354,41.354,1125099.855
19980901,0,41.181,41.8315,40.1012,40.6618,1552195.648
19980902,0,40.7033,41.0979,39.9697,40.1428,2247598.818
19980903,0,39.4091,40.3158,38.89,40.2327,1183471.178
19980904,0,40.2327,40.5788,39.3675,39.8382,766778.451000001
19980908,0,40.8348,42.7797,40.1843,42.5237,826883.795000001
19980909,0,42.4889,42.5306,41.4473,41.5306,508081.746
19980910,0,38.8851,40.8363,38.7532,40.8363,2594701.666
19980911,0,39.9266,40.6627,39.7114,40.3155,1205109.63
19980914,0,40.1419,41.4473,40.1419,41.0585,1129502.492
19980915,0,40.3641,41.5306,39.9266,40.5793,896919.423999999
19980916,0,40.753,41.0585,39.9266,40.6211,1344083.17
19980917,0,39.5795,39.6698,38.8851,39.1906,1242121.584
19980918,0,39.1489,39.8433,39.1489,39.4962,871573.778
19980921,0,38.5379,39.753,38.3643,39.1906,1017603.33
19980922,0,39.2739,40.1002,39.1003,39.2323,939115.692
19980923,0,39.4059,40.9266,39.4059,40.7946,1462174.354
19980924,0,40.4475,40.7946,39.2323,39.5795,1230455.78
19980925,0,39.3226,40.2321,38.7115,38.7532,1345379.188
19980928,0,39.2323,39.2323,38.3643,38.5796,3987460.922
19980929,0,38.406,39.3226,38.406,38.8435,975695.106
19980930,0,38.1907,38.281,35.7604,37.1492,1618862.03
19981001,0,36.1076,37.4547,36.0243,36.3228,3171045.222
19981002,0,36.3228,37.1492,36.1492,36.9756,933067.097999999
19981005,0,36.8436,37.1074,35.677,36.2395,1751930.792
19981006,0,36.802,36.9756,35.6285,35.9756,788188.946
19981007,0,36.0243,36.802,34.6355,34.6772,1801327.894
19981008,0,34.0245,34.198,33.0732,34.0245,1819905.598
19981009,0,34.3716,35.2813,34.1148,34.7188,1426458.902
19981012,0,35.1563,35.4132,34.5452,34.8507,1469663.286
19981013,0,35.4132,35.5868,34.8091,35.3715,2934861.394
19981014,0,35.5868,36.1076,35.5868,35.7604,2989874.86
19981015,0,36.1076,37.4963,36.0659,37.3228,2949984.76
19981016,0,37.6699,39.2323,37.5866,38.1074,1828257.896
19981019,0,38.1907,39.4962,38.1907,38.8851,1036757.418
19981020,0,39.5795,40.6627,39.3226,39.7114,1828833.56
19981021,0,40.9682,41.3154,40.3641,41.2738,1362660.556
19981022,0,41.489,42.1834,40.9682,41.9681,1092490.736
19981023,0,42.5722,42.7042,41.489,42.1,785164.788
19981026,0,42.357,42.7458,42.1417,42.3986,1099259.23
19981027,0,41.9681,42.8777,41.8361,42.1,745848.98
19981028,0,42.0098,43.0097,41.8361,42.0515,1030419.486
19981029,0,42.2736,42.2736,41.8361,42.2251,1030996.962
19981030,0,42.9194,43.2667,42.1417,42.8777,793085.342000001
19981102,0,43.3985,44.1831,42.9681,43.9194,690835.296
19981103,0,44.0929,44.6137,42.9194,42.9194,831393.58
19981104,0,43.2667,43.4402,42.2736,42.4889,824624.77
19981105,0,42.4472,44.704,42.4472,44.4401,1334002.376
19981106,0,44.0929,45.6553,44.0096,45.6553,676145.964
19981109,0,45.6553,45.6553,44.6137,45.2247,451772.348
19981110,0,45.1344,45.308,43.8776,44.3985,931050.406
19981111,0,44.1831,44.3568,43.7874,43.9194,576776.212
19981112,0,43.836,43.8776,42.5722,43.1833,367523.914
19981113,0,43.0513,44.5304,42.8777,44.1831,472078.028
19981116,0,44.5304,45.2247,42.7945,43.3985,779692.312
19981117,0,43.3985,44.3568,43.3152,43.8776,726262.946
19981118,0,43.704,45.0512,43.3569,44.4401,612779.804
19981119,0,45.1344,45.6136,44.9609,45.0025,691699.566
19981120,0,45.6136,45.7872,45.1344,45.3983,616668.38
19981123,0,45.308,45.4817,44.4817,45.4817,813103.61
19981124,0,45.1344,45.8289,44.6137,44.8289,731735.672
19981125,0,45.0512,45.3498,44.3082,44.5304,664769.056
19981127,0,44.3082,45.2664,44.3082,44.7873,248856.286
19981130,0,44.4401,45.3498,44.4401,44.8289,724102.776
19981201,0,44.6137,44.8776,44.3082,44.4401,587433.324000001
19981202,0,44.0096,44.3985,43.6138,43.836,906568.608
19981203,0,43.961,44.1346,43.3152,43.6138,662752.612
19981204,0,43.5304,45.6553,43.5304,45.0928,908296.684
19981207,0,44.7456,45.6969,44.7456,45.0928,624445.362
19981208,0,45.0025,45.2247,44.704,45.0025,698036.530000001
19981209,0,44.7096,45.4061,44.619,45.1902,510968.926
19981210,0,45.0996,45.1415,43.9713,44.1455,933210.323
19981211,0,43.4001,43.449,41.7912,43.226,1162493.629
19981214,0,42.5782,43.5325,42.1813,42.5295,736518.314
19981215,0,42.2718,42.836,41.9654,42.7942,665450.947
19981216,0,42.6201,43.839,42.4877,43.226,742404.982
19981217,0,43.5743,44.3196,43.5325,43.8808,415494.371
19981218,0,43.5325,43.839,42.7524,43.0519,873915.703
19981221,0,43.7066,45.7962,43.6649,45.0996,808447.528
19981222,0,45.0996,46.5832,45.0996,46.3604,1013179.698
19981223,0,46.3604,47.8022,46.3604,47.5375,905357.81
19981224,0,47.4539,47.6281,47.0569,47.231,289582.563
19981228,0,47.3216,47.6281,46.7574,46.9734,579451.987
19981229,0,46.841,47.2798,46.7086,46.9315,425257.21
19981230,0,47.0151,47.0151,46.4091,46.4091,466892.472
19981231,0,46.0121,46.235,45.7962,46.1026,522741.955
19990104,0,45.232,47.0569,45.1902,46.5345,1294435.455
19990105,0,46.4509,46.6669,45.6221,46.3604,539539.249
19990106,0,46.1863,46.3186,45.4479,46.235,777867.584
19990107,0,45.5802,46.7574,45.5802,46.4091,908947.351000001
19990108,0,47.0151,48.7981,47.0151,48.7564,1388905.422
19990111,0,48.7564,48.847,47.9275,48.7146,1023229.394
19990112,0,48.0599,48.0599,46.3186,46.5832,564520.678
19990113,0,45.6221,46.5832,45.2738,45.4479,725463.832
19990114,0,45.4061,45.7962,44.229,44.4937,929047.124
19990115,0,44.5773,45.5385,44.5773,45.3156,721013.01
19990119,0,45.232,45.7544,44.4031,45.6221,753172.957
19990120,0,45.5385,47.0569,45.4898,46.235,983173.529
19990121,0,46.0608,46.4091,43.8808,44.2708,903922.201
19990122,0,43.6231,44.229,43.1842,43.1842,1052661.6
19990125,0,43.3584,43.7972,43.1007,43.5325,687847.888999999
19990126,0,43.5325,44.4031,43.1007,43.9713,1580285.753
19990127,0,44.229,45.232,43.6649,43.9713,937086.827
19990128,0,43.8808,44.4937,43.3166,44.1872,751593.804
19990129,0,44.3196,45.8867,43.9713,45.7962,820363.999
19990201,0,45.3156,45.7962,44.4449,44.8837,860276.375
19990202,0,44.9255,45.2738,44.0549,44.7514,777292.677
19990203,0,44.7514,46.1026,44.5355,46.1026,1015764.399
19990204,0,46.1863,46.1863,44.619,45.7126,1233273.974
19990205,0,46.2767,46.2767,44.8837,45.1415,601992.995
19990208,0,44.9674,45.7962,43.9225,45.6639,620513.467
19990209,0,46.4091,46.4091,44.619,44.7933,583615.867
19990210,0,44.619,45.9285,44.3614,45.9285,878366.914000001
19990211,0,45.9285,47.2798,45.7544,47.1475,1026532.131
19990212,0,46.9734,47.6699,46.4509,46.7992,772986.05
19990216,0,46.2767,47.3216,45.4061,46.6251,796531.343
19990217,0,46.4091,46.7992,45.0161,45.1415,668896.599
19990218,0,45.2738,45.838,44.9255,45.7126,601705.542
19990219,0,45.9285,46.4509,45.3156,45.7962,675931.75
19990222,0,45.2738,47.1056,45.2738,46.9734,570263.735
19990223,0,46.3186,46.4509,44.7514,45.3643,712398.647000001
19990224,0,45.6639,46.6669,45.3156,45.4061,635014.022
19990225,0,44.9674,45.4898,44.4449,45.1415,737236.190000001
19990226,0,45.4898,45.4898,43.8808,44.2708,1134640.973
19990301,0,44.7933,45.3643,43.5743,44.7933,715413.582
19990302,0,44.9674,45.232,42.9683,43.0519,642623.288
19990303,0,43.0659,43.7157,42.3671,43.6319,1470990.583
19990304,0,44.156,45.1133,43.8904,44.9875,692920.748999999
19990305,0,45.1622,46.6017,45.1622,46.5109,947936.019
19990308,0,45.9029,46.993,45.7282,46.6436,1305844.307
19990309,0,46.5109,46.6856,44.8128,44.8547,546809.341
19990310,0,44.4634,46.6436,44.4634,45.4627,659147.703
19990311,0,45.0294,45.2041,43.3663,43.9393,2098225.017
19990312,0,44.722,45.3369,44.2398,44.4634,1405304.8
19990315,0,44.722,44.8967,43.6319,44.3307,969401.925
19990316,0,44.4145,45.5535,44.3726,45.4208,942640.778999999
19990317,0,45.0714,45.3788,44.114,44.4145,470247.525
19990318,0,44.4634,45.2041,43.7646,45.2041,902285.408
19990319,0,45.6863,46.2104,45.2041,45.7702,1221412.134
19990322,0,45.8121,45.8121,45.0714,45.1133,627807.492
19990323,0,44.1979,44.9875,44.1979,44.4145,922320.265
19990324,0,44.4145,45.4627,44.114,45.2461,958812.444
19990325,0,45.1133,45.3788,43.6738,44.5892,843611.705999999
19990326,0,44.0232,45.5535,43.7646,44.8547,1007755.271
19990329,0,44.9386,45.6863,44.7639,45.288,905434.108999999
19990330,0,44.6381,44.722,43.0659,43.2825,1013765.001
19990331,0,43.3244,44.5053,43.1917,44.0232,1038952.128
19990401,0,44.0232,44.0651,42.8912,43.8904,653996.247
19990405,0,43.4991,44.0651,43.1497,43.8904,1144134.782
19990406,0,43.3244,43.8904,43.1078,43.3244,909154.529
19990407,0,43.4572,44.3307,43.017,44.3307,1028362.386
19990408,0,44.1979,45.5955,43.1497,45.5116,1070578.283
19990409,0,45.1622,45.4208,43.9813,44.156,892983.574999999
19990412,0,44.0232,45.3369,43.1497,45.1622,1579432.578
19990413,0,46.1195,47.9993,46.0357,47.559,1593759.572
19990414,0,48.2159,48.4325,47.3424,47.8246,862644.671
19990415,0,48.5653,48.9566,47.6918,48.8728,1587621.481
19990416,0,49.2641,49.2641,48.5234,48.7819,941640.146999999
19990419,0,49.5716,52.0592,49.5716,50.9691,1820885.255
19990420,0,51.8006,52.6741,48.0412,48.3906,2086489.861
19990421,0,48.3906,49.6135,48.2159,49.5296,1466696.9
19990422,0,49.5716,50.3123,49.1802,50.2284,1174902.985
19990423,0,50.4869,52.6741,50.4869,52.3666,1676062.386
19990426,0,52.4086,53.1073,52.3247,52.716,1097482.964
19990427,0,52.4086,52.5413,51.7098,52.3247,1189642.871
19990428,0,51.2276,51.6679,50.5777,51.2765,1079021.113
19990429,0,50.5777,50.8782,49.306,49.7043,1674774.168
19990430,0,49.1802,51.1018,48.8309,49.4807,968400.183
19990503,0,49.6135,51.1438,49.4807,50.7944,821860.058
19990504,0,51.1857,51.1857,48.74,49.5716,889405.543
19990505,0,49.3969,49.9629,48.9147,49.8301,611350.36
19990506,0,49.6554,49.9629,48.4815,49.7882,847904.990999999
19990507,0,49.8301,50.4869,49.6135,49.9209,426599.99
19990510,0,49.6554,50.6616,48.9147,49.5716,531926.379
19990511,0,49.879,50.7524,49.2641,50.2284,857350.026999999
19990512,0,50.0536,50.2284,49.4388,49.879,488851.377
19990513,0,49.7043,49.8301,48.6981,49.1802,1063280.877
19990514,0,48.3068,49.306,48.3068,48.9566,761612.02
19990517,0,48.8309,49.4807,48.5234,49.0055,825008.023
19990518,0,49.0475,49.2641,48.5653,48.9147,1377541.593
19990519,0,49.6135,51.3604,49.2222,51.2276,1009615.388
19990520,0,51.2765,52.5833,51.2765,51.5351,1130540.083
19990521,0,51.5351,52.0592,51.4932,51.8845,553821.466999999
19990524,0,51.7517,52.15,50.6616,50.9271,447636.426
19990525,0,50.5289,51.9264,50.445,51.7517,1106355.034
19990526,0,51.7517,52.3247,50.3542,51.9753,1258906.838
19990527,0,51.4512,51.4512,49.7043,49.879,1053835.073
19990528,0,50.0536,51.011,50.0536,50.445,698788.117999999
19990601,0,50.3123,50.445,49.8301,50.445,634676.437999999
19990602,0,50.6693,51.2859,49.9685,50.9776,522888.519
19990603,0,51.1107,51.37,50.41,51.0197,712263.934
19990604,0,50.4941,51.419,50.2769,51.2859,948449.207000001
19990607,0,50.5852,51.2439,50.41,51.0197,680154.751000001
19990608,0,50.4521,50.8024,50.3189,50.4941,754363.638
19990609,0,50.3189,51.1107,50.3189,50.5852,828287.904000001
19990610,0,49.7513,50.7604,49.7513,50.6273,1304937.731
19990611,0,50.4521,50.4941,49.4921,49.8424,847838.681000001
19990614,0,50.4521,50.6693,50.2769,50.368,631347.654
19990615,0,50.6273,50.8024,49.5341,49.7933,1332766.43
19990616,0,50.1928,50.5431,49.8845,50.0597,675587.935999999
19990617,0,50.4521,52.295,50.41,51.8955,1132686.969
19990618,0,51.9446,53.2129,51.8535,52.7714,1162514.179
19990621,0,52.379,52.9466,52.0707,52.4702,489066.324
19990622,0,52.8626,52.8626,50.8024,51.4611,890223.316
19990623,0,51.2859,52.2459,51.1107,51.419,1103003.97
19990624,0,51.1528,51.1528,49.1837,49.6673,1412255.207
19990625,0,49.7093,50.41,49.6181,49.7093,861538.726
19990628,0,50.4521,51.2859,50.2769,50.41,848694.481999999
19990629,0,50.368,51.2439,50.2769,50.9776,690286.921
19990630,0,50.4521,50.9776,49.8424,49.8424,819582.028
19990701,0,50.6273,52.9046,50.4941,52.5963,805453.614
19990702,0,52.0287,52.5963,51.5942,52.5963,775199.414000001
19990706,0,52.2459,52.7294,51.7694,52.6874,491063.908
19990707,0,53.0377,53.0377,51.8955,52.4702,397874.738
19990708,0,51.7694,52.295,50.8935,51.1528,543581.169
19990709,0,51.3279,51.3279,49.8424,50.0176,1186670.967
19990712,0,50.5431,51.1528,49.9685,50.6273,981458.904000002
19990713,0,50.4521,51.5031,50.368,50.7183,724965.361
19990714,0,50.8935,51.2859,50.8445,50.9776,630206.107
19990715,0,51.8535,52.6874,51.6783,52.379,665598.468
19990716,0,52.5542,53.5632,52.0707,53.2129,892649.284
19990719,0,53.7804,53.9556,53.5212,53.8716,950303.784
19990720,0,53.8225,53.9136,53.388,53.388,1421530.893
19990721,0,53.255,53.5212,53.0798,53.297,674160.868
19990722,0,53.388,53.4301,51.1948,52.5542,950875.25
19990723,0,52.337,52.8205,52.0287,52.337,740235.229000001
19990726,0,52.337,52.4702,51.6783,52.1618,375041.109
19990727,0,52.9046,53.6964,52.8626,53.4722,766636.604000001
19990728,0,52.9956,53.2129,52.1618,52.2038,458669.16
19990729,0,52.379,52.379,50.6693,51.37,800458.901
19990730,0,51.6783,52.2459,50.7183,50.7183,627637.354
19990802,0,51.3279,51.9866,50.7604,50.8024,463378.36
19990803,0,50.8024,50.9776,50.0597,50.3189,718685.849
19990804,0,51.5031,51.5031,49.5761,49.7093,682438.539
19990805,0,50.1017,50.4521,49.5341,49.8424,880518.939
19990806,0,49.4431,49.7513,49.0085,49.2679,424989.504
19990809,0,49.3169,49.9265,48.8333,48.9175,380892.007
19990810,0,48.6582,48.8755,48.0907,48.1327,636485.472
19990811,0,47.9575,49.0085,47.9575,48.6582,312248.754
19990812,0,48.5251,49.0927,48.1747,48.5251,687860.88
19990813,0,48.7003,49.4921,48.6161,49.0506,513184.211
19990816,0,48.8333,49.4009,48.3499,49.3589,475080.588999999
19990817,0,50.4521,50.4521,49.2257,50.0176,538586.483999999
19990818,0,50.3189,50.3189,49.4921,49.5341,433980.296
19990819,0,49.4921,49.4921,48.8755,49.2679,589391.206
19990820,0,49.2257,49.2257,47.9995,48.3079,662886.406
19990823,0,48.3919,48.8333,48.3499,48.7913,763497.098
19990824,0,48.7003,49.0506,48.3919,48.9665,666597.33
19990825,0,49.0085,49.0927,48.3499,48.9175,664884.465
19990826,0,49.0085,49.0506,48.3499,48.4831,685149.47
19990827,0,48.3499,49.0085,48.2167,48.2167,523602.036999999
19990830,0,47.9995,48.9175,46.8153,46.8643,770632.595000001
19990831,0,46.4229,48.1747,46.4229,47.6071,1056623.32
19990901,0,47.6071,48.2657,47.2988,47.9575,1007387.469
19990902,0,47.9995,48.2167,47.8243,47.9575,802028.699
19990903,0,47.9155,50.5431,47.9155,50.4521,968428.218000002
19990907,0,50.41,50.9776,50.1928,50.4521,854973.877
19990908,0,50.2477,50.2477,49.0179,49.1936,630366.525
19990909,0,49.0179,49.545,48.9336,48.9757,1267706.785
19990910,0,49.0179,49.4606,49.0179,49.285,1332734.76
19990913,0,49.285,49.812,49.2357,49.6785,480245.62
19990914,0,49.5028,49.9877,49.3693,49.6785,551677.675
19990915,0,49.5871,50.4234,49.545,49.7207,1221888.125
19990916,0,49.7207,50.1634,49.3693,49.4606,662524.89
19990917,0,49.1936,50.0298,49.1514,49.8964,1136653.335
19990920,0,49.8541,50.2056,49.1093,49.3271,668075.045000001
19990921,0,48.6243,49.0179,47.3945,47.8302,1354506.285
19990922,0,48.2307,49.3693,48.2307,49.1093,649718.995000001
19990923,0,49.545,49.545,48.0551,48.0973,498032.495
19990924,0,48.273,49.1936,48.1394,48.7579,777215.405
19990927,0,48.4908,49.06,48.4908,48.5822,788029.555
19990928,0,48.4908,48.8844,48.1816,48.6666,628943.915
19990929,0,48.533,48.7579,48.3151,48.3573,973725.08
19990930,0,48.4064,49.1093,48.1394,48.6243,620690.93
19991001,0,49.1936,50.3813,48.4908,48.8422,1262867.55
19991004,0,48.7579,49.5028,48.7579,49.1936,535171.615
19991005,0,49.545,49.812,49.1093,49.285,748044.775
19991006,0,49.1093,50.1634,49.1093,49.9385,663521.575000001
19991007,0,49.8541,51.3932,49.6785,50.5148,777499.8
19991008,0,50.2898,50.9505,50.2477,50.557,545295.714
19991011,0,50.7748,51.3441,50.3391,51.1262,530235.313
