19980316,0,15.3939,15.6235,15.3539,15.6235,197692.382
19980317,0,15.477,15.5603,15.2274,15.2274,345811.703
19980318,0,15.2707,15.2707,14.7915,14.8314,169751.1
19980319,0,14.8114,14.8314,14.7281,14.7714,368044.252
19980320,0,14.6883,14.7915,14.605,14.645,770340.499
19980323,0,14.5818,14.6883,14.5818,14.645,283919.791
19980324,0,14.6883,14.7915,14.6649,14.7915,242759.072
19980325,0,14.7714,14.8547,14.7281,14.8314,430536.956
19980326,0,14.7482,14.9578,14.7482,14.8946,155930.63
19980327,0,14.9778,15.1043,14.9778,15.061,237350.956
19980330,0,15.061,15.1442,14.7915,14.8547,244862.34
19980331,0,14.8547,15.3307,14.8547,15.0211,253274.583
19980401,0,14.9978,15.061,14.8946,15.0411,523074.14
19980402,0,15.061,15.2707,14.9778,15.2707,195288.976
19980403,0,15.3106,15.3106,15.1242,15.1875,166446.1
19980406,0,15.2907,15.2907,14.9778,14.9778,200997.436
19980407,0,14.9978,15.0411,14.7482,14.7714,154728.835
19980408,0,14.7714,14.7714,14.3121,14.3554,203400.835
19980409,0,14.4985,14.9145,14.4387,14.8314,186275.546
19980413,0,14.8314,14.8314,14.625,14.6649,173656.949
19980414,0,14.645,15.1043,14.645,14.8746,184472.884
19980415,0,14.8946,15.1642,14.6883,15.1043,178764.31
19980416,0,15.061,15.081,14.7082,14.8314,210010.708
19980417,0,14.8314,14.9978,14.7482,14.9778,162240.054
19980420,0,14.9978,15.061,14.9379,14.9578,205504.084
19980421,0,14.8746,15.0411,14.8314,15.0211,123783.104
19980422,0,14.9978,15.1242,14.9978,15.0411,88030.207
19980423,0,15.0411,15.1242,14.7082,14.7482,405599.822
19980424,0,14.7281,14.8746,14.7082,14.8746,340703.587
19980427,0,14.6649,14.7281,14.5218,14.6883,248167.043
19980428,0,14.645,14.7714,14.5617,14.645,848454.753
19980429,0,14.625,14.8114,14.5617,14.7714,463586.037
19980430,0,14.7482,14.9578,14.645,14.8114,213615.928
19980501,0,14.8946,14.9778,14.645,14.7915,206705.659
19980504,0,14.8746,15.081,14.8746,14.9379,438348.288
19980505,0,14.9379,14.9379,14.8114,14.8547,373452.395
19980506,0,14.9145,14.9145,14.5418,14.6649,697631.871999998
19980507,0,14.605,14.645,14.1889,14.2922,205804.487
19980508,0,14.2489,14.4387,14.2489,14.3954,251472.111
19980511,0,14.4785,14.645,14.4785,14.4985,210011.131
19980512,0,14.4387,14.605,14.3121,14.5617,237050.663
19980513,0,14.5218,14.625,14.5218,14.5418,102451.587
19980514,0,14.5218,14.625,14.2722,14.2722,283619.334
19980515,0,14.2922,14.4785,14.2722,14.4387,175459.426
19980518,0,14.4688,14.5324,14.3852,14.4688,91170.295
19980519,0,14.4688,14.5123,14.3016,14.3852,146470.284
19980520,0,14.4488,14.4688,14.3016,14.4287,95355.135
19980521,0,14.4488,14.4889,14.3451,14.3852,165899.888
19980522,0,14.636,14.636,14.3651,14.3651,484248.152
19980526,0,14.3651,14.4287,14.1343,14.1343,202368.097
19980527,0,14.1543,14.3216,13.9034,14.0942,153943.045
19980528,0,14.0707,14.1979,13.9871,14.1343,226281.503
19980529,0,14.0942,14.3651,14.0707,14.1343,110599.898
19980601,0,14.1142,14.3016,14.0506,14.3016,190411.137
19980602,0,14.3651,14.5525,14.0942,14.1979,142584.268
19980603,0,14.3016,14.3016,13.8633,13.9034,434029.869
19980604,0,13.9871,14.1142,13.9034,14.0506,117475.066
19980605,0,14.0942,14.1142,13.8834,14.0942,664795.539
19980608,0,14.0942,14.3016,14.0306,14.1142,575718.608
19980609,0,14.1777,14.1777,14.0506,14.1343,340767.372
19980610,0,14.1343,14.1543,14.0506,14.0506,182639.346
19980611,0,14.0105,14.1142,13.8433,13.9034,557782.493
19980612,0,13.8199,14.2614,13.8199,14.1979,363485.267
19980615,0,14.1142,14.2614,13.8433,13.8433,528189.804
19980616,0,13.947,14.3852,13.8834,14.0506,352126.115
19980617,0,14.1142,14.5123,14.0942,14.2614,450171.67
19980618,0,14.1543,14.2179,13.7161,13.8834,414002.203
19980619,0,13.9034,13.967,13.7797,13.7797,540145.94
19980622,0,13.8834,14.0306,13.7797,13.8433,502483.126
19980623,0,13.8199,13.947,13.5689,13.7161,372751.708
19980624,0,13.7161,13.7797,13.5488,13.7596,595147.175
19980625,0,13.7362,13.7362,13.4451,13.7362,337778.13
19980626,0,13.7362,13.8199,13.6325,13.696,468106.313
19980629,0,13.696,13.7797,13.4853,13.5689,163209.553
19980630,0,13.6525,13.7596,13.5488,13.6325,329109.389
19980701,0,13.5923,13.7997,13.5488,13.696,382017.939
19980702,0,13.7161,13.7161,13.4451,13.6124,490824.39
19980706,0,13.5923,13.5923,13.318,13.3615,558379.74
19980707,0,13.4251,13.5488,13.2979,13.3414,511449.794
19980708,0,13.2979,13.4653,13.2578,13.4451,700963.724
19980709,0,13.3414,13.4853,13.1742,13.2344,244515.555
19980710,0,13.1942,13.2779,13.047,13.1307,267233.267
19980713,0,13.1106,13.3615,13.0905,13.2578,146171.255
19980714,0,13.2979,13.4853,13.2344,13.4853,150356.136
19980715,0,13.4451,13.676,13.2779,13.4016,199976.562
19980716,0,13.3414,13.5488,13.2979,13.4251,109105.391
19980717,0,13.4653,13.4853,13.2344,13.2979,140193.11
19980720,0,13.2979,13.5087,13.2979,13.3414,150953.849
19980721,0,13.3816,13.4251,13.027,13.1106,787052.637000001
19980722,0,13.0905,13.2143,13.0905,13.1742,194297.114
19980723,0,13.1106,13.2143,12.9634,12.9634,592157.911
19980724,0,12.9634,13.027,12.9233,12.9634,414899.336
19980727,0,12.9634,12.9634,12.6924,12.8396,112393.462
19980728,0,12.8162,12.8798,12.4415,12.7761,418784.992
19980729,0,12.7761,13.047,12.756,12.8798,412507.549
19980730,0,12.9634,13.027,12.7761,12.9433,399355.326
19980731,0,12.8999,13.2578,12.756,13.2578,389789.855
19980803,0,13.0068,13.1106,12.8162,12.8162,225683.39
19980804,0,12.8396,13.0671,12.4214,12.4816,238835.965
19980805,0,12.4415,12.6924,12.2107,12.3779,655529.298
19980806,0,12.3378,12.8396,12.3378,12.756,215819.267
19980807,0,12.7125,13.2143,12.7125,13.0068,376637.714
19980810,0,12.9733,13.2895,12.8891,12.9329,271070.956
19980811,0,12.9329,13.0372,12.8051,13.0372,362913.824
19980812,0,13.0372,13.4376,12.9329,13.4173,267504.105
19980813,0,13.4376,13.5855,13.0574,13.0809,327841.045
19980814,0,13.0372,13.2895,12.8051,12.869,303171.351
19980817,0,12.8286,13.2256,12.7848,13.0574,316249.35
19980818,0,13.0372,13.7538,13.0372,13.7538,374803.078
19980819,0,13.6259,13.9624,13.5419,13.6697,306440.797
19980820,0,13.6259,13.8783,13.5015,13.562,89465.3479999999
19980821,0,13.4577,13.6058,13.2054,13.3534,224109.087
19980824,0,13.4577,13.9624,13.4577,13.478,307035.534
19980825,0,13.5419,13.6462,13.3097,13.3333,112648.884
19980826,0,13.1213,13.4173,13.1213,13.3534,200925.268
19980827,0,13.2491,13.562,12.6604,12.6604,361130.647
19980828,0,12.4282,13.1213,12.4282,12.9127,382233.539000001
19980831,0,12.9127,12.9733,12.0716,12.0918,299307.519000001
19980901,0,12.1961,12.7209,12.1961,12.5527,650332.405
19980902,0,12.5326,12.6166,12.3845,12.408,164366.48
19980903,0,12.3643,12.6604,12.3643,12.408,329921.838000001
19980904,0,12.5326,12.5762,12.2163,12.2802,312385.261
19980908,0,12.3845,12.8286,12.1557,12.8051,302874.087
19980909,0,12.8051,13.165,12.4484,12.5762,310304.777
19980910,0,12.5326,12.5326,11.9875,12.2163,332597.063
19980911,0,12.1321,12.7647,12.1321,12.7647,468429.233
19980914,0,12.8487,12.8891,12.7647,12.7848,387880.831
19980915,0,12.5123,12.6604,12.1759,12.3004,529063.484
19980916,0,12.26,12.2802,11.9875,12.2398,436032.022
19980917,0,12.1557,12.2398,11.9033,12.0279,255912.479
19980918,0,12.0716,12.2802,11.9437,12.0279,275826.317
19980921,0,11.9639,12.1557,11.7755,11.9875,124240.736
19980922,0,11.9875,12.112,11.8193,11.9437,471401.683
19980923,0,12.048,12.112,11.8798,12.0716,236295.355
19980924,0,12.0076,12.3004,11.9033,12.0076,189630.879
19980925,0,11.9236,12.048,11.7351,11.7351,656871.223999999
19980928,0,11.7755,11.9437,11.6712,11.8798,458918.244
19980929,0,11.9875,12.048,11.7957,11.9437,232728.529
19980930,0,12.0279,12.0817,11.6915,11.7957,344783.011
19981001,0,11.6274,11.7755,11.4189,11.4391,227081.366
19981002,0,11.4592,12.0279,11.3987,11.7755,229161.845
19981005,0,11.7957,11.9437,11.6073,11.9236,290390.804
19981006,0,11.9236,12.112,11.5669,11.7351,365886.209
19981007,0,11.7351,12.0716,11.5434,11.6915,242239.94
19981008,0,11.6073,12.0279,11.2709,12.0279,310007.356
19981009,0,12.112,12.3004,12.0279,12.2398,418198.29
19981012,0,12.1961,12.26,11.9639,12.1557,131671.487
19981013,0,12.048,12.1759,11.9033,12.048,81440.124
19981014,0,12.1557,12.2398,11.9875,12.0716,214003.32
19981015,0,12.0716,12.5762,11.8798,12.3845,204789.264
19981016,0,12.9127,13.5216,12.869,13.4376,521633.086
19981019,0,13.2054,13.6697,13.2054,13.562,562056.055
19981020,0,13.562,14.467,13.562,13.8783,485074.25
19981021,0,13.7942,14.1945,13.7538,14.1508,220245.14
19981022,0,14.1508,14.1508,12.9531,12.9531,858094.077
19981023,0,12.9329,12.9531,12.4686,12.6166,309115.865
19981026,0,12.6604,12.7444,12.4282,12.4282,254129.168
19981027,0,12.4922,12.6166,12.0279,12.26,340027.692
19981028,0,12.1961,12.2802,12.0279,12.0716,360536.248
19981029,0,12.0716,12.3441,12.0076,12.3441,139102.155
19981030,0,12.4282,12.5326,12.3004,12.4484,210139.389
19981102,0,12.5762,13.2895,12.5123,13.1011,343594.435
19981103,0,13.0809,13.3938,12.9968,13.3097,309116.194
19981104,0,13.3737,13.4577,13.0372,13.0574,1044158.421
19981105,0,13.1213,13.2895,13.0809,13.2693,159016.48
19981106,0,13.5015,13.5855,13.2491,13.3737,155152.477
19981109,0,13.4173,13.7538,13.0574,13.1213,430384.666
19981110,0,13.0703,13.4493,12.7725,12.7725,232011.105
19981111,0,12.9011,12.9417,12.688,12.8166,174673.506
19981112,0,12.7725,13.0263,12.688,12.8572,207480.018
19981113,0,12.9214,13.0263,12.8572,12.9011,79800.02
19981116,0,13.0263,13.1955,13.006,13.0263,79800.075
19981117,0,13.006,13.0703,12.8572,12.9011,161077.81
19981118,0,12.9417,13.0263,12.688,12.7725,250631.24
19981119,0,12.8368,13.0703,12.7523,12.962,106104.553
19981120,0,13.0703,13.0703,12.9417,13.006,130635.525
19981123,0,12.9857,13.2395,12.8572,13.2395,187677.899
19981124,0,13.3444,13.4493,13.0906,13.1752,391019.97
19981125,0,13.1955,13.324,13.0263,13.111,121177.919
19981127,0,13.0703,13.1312,13.0263,13.0703,35466.641
19981130,0,13.0263,13.1549,12.7929,12.8166,164624.428
19981201,0,12.8166,12.9417,12.6034,12.9417,268069.052
19981202,0,12.962,12.9857,12.4782,12.6474,355848.838
19981203,0,12.6034,12.9857,12.5628,12.6474,190337.854
19981204,0,12.6237,12.8572,12.6237,12.7929,268955.712
19981207,0,12.7725,13.0263,12.7725,12.9857,125906.655
19981208,0,12.9417,13.006,12.688,12.8166,219893.376
19981209,0,12.8368,13.0703,12.7083,12.9417,142162.335
19981210,0,12.9214,12.9857,12.688,12.7083,147186.725
19981211,0,12.7083,12.7319,12.3496,12.3936,195953.494
19981214,0,12.4342,12.4342,12.2244,12.2853,162260.106
19981215,0,12.265,12.265,11.9267,12.0316,257428.944
19981216,0,12.1398,12.1398,11.5681,11.6323,481164.741
19981217,0,11.6729,11.7575,11.5883,11.7372,451018.19
19981218,0,11.717,11.9064,11.6932,11.9064,835536.715
19981221,0,11.8861,11.947,11.717,11.7778,428260.05
19981222,0,11.8421,12.0959,11.8421,12.0316,237922.125
19981223,0,12.0553,12.3699,12.0113,12.1804,353780.016
19981224,0,12.1398,12.2244,12.0755,12.2008,144526.851
19981228,0,12.1804,12.2244,11.991,12.0553,377128.945
19981229,0,12.0316,12.3293,12.0316,12.2853,108764.552
19981230,0,12.2447,12.5628,12.0959,12.5188,368853.354
19981231,0,12.5188,12.9417,12.5188,12.8166,369149.129
19990104,0,13.2395,13.3646,12.7929,12.8572,626577.878
19990105,0,12.8166,13.1955,12.7725,13.0466,168762.276
19990106,0,13.0263,13.0703,12.7083,13.0466,254177.824
19990107,0,13.0263,13.1312,12.9011,12.9011,211913.429
19990108,0,13.0466,13.2158,12.9011,13.0263,153984.593
19990111,0,12.9417,13.006,12.8166,12.9011,103740.1
19990112,0,12.8572,13.0703,12.6034,12.6034,186200.15
19990113,0,12.6034,12.7725,12.414,12.5391,135068.942
19990114,0,12.5188,12.5831,12.2244,12.5391,239695.571
19990115,0,12.5188,12.7319,12.4545,12.7083,182062.245
19990119,0,12.7319,12.7523,12.5188,12.6676,277231.206
19990120,0,12.6474,12.7523,12.5188,12.6676,130931.184
19990121,0,12.6676,12.8368,12.6034,12.6474,166693.404
19990122,0,12.6474,12.9011,12.6474,12.688,240286.686
19990125,0,12.8166,12.9011,12.688,12.8166,161373.486
19990126,0,12.7319,12.9417,12.3496,12.414,277526.756
19990127,0,12.1398,12.2244,11.4632,11.6087,1000455.466
19990128,0,11.6526,11.6729,11.4192,11.5477,690713.044
19990129,0,11.5038,11.5681,11.1011,11.4834,233193.37
19990201,0,11.5883,11.6729,11.2703,11.3549,406093.409
19990202,0,11.3346,11.6323,11.294,11.3989,371217.762
19990203,0,11.3549,11.4395,11.294,11.3346,254769.082
19990204,0,11.4192,11.5038,11.25,11.4192,409049.057
19990205,0,11.4395,11.5883,11.25,11.4395,443628.378999999
19990208,0,11.4192,11.5038,11.3549,11.4395,100193.366
19990209,0,11.4395,11.5038,11.25,11.4192,345209.026
19990210,0,11.4834,11.5038,11.3785,11.4192,226691.116
19990211,0,11.4192,11.4192,11.25,11.3785,153984.589
19990212,0,11.294,11.3549,11.1655,11.3346,236148.971
19990216,0,11.3926,11.4335,11.1167,11.2019,283836.712
19990217,0,11.2428,11.3279,11.1576,11.1781,204291.819
19990218,0,11.2223,11.3279,11.0928,11.2019,200769.815
19990219,0,11.2019,11.3722,11.0928,11.2428,292055.14
19990222,0,11.3075,11.4131,11.0724,11.3484,427662.870999999
19990223,0,11.287,11.8185,11.2632,11.8185,1296197.717
19990224,0,11.7129,11.8389,11.5835,11.5835,368958.31
19990225,0,11.6686,11.7333,11.6039,11.6686,179635.965
19990226,0,11.6277,11.6891,11.5187,11.5835,157621.832
19990301,0,11.563,11.7129,11.4335,11.6039,223077.516
19990302,0,11.563,11.6891,11.2428,11.4335,348705.325
19990303,0,11.4982,11.5835,11.3926,11.4131,164079.369
19990304,0,11.4778,11.6277,11.3926,11.5187,147935.551
19990305,0,11.5835,11.7538,11.563,11.6891,138249.333
19990308,0,11.7538,11.7538,11.4982,11.5835,163785.696
19990309,0,11.5426,12.0536,11.4982,11.9445,468169.351999999
19990310,0,11.9445,12.0536,11.9241,11.9684,226012.631
19990311,0,11.9445,12.0945,11.9241,12.0945,240982.171
19990312,0,12.074,12.3091,12.074,12.2852,352520.925
19990315,0,12.2443,12.3499,12.1796,12.3091,121518.5
19990316,0,12.3499,12.3499,12.1592,12.3295,358978.494
19990317,0,12.2648,12.2648,12.074,12.1387,282368.993
19990318,0,12.2001,12.3295,12.0945,12.3295,275324.456
19990319,0,12.4147,12.4352,12.2852,12.3704,309079.552
19990322,0,12.3499,12.3499,12.1592,12.1592,434120.193999999
19990323,0,12.1796,12.1796,11.6277,11.6686,737624.002
19990324,0,11.6891,11.7129,11.4778,11.4982,262115.801
19990325,0,11.6277,11.6891,11.4573,11.4778,451438.099
19990326,0,11.4778,11.4778,11.1167,11.2632,1011773.343
19990329,0,11.4131,11.4573,11.3279,11.4335,452612.016999999
19990330,0,11.3279,11.3722,10.6669,11.0519,827147.499
19990331,0,11.0928,11.1576,10.5818,10.5818,1084860.265
19990401,0,10.6056,10.7521,10.2854,10.7318,680092.71
19990405,0,10.7965,10.8816,10.6465,10.6909,735861.613
19990406,0,10.6465,10.6669,10.3706,10.4966,267692.965
19990407,0,10.5205,10.6909,10.3502,10.391,173765.605
19990408,0,10.4115,10.4762,10.3059,10.4115,428249.886
19990409,0,10.391,10.4762,10.3059,10.4353,617572.16
19990412,0,10.4558,10.8612,10.4558,10.7113,486367.282
19990413,0,10.6056,10.7521,10.3059,10.3706,314656.503
19990414,0,10.3706,10.9872,10.3262,10.7965,317004.676
19990415,0,10.8816,11.4335,10.8816,11.0724,428543.326999999
19990416,0,11.1167,11.6686,11.1167,11.4982,474039.765999999
19990419,0,11.563,12.3295,11.5187,12.2648,1354901.304
19990420,0,12.2443,12.2852,11.5426,11.7538,783119.138
19990421,0,11.7333,11.798,11.4573,11.5187,554120.872
19990422,0,11.4573,11.5426,10.8612,11.3075,355691.694
19990423,0,11.6686,12.4999,11.6686,11.7742,792805.239000001
19990426,0,11.8832,12.0536,11.8832,12.0093,248320.309
19990427,0,12.0298,12.2443,12.0298,12.1387,580881.597999999
19990428,0,12.0945,12.7111,12.0945,12.7111,437349.062
19990429,0,12.8815,13.5424,12.8815,13.1608,819809.344000001
19990430,0,13.0756,13.1608,12.3499,12.3499,270921.522
19990503,0,12.1387,13.0756,12.1387,13.0109,737329.513
19990504,0,12.9462,13.1165,12.7111,12.9905,378350.99
19990505,0,12.9666,13.246,12.9666,13.2017,288239.496
19990506,0,13.137,13.4572,12.9053,13.4163,383047.457999999
19990507,0,13.4163,13.5866,13.4163,13.4777,435588.240999999
19990510,0,13.4777,13.5219,13.1608,13.2665,408583.721999999
19990511,0,13.3516,13.3516,12.9905,13.0314,177287.837
19990512,0,13.0756,13.2221,12.9053,13.0518,284130.216
19990513,0,13.0314,13.1812,13.0314,13.0756,144119.68
19990514,0,13.0961,13.1608,12.8611,13.0314,242743.345
19990517,0,13.0314,13.0518,12.8406,12.9053,75141.888
19990518,0,12.8745,12.8745,12.0415,12.1683,397641.637
19990519,0,12.2746,13.0048,12.2746,13.0048,313912.291
19990520,0,13.0048,13.2172,13.0048,13.0904,198091.432
19990521,0,13.0253,13.4127,13.0253,13.2618,329958.138
19990524,0,13.1555,13.6046,13.1555,13.3681,201008.928
19990525,0,13.2823,13.6046,13.2413,13.5188,469993.373
19990526,0,13.4983,13.56,13.1967,13.5188,315079.397
19990527,0,13.4743,13.4743,12.9841,13.2618,541469.614
19990528,0,13.1761,13.2823,12.8985,12.9396,132450.086
19990601,0,12.9396,13.5395,12.9396,13.5188,579104.246
19990602,0,13.5395,13.6046,13.0699,13.4332,199258.495
19990603,0,13.4127,13.5188,13.2172,13.3029,144119.686
19990604,0,13.3029,13.4743,13.1555,13.3681,191089.771
19990607,0,13.2823,13.3269,13.0458,13.1555,196049.43
19990608,0,13.1967,13.2823,13.1316,13.1555,169209.326
19990609,0,13.1761,13.4332,13.1555,13.2413,187880.535
19990610,0,13.1761,13.5841,13.1555,13.5841,219680.413
19990611,0,13.5188,13.56,13.0904,13.1555,164249.793
19990614,0,13.2618,13.6902,13.2413,13.6902,292323.893
19990615,0,13.6902,13.8411,13.56,13.6046,258773.594
19990616,0,13.6902,13.7108,13.4332,13.5395,144411.357
19990617,0,13.5188,13.56,13.3029,13.4537,140326.982
19990618,0,13.4127,13.6457,13.4127,13.6046,361757.636
19990621,0,13.56,13.56,13.2172,13.2823,80520.338
19990622,0,13.3475,13.4332,13.2823,13.3269,126907.024
19990623,0,13.3269,13.4743,13.111,13.4127,127782.19
19990624,0,13.3886,13.3886,12.9396,13.1555,293490.686
19990625,0,13.111,13.1967,13.0699,13.1967,166000.011
19990628,0,13.2618,13.3886,13.1555,13.2618,116404.331
19990629,0,13.1555,13.4537,13.111,13.2413,254689.165
19990630,0,13.2823,13.6457,13.1761,13.6046,308077.668
19990701,0,13.6251,13.6251,12.9841,13.1555,435568.097
19990702,0,13.2823,13.5188,13.2618,13.5188,144411.529
19990706,0,13.6046,13.6902,13.3886,13.5188,252646.92
19990707,0,13.5188,13.56,13.3681,13.5188,203926.301
19990708,0,13.4537,13.5188,13.3681,13.3886,93940.333
19990709,0,13.3681,13.4127,13.2618,13.3029,220263.938
19990712,0,13.3029,13.3029,12.9396,13.1316,672753.068
19990713,0,13.1967,13.4332,13.1967,13.4332,184671.468
19990714,0,13.4743,13.56,13.4537,13.56,182920.987
19990715,0,13.5841,13.5841,13.0699,13.0699,281820.927
19990716,0,13.0904,13.5188,13.0904,13.4127,161624.107
19990719,0,13.3681,13.4537,13.2413,13.3029,65641.524
19990720,0,13.2413,13.3475,13.111,13.2823,172126.668
19990721,0,13.2413,13.3269,13.0048,13.0253,96857.73
19990722,0,13.0253,13.2413,13.0253,13.0904,302499.143
19990723,0,13.2413,13.3269,13.1316,13.1555,244450.21
19990726,0,13.0699,13.2823,12.9841,13.111,101789.627
19990727,0,13.0699,13.2413,12.7682,12.8334,168042.282
19990728,0,12.8539,12.9602,12.7888,12.8334,173001.832
19990729,0,12.7271,12.7682,12.446,12.6825,154038.801
19990730,0,12.7476,12.7682,12.6414,12.6825,152871.779
19990802,0,12.7476,12.8539,12.7031,12.8127,142077.491
19990803,0,12.919,13.0253,12.8745,13.0048,340168.902
19990804,0,13.0048,13.3475,12.919,13.1555,187880.673
19990805,0,13.0904,13.3269,13.0253,13.3269,192548.546
19990806,0,13.2413,13.3269,13.1761,13.2172,203634.623
19990809,0,13.2961,13.4271,13.2961,13.3203,198366.129
19990810,0,13.2548,13.4271,13.1479,13.2341,174585.424
19990811,0,13.2341,13.3203,13.1479,13.2961,241867.343
19990812,0,13.3824,13.4479,13.3616,13.3616,107013.259
19990813,0,13.4065,13.4926,13.3616,13.4479,89612.771
19990816,0,13.4479,13.5134,13.3616,13.4685,140944.303
19990817,0,13.534,13.7513,13.5134,13.7272,236067.184
19990818,0,13.7513,13.7513,13.4479,13.4479,143844.372
19990819,0,13.4271,13.534,13.4271,13.4926,103533.276
19990820,0,13.5548,13.6203,13.4685,13.534,91352.781
19990823,0,13.5789,13.6858,13.5548,13.6409,93672.896
19990824,0,13.5789,13.6651,13.4685,13.5789,94542.8830000001
19990825,0,13.5996,13.5996,13.4271,13.534,291459.347
19990826,0,13.5996,13.5996,13.103,13.1893,173135.269
19990827,0,13.1686,13.4065,13.1686,13.3616,210256.456
19990830,0,13.3616,13.4479,13.2341,13.2341,225337.027
19990831,0,13.2755,13.3203,12.9755,13.0824,424572.965
19990901,0,13.103,13.2341,13.0824,13.2341,120643.759
19990902,0,13.1238,13.1238,12.8445,12.9961,157184.797
19990903,0,13.1238,13.2548,13.0824,13.2099,75112.345
19990907,0,13.2099,13.2099,13.0169,13.0169,85842.635
19990908,0,13.1893,13.4271,13.1479,13.4065,136884.287
19990909,0,13.4065,13.6858,13.3824,13.6409,282468.542
19990910,0,13.6203,13.6409,13.1686,13.2755,129633.939
19990913,0,13.3824,13.3824,13.1686,13.1893,92222.8590000001
19990914,0,13.2341,13.2341,12.8237,12.8651,187345.841
19990915,0,12.9306,12.9306,12.6306,12.6513,173715.308
19990916,0,12.6927,12.6927,12.5203,12.6927,378751.661
19990917,0,12.672,12.672,11.8548,12.0686,633089.332
19990920,0,12.1996,12.3066,12.1134,12.2858,296389.215
19990921,0,12.3479,12.3479,11.9411,11.9617,413262.796
19990922,0,11.9824,12.1548,11.9168,12.0479,340470.99
19990923,0,12.0272,12.0272,11.7444,11.8548,269418.33
19990924,0,11.8548,11.9617,11.7238,11.7444,169365.238
19990927,0,11.7444,11.8962,11.5962,11.5962,406012.389
19990928,0,11.7444,11.7893,11.141,11.3134,406882.52
19990929,0,11.3997,11.6376,11.3997,11.5962,588718.142
19990930,0,11.5962,11.7031,11.5962,11.6583,511575.642
19991001,0,11.5962,11.5962,11.272,11.3583,144714.413
19991004,0,11.3789,11.6583,11.3789,11.5962,311469.398
19991005,0,11.5514,11.6376,11.4652,11.4858,319299.758
19991006,0,11.4858,11.6376,11.4858,11.5307,316109.606
19991007,0,11.5307,12.0272,11.4858,11.8962,887426.398999999
19991008,0,11.9168,12.0686,11.8307,11.9824,192856.017
19991011,0,12.0031,12.0031,11.6583,11.7031,86712.657
19991012,0,11.7031,11.9824,11.6583,11.8099,218666.786
19991013,0,11.8756,11.8756,11.6169,11.6376,127893.9
19991014,0,11.6376,11.8962,11.5962,11.7893,204746.301
19991015,0,11.7893,11.7893,11.2065,11.272,182125.696
19991018,0,11.3583,11.3997,11.0548,11.3375,104403.212
19991019,0,11.3789,11.4238,11.1652,11.2273,111073.419
19991020,0,11.2065,11.2065,11.0342,11.1204,111073.456
