19980430,0,8.74699,8.94921,8.74699,8.92674,315274.376
19980501,0,9.00367,9.08553,8.92183,9.08553,155769.769
19980504,0,9.06589,9.06589,8.83997,8.96439,504877.073
19980505,0,8.98403,9.04624,8.92183,9.04624,153631.653
19980506,0,9.02331,9.04624,8.92183,8.98403,85215.245
19980507,0,8.96439,8.96439,8.92183,8.96439,203416.967
19980508,0,8.92183,8.96439,8.85962,8.88253,265113.922
19980511,0,8.90218,8.90218,8.71883,8.75812,317954.191
19980512,0,8.75812,8.80068,8.02146,8.63698,382094.019
19980513,0,8.61406,8.65662,8.55512,8.65662,143552.604
19980514,0,8.63698,8.71883,8.61406,8.69592,114842.04
19980515,0,8.73848,8.88253,8.73848,8.83997,203416.976
19980518,0,8.83997,8.92183,8.83997,8.88253,97432.469
19980519,0,8.88253,9.00367,8.83997,8.90218,413248.22
19980520,0,8.88253,8.88253,8.65662,8.67626,134084.231
19980521,0,8.71883,8.71883,8.63698,8.67626,128586.385
19980522,0,8.65662,8.67626,8.57478,8.65662,145995.902
19980526,0,8.59442,8.63698,8.39142,8.43071,149966.684
19980527,0,8.39142,8.43071,8.32922,8.39142,162794.807
19980528,0,8.39142,8.45036,8.36851,8.41107,175317.263
19980529,0,8.39142,8.47328,8.39142,8.45036,106900.823
19980601,0,8.41107,8.45036,8.34886,8.41107,107511.642
19980602,0,8.45036,8.96439,8.45036,8.77776,320702.37
19980603,0,8.77776,8.82033,8.69592,8.71883,91629.298
19980604,0,8.71883,8.75812,8.65662,8.69592,94378.176
19980605,0,8.71883,8.82033,8.69592,8.77776,63835.084
19980608,0,8.80068,8.96439,8.80068,8.90218,102930.218
19980609,0,8.83997,8.96439,8.77776,8.88253,160656.6
19980610,0,8.83997,8.98403,8.82033,8.85962,129502.713
19980611,0,8.85962,8.90218,8.80068,8.82033,116063.818
19980612,0,8.80068,8.83997,8.63698,8.73848,76357.708
19980615,0,8.67626,8.67626,8.55512,8.59442,91934.724
19980616,0,8.55512,8.77776,8.55512,8.73848,93461.838
19980617,0,8.67626,8.71883,8.55512,8.63698,125532.169
19980618,0,8.59442,8.61406,8.53221,8.59442,88575.009
19980619,0,8.55512,8.63698,8.43071,8.55512,132556.897
19980622,0,8.59442,8.67626,8.55512,8.61406,80939.178
19980623,0,8.63698,8.67626,8.45036,8.49292,221437.366
19980624,0,8.43071,8.51256,8.43071,8.51256,124615.727
19980625,0,8.51256,8.51256,8.39142,8.43071,104457.408
19980626,0,8.43071,8.51256,8.41107,8.45036,75746.893
19980629,0,8.43071,8.49292,8.39142,8.45036,91629.253
19980630,0,8.39142,8.47328,8.34886,8.43071,146301.397
19980701,0,8.39142,8.45036,8.34886,8.45036,130113.585
19980702,0,8.43071,8.45036,8.39142,8.41107,109038.902
19980706,0,8.39142,8.75812,8.36851,8.43071,138054.644
19980707,0,8.41107,8.51256,8.41107,8.49292,280691.046
19980708,0,8.49292,8.59442,8.49292,8.53221,113314.804
19980709,0,8.55512,8.59442,8.51256,8.57478,102624.72
19980710,0,8.55512,8.57478,8.49292,8.49292,77579.456
19980713,0,8.47328,8.51256,8.41107,8.47328,94378.197
19980714,0,8.43071,8.51256,8.43071,8.51256,107511.693
19980715,0,8.51256,8.65662,8.51256,8.65662,345747.04
19980716,0,8.63698,8.83997,8.63698,8.82033,136832.913
19980717,0,8.82033,8.85962,8.75812,8.77776,130113.478
19980720,0,8.82033,8.85962,8.75812,8.82033,100181.33
19980721,0,8.83997,8.96439,8.83997,8.90218,153631.842
19980722,0,8.88253,8.90218,8.75812,8.82033,113925.684
19980723,0,8.77776,8.83997,8.71883,8.75812,101708.464
19980724,0,8.75812,8.85962,8.75812,8.85962,135000.454
19980727,0,8.88253,8.88253,8.71883,8.77776,105984.562
19980728,0,8.73848,8.82033,8.57478,8.63698,232127.59
19980729,0,8.55512,8.59442,8.30957,8.32922,177760.803
19980730,0,8.34886,8.51256,8.34886,8.47328,110566.012
19980731,0,8.4265,8.51013,8.29938,8.3228,150066.868
19980803,0,8.21575,8.34287,8.17561,8.23917,169796.854
19980804,0,8.27931,8.36294,7.94479,8.07191,233769.486
19980805,0,8.04849,8.19568,7.86116,8.15554,311194.558
19980806,0,8.11206,8.36294,8.11206,8.36294,107617.682
19980807,0,8.38301,8.82457,8.38301,8.78108,217925.798
19980810,0,8.78108,8.80116,8.67739,8.76101,90279.338
19980811,0,8.69746,8.69746,8.57369,8.6339,151561.578
19980812,0,8.6339,8.69746,8.61383,8.65731,89382.488
19980813,0,8.61383,8.69746,8.5302,8.59376,332419.138
19980814,0,8.59376,8.59376,8.51013,8.55027,54107.804
19980817,0,8.59376,8.59376,8.40643,8.51013,341088.616
19980818,0,8.5302,8.57369,8.49006,8.57369,78919.718
19980819,0,8.59376,8.59376,8.44656,8.44656,157540.424
19980820,0,8.51013,8.5302,8.40643,8.5302,124358.204
19980821,0,8.55027,8.55027,8.38301,8.38301,101340.044
19980824,0,8.38301,8.44656,8.27931,8.36294,124358.26
19980825,0,8.40643,8.6339,8.36294,8.61383,205370.404
19980826,0,8.5302,8.55027,8.23917,8.40643,144387.212
19980827,0,8.40643,8.61383,8.04849,8.15554,160828.552
19980828,0,8.19568,8.27931,8.11206,8.13212,110009.252
19980831,0,8.07191,8.15554,7.57014,7.65376,263065.576
19980901,0,7.52665,7.98828,7.52665,7.98828,233470.58
19980902,0,7.98828,8.11206,7.86116,7.90465,155746.736
19980903,0,7.86116,8.38301,7.82102,8.36294,191918.102
19980904,0,8.36294,8.44656,8.27931,8.36294,109411.378
19980908,0,8.38301,8.5302,8.38301,8.51013,139903.104
19980909,0,8.49006,8.65731,8.49006,8.6339,114493.276
19980910,0,8.67739,8.67739,8.38301,8.49006,187733.096
19980911,0,8.49006,8.57369,8.3228,8.3228,145283.816
19980914,0,8.3228,8.49006,8.27931,8.40643,111503.93
19980915,0,8.36294,8.36294,8.23917,8.25924,116586.024
19980916,0,8.27931,8.3228,8.19568,8.3228,90877.156
19980917,0,8.27931,8.36294,8.19568,8.36294,68456.914
19980918,0,8.44656,8.90821,8.36294,8.90821,144387.164
19980921,0,8.80116,8.86472,8.61383,8.86472,64271.66
19980922,0,8.86472,9.15909,8.86472,9.05204,169199.012
19980923,0,8.96842,9.19923,8.90821,9.15909,101041.146
19980924,0,9.11561,9.11561,8.84465,8.99183,115390.098
19980925,0,8.99183,9.03197,8.86472,8.99183,100742.162
19980928,0,8.94834,9.03197,8.76101,8.78108,157540.306
19980929,0,8.74095,8.88478,8.57369,8.86472,168900.044
19980930,0,8.90821,8.99183,8.82457,8.92827,129739.122
19981001,0,8.84465,8.90821,8.74095,8.76101,56798.238
19981002,0,8.71752,8.78108,8.67739,8.74095,171889.446
19981005,0,8.69746,8.74095,8.4265,8.4265,196103.38
19981006,0,8.38301,8.44656,8.02842,8.02842,238851.446
19981007,0,7.90465,7.90465,7.46309,7.52665,3389354.046
19981008,0,6.94124,7.27575,6.69035,7.19213,958992.542
19981009,0,7.19213,7.79761,7.19213,7.7374,447509.94
19981012,0,7.77753,7.90465,7.7374,7.82102,434954.692
19981013,0,7.77753,7.79761,7.65376,7.65376,151561.554
19981014,0,7.6939,7.77753,7.52665,7.57014,137212.576
19981015,0,7.61027,7.8411,7.57014,7.79761,260972.914
19981016,0,7.6939,7.82102,7.6939,7.7374,117482.788
19981019,0,7.77753,7.82102,7.7374,7.75746,141696.682
19981020,0,7.79761,7.88123,7.7374,7.79761,294752.976
19981021,0,7.77753,7.86116,7.77753,7.8411,224502.492
19981022,0,7.77753,7.86116,7.6939,7.82102,399082.196
19981023,0,7.77753,7.86116,7.77753,7.82102,233769.526
19981026,0,7.8411,7.8411,7.79761,7.82102,194010.928
19981027,0,7.8411,7.86116,7.7374,7.7374,299236.972
19981028,0,7.7374,7.82102,7.6939,7.79761,195804.282
19981029,0,7.79761,7.8411,7.7374,7.82102,209555.558
19981030,0,7.79535,7.90157,7.66857,7.75423,234931.637
19981102,0,7.77479,8.03178,7.77479,7.96668,301762.961
19981103,0,7.92556,7.98724,7.88101,7.92556,304973.372
19981104,0,7.88101,8.09689,7.88101,8.09689,249815.507
19981105,0,8.05234,8.18255,8.01123,8.03178,1226314.362
19981106,0,8.01123,8.05234,7.92556,8.03178,195533.201
19981109,0,8.01123,8.0729,7.88101,7.98724,164014.328
19981110,0,7.96668,8.01123,7.90157,7.92556,119946.508
19981111,0,7.90157,8.30934,7.90157,7.90157,157885.751
19981112,0,7.96668,7.96668,7.88101,7.92556,201661.771
19981113,0,7.90157,7.96668,7.88101,7.94612,71500.944
19981116,0,7.90157,7.96668,7.88101,7.92556,93388.953
19981117,0,7.86046,7.96668,7.8399,7.94612,183567.586
19981118,0,7.92556,8.09689,7.92556,8.05234,199910.75
19981119,0,8.0729,8.0729,7.88101,7.94612,173936.87
19981120,0,7.92556,7.98724,7.90157,7.92556,138916.081
19981123,0,7.98724,8.05234,7.88101,7.88101,288046.645
19981124,0,7.86046,7.94612,7.75423,7.8399,237850.122
19981125,0,7.77479,7.90157,7.77479,7.77479,178022.674
19981127,0,7.75423,7.79535,7.64459,7.73025,100101.329
19981130,0,7.73025,7.77479,7.58291,7.75423,151465.162
19981201,0,7.75423,8.05234,7.75423,8.05234,182108.626
19981202,0,8.09689,8.09689,7.96668,7.98724,231721.335
19981203,0,7.98724,8.11745,7.92556,8.03178,191739.173
19981204,0,8.05234,8.09689,8.01123,8.03178,108856.494
19981207,0,8.05234,8.09689,7.96668,8.01123,257695.193
19981208,0,8.01123,8.01123,7.62403,7.66857,205163.962
19981209,0,7.62403,7.88101,7.58291,7.88101,259446.342
19981210,0,7.8399,8.01123,7.79535,7.92556,238433.779
19981211,0,7.90157,8.05234,7.88101,8.03178,236390.88
19981214,0,7.98724,8.01123,7.75423,7.81591,140375.236
19981215,0,7.88101,8.03178,7.88101,8.03178,164306.142
19981216,0,7.96668,8.01123,7.77479,7.79535,171018.409
19981217,0,7.75423,7.90157,7.75423,7.88101,208082.421
19981218,0,7.94612,8.20311,7.92556,8.13801,403907.143
19981221,0,8.15857,8.4601,8.13801,8.41556,505759.627
19981222,0,8.395,8.43954,8.30934,8.32989,283668.792
19981223,0,8.30934,8.4601,8.30934,8.41556,127534.391
19981224,0,8.43954,8.48066,8.395,8.4601,68290.682
19981228,0,8.4601,8.65199,7.79535,8.58688,206915.004
19981229,0,8.58688,8.86786,8.58688,8.82331,138332.4
19981230,0,8.7822,8.90898,8.67254,8.69653,170726.835
19981231,0,8.65199,8.90898,8.65199,8.86786,102727.917
19990104,0,8.84387,8.95352,8.71709,8.80276,443598.193
19990105,0,8.7822,9.12484,8.73765,9.10087,159636.778
19990106,0,9.0803,9.12484,8.86786,8.90898,204580.146
19990107,0,8.90898,8.99464,8.65199,8.65199,272287.217
19990108,0,8.61087,8.65199,8.48066,8.54576,146212.078
19990111,0,8.50121,8.5252,8.30934,8.37443,195241.366
19990112,0,8.37443,8.395,8.26822,8.30934,120530.121
19990113,0,8.22367,8.43954,8.15857,8.395,226760.04
19990114,0,8.43954,8.69653,8.43954,8.65199,232305.016
19990115,0,8.61087,8.63143,8.58688,8.61087,239893.016
19990119,0,8.56632,8.69653,8.48066,8.65199,248356.281
19990120,0,8.65199,8.7822,8.61087,8.71709,247189.027
19990121,0,8.73765,8.80276,8.73765,8.73765,169851.141
19990122,0,8.71709,8.73765,8.65199,8.69653,99225.723
19990125,0,8.65199,8.82331,8.61087,8.73765,125491.423
19990126,0,8.73765,8.90898,8.73765,8.82331,106521.763
19990127,0,8.86786,8.92954,8.82331,8.86786,148254.904
19990128,0,8.82331,8.92954,8.7822,8.86786,126658.744
19990129,0,8.8023,8.8023,8.62716,8.75677,118479.628
19990201,0,8.71474,8.8023,8.62716,8.71474,196133.974
19990202,0,8.62716,8.64819,8.38549,8.62716,115624.804
19990203,0,8.62716,8.6692,8.42751,8.5396,189567.622
19990204,0,8.4065,8.49406,8.31892,8.45203,269791.111
19990205,0,8.45203,8.56061,8.45203,8.47305,138749.7
19990208,0,8.45203,8.5396,8.45203,8.47305,98780.6930000001
19990209,0,8.47305,8.58163,8.47305,8.51508,112484.356
19990210,0,8.49406,8.5396,8.36447,8.45203,113911.738
19990211,0,8.45203,8.49406,8.4065,8.4065,155593.943
19990212,0,8.4065,8.45203,8.31892,8.36447,312044.15
19990216,0,8.38549,8.45203,8.18933,8.2769,99066.17
19990217,0,8.21035,8.31892,8.18933,8.23136,95354.708
19990218,0,8.2769,8.36447,8.23136,8.25237,140177.155
19990219,0,8.36447,8.36447,8.25237,8.2769,97353.207
19990222,0,8.36447,8.51508,8.33995,8.49406,238101.276
19990223,0,8.6692,8.73575,8.64819,8.69022,163873.161
19990224,0,8.62716,8.71474,8.51508,8.5396,154451.838
19990225,0,8.49406,8.5396,8.31892,8.38549,89930.3920000001
19990226,0,8.45203,8.45203,8.10177,8.1438,135038.358
19990301,0,8.21035,8.36447,8.18933,8.25237,585261.429999999
19990302,0,8.18933,8.49406,8.18933,8.38549,135038.371
19990303,0,8.47305,8.49406,8.38549,8.47305,121334.623
19990304,0,8.47305,8.58163,8.45203,8.56061,185570.604
19990305,0,8.56061,8.6692,8.56061,8.60265,343163.27
19990308,0,8.58163,8.58163,8.2769,8.2769,105918.033
19990309,0,8.25237,8.36447,8.1438,8.21035,209266.59
19990310,0,8.12278,8.1438,7.92663,7.94764,232106.076
19990311,0,7.94764,8.05623,7.90211,7.98967,161018.134
19990312,0,8.03521,8.23136,8.03521,8.05623,143032.18
19990315,0,8.1438,8.1438,8.01419,8.07725,80223.618
19990316,0,8.05623,8.16481,7.90211,7.92663,146458.121
19990317,0,7.94764,8.01419,7.92663,7.94764,115624.813
19990318,0,7.96866,7.96866,7.83906,7.96866,157877.835
19990319,0,7.94764,7.96866,7.79353,7.86008,170153.959
19990322,0,7.83906,7.90211,7.77251,7.90211,158163.252
19990323,0,7.88109,7.94764,7.88109,7.94764,120478.202
19990324,0,7.96866,7.96866,7.88109,7.92663,118765.138
19990325,0,7.86008,7.86008,7.59737,7.6394,308904.281
19990326,0,7.66392,7.70595,7.55184,7.57636,195848.416
19990329,0,7.61839,7.75149,7.53082,7.61839,396835.213
19990330,0,7.55184,7.61839,7.48878,7.57636,179004.429
19990331,0,7.53082,7.59737,7.42223,7.48878,203271.305
19990401,0,7.53082,7.53082,7.26812,7.42223,156164.718
19990405,0,7.44326,7.61839,7.44326,7.48878,215262.019
19990406,0,7.53082,7.66392,7.42223,7.59737,127615.482
19990407,0,7.6394,7.6394,7.48878,7.57636,95069.247
19990408,0,7.48878,7.57636,7.46427,7.50981,148456.433
19990409,0,7.48878,7.50981,7.42223,7.48878,167298.982
19990412,0,7.48878,7.61839,7.46427,7.61839,143603.105
19990413,0,7.66392,7.70595,7.59737,7.59737,151597.048
19990414,0,7.6394,7.90211,7.57636,7.90211,299482.338
19990415,0,7.88109,8.4065,7.88109,8.36447,384845.415
19990416,0,8.4065,8.5396,8.38549,8.42751,252661.538
19990419,0,8.42751,8.73575,8.42751,8.60265,223826.727
19990420,0,8.62716,8.64819,8.49406,8.49406,89073.935
19990421,0,8.56061,8.75677,8.56061,8.6692,190995.082
19990422,0,8.69022,8.73575,8.58163,8.64819,118194.21
19990423,0,8.60265,8.64819,8.56061,8.56061,114482.799
19990426,0,8.60265,8.6692,8.5396,8.60265,167584.645
19990427,0,8.60265,8.62716,8.51508,8.56061,156735.674
19990428,0,8.58163,8.58163,8.51508,8.5396,98780.709
19990429,0,8.5396,8.56061,8.49406,8.51508,248664.715
19990430,0,8.56348,8.585,8.38417,8.47382,123534.421
19990503,0,8.38417,8.53837,8.33756,8.42721,160343.669
19990504,0,8.29452,8.585,8.29452,8.42721,123813.262
19990505,0,8.49534,8.49534,8.20487,8.26942,104571.981
19990506,0,8.31604,8.585,8.29452,8.51686,145564.19
19990507,0,8.53837,8.71767,8.53837,8.71767,234241.322
19990510,0,8.67464,8.69616,8.47382,8.585,147795.13
19990511,0,8.60651,8.71767,8.585,8.67464,115726.325
19990512,0,8.71767,8.76429,8.65313,8.76429,114331.959
19990513,0,8.69616,8.78581,8.65313,8.76429,111264.691
19990514,0,8.74278,8.83243,8.71767,8.78581,233683.488
19990517,0,8.78581,8.89698,8.78581,8.78581,72782.134
19990518,0,8.76429,8.78581,8.65313,8.71767,140265.853
19990519,0,8.65313,8.87546,8.65313,8.85394,211653.794
19990520,0,8.92208,9.1229,8.89698,9.10138,179027.352
19990521,0,9.14442,9.19104,9.07629,9.1229,160343.692
19990524,0,9.14442,9.14442,9.05477,9.10138,112101.154
19990525,0,9.1229,9.1229,8.74278,8.80733,154487.818
19990526,0,8.85394,8.87546,8.71767,8.85394,90350.235
19990527,0,8.87546,8.87546,8.80733,8.83243,45175.128
19990528,0,8.80733,8.98663,8.78581,8.87546,83936.4599999999
19990601,0,8.78581,8.80733,8.65313,8.74278,129390.295
19990602,0,8.71767,8.74278,8.65313,8.74278,105129.722
19990603,0,8.71767,8.83243,8.56348,8.62802,92302.205
19990604,0,8.74278,8.83243,8.74278,8.76429,59117.968
19990607,0,8.80733,8.83243,8.71767,8.74278,129669.299
19990608,0,8.74278,8.76429,8.62802,8.71767,71666.696
19990609,0,8.74278,8.74278,8.67464,8.74278,63579.789
19990610,0,8.69616,8.74278,8.67464,8.71767,48800.234
19990611,0,8.69616,8.74278,8.62802,8.62802,43501.994
19990614,0,8.47382,8.47382,8.33756,8.35907,140544.719
19990615,0,8.29452,8.40569,8.26942,8.33756,148631.672
19990616,0,8.40569,8.40569,8.20487,8.20487,155045.28
19990617,0,8.2479,8.33756,8.2479,8.26942,104293.153
19990618,0,8.06861,8.06861,7.8893,8.02557,338255.617
19990621,0,8.13673,8.13673,7.95744,7.97895,166478.547
19990622,0,7.8893,8.06861,7.8893,7.97895,182094.594
19990623,0,7.97895,8.00046,7.84627,7.8893,220856.048
19990624,0,7.91082,7.93592,7.8893,7.93592,126044.166
19990625,0,7.95744,8.09011,7.84627,7.86778,209701.784
19990628,0,7.86778,8.09011,7.86778,8.02557,208586.277
19990629,0,8.02557,8.13673,7.97895,8.11522,151420.316
19990630,0,8.13673,8.33756,8.06861,8.31604,165084.373
19990701,0,8.47382,8.56348,8.22638,8.29452,172613.486
19990702,0,8.31604,8.31604,8.2479,8.2479,67762.629
19990706,0,8.2479,8.33756,8.2479,8.2479,121024.633
19990707,0,8.2479,8.33756,8.2479,8.26942,122697.851
19990708,0,8.2479,8.33756,8.09011,8.29452,115168.653
19990709,0,8.20487,8.20487,8.06861,8.17977,120188.031
19990712,0,8.17977,8.20487,8.06861,8.11522,98715.918
19990713,0,8.09011,8.15825,8.09011,8.13673,96485.026
19990714,0,8.09011,8.20487,7.91082,7.93592,249578.517
19990715,0,7.93592,8.22638,7.93592,8.15825,243443.634
19990716,0,8.20487,8.42721,8.13673,8.38417,202451.488
19990719,0,8.47382,8.47382,8.11522,8.15825,179548.065
19990720,0,8.20487,8.26942,8.06861,8.09011,109838.171
19990721,0,8.13673,8.22638,8.00046,8.02557,208586.235
19990722,0,8.04709,8.15825,7.95744,8.00046,208865.197
19990723,0,8.00046,8.06861,7.91082,7.97895,139150.396
19990726,0,7.97895,8.06861,7.8893,7.93592,243164.687
19990727,0,7.93592,8.11522,7.93592,8.09011,160901.384
19990728,0,8.06861,8.11522,8.00046,8.06861,88677.057
19990729,0,8.06861,8.06861,8.00046,8.04709,116841.785
19990730,0,8.09493,8.16485,8.07286,8.11701,134256.767
19990802,0,8.09493,8.09493,8.00294,8.09493,91588.181
19990803,0,8.11701,8.23476,8.11701,8.14277,101915.617
19990804,0,8.09493,8.11701,7.91095,7.93304,122026.977
19990805,0,7.91095,7.91095,7.8668,7.91095,103002.723
19990806,0,7.8668,7.91095,7.81898,7.81898,121483.39
19990809,0,7.79689,7.79689,7.70491,7.70491,80988.984
19990810,0,7.68282,7.70491,7.49886,7.59085,148389.226
19990811,0,7.52093,7.54301,7.15298,7.17505,366624.394
19990812,0,7.33695,7.42894,7.31488,7.42894,228562.626
19990813,0,7.45102,7.68282,7.42894,7.49886,198395.767
19990816,0,7.54301,7.59085,7.17505,7.31488,318791.964
19990817,0,7.33695,7.40687,7.1309,7.24497,319063.812
19990818,0,7.22289,7.26704,7.19713,7.22289,129364.775
19990819,0,7.26704,7.31488,7.10515,7.15298,369342.176
19990820,0,7.19713,7.19713,7.1309,7.15298,285635.551
19990823,0,7.26704,7.49886,7.24497,7.45102,236444.235
19990824,0,7.42894,7.47309,7.31488,7.45102,259273.211
19990825,0,7.45102,7.49886,7.35903,7.40687,170674.649
19990826,0,7.31488,7.40687,7.28912,7.40687,106535.785
19990827,0,7.35903,7.40687,7.26704,7.26704,190786.143
19990830,0,7.31488,7.31488,7.19713,7.24497,139420.714
19990831,0,7.31488,7.40687,7.256,7.40687,208723.109
19990901,0,7.40687,7.59085,7.35903,7.56508,221224.826
19990902,0,7.54301,7.54301,7.40687,7.45102,122298.754
19990903,0,7.35903,7.45102,7.35903,7.40687,141051.104
19990907,0,7.38111,7.61292,7.38111,7.49886,116591.51
19990908,0,7.47309,7.56508,7.47309,7.54301,86152.664
19990909,0,7.52093,7.635,7.26704,7.35903,307105.697
19990910,0,7.40687,7.49886,7.40687,7.42894,125288.261
19990913,0,7.45102,7.68282,7.38111,7.52093,152193.856
19990914,0,7.47309,7.49886,7.35903,7.35903,93490.592
19990915,0,7.35903,7.40687,7.33695,7.33695,118765.694
19990916,0,7.35903,7.38111,7.31488,7.33695,147302.159
19990917,0,7.35903,7.56508,7.35903,7.47309,122570.567
19990920,0,7.40687,7.40687,7.33695,7.35903,189155.557
19990921,0,7.33695,7.35903,7.31488,7.33695,85065.579
19990922,0,7.38111,7.40687,7.31488,7.35903,94577.734
19990923,0,7.33695,7.40687,7.31488,7.35903,230736.976
19990924,0,7.35903,7.42894,7.33695,7.35903,188611.771
19990927,0,7.33695,7.40687,7.26704,7.26704,269872.618
19990928,0,7.24497,7.35903,7.24497,7.31488,120396.249
19990929,0,7.26704,7.33695,7.26704,7.31488,90229.2709999999
19990930,0,7.24497,7.35903,7.24497,7.35903,170131.132
19991001,0,7.31488,7.33695,7.19713,7.31488,167685.212
19991004,0,7.33695,7.35903,7.28912,7.33695,127190.642
19991005,0,7.28912,7.33695,7.22289,7.26704,100556.852
19991006,0,7.22289,7.26704,7.19713,7.19713,83434.883
19991007,0,7.19713,7.22289,7.17505,7.19713,174751.271
19991008,0,7.17505,7.22289,7.17505,7.19713,55713.845
19991011,0,7.24497,7.24497,7.10515,7.1309,207092.623
19991012,0,7.1309,7.19713,7.03891,7.06099,197308.707
19991013,0,7.03891,7.22289,7.03891,7.1309,96208.335
19991014,0,7.10515,7.26704,7.08307,7.22289,122298.776
19991015,0,7.24497,7.24497,7.10515,7.15298,123386.005
