20030613,0,6.0948,6.23934,6.07553,6.14781,220837.413
20030616,0,6.14781,6.38389,6.14781,6.35016,855329.561
20030617,0,6.40797,6.85123,6.39352,6.69224,1786208.578
20030618,0,6.6826,6.75005,6.57661,6.6826,482978.685
20030619,0,6.6826,6.75487,6.46098,6.49952,548772.606000001
20030620,0,6.51879,6.61515,6.47542,6.54288,152137.108
20030623,0,6.55251,6.55251,6.31162,6.31643,537979.584000001
20030624,0,6.31162,6.48988,6.31162,6.43688,588000.269
20030625,0,6.4947,6.4947,6.35979,6.38389,214403.292
20030626,0,6.31162,6.32125,6.13816,6.21526,775213.906000001
20030627,0,6.23453,6.27307,6.03699,6.04662,1047939.908
20030630,0,6.04662,6.24898,6.03699,6.16708,1003730.741
20030701,0,6.28752,6.36461,6.14298,6.35497,702777.979000001
20030702,0,6.35979,6.66815,6.33089,6.57661,859065.689
20030703,0,6.50433,6.50433,6.38389,6.40797,182232.249
20030707,0,6.45615,6.64888,6.45615,6.62961,528432.399
20030708,0,6.6826,7.10659,6.61515,7.01504,1914892.187
20030709,0,7.04877,7.15477,6.93314,7.11622,540262.517
20030710,0,7.0825,7.11141,6.8946,6.90423,440014.173
20030711,0,6.87533,6.93795,6.71151,6.8175,789535.245
20030714,0,6.88978,7.06322,6.88978,6.93314,571395.960000001
20030715,0,6.98613,7.00059,6.72114,6.77415,291613.16
20030716,0,6.80305,6.81269,6.55733,6.59588,420711.643
20030717,0,6.38389,6.50433,6.2538,6.46098,1678280.525
20030718,0,6.50433,6.70669,6.40316,6.57661,457656.306000001
20030721,0,6.52843,6.52843,6.35979,6.40316,272933.51
20030722,0,6.38389,6.58624,6.38389,6.57178,200081.985
20030723,0,6.56215,6.56215,6.39834,6.39834,349105.708
20030724,0,6.43688,6.58624,6.43688,6.47542,798251.637
20030725,0,6.50433,6.6007,6.39352,6.52843,1164378.095
20030728,0,6.48025,6.8175,6.48025,6.8175,327105.08
20030729,0,6.83196,7.03431,6.6826,6.90905,460769.798
20030730,0,6.8175,6.87533,6.72114,6.76932,408258.765
20030731,0,6.8175,6.8175,6.50433,6.59105,465543.625
20030801,0,6.55733,6.56697,6.4128,6.49952,432542.275000001
20030804,0,6.50433,6.59105,6.32606,6.57661,355747.364000001
20030805,0,6.6007,6.6007,6.41761,6.45615,387710.803
20030806,0,6.38389,6.38389,6.17189,6.31162,743042.911
20030807,0,6.31162,6.4128,6.22007,6.32125,445410.645
20030808,0,6.35016,6.39834,6.14298,6.14298,757571.194
20030811,0,6.13335,6.23934,6.03217,6.09962,417598.35
20030812,0,6.09962,6.22489,6.09962,6.16225,320878.132
20030813,0,6.19116,6.21043,6.16708,6.19116,434202.81
20030814,0,6.23934,6.37425,6.15262,6.31162,776666.978
20030815,0,6.31643,6.35979,6.27788,6.35016,209758.511
20030818,0,6.35979,6.46579,6.19116,6.2538,1230035.594
20030819,0,6.50433,6.94278,6.50433,6.92832,2581761.866
20030820,0,6.8175,7.21258,6.74524,7.12105,1435235.395
20030821,0,7.0825,7.62693,7.03914,7.5354,1817964.364
20030822,0,7.73293,7.89675,7.70884,7.81002,1187000.573
20030825,0,7.90156,8.02683,7.90156,7.9401,936898.534
20030826,0,7.8052,7.90156,7.60766,7.70884,1093185.939
20030827,0,7.63657,7.95937,7.63657,7.92565,450184.495
20030828,0,7.94974,8.05574,7.8582,7.94974,572225.966
20030829,0,7.97866,8.18583,7.97866,8.00756,252593.152
20030902,0,8.07019,8.37372,8.07019,8.35928,606472.822000001
20030903,0,8.38336,8.605,8.38336,8.605,800950.642
20030904,0,8.47973,8.7929,8.43155,8.65317,793686.146000001
20030905,0,8.61463,8.72063,8.56645,8.60017,900368.658
20030908,0,8.67245,8.72063,8.3111,8.61463,901614.082000001
20030909,0,8.59536,8.71099,8.48937,8.52791,528017.215
20030910,0,8.45563,8.47009,8.24365,8.30627,1090695.727
20030911,0,8.3111,8.41709,8.09429,8.16174,573679.082000001
20030912,0,8.18583,8.18583,7.5643,8.12801,2239298.734
20030915,0,8.0991,8.37855,8.0991,8.28219,993145.538
20030916,0,8.33037,8.33037,8.09429,8.17137,655247.713000001
20030917,0,8.19064,8.43155,8.14247,8.31591,390409.049
20030918,0,8.26292,8.39782,8.22437,8.30627,363634.607
20030919,0,8.24846,8.35928,8.24365,8.26292,689494.137
20030922,0,8.21474,8.21474,8.04611,8.08465,404937.817000001
20030923,0,8.08465,8.287,8.02201,8.28219,735363.438
20030924,0,8.22437,8.287,7.87747,7.92565,477996.824
20030925,0,7.89192,8.10392,7.70884,7.70884,391861.937
20030926,0,7.75702,7.90156,7.66066,7.79075,751345.076
20030929,0,7.8293,7.86302,7.54021,7.79556,418013.696000001
20030930,0,7.90156,7.92565,7.58839,7.6173,309047.825
20031001,0,7.66066,8.02201,7.66066,7.8293,440014.297
20031002,0,7.8052,7.99793,7.8052,7.99793,333123.993
20031003,0,8.03647,8.18583,7.94974,8.02683,364672.264
20031006,0,8.08465,8.287,7.9401,8.28219,211912.501
20031007,0,8.19064,8.35445,8.12319,8.29183,265461.488
20031008,0,8.3111,8.4219,8.21955,8.23882,277084.487
20031009,0,8.287,8.50864,8.287,8.43155,388333.358
20031010,0,8.45563,8.47491,8.23882,8.41227,380238.896
20031013,0,8.38336,8.98562,8.33518,8.87481,1209416.423
20031014,0,8.84108,9.08197,8.77844,9.08197,617057.649
20031015,0,9.15425,9.17834,9.07234,9.13016,906180.093
20031016,0,9.10607,9.10607,8.91335,9.01935,488997.171000001
20031017,0,8.91335,9.0338,8.7688,8.79771,331463.549
20031020,0,8.7688,8.88926,8.61463,8.76399,673097.291000001
20031021,0,8.69654,8.74953,8.63873,8.67245,779364.450000001
20031022,0,8.66763,8.67245,8.38336,8.39782,794724.107000001
20031023,0,8.287,8.48937,8.17137,8.19064,882726.991000001
20031024,0,8.11837,8.11837,7.55948,7.74257,1507463.69
20031027,0,7.78593,8.07501,7.78593,8.03647,464298.075000001
20031028,0,8.13283,8.55682,8.11837,8.35928,519922.683000001
20031029,0,8.3111,8.3111,8.0991,8.19064,243460.771
20031030,0,8.3111,8.43155,8.19064,8.19064,461807.995
20031031,0,8.19547,8.3111,8.04611,8.10392,536734.553
20031103,0,7.73775,8.287,7.41976,7.55948,2183819.681
20031104,0,7.68957,7.76184,7.6462,7.65103,1309385.227
20031105,0,7.70884,8.11837,7.69438,8.04611,1199246.714
20031106,0,8.04611,8.47973,7.90156,8.16655,1621203.749
20031107,0,8.16655,8.28219,8.09429,8.11356,476336.298000001
20031110,0,8.0991,8.0991,7.94974,8.03165,593189.273
20031111,0,7.95937,8.14247,7.95937,8.14247,788081.995000001
20031112,0,8.13283,8.33518,8.13283,8.31591,668323.822000001
20031113,0,8.27255,8.27255,8.03165,8.04611,509544.937
20031114,0,8.04611,8.06538,7.70884,7.75702,500204.972000001
