20011025,0,28.2315,28.7365,28.1167,28.6676,2471893.658
20011026,0,28.6906,29.0195,28.308,28.9009,1510689.051
20011029,0,28.5987,28.6906,28.0096,28.0632,2668114.053
20011030,0,27.3899,27.673,27.2025,27.3555,3328676.097
20011031,0,27.1604,27.3325,26.1466,26.1887,5049135.097
20011101,0,26.1275,26.6248,25.8674,26.5292,6728956.744
20011102,0,26.5445,27.8108,26.5101,27.7304,2945307.588
20011105,0,27.3899,28.2085,27.3517,27.9791,2855120.359
20011106,0,27.8872,28.2124,27.6003,28.132,2699320.479
20011107,0,27.868,27.9982,27.4741,27.7534,2783755.273
20011108,0,27.7992,27.9063,27.4282,27.6309,2193231.208
20011109,0,27.0647,27.0915,25.9172,26.3035,6382587.55
20011112,0,25.9363,26.4336,25.0411,26.3991,4410249.15
20011113,0,26.7014,27.0418,26.5522,26.7472,2073504.851
20011114,0,26.8927,27.0915,26.3953,26.8811,1930252.014
20011115,0,26.7014,27.1604,26.6057,26.7243,1496834.395
20011116,0,26.774,26.9691,26.5904,26.8467,1066814.365
20011119,0,26.8467,27.0571,26.4336,26.7587,2627693.493
20011120,0,26.3991,26.5752,26.204,26.5101,1935480.13
20011121,0,26.2423,26.4527,25.9363,26.204,1694983.289
20011123,0,25.7985,26.3877,25.7794,26.3609,1178698.276
20011126,0,26.2997,26.3035,25.7297,26.1887,2802055.764
20011127,0,26.1543,27.0763,26.0128,26.8811,2714742.61
20011128,0,26.8581,27.0838,26.5483,26.6363,2118989.981
20011129,0,26.7205,27.4473,26.4527,27.4129,1992467.76
20011130,0,27.1986,27.2369,26.6822,26.8199,3034709.392
20011203,0,26.5675,26.6822,26.2729,26.357,3441724.431
20011204,0,26.3609,26.3609,25.9056,26.1811,3280696.971
20011205,0,26.1657,26.357,26.0319,26.2194,3854229.112
20011206,0,25.5537,25.7794,25.0565,25.4542,7906349.085
20011207,0,25.5537,25.9056,25.3127,25.8598,4473513.608
20011210,0,25.9746,26.0702,25.1521,25.2936,2745589.486
20011211,0,25.328,25.4389,24.9493,25.2783,3586285.416
20011212,0,25.2592,25.4963,25.0335,25.3013,1958484.921
20011213,0,25.0182,25.4389,24.2531,25.3319,5834935.956
20011214,0,25.5155,26.0166,25.3433,25.8291,4239024.915
20011217,0,25.7641,25.7794,25.4389,25.5997,2357396.031
20011218,0,25.3624,25.7259,25.2515,25.6188,2701411.835
20011219,0,25.6111,25.7572,25.2228,25.5688,3286924.05
20011220,0,25.5688,25.8341,25.4765,25.6342,1549051.522
20011221,0,25.6457,25.838,25.5688,25.7034,3272357.92700001
20011224,0,25.5688,25.7688,25.5649,25.6649,1033827.54
20011226,0,25.761,26.0802,25.6573,25.9225,1122255.949
20011227,0,25.8764,26.1802,25.7226,26.161,1381037.674
20011228,0,26.2263,26.3455,26.0917,26.2609,1094947.443
20011231,0,26.2686,26.6108,26.2263,26.4339,2448416.511
20020102,0,26.6262,26.6262,25.9918,26.3531,1954000.572
20020103,0,26.3531,26.5992,26.0725,26.4839,4825311.84200002
20020104,0,26.53,26.53,26.1071,26.184,3533220.26000001
20020107,0,26.3762,26.3762,25.8956,25.9572,1717845.273
20020108,0,25.9187,26.0495,25.5303,25.6841,3303569.28800001
20020109,0,25.7803,26.2993,25.7803,25.9302,2321756.757
20020110,0,25.8572,25.8572,25.6457,25.8226,2892637.43
20020111,0,25.7995,25.8918,25.5688,25.6265,2579237.935
20020114,0,25.6342,25.6457,25.2689,25.3535,1871033.871
20020115,0,25.3766,26.1301,25.3766,25.9533,2789124.499
20020116,0,25.9149,26.0532,25.2997,25.3958,3507993.332
20020117,0,25.4919,25.6995,25.4035,25.6226,2164146.569
20020118,0,25.6072,25.8341,25.4957,25.6496,1951399.54
20020122,0,25.761,25.8956,25.6841,25.7226,2581059.45700001
20020123,0,25.7803,25.7995,25.1882,25.2266,2263497.911
20020124,0,25.1074,25.8072,25.0767,25.7572,2140998.972
20020125,0,25.938,26.9529,25.9149,26.78,2509536.2
20020128,0,26.6839,26.8991,26.2801,26.3762,2001333.634
20020129,0,26.2954,26.53,25.4534,25.5303,2360248.111
20020130,0,25.3958,25.5688,24.5307,25.5534,3906179.421
20020131,0,25.5495,25.7457,25.2651,25.7034,3016176.285
20020201,0,25.7995,26.2416,25.7649,26.1532,1629156.862
20020204,0,26.1148,26.1264,25.4919,25.8187,1520442.061
20020205,0,25.6841,26.1455,25.4534,25.5495,1692096.591
20020206,0,25.4919,25.7418,25.2228,25.4919,2202473.06
20020207,0,25.1843,26.5761,24.9151,26.43,5438423.912
20020208,0,26.4224,27.2221,26.4224,26.903,3217741.29500001
20020211,0,26.6646,27.6759,26.6646,27.549,2990427.49
20020212,0,27.5451,27.7604,27.4529,27.622,2522799.885
20020213,0,27.6835,28.6448,27.6835,28.5948,2518899.239
20020214,0,28.5678,29.2677,28.3756,28.8101,3589918.75800001
20020215,0,28.8332,28.8755,28.3948,28.4641,2287164.723
20020219,0,28.1104,28.3563,27.7066,27.8066,2333199.822
20020220,0,27.795,28.068,27.3606,28.0296,1330322.229
20020221,0,27.6835,28.0218,27.3836,27.7373,2159985.204
20020222,0,27.5143,27.7796,27.4028,27.6759,1940995.61
20020225,0,27.572,28.3295,27.572,28.2949,2139439.442
20020226,0,28.2411,28.6255,28.1834,28.5756,1415889.372
20020227,0,28.5525,29.4598,28.5294,29.0331,2234369.082
20020228,0,28.8792,29.2215,28.6793,28.8947,2182612.208
20020301,0,28.8947,28.9524,28.5063,28.6986,2528001.408
20020304,0,28.5486,29.1177,28.5255,28.7947,2870529.55000001
20020305,0,28.6986,28.8755,28.5294,28.637,2487688.811
20020306,0,28.6448,28.8178,28.3333,28.664,1825259.314
20020307,0,28.8178,28.8563,27.7988,28.4525,3931147.11400001
20020308,0,28.4525,28.4525,28.0296,28.2487,2953757.374
20020311,0,28.1065,28.2219,27.8758,28.0834,1837222.811
20020312,0,27.9527,28.1642,27.8489,28.1296,2501474.544
20020313,0,28.1296,28.2987,28.068,28.2219,1935794.979
20020314,0,28.2219,28.7908,28.2219,28.6294,2773520.62900001
20020315,0,28.4525,28.787,27.9988,28.3718,3936348.23100001
20020318,0,28.4909,28.5678,27.8565,27.9642,3303827.28800001
20020319,0,28.0488,28.1065,27.6951,27.8104,2706677.891
20020320,0,27.7718,27.7756,27.1497,27.3313,3001583.946
20020321,0,27.4125,27.9727,27.2772,27.9456,2346498.802
20020322,0,27.8568,28.0576,27.6713,27.8761,2152899.104
20020325,0,27.8761,27.8876,27.0763,27.3777,2422594.174
20020326,0,27.3004,27.7795,27.2772,27.6598,1899510.216
20020327,0,27.6635,28.0576,27.6249,27.8529,1742144.662
20020328,0,27.8761,28.2817,27.8181,28.2315,1710310.12
20020401,0,28.3127,28.359,27.9032,28.2702,1560708.952
20020402,0,28.301,28.8188,28.2817,28.4749,2346499.03
20020403,0,28.4943,28.5677,27.934,28.2083,1820568.978
20020404,0,28.2702,28.7454,28.2702,28.6295,2176193.48600001
20020405,0,28.6488,29.0506,28.6063,28.7183,2104498.802
20020408,0,28.7029,29.1472,28.4556,29.0275,1588662.644
20020409,0,29.1124,29.8465,29.0816,29.6533,2767865.676
20020410,0,29.9818,30.1363,29.7538,30.0976,2517581.894
20020411,0,29.9045,30.1325,29.692,29.7538,1667603.758
20020412,0,29.7152,30.0976,29.4833,29.6649,2072145.642
20020415,0,29.7422,29.7461,29.2013,29.4138,1780450.666
20020416,0,29.4872,29.7074,29.2554,29.4447,1537156.458
20020417,0,29.4525,30.3102,29.3791,30.0474,2149016.148
20020418,0,30.0435,30.2174,29.4138,29.9779,2220969.872
20020419,0,29.9547,30.2059,29.8698,30.0706,1374097.07
20020422,0,30.0745,30.3836,29.9779,30.0242,1050049.424
20020423,0,29.8967,30.1363,29.4679,29.4718,2516546.794
20020424,0,29.4872,30.0166,29.1704,29.1743,2909441.004
20020425,0,28.9772,29.0545,28.8149,28.8536,2621887.52
20020426,0,28.8226,28.9772,28.6295,28.6913,1981039.016
20020429,0,28.6527,28.8613,28.2122,28.2624,2157635.505
20020430,0,29.3636,29.8001,29.1704,29.5915,5815085.445
20020501,0,29.634,29.9432,29.2438,29.6494,4961915.628
20020502,0,29.7345,29.7345,29.3057,29.5761,3706360.976
20020503,0,29.6147,29.6147,29.1704,29.3829,1721697.056
20020506,0,29.4601,29.9006,29.437,29.437,2257464.082
20020507,0,29.7499,29.7499,29.2554,29.325,2072663.692
20020508,0,29.4794,29.9432,29.4601,29.6147,2667699.33
20020509,0,29.5799,29.9625,29.4794,29.5954,2311299.976
20020510,0,29.5722,29.8659,29.3057,29.464,2692289.454
20020513,0,29.1704,29.7345,28.927,29.7035,3855184.736
20020514,0,30.1169,30.1169,29.3636,29.5722,3062925.554
20020515,0,29.4988,29.8272,29.4988,29.6765,2778474.99000001
20020516,0,29.6997,29.7886,29.3636,29.6494,2376781.716
20020517,0,29.6457,30.1749,29.6418,30.1132,2983724.558
20020520,0,30.0976,30.0976,29.4794,29.5181,2288523.188
20020521,0,29.495,29.5567,28.9772,29.0313,4245750.804
20020522,0,28.9385,29.3443,28.6256,29.3094,2827394.51
20020523,0,29.3094,29.7499,29.1897,29.4833,2533887.538
20020524,0,28.8419,29.4988,28.8419,29.2206,2340804.884
20020528,0,29.1086,29.1318,28.6372,28.8845,2560547.072
20020529,0,28.8651,29.2863,28.8419,29.1163,1387297.118
20020530,0,28.8999,29.1936,28.7377,29.039,2082498.81
20020531,0,29.0545,29.267,28.9385,29.1163,1019507.99
20020603,0,29.097,29.2824,28.7648,28.7685,1539744.718
20020604,0,27.7215,28.301,27.1999,28.1659,6572322.04599999
20020605,0,28.359,28.6604,28.3204,28.5407,1450191.066
20020606,0,28.5522,28.6643,28.332,28.3861,2032545.556
20020607,0,28.359,28.7068,28.2663,28.5677,1400238.004
20020610,0,28.5677,28.7841,28.3397,28.5754,1177131.97
20020611,0,28.6681,28.6836,27.6829,27.6829,2299133.832
20020612,0,27.6829,27.8142,27.482,27.594,3233748.818
20020613,0,27.5284,27.5284,26.775,26.7943,3160240.936
20020614,0,26.4658,27.4125,26.2727,27.1613,3210195.632
20020617,0,27.1999,28.2547,27.1613,28.2393,2070592.436
20020618,0,28.2045,28.471,28.0886,28.3281,1541038.334
20020619,0,28.3438,28.3826,27.9905,28.0371,1457943.799
20020620,0,27.8546,28.138,27.7693,27.9827,1348470.054
20020621,0,28.006,28.5224,27.8934,27.975,1696985.82
20020624,0,27.9323,28.2041,27.6877,27.9362,1786367.629
20020625,0,28.0254,28.3632,27.9827,28.0721,1960754.81
20020626,0,27.4664,27.9478,27.2646,27.9129,2852521.846
20020627,0,27.9323,27.9323,26.9035,27.5013,4641723.851
20020628,0,27.4315,27.7925,27.3849,27.5402,2173521.839
20020701,0,27.3694,27.7459,27.3072,27.3383,1942465.837
20020702,0,27.2956,27.4082,26.2474,26.3561,3248948.82
20020703,0,26.1464,26.3988,25.6806,26.0144,3048545.984
20020705,0,26.2047,26.8181,26.1892,26.7831,957967.229
20020708,0,26.7056,27.02,26.3017,26.5541,1875493.236
20020709,0,26.6705,26.6899,26.0028,26.0106,2006862.365
20020710,0,26.0495,26.0689,24.5547,24.8149,4174716.993
20020711,0,24.7256,25.6612,24.4578,25.4399,3503445.172
20020712,0,25.5215,25.6418,25.0827,25.141,1632846.214
20020715,0,25.0013,25.0362,24.1704,25.0245,2261101.344
20020716,0,24.8071,24.9819,24.3801,24.6518,3535127.269
20020717,0,24.8071,25.0478,23.5648,23.9725,3810746.664
20020718,0,23.9143,23.9181,22.404,22.5477,6275083.512
20020719,0,22.5515,23.196,22.4778,22.5283,4330301.074
20020722,0,22.6525,23.0019,22.0625,22.2449,3914811.241
20020723,0,22.3069,22.7069,21.1579,21.4452,3970708.008
20020724,0,20.8279,22.3226,20.5989,22.3226,4686028.21
20020725,0,22.0896,22.9049,21.7791,22.3769,4244265.827
20020726,0,22.5166,23.526,22.4856,23.526,3412856.344
20020729,0,23.8754,25.2808,23.8288,25.207,7764556.771
20020730,0,24.7489,25.304,24.0889,24.6945,6935537.518
20020731,0,24.6906,25.3895,24.5547,25.1914,3852218.307
20020801,0,25.2302,25.273,24.7411,24.745,4986374.91
20020802,0,24.7295,25.2264,23.5842,23.8133,4541523.333
20020805,0,23.7784,24.0463,23.0407,23.0407,4487942.536
20020806,0,23.526,23.6852,23.0407,23.0446,4785199.585
20020807,0,23.2931,23.526,22.5166,23.0213,5226705.602
20020808,0,23.2931,24.415,23.2582,24.3878,3197430.856
20020809,0,24.2248,24.7877,24.0734,24.6324,2288147.615
20020812,0,24.4578,24.5898,24.1665,24.4578,1615587.669
20020813,0,24.4966,24.9275,24.1704,24.1704,4208462.11700001
20020814,0,24.2093,25.0944,24.0695,25.0944,3370529.878
20020815,0,25.1177,25.2341,24.3607,24.6402,4516536.639
20020816,0,24.7489,24.7489,24.1471,24.1744,3973284.177
20020819,0,24.1704,24.7877,24.1704,24.7877,2043698.079
20020820,0,24.7062,24.7644,24.4578,24.5703,1897646.147
20020821,0,24.8848,24.9352,24.4578,24.5975,2722182.307
20020822,0,24.6169,25.075,24.5975,24.9935,2777820.883
20020823,0,24.9662,24.9819,24.6014,24.6518,2775503.937
20020826,0,24.9042,24.9042,24.4189,24.6518,1896872.135
20020827,0,24.9042,25.0827,24.2636,24.3452,3540794.32
20020828,0,24.3607,24.4384,23.7628,23.9841,2984148.691
20020829,0,23.5842,24.1006,23.3552,23.8521,3463004.802
20020830,0,23.9919,24.3878,23.8754,23.9919,1848704.111
20020903,0,24.0268,24.0268,23.3746,23.3902,2763396.723
20020904,0,23.394,23.526,23.1533,23.526,2754382.147
20020905,0,23.4484,23.4794,23.1068,23.297,3648724.261
20020906,0,23.4871,23.5648,23.3902,23.4173,2010983.059
20020909,0,23.4484,23.9841,23.2698,23.8249,1848704.252
20020910,0,24.0695,24.0695,23.8211,23.9104,2641814.882
20020911,0,24.2248,24.2597,24.0306,24.1161,1565358.176
20020912,0,24.1471,24.1977,23.8831,23.9531,2385258.168
20020913,0,23.7784,24.0967,23.7511,23.9569,2938813.255
20020916,0,23.9569,24.1045,23.4755,23.6813,1840718.808
20020917,0,23.8754,24.0229,23.3047,23.3086,2315709.997
20020918,0,23.0388,23.5972,22.8631,23.4332,2162933.209
20020919,0,23.2731,23.3708,22.7655,22.785,2622102.466
20020920,0,23.0388,23.2731,22.6873,22.785,4491555.887
20020923,0,22.7264,22.7576,22.3359,22.6717,2231565.369
20020924,0,22.5702,22.9217,21.7892,22.0587,2366268.633
20020925,0,22.2578,22.7459,21.9259,22.3711,2963725.607
20020926,0,22.6483,23.0192,22.5312,22.9959,4303841.85
20020927,0,21.4769,21.9064,20.9497,21.0513,17849713.239
20020930,0,21.0513,21.715,20.7739,21.3714,7079343.594
20021001,0,21.5159,21.9689,21.1879,21.8869,5650874.095
20021002,0,21.9025,21.9064,21.2035,21.3011,4568383.503
20021003,0,21.4378,21.7306,21.0513,21.0513,3465148.297
20021004,0,21.2425,21.4925,20.3444,20.813,5797359.448
20021007,0,21.0473,21.145,20.3483,20.4225,3201377.197
20021008,0,20.5592,21.4769,20.5436,21.3167,3689484.86
20021009,0,20.9888,21.1059,20.4343,20.4499,5474426.79
20021010,0,20.5006,21.7697,20.5006,21.4885,5554330.1
20021011,0,21.965,22.8045,21.9455,22.4531,5914391.142
20021014,0,21.8283,22.5624,21.8283,22.4999,2634136.952
20021015,0,22.9608,24.3547,22.9608,24.3157,4409863.753
20021016,0,24.304,24.3352,23.9174,24.1712,2834657.181
20021017,0,25.1865,25.1865,22.8475,23.3629,14748712.232
20021018,0,23.359,23.359,22.3281,22.5624,6635280.838
20021021,0,22.6483,23.6168,22.4101,23.4605,4083860.995
20021022,0,23.3903,23.3903,22.6873,23.0349,2565249.85500001
20021023,0,23.0388,23.0388,22.2383,22.8513,3635191.85
20021024,0,22.8826,23.0857,22.0626,22.2578,2626455.154
20021025,0,21.9455,22.414,21.8439,22.289,3391139.283
20021028,0,22.5506,22.7264,21.0083,21.1918,8411775.53199999
20021029,0,21.0941,21.5042,20.5397,21.348,6591309.259
20021030,0,21.3792,22.6444,21.3792,22.3399,13026086.763
20021031,0,22.3789,22.3789,21.8947,22.0822,4600137.744
20021101,0,22.0431,22.4101,21.7932,22.129,3375516.988
20021104,0,22.3359,22.988,22.3164,22.4296,5037796.091
20021105,0,22.3555,22.5741,21.8088,21.9142,2675880.579
20021106,0,22.2383,22.3203,21.5394,22.0313,3425197.941
20021107,0,21.8088,21.9611,21.4846,21.5237,2582920.261
20021108,0,21.5706,21.7306,21.0278,21.2621,2525299.057
20021111,0,21.7306,21.8088,21.3988,21.4769,3139659.646
20021112,0,21.8088,22.4336,21.7541,21.9727,3760931.848
20021113,0,21.9299,22.2344,21.6682,22.0313,3346835.741
20021114,0,22.2383,22.4336,22.0431,22.375,2163189.485
20021115,0,22.3164,22.6444,22.0196,22.6444,2055375.08
20021118,0,22.7459,22.7459,21.8673,22.1055,3325580.004
20021119,0,22.1602,22.6873,22.004,22.4843,2034888.011
20021120,0,22.3827,22.8045,22.293,22.5976,2373695.095
20021121,0,22.6288,22.7655,22.0665,22.2071,5464182.164
20021122,0,22.2188,23.1364,22.0665,22.8513,4666976.508
20021125,0,22.0822,22.5702,21.9806,22.1211,11606494.727
20021126,0,22.1211,22.3711,21.9806,22.3008,9489147.029
20021127,0,22.2969,22.4453,22.1055,22.375,3361944.551
20021129,0,22.7459,23.1364,22.4882,22.8826,2486373.235
20021202,0,23.2341,23.2341,22.3945,22.5936,3142220.335
20021203,0,22.5897,23.1364,22.535,22.6873,6965124.23200001
20021204,0,22.6288,23.0349,22.5506,22.7615,3571938.189
20021205,0,22.7928,22.8241,22.2734,22.4492,3433904.027
20021206,0,22.375,22.5702,22.2578,22.375,2534519.01100001
20021209,0,22.3164,22.4804,22.1016,22.129,4125858.691
20021210,0,22.1602,22.332,21.7111,22.3047,2945031.84
20021211,0,22.2578,22.6092,22.1406,22.4531,3293313.86
20021212,0,22.4726,22.4726,21.7815,22.0196,3095355.92
20021213,0,21.6721,21.7306,21.2269,21.469,4856484.697
20021216,0,21.4964,21.8713,21.4769,21.8127,1554976.428
20021217,0,21.7891,21.9267,21.742,21.8087,2663184.409
20021218,0,21.7498,21.7498,21.4551,21.5141,2730113.417
20021219,0,21.4551,21.5494,21.0818,21.1368,3058145.14
20021220,0,21.2194,21.2744,21.0111,21.1408,3913722.13800001
20021223,0,21.1093,21.1211,20.8264,20.9442,2682780.135
20021224,0,20.9442,20.9482,20.6889,20.8146,1109554.282
20021226,0,20.9049,21.2115,20.8853,20.9403,1541923.768
20021227,0,20.9639,21.0425,20.5316,20.5513,1599182.984
20021230,0,20.5709,20.8264,20.5356,20.7518,1840434.509
20021231,0,20.7675,20.7675,20.398,20.5238,2670310.584
20030102,0,20.7439,21.2272,20.5199,21.1801,2873643.416
20030103,0,21.2272,21.4984,21.1839,21.4237,3425875.27800001
20030106,0,21.4158,22.4767,21.3961,22.2843,3300668.101
20030107,0,22.2096,22.5553,22.2017,22.4336,4689900.88600001
20030108,0,22.4375,22.4375,21.8677,21.9267,3311357.171
20030109,0,21.9267,22.4257,21.8874,22.3786,2043004.513
20030110,0,22.241,22.4964,22.1546,22.3274,1667894.22
20030113,0,22.575,22.7519,22.4021,22.52,2781264.899
20030114,0,22.5475,22.7519,22.3039,22.6536,2077105.581
20030115,0,22.5553,22.63,22.2686,22.355,1946554.77
20030116,0,22.4179,22.5946,22.0249,22.0288,2665474.878
20030117,0,22.017,22.017,21.577,21.8598,3164519.523
20030121,0,22.0641,22.182,21.7341,21.738,2023409.856
20030122,0,21.8205,22.0327,21.7341,21.8087,3583401.048
20030123,0,21.907,22.5279,21.8284,22.4689,4712550.64600001
20030124,0,22.4846,22.4846,21.5808,21.6005,5202180.25800001
20030127,0,21.2979,21.7891,21.2508,21.4551,3829488.50600001
20030128,0,21.4865,21.573,21.294,21.4512,2748182.191
20030129,0,21.3568,21.3804,21.0504,21.2822,2503113.863
20030130,0,21.349,21.4158,20.9089,20.9599,1786738.48
20030131,0,20.9049,21.3608,20.8657,21.0818,3235012.155
20030203,0,21.1604,21.4394,21.015,21.3961,3241449.094
20030204,0,21.4434,21.4434,19.9933,20.2409,13712739.027
20030205,0,20.6299,20.6692,20.1859,20.2016,7152807.23599999
20030206,0,20.1976,20.2527,19.5493,19.62,5880381.696
20030207,0,19.8047,19.844,19.3214,19.3921,3583910.88900001
20030210,0,19.3724,19.7419,19.3371,19.6868,2919705.22
20030211,0,19.6907,19.8204,19.1445,19.2153,3497893.658
20030212,0,19.1957,19.3528,18.9795,19.007,2422950.552
20030213,0,19.1171,19.459,18.7909,19.066,3117184.902
20030214,0,19.2742,19.286,18.7045,19.1249,3495605.243
20030218,0,19.3528,19.6083,19.2428,19.4236,2026463.307
20030219,0,19.3371,19.4314,19.1249,19.235,1455907.766
20030220,0,19.2192,19.3214,18.8224,18.8577,3036767.141
20030221,0,18.7045,19.1171,18.5394,18.9795,3236793.14000001
20030224,0,18.9284,18.9638,18.5355,18.9441,3706573.242
20030225,0,18.8498,18.9717,18.3115,18.5629,4858117.204
20030226,0,18.5708,18.9559,17.9068,17.9775,5473206.207
20030227,0,18.0482,18.6534,18.0482,18.6534,3612921.913
20030228,0,18.7438,18.9991,18.7045,18.7988,2972637.945
20030303,0,18.8852,18.9598,18.5237,18.5629,2634172.692
20030304,0,18.5787,18.5787,18.2329,18.2762,1785211.555
20030305,0,18.2762,18.5079,18.1936,18.3429,2935737.119
20030306,0,18.2722,18.2722,17.9186,18.0758,4321662.189
20030307,0,17.8203,18.1661,17.8203,18.1308,3923901.532
20030310,0,18.0089,18.1346,17.7142,17.7142,2876188.552
20030311,0,17.6906,17.8399,17.0737,17.0737,4045037.457
20030312,0,17.0777,17.1327,16.3821,16.7044,6264654.771
20030313,0,16.9165,17.722,16.8968,17.6435,3770702.399
20030314,0,17.7024,18.1858,17.6553,17.8556,3652367.063
20030317,0,17.8636,18.8066,17.726,18.7595,4167443.776
20030318,0,18.8224,18.8224,18.4687,18.5865,3717513.963
20030319,0,18.6141,18.7516,18.4333,18.6573,4475626.941
20030320,0,18.6612,18.9874,18.3312,18.7398,2253209.551
20030321,0,18.9048,19.231,18.7477,19.2192,2880768.566
20030324,0,19.2192,19.2192,18.4648,18.5865,2718152.47
20030325,0,18.5079,18.5119,17.8793,17.9775,10079893.619
20030326,0,18.0561,18.1308,17.8321,17.9343,4465446.765
20030327,0,17.9382,18.0365,17.5689,17.8242,3297869.592
20030328,0,17.7928,17.8085,17.4667,17.612,3120494.055
20030331,0,17.2506,17.5924,17.2387,17.4234,3252571.415
20030401,0,17.5305,17.7642,17.4751,17.7325,2789214.588
20030402,0,18.1247,18.204,17.7524,18.1049,3079745.88
20030403,0,18.2119,18.2158,17.8871,18.1842,2697586.346
20030404,0,17.7246,18.2713,17.7246,18.204,4554875.712
20030407,0,18.719,19.0002,18.3386,18.3941,4130307.99599999
20030408,0,18.3941,18.4813,18.2079,18.303,1768942.459
20030409,0,18.303,18.7388,18.1644,18.2595,2310882.815
20030410,0,18.2436,18.3624,17.994,18.3545,1523340.18
20030411,0,18.5407,18.6873,18.2713,18.406,2901287.403
20030414,0,18.4219,18.925,18.4219,18.8973,2160442.128
20030415,0,18.9091,19.3053,18.822,19.2737,3721897.74899999
20030416,0,19.5866,19.9867,19.4519,19.543,6084523.64499999
20030417,0,19.4519,19.7094,19.3093,19.6896,3091358.096
20030421,0,19.7886,19.8639,19.7015,19.7926,2204615.483
20030422,0,19.8045,20.8781,19.3925,20.8266,4700772.174
20030423,0,20.8266,21.1158,20.6681,20.9574,3736789.915
20030424,0,20.9613,21.0563,20.371,20.7157,5555961.59999999
20030425,0,20.7196,20.7394,20.1532,20.2007,2653413.683
20030428,0,20.268,20.8979,20.2244,20.6959,3065358.425
20030429,0,20.7989,21.2069,20.7989,21.0722,4309593.91
20030430,0,21.0643,21.1673,20.7514,20.9969,4114995.578
20030501,0,21.71,23.5721,21.298,23.5324,20177253.359
20030502,0,22.2884,23.8097,22.2884,23.7741,8085945.13299999
20030505,0,23.7701,23.9405,23.6433,23.7503,4695471.68899999
20030506,0,23.6513,23.9326,23.5839,23.6315,5007963.59
20030507,0,23.6433,23.6473,23.3106,23.6473,6360167.273
20030508,0,23.473,23.481,23.1838,23.2591,3488662.90599999
20030509,0,23.3542,23.4968,23.2075,23.4135,2489088.405
20030512,0,23.4255,24.0118,22.9857,24.0079,3412180.884
20030513,0,24.087,24.305,23.9326,23.9801,2792748.469
20030514,0,23.9801,24.103,23.8692,24.0792,2215973.271
20030515,0,24.1782,24.2257,23.7781,24.0752,2260651.704
20030516,0,24.099,24.2059,23.7464,24.0157,1669489.504
20030519,0,23.9484,23.9484,23.3898,23.3977,2446178.154
20030520,0,23.4928,23.5721,23.1323,23.3026,2281601.769
20030521,0,23.2393,23.3146,23.0451,23.3146,2291698.898
20030522,0,23.3581,23.683,23.3344,23.5997,2614037.173
20030523,0,23.481,23.8019,23.374,23.7583,1664946.282
20030527,0,23.7108,24.2217,23.6196,24.1465,2385598.798
20030528,0,24.1703,24.8596,24.1703,24.6219,3889249.87499999
20030529,0,24.5625,24.9587,24.2139,24.3288,3092617.902
20030530,0,24.5545,25.3548,24.5506,25.3548,3132754.29499999
20030602,0,25.9094,26.266,25.3667,25.7589,3972547.70499999
20030603,0,25.7549,25.7549,24.6417,24.6576,4889581.026
20030604,0,24.6021,24.6417,23.9682,24.0672,7236053.276
20030605,0,24.0633,24.515,23.4334,24.1188,2961615.478
20030606,0,24.1663,24.2337,23.5959,23.6711,8717745.28599999
20030609,0,23.6513,23.6553,23.057,23.1442,3568932.233
20030610,0,22.6807,23.3344,22.6807,23.2868,3329135.56999999
20030611,0,23.2749,23.6196,23.2353,23.4651,3251896.183
20030612,0,23.6711,23.992,23.6315,23.9088,2368434.103
20030613,0,23.9286,24.0395,23.6711,23.7741,1736128.299
20030616,0,23.7741,25.2598,23.3146,25.0061,9049417.08099998
20030617,0,25.0696,25.1409,24.6298,24.717,6986160.31299999
20030618,0,24.8802,24.8802,23.8123,24.0115,8741518.495
20030619,0,23.8123,24.2068,23.7725,23.8083,24108445.89
20030620,0,23.888,23.908,23.6888,23.8721,10580570.623
20030623,0,23.8721,23.8721,23.3501,23.7247,7884984.186
20030624,0,23.7247,24.2267,23.7088,24.0315,10173508.764
20030625,0,24.0475,24.3822,23.8283,23.908,5807266.57899999
20030626,0,23.904,24.3822,23.3143,23.9478,6604574.42900001
20030627,0,23.9359,24.0514,23.6689,24.0076,5086505.183
20030630,0,24.0076,24.1033,23.8283,23.8681,4702279.292
20030701,0,23.9478,24.147,23.7326,24.0195,3853777.923
20030702,0,24.0115,24.3343,23.8721,24.3065,2395937.206
20030703,0,24.3463,24.3463,23.7805,24.143,2158526.913
20030707,0,24.1311,24.5455,24.1311,24.3264,2638868.325
20030708,0,24.3065,24.7646,24.1033,24.7209,4205375.784
20030709,0,24.6849,24.6849,24.3502,24.4618,3710729.301
20030710,0,24.4658,24.4658,23.7287,23.8641,5053125.84699999
20030711,0,24.0872,24.147,23.641,23.7486,4200607.551
20030714,0,23.7247,24.2586,23.7247,23.912,2701107.79100001
20030715,0,24.0275,24.2267,23.884,24.0833,2976162.664
20030716,0,24.147,24.3423,23.9597,24.0475,3255231.22
20030717,0,23.9597,24.0076,23.5095,23.6649,2989713.722
20030718,0,24.2865,24.2905,24.0155,24.2267,4047770.703
20030721,0,24.1869,24.2108,23.8403,23.888,1631505.798
20030722,0,23.9877,24.2985,23.888,24.179,2146731.347
20030723,0,24.1829,24.2187,23.621,23.6649,2846414.839
20030724,0,23.6689,23.9478,23.5693,23.5693,2279239.383
