19980612,0,9.13611,9.2567,9.11923,9.11923,225138.339
19980615,0,9.07581,9.10475,8.87804,8.89492,185749.151
19980616,0,8.87804,8.92387,8.86357,8.92387,378961.56
19980617,0,8.86357,9.58713,8.86357,9.40623,1614524.593
19980618,0,9.34594,9.40623,9.17952,9.22535,402594.954
19980619,0,9.28564,9.3773,9.17952,9.17952,88728.393
19980622,0,9.17952,9.317,9.17952,9.22535,450275.773
19980623,0,9.21087,9.34594,9.21087,9.2567,328792.585
19980624,0,9.28564,9.33147,9.28564,9.317,721435.377
19980625,0,9.317,9.34594,9.317,9.33147,246698.096
19980626,0,9.34594,9.3773,9.317,9.317,163774.414
19980629,0,9.317,9.3604,9.317,9.3604,295623.235
19980630,0,9.34594,9.3773,9.28564,9.317,354499.539
19980701,0,9.28564,9.34594,9.27117,9.317,244625.04
19980702,0,9.2567,9.2567,9.13611,9.1964,727241.399
19980706,0,9.1964,9.27117,9.16505,9.16505,100752.354
19980707,0,9.16505,9.43759,9.16505,9.3773,102825.467
19980708,0,9.3773,9.45206,9.3773,9.40623,99923.157
19980709,0,9.39176,9.76801,9.39176,9.67878,171237.581
19980710,0,9.67878,9.85966,9.67878,9.67878,130604.955
19980713,0,9.61847,9.82831,9.61847,9.73907,114434.776
19980714,0,9.73907,9.73907,9.67878,9.70771,36901.075
19980715,0,9.70771,9.70771,9.66189,9.66189,60948.961
19980716,0,9.61847,9.76801,9.60159,9.76801,98679.33
19980717,0,9.76801,9.79937,9.66189,9.76801,99508.467
19980720,0,9.78249,9.78249,9.57265,9.64742,55144.288
19980721,0,9.61847,9.72219,9.55818,9.64742,121068.647
19980722,0,9.64742,9.70771,9.64742,9.67878,121483.266
19980723,0,9.64742,9.69325,9.64742,9.69325,144701.948
19980724,0,9.69325,9.70771,9.66189,9.67878,128531.823
19980727,0,9.70771,9.70771,9.57265,9.58713,259136.607
19980728,0,9.58713,9.61847,9.5413,9.55818,530711.68
19980729,0,9.52683,9.57265,9.40623,9.43759,227210.973
19980730,0,9.45206,9.58713,9.43759,9.52683,148018.856
19980731,0,9.51235,9.57265,9.42071,9.51235,237161.827
19980803,0,9.45206,9.52683,9.43759,9.49788,193626.94
19980804,0,9.52683,9.69325,9.52683,9.64742,410472.52
19980805,0,9.64742,9.68601,9.55818,9.63295,380620.016
19980806,0,9.60159,9.88861,9.57265,9.88861,149262.864
19980807,0,9.88861,10.1612,9.87413,10.084,294793.927
19980810,0,10.067,10.0816,9.90043,9.93181,46795.984
19980811,0,9.90043,9.90043,9.5841,9.59858,229424.53
19980812,0,9.59858,9.77969,9.53821,9.62997,163578.884
19980813,0,9.56961,9.81107,9.56961,9.70482,306037.382
19980814,0,9.62997,9.90043,9.61307,9.67344,110571.036
19980817,0,9.65895,9.65895,9.53821,9.56961,88208.292
19980818,0,9.56961,9.77969,9.50923,9.77969,239777.694
19980819,0,9.62997,9.62997,9.35711,9.50923,275806.522
19980820,0,9.52372,9.52372,9.26777,9.50923,144114.888
19980821,0,9.35711,9.35711,8.81379,8.93453,806299.254
19980824,0,8.93453,9.20739,8.93453,9.16152,78269.342
19980825,0,9.19049,9.44887,9.19049,9.3716,201678.224
19980826,0,9.31123,9.31123,9.14703,9.19049,92349.588
19980827,0,9.08665,9.11563,8.96592,9.00938,298169.102
19980828,0,8.99489,9.04078,8.69305,8.69305,90693.136
19980831,0,8.70754,8.70754,8.45158,8.46607,251787.396
19980901,0,8.46607,8.46607,8.27047,8.42261,390104.576
19980902,0,8.42261,8.57231,8.42261,8.42261,270836.826
19980903,0,8.42261,8.4371,8.19562,8.21011,174346.01
19980904,0,8.21011,8.27047,7.84789,8.00003,986856.298
19980908,0,8.10386,8.27047,8.07488,8.21011,335854.146
19980909,0,8.21011,8.25598,8.13524,8.18113,975675.665999999
19980910,0,8.18113,8.18113,8.029,8.04349,38099.392
19980911,0,8.01452,8.12077,7.98312,8.10386,87380.122
19980914,0,8.13524,8.45158,8.13524,8.4371,130863.142
19980915,0,8.4371,8.45158,8.36223,8.42261,226939.658
19980916,0,8.48297,8.57231,8.4371,8.57231,37685.214
19980917,0,8.54333,8.55782,8.45158,8.49746,46381.856
19980918,0,8.57231,8.76791,8.57231,8.75342,268766.194
19980921,0,8.75342,8.87416,8.73894,8.82828,85723.538
19980922,0,8.85968,8.96592,8.85968,8.94902,52179.58
19980923,0,8.96592,9.16152,8.94902,9.11563,118025.188
19980924,0,9.05527,9.05527,8.92004,8.92004,37271.106
19980925,0,8.96592,9.05527,8.82828,8.85968,74128.194
19980928,0,8.85968,8.92004,8.7993,8.87416,49694.814
19980929,0,8.87416,8.90555,8.84519,8.85968,48866.654
19980930,0,8.82828,8.87416,8.69305,8.85968,186355.744
19981001,0,8.87416,8.88865,8.69305,8.72445,55078.51
19981002,0,8.69305,8.70754,8.45158,8.46607,1616735.454
19981005,0,8.45158,8.46607,8.14974,8.14974,89036.634
19981006,0,8.12077,8.14974,7.93965,8.00003,96904.916
19981007,0,8.029,8.029,7.96863,7.98312,53836.07
19981008,0,7.96863,7.96863,7.80201,7.81891,46795.968
19981009,0,7.86238,7.86238,7.69819,7.77304,118439.484
19981012,0,7.80201,7.98312,7.80201,7.90827,112641.754
19981013,0,7.87929,7.87929,7.72716,7.80201,100217.994
19981014,0,7.78753,7.84789,7.69819,7.69819,64603.334
19981015,0,7.66679,7.72716,7.66679,7.71267,147427.978
19981016,0,7.69819,7.72716,7.60642,7.60642,246403.494
19981019,0,7.63781,7.66679,7.60642,7.6523,203748.848
19981020,0,7.62091,7.93965,7.62091,7.90827,732998.779999999
19981021,0,7.96863,8.08937,7.87929,7.98312,245989.514
19981022,0,8.00003,8.31636,7.98312,8.30187,169376.492
19981023,0,8.31636,8.60371,8.2415,8.42261,132519.598
19981026,0,8.45158,8.63269,8.28496,8.58681,101460.252
19981027,0,8.63269,8.76791,8.21011,8.31636,466303.98
19981028,0,8.2415,8.51195,8.14974,8.45158,572319.066
19981029,0,8.48297,9.176,8.48297,9.176,769441.727999999
19981030,0,9.176,9.77969,9.02629,9.7652,300653.73
19981102,0,9.7338,10.113,9.61307,9.67344,192567.452
19981103,0,9.64446,9.81107,9.53821,9.79418,178901.364
19981104,0,9.82556,10.294,9.70482,10.294,235222.22
19981105,0,10.3834,10.6394,10.2482,10.3688,251787.092
19981106,0,10.3664,10.5912,10.3664,10.5309,56255.218
19981109,0,10.5019,10.6517,10.381,10.6082,86037.523
19981110,0,10.5768,10.5768,10.381,10.5163,125333.271
19981111,0,10.6687,10.7582,10.5163,10.5768,221712.001
19981112,0,10.5163,10.5163,10.3205,10.3495,98860.423
19981113,0,10.3061,10.3061,10.0788,10.0933,52532.469
19981116,0,10.1247,10.1247,9.73064,9.77658,307749.377
19981117,0,9.79109,10.0038,9.71614,9.80559,113751.487
19981118,0,9.74515,9.9579,9.68472,9.86603,109201.343
19981119,0,9.86603,10.0933,9.86603,9.97236,134847.233
19981120,0,10.0328,10.1537,9.91196,9.9579,184897.806
19981123,0,9.9579,10.0328,9.94339,9.97236,70319.079
19981124,0,10.1247,10.2746,10.0642,10.1393,139397.172
19981125,0,10.0933,10.0933,9.98691,10.0328,148497.281
19981127,0,10.0328,10.3664,10.0328,10.3351,39295.927
19981130,0,10.381,10.4414,10.2456,10.2891,124506.142
19981201,0,10.2601,10.4269,10.2601,10.3954,142706.349
19981202,0,10.4269,10.4559,10.2601,10.3061,79419.22
19981203,0,10.2746,10.2746,10.1537,10.2142,100928.604
19981204,0,10.2601,10.2746,10.1247,10.1247,187793.114
19981207,0,10.0788,10.1537,9.97236,9.97236,438873.414
19981208,0,9.98691,10.1247,9.89746,10.0328,1055199.978
19981209,0,10.0642,10.0642,9.88295,9.89746,505056.365
19981210,0,9.89746,9.89746,9.67021,9.73064,101755.783
19981211,0,9.6412,9.68472,9.59527,9.62427,654794.558
19981214,0,9.62427,9.62427,9.09725,9.11175,623358.225
19981215,0,9.05131,9.1867,8.97637,9.1867,202270.704
19981216,0,9.1867,9.1867,8.74912,8.74912,217161.776
19981217,0,8.68869,8.74912,8.64275,8.65726,505470.237
19981218,0,8.71769,8.79506,8.61373,8.76363,432255.208
19981221,0,8.79506,8.79506,8.67418,8.77814,206820.866
19981222,0,8.79506,8.82406,8.74912,8.74912,149324.669
19981223,0,8.77814,8.77814,8.65726,8.76363,277140.032
19981224,0,8.76363,8.76363,8.64275,8.71769,64114.437
19981228,0,8.71769,8.83857,8.64275,8.82406,79832.836
19981229,0,8.79506,9.09725,8.76363,9.06582,178693.204
19981230,0,9.12626,9.12626,9.01988,9.09725,136501.734
19981231,0,9.03681,9.47439,9.03681,9.21812,149324.606
19990104,0,9.24714,9.24714,9.06582,9.12626,727595.617
19990105,0,9.15769,9.15769,9.03681,9.11175,526151.706
19990106,0,9.12626,9.21812,9.11175,9.15769,92241.987
19990107,0,9.12626,9.27857,9.06582,9.26164,76110.102
19990108,0,9.29307,9.47439,9.24714,9.41394,146015.499
19990111,0,9.42845,9.42845,9.24714,9.27857,430187.307
19990112,0,9.24714,9.24714,8.93043,8.94494,486856.931
19990113,0,8.94494,8.94494,8.82406,8.91593,63700.839
19990114,0,8.97637,8.97637,8.68869,8.70318,281689.341
19990115,0,8.68869,9.01988,8.67418,8.91593,1212383.597
19990119,0,8.899,9.05131,8.899,8.95945,199789.007
19990120,0,8.94494,9.06582,8.93043,8.93043,71559.982
19990121,0,8.91593,9.00538,8.91593,8.94494,213852.697
19990122,0,8.94494,9.03681,8.88451,8.88451,81073.715
19990125,0,8.94494,9.12626,8.94494,9.09725,250253.194
19990126,0,9.15769,9.6412,9.12626,9.6412,224607.39
19990127,0,9.30757,9.73064,9.12626,9.6412,944755.803
19990128,0,9.6412,9.79109,9.6412,9.70164,764407.954
19990129,0,9.70164,10.3205,9.70164,10.1537,1044030.491
19990201,0,10.0933,10.0933,9.93372,10.0328,172902.233
19990202,0,10.0038,10.0038,9.88295,10.0038,217161.608
19990203,0,9.94339,10.0642,9.91196,9.97236,152220.174
19990204,0,9.98691,10.1078,9.92647,9.97236,274244.397
19990205,0,9.97236,10.0474,9.91196,9.91196,804945.987
19990208,0,9.95553,10.0451,9.81756,10.0306,677131.414
19990209,0,10.0596,10.0596,9.81756,9.92407,364799.989
19990210,0,9.95553,9.98461,9.83451,9.93859,346208.8
19990211,0,9.93859,9.98461,9.774,9.78852,175996.396
19990212,0,9.75705,9.75705,9.43996,9.6215,166907.5
19990216,0,9.6215,9.6215,9.37946,9.37946,341664.23
19990217,0,9.39398,9.43996,9.19792,9.22938,177235.918
19990218,0,9.19792,9.19792,8.95586,9.00186,264821.059
19990219,0,9.00186,9.09142,8.95586,8.95586,238793.042
19990222,0,8.92682,8.94134,8.8663,8.92682,109481.373
19990223,0,8.95586,9.06237,8.90988,8.90988,99152.99
19990224,0,8.95586,8.95586,8.66782,8.68477,118983.544
19990225,0,8.8058,8.84936,8.74528,8.83484,204916.08
19990226,0,8.8058,9.35041,8.8058,9.31894,435445.979
19990301,0,9.2899,9.48596,9.16887,9.48596,259450.138
19990302,0,9.56099,9.68202,9.48596,9.59246,167320.504
19990303,0,9.60698,9.65297,9.35041,9.35041,83040.509
19990304,0,9.31894,9.47143,8.95586,8.95586,82214.294
19990305,0,8.98733,9.31894,8.95586,9.2899,194174.5
19990308,0,9.25843,9.30442,9.1374,9.30442,303655.756
19990309,0,9.31894,9.31894,9.19792,9.27295,181780.311
19990310,0,9.27295,9.37946,9.2439,9.35041,198718.933
19990311,0,9.35041,9.43996,9.22938,9.31894,158231.62
19990312,0,9.2899,9.41091,9.2899,9.37946,49989.567
19990315,0,9.43996,9.50047,9.2899,9.47143,72712.196
19990316,0,9.43996,9.50047,9.36493,9.50047,437512.473
19990317,0,9.48596,9.50047,9.27295,9.27295,323899.3
19990318,0,9.25843,9.33346,9.25843,9.27295,58252.345
19990319,0,9.25843,9.33346,9.22938,9.25843,117330.89
19990322,0,9.2899,9.31894,9.15193,9.16887,111960.227
19990323,0,9.1374,9.1374,8.95586,9.10836,3220816.354
19990324,0,9.09142,9.09142,8.92682,8.97039,1427389.933
19990325,0,9.01638,9.19792,8.98733,9.19792,113612.731
19990326,0,9.16887,9.16887,8.8663,8.95586,651516.688
19990329,0,8.95586,9.07689,8.71382,8.8058,217723.314
19990330,0,8.7598,9.30442,8.71382,9.22938,236727.516
19990331,0,9.19792,9.22938,8.89535,8.89535,282172.632
19990401,0,8.90988,8.90988,8.69929,8.7598,235075.082
19990405,0,8.74528,9.04784,8.74528,8.95586,198305.924
19990406,0,8.97039,9.0309,8.88083,8.88083,93782.142
19990407,0,8.84936,8.98733,8.83484,8.89535,73538.37
19990408,0,8.8663,8.8663,8.29023,8.53228,616400.304
19990409,0,8.5468,8.59279,8.48629,8.57826,482130.908
19990412,0,8.59279,8.74528,8.50323,8.74528,325965.168
19990413,0,8.71382,8.94134,8.68477,8.69929,169799.409
19990414,0,8.68477,8.98733,8.68477,8.69929,346621.95
19990415,0,8.74528,8.77433,8.68477,8.71382,140879.741
19990416,0,8.69929,9.45449,8.69929,9.45449,284651.659
19990419,0,9.50047,10.2581,9.50047,9.78852,753562.136
19990420,0,9.78852,9.86356,9.53194,9.60698,870480.202
19990421,0,9.59246,9.60698,9.41091,9.60698,229704.358
19990422,0,9.6215,9.84903,9.60698,9.84903,700266.537
19990423,0,9.80304,9.86356,9.65297,9.728,200371.451
19990426,0,9.80304,9.90954,9.69654,9.69654,92129.575
19990427,0,9.69654,9.98461,9.69654,9.86356,139640.423
19990428,0,9.83451,10.0451,9.71348,9.98461,84693.187
19990429,0,10.1976,11.4974,10.1976,11.2554,1760377.162
19990430,0,11.1948,11.2554,10.9673,11.1053,461061.185
19990503,0,11.1803,11.3619,11.1343,11.3619,185911.757
19990504,0,11.2698,11.2698,11.1343,11.1343,66515.082
19990505,0,11.1658,11.2263,10.9988,11.0884,163602.149
19990506,0,11.0884,11.1803,11.0884,11.0884,352406.171
19990507,0,11.1343,11.1343,10.8027,11.0133,215657.632
19990510,0,11.0254,11.132,10.9794,10.9794,314878.343
19990511,0,10.9503,11.1466,10.9503,11.1466,141550.693
19990512,0,11.086,11.3889,10.9648,11.2677,300021.604
19990513,0,11.3598,11.3743,10.9648,10.9963,259578.733
19990514,0,10.9357,11.0569,10.9042,11.0254,124217.914
19990517,0,11.0399,11.0399,10.8145,10.8145,70569.028
19990518,0,10.7685,10.7831,10.4196,10.5407,172089.408
19990519,0,10.6328,10.7831,10.5407,10.6473,139487.435
19990520,0,10.6473,10.6473,10.5116,10.5262,86251
19990521,0,10.5722,10.6159,10.4196,10.5262,367702.344
19990524,0,10.5868,10.5868,10.2378,10.3299,281038.119
19990525,0,10.359,10.4583,10.2984,10.359,276498.53
19990526,0,10.3735,10.5407,10.359,10.5407,267419.459
19990527,0,10.5262,10.6619,10.405,10.4196,167549.881
19990528,0,10.451,10.7831,10.4196,10.7831,408144.839
19990601,0,10.754,10.754,10.6159,10.6764,111424.741
19990602,0,10.6764,10.7225,10.6013,10.6619,456841.41
19990603,0,10.6934,11.0714,10.6934,11.0714,163010.271
19990604,0,11.0714,11.0714,10.8751,10.9188,86663.748
19990607,0,10.9357,10.9963,10.9042,10.9357,132471.756
19990608,0,10.9963,10.9963,10.8897,10.9357,86251.06
19990609,0,10.9357,11.0108,10.9042,11.0108,73045.154
19990610,0,10.9963,11.086,10.3905,10.9042,198088.511
19990611,0,10.9042,10.9357,10.8436,10.8751,108123.25
19990614,0,10.8436,10.8751,10.7225,10.7976,255038.766
19990615,0,10.8291,10.8291,10.7079,10.7225,63966.123
19990616,0,10.6934,10.6934,10.4196,10.4196,235642.642
19990617,0,10.5116,10.6473,10.4947,10.5722,117614.961
19990618,0,10.6473,10.6764,10.5868,10.6764,203040.825
19990621,0,10.6619,10.8145,10.6619,10.6619,141550.624
19990622,0,10.6619,10.7225,10.6328,10.6934,170025.913
19990623,0,10.7225,10.8751,10.6328,10.8436,192310.977
19990624,0,10.8291,10.8897,10.6934,10.7685,94092.065
19990625,0,10.7685,10.9188,10.754,10.754,246785.239
19990628,0,10.7685,10.7831,10.6764,10.7685,112250.177
19990629,0,10.7685,10.7685,10.6473,10.6473,258753.108
19990630,0,10.5868,10.6328,10.2694,10.5868,468809.54
19990701,0,10.6619,10.6619,10.5407,10.6013,456841.374
19990702,0,10.6013,10.6619,10.4801,10.4801,1396936.738
19990706,0,10.5116,10.6328,10.5116,10.5722,390811.897
19990707,0,10.5868,10.6473,10.5868,10.5868,267007.204
19990708,0,10.6328,10.7831,10.6159,10.7685,109774.102
19990709,0,10.754,10.8436,10.737,10.7976,129582.911
19990712,0,10.8145,10.9794,10.8145,10.9042,108948.768
19990713,0,10.9188,11.0254,10.9188,11.0108,174565.5
19990714,0,10.9963,11.0254,10.9503,10.9503,58188.443
19990715,0,10.9648,11.1466,10.9648,11.1466,98218.884
19990716,0,11.1611,11.3889,11.1466,11.3283,163010.358
19990719,0,11.3429,11.4349,11.2992,11.3138,85013.127
19990720,0,11.2677,11.3283,10.9963,11.132,302084.838
19990721,0,11.0714,11.2386,11.0254,11.178,130820.908
19990722,0,11.1466,11.1466,10.9188,11.1466,157645.424
19990723,0,11.178,11.178,11.086,11.1005,98218.881
19990726,0,11.1466,11.1466,10.9963,10.9963,130820.938
19990727,0,10.9042,10.9794,10.9042,10.9357,144852.346
19990728,0,10.9042,10.9188,10.754,10.7685,242245.845
19990729,0,10.7685,10.7685,10.5722,10.7225,358209.984
19990730,0,10.754,10.754,10.5868,10.6619,40855.759
19990802,0,10.6934,10.8291,10.6934,10.7831,96155.431
19990803,0,10.7685,10.8751,10.6619,10.6764,163010.339
19990804,0,10.6764,10.8436,10.5407,10.5407,159296.141
19990805,0,10.5868,10.7079,10.5553,10.7079,88727.07
19990806,0,10.6764,10.7225,10.6328,10.6328,306211.968
19990809,0,10.6134,10.645,10.2496,10.2496,97694.845
19990810,0,10.2811,10.2811,9.93172,10.1743,159526.957
19990811,0,10.1743,10.4314,10.1282,10.3708,78733.004
19990812,0,10.4023,10.4921,10.3708,10.3708,59771.138
19990813,0,10.3417,10.3563,10.0531,10.2204,152519.262
19990816,0,10.2811,10.5988,10.2811,10.4169,135618.618
19990817,0,10.3708,10.4314,10.3417,10.4314,64707.468
19990818,0,10.4023,10.4023,10.3247,10.3708,345420.166
19990819,0,10.3563,10.463,10.3417,10.463,40397.076
19990820,0,10.4921,10.5673,10.4023,10.4023,108412.263
19990823,0,10.4023,10.5237,10.3417,10.3417,114183.371
19990824,0,10.3417,10.4314,10.3417,10.4314,1579605.106
19990825,0,10.4023,10.4023,10.2496,10.3417,153755.912
19990826,0,10.3708,10.4314,10.3247,10.3708,240733.801
19990827,0,10.4314,10.4314,10.3417,10.3708,43694.718
19990830,0,10.4314,10.4314,10.3102,10.3417,70488.627
19990831,0,10.3708,10.4023,10.2956,10.3102,816597.457
19990901,0,10.3102,10.4921,10.3102,10.463,156229.228
19990902,0,10.3417,10.3563,10.2641,10.2956,119542.239
19990903,0,10.2956,10.4023,10.2811,10.4023,94397.0700000001
19990907,0,10.4314,10.645,10.4314,10.5237,621619.132
19990908,0,10.4921,10.5528,10.3708,10.5382,457557.388
19990909,0,10.5988,10.6134,10.5528,10.5673,124900.914
19990910,0,10.645,10.645,10.4314,10.4314,640993.209
19990913,0,10.463,10.5237,10.4314,10.5066,124489.135
19990914,0,10.5382,10.8415,10.5382,10.7953,130259.808
19990915,0,10.7953,10.9773,10.7953,10.9773,246916.316
19990916,0,10.9773,11.0694,10.9482,11.0694,305863.768
19990917,0,11.0089,11.0089,10.9167,10.9773,114183.21
19990920,0,10.9627,11.0694,10.8099,10.8099,250213.725
19990921,0,10.8099,10.8269,10.6741,10.6741,115007.754
19990922,0,10.7056,10.7953,10.6741,10.7202,118305.594
19990923,0,10.7347,10.8415,10.6741,10.7056,115832.152
19990924,0,10.7056,10.7662,10.7056,10.7662,82442.967
19990927,0,10.7662,10.9167,10.7347,10.7953,408916.464
19990928,0,10.7056,10.7202,10.4921,10.6134,1345468.016
19990929,0,10.6279,10.6595,10.2034,10.2204,605954.862
19990930,0,10.2496,10.2811,10.1282,10.1889,501664.745
19991001,0,10.2496,10.3417,10.2349,10.2811,153343.617
19991004,0,10.2641,10.2956,10.1889,10.1889,90687.163
19991005,0,10.1889,10.1889,9.79587,9.79587,685100.39
19991006,0,9.79587,10.0384,9.76434,9.88563,216824.7
19991007,0,9.82498,9.93172,9.79587,9.83954,42045.882
19991008,0,9.83954,9.91717,9.83954,9.87108,56473.388
19991011,0,9.83954,10.0069,9.82498,9.97784,191679.693
19991012,0,10.0069,10.0069,9.91717,9.94628,204046.089
19991013,0,9.94628,10.0384,9.79587,9.81043,127786.434
19991014,0,9.85652,9.94628,9.85652,9.91717,218474.23
19991015,0,9.94628,10.0069,9.73523,9.73523,90275
19991018,0,9.82498,9.87108,9.67458,9.67458,148397.065
19991019,0,9.67458,9.67458,9.2185,9.2185,209404.908
