19980728,0,37.0207,37.1153,36.8235,37.0207,348937.06
19980729,0,37.415,37.5648,36.9734,37.2178,208576.088
19980730,0,37.068,37.4624,36.4766,36.7762,263477.902
19980731,0,36.721,36.9734,34.4574,34.7493,644113.216
19980803,0,34.3076,34.7493,34.0631,34.4574,343991.977999999
19980804,0,34.8045,34.8518,33.9606,34.0158,328649.92
19980805,0,33.8187,34.6547,33.8187,34.1578,296951.368
19980806,0,34.2764,34.7749,34.1339,34.2288,215815.01
19980807,0,34.0784,34.4267,33.192,33.5403,279750.936
19980810,0,33.7857,34.2288,33.2396,33.8331,297819.652
19980811,0,33.4375,33.8806,33.1446,33.6353,198378.002
19980812,0,33.5878,34.7275,33.5403,34.3317,285437.102
19980813,0,34.0784,34.672,33.2871,33.8806,284426.15
19980814,0,33.5403,33.9835,32.9467,33.0417,293776.366
19980817,0,32.7964,33.5878,32.5985,33.4375,169948.144
19980818,0,33.4849,34.1813,33.4849,33.7382,302494.902
19980819,0,33.7382,33.7382,31.0632,33.192,859470.128000001
19980820,0,33.2396,34.031,33.192,33.7857,235779.406
19980821,0,33.6353,33.7382,33.2871,33.39,361376.804000001
19980824,0,33.4849,33.6353,33.3424,33.39,192818.312
19980825,0,33.6353,34.5296,33.5878,33.6353,318921.26
19980826,0,33.2871,33.2871,33.0417,33.0417,275454.988
19980827,0,32.4482,32.4956,31.8546,32.2503,451088.932
19980828,0,32.1553,32.3532,31.7042,31.8546,352152.67
19980831,0,31.902,32.2503,31.0156,31.0156,315004.15
19980901,0,31.0156,33.192,31.0156,32.9467,385763.04
19980902,0,33.1446,33.3424,32.5511,32.5985,378308.244
19980903,0,32.4482,32.4956,31.9574,32.1553,215183.34
19980904,0,32.2029,32.8913,32.2029,32.7489,198251.678
19980908,0,33.2396,33.3424,32.4482,33.2396,288469.49
19980909,0,33.2396,33.2396,32.5511,32.7489,213667.048
19980910,0,32.5511,32.5985,31.5618,31.5618,295419.092
19980911,0,31.4114,33.2396,31.4114,33.0417,264967.138
19980914,0,33.0417,33.6353,32.4956,32.9942,348362.002
19980915,0,33.0892,33.8806,32.7964,33.7382,263451.312
19980916,0,33.7382,35.0202,33.4849,35.0202,257765.16
19980917,0,35.2181,35.3684,34.4267,34.5296,569483.654
19980918,0,34.3792,35.4159,34.3792,34.9253,301863.3
19980921,0,34.4267,34.4267,33.5403,33.7857,345582.182
19980922,0,33.8331,34.7749,33.7382,34.4742,211898.216
19980923,0,34.672,34.9253,34.4742,34.8224,240454.32
19980924,0,34.7275,35.321,34.7275,35.1231,368958.132
19980925,0,35.0202,35.0677,34.3792,34.4267,158828.832
19980928,0,34.5771,34.8224,33.7857,33.8806,163377.684
19980929,0,33.9835,34.1339,33.2396,33.5878,185868.96
19980930,0,33.4849,33.7382,33.1446,33.39,129008.926
19981001,0,33.1446,33.3424,31.902,31.902,217457.716
19981002,0,32.0049,33.192,32.0049,32.7489,192186.482
19981005,0,32.6935,32.7489,30.6674,31.5064,324227.96
19981006,0,31.9574,32.6935,31.9574,32.3532,256122.372
19981007,0,32.5511,33.936,32.4956,33.0417,216446.896
19981008,0,32.646,32.646,31.0632,31.0632,348488.372
19981009,0,31.0632,32.7964,31.0632,32.7489,434789.45
19981012,0,32.8438,33.0417,32.5985,32.9467,102474.182
19981013,0,32.2503,32.2503,30.8653,31.261,248288.358
19981014,0,30.4696,30.4696,29.3299,29.6307,841274.904000002
19981015,0,29.6781,31.8546,28.8393,31.7042,531577.448
19981016,0,32.0524,33.7382,31.9574,33.6828,808548.938000001
19981019,0,33.7857,34.6246,33.6828,33.7382,505800.86
19981020,0,34.5296,35.8592,34.1813,34.3317,406990.77
19981021,0,34.2764,34.8699,34.2764,34.672,446034.902000001
19981022,0,34.4742,35.321,34.4267,35.1231,355311.736
19981023,0,35.1231,35.4635,34.9253,35.321,856690.362
19981026,0,35.5664,35.9146,35.4159,35.5664,400294.096000001
19981027,0,35.1231,35.4159,34.2764,34.6246,236790.052
19981028,0,34.6246,35.4159,34.6246,34.9728,336105.514
19981029,0,35.0202,35.5664,35.0202,35.4159,294534.45
19981030,0,35.6139,36.9039,35.6139,36.4527,263072.008
19981102,0,36.5556,37.1967,36.4527,36.7535,291375.854
19981103,0,36.7059,37.1967,36.3103,36.4052,217205.052
19981104,0,36.6031,36.8485,36.3577,36.3577,185110.552
19981105,0,36.429,36.8261,35.7779,36.8261,225312.706
19981106,0,36.7228,36.9213,35.8812,36.5244,199872.221
19981109,0,36.8261,37.2707,35.7303,36.0797,363598.63
19981110,0,36.1273,36.572,35.8812,36.5244,222542.009
19981111,0,36.7228,36.7705,35.0871,35.381,235766.258
19981112,0,35.381,36.2305,34.9363,35.238,272541.669
19981113,0,35.2857,35.4842,34.9363,35.0871,213725.974
19981116,0,35.2857,35.7303,33.9438,34.5869,348989.288
19981117,0,34.6425,37.2707,34.5393,34.6425,265866.518
19981118,0,34.6902,35.0871,34.5393,34.8886,158058.967
19981119,0,35.0871,35.5318,34.9363,35.4842,160325.974
19981120,0,35.8335,35.8335,34.8886,34.9363,250123.759
19981123,0,35.0871,35.1825,34.5393,35.1349,249493.775
19981124,0,35.3333,36.032,34.9363,34.9363,160577.885
19981125,0,35.1349,35.6351,34.7378,35.5318,169771.835
19981127,0,35.381,35.381,34.3408,34.444,138033.93
19981130,0,34.6425,34.841,33.4515,33.5944,317125.588
19981201,0,33.65,34.3884,33.3006,34.3884,345462.929
19981202,0,34.5393,34.6425,33.3483,34.1899,273549.051
19981203,0,34.1423,34.4917,33.8485,34.3408,156925.506
19981204,0,34.7378,35.3333,34.7378,35.3333,223801.486
19981207,0,35.238,35.238,34.444,34.5393,143323.691
19981208,0,34.5393,34.7854,33.9438,34.1423,674678.95
19981209,0,34.3408,34.9363,33.9915,34.0947,707298.081
19981210,0,34.2932,34.2932,32.9037,32.9989,876316.106999999
19981211,0,32.9513,32.9989,32.2605,32.4035,347478.023
19981214,0,32.5543,32.5543,31.7126,32.3081,328712.409
19981215,0,32.1573,32.1573,31.014,31.665,420021.261
19981216,0,31.6094,31.6094,30.3708,30.4184,529970.098999999
19981217,0,30.3231,31.2679,30.0214,31.1648,373296.453
19981218,0,31.1171,31.2124,30.6725,30.8154,299871.411
19981221,0,30.871,31.8635,30.871,31.0695,259569.442
19981222,0,30.9662,31.7603,30.8154,30.9662,359946.296
19981223,0,30.9186,31.7126,30.9186,31.7126,341180.824
19981224,0,31.665,32.1096,31.665,32.0064,90049.569
19981228,0,31.7603,31.8635,30.3708,30.6725,248108.601
19981229,0,31.1648,32.062,31.1648,31.9111,350122.616
19981230,0,31.7603,33.6976,31.7603,33.3483,374177.875
19981231,0,33.3483,33.4991,33.0545,33.0545,180854.794
19990104,0,32.856,33.1974,31.9588,32.1573,218763.726
19990105,0,32.2049,33.5944,32.062,33.3483,257554.299
19990106,0,33.3483,33.5468,32.9037,33.1022,335135.451
19990107,0,33.1022,33.1022,32.5067,32.602,169897.839
19990108,0,32.3557,33.5468,32.3557,33.3959,257680.253
19990111,0,33.3483,33.4515,31.5618,32.6576,346344.46
19990112,0,32.3557,32.4035,32.062,32.062,187529.755
19990113,0,31.5618,32.0064,31.3633,31.5618,146220.303
19990114,0,31.7603,31.9588,31.3633,31.5618,321155.699
19990115,0,31.5142,31.665,30.7677,31.5142,169519.939
19990119,0,32.4035,32.602,31.6094,31.7126,202265.234
19990120,0,31.9588,32.459,31.014,31.0695,193071.417
19990121,0,31.0695,31.1171,30.2755,30.2755,247353.025
19990122,0,30.3231,30.3231,29.7276,29.9262,217756.171
19990125,0,30.5693,30.871,29.7276,29.7753,305160.863
19990126,0,29.8229,30.2755,29.7753,29.8784,264733.104
19990127,0,30.1723,30.1723,29.283,29.4815,351256.179
19990128,0,29.4815,30.2199,29.4815,29.9262,304657.335
19990129,0,30.2199,32.3081,30.1247,32.3081,413220.637
19990201,0,32.2605,32.2605,30.7201,30.871,253272.32
19990202,0,30.8154,30.8154,29.5767,30.077,215615.168
19990203,0,31.0695,34.4917,31.0695,34.1423,1029461.624
19990204,0,34.0626,34.5088,33.3694,33.6164,594513.637
19990205,0,33.712,35.2578,33.6642,34.708,872505.157999998
19990208,0,35.457,35.6562,34.7638,35.3056,1095901.799
19990209,0,35.21,35.2578,34.461,34.5646,662787.76
19990210,0,34.5088,34.8593,34.3654,34.5088,243729.149
19990211,0,34.461,35.457,34.4132,35.4092,309493.399
19990212,0,35.2578,35.2578,34.1662,34.6602,254773.578
19990216,0,34.8593,34.9629,33.967,34.0148,244607.746
19990217,0,33.6642,33.967,33.3137,33.4651,294809.494
19990218,0,33.5129,34.6602,33.5129,34.3654,225029.045
19990219,0,34.0626,35.1622,34.0626,34.9072,356180.927
19990222,0,34.7638,35.8554,34.7638,35.6562,300959.072
19990223,0,35.5606,35.704,34.8593,35.1622,293052.499
19990224,0,36.0068,36.4051,35.3056,35.457,429977.361
19990225,0,35.5048,35.5048,35.1622,35.5048,396342.178
19990226,0,35.457,35.5606,35.1064,35.4092,353294.576
19990301,0,35.3614,35.7598,34.8593,35.5606,221514.865
19990302,0,35.8554,36.0068,35.2578,35.3056,202312.829
19990303,0,35.2578,35.959,35.2578,35.6562,186373.822
19990304,0,35.7598,36.7557,35.704,35.959,170560.286
19990305,0,36.6522,36.955,36.5008,36.955,238959.971
19990308,0,37.2498,37.2498,36.4529,36.5008,167799.149
19990309,0,36.4051,36.4051,35.7598,35.7598,204320.913
19990310,0,36.0068,36.6043,35.704,36.3015,171187.793
19990311,0,36.4051,37.0028,36.4051,36.8514,157005.852
19990312,0,36.8036,37.1542,36.3015,36.6043,159390.323
19990315,0,36.4529,37.202,36.4529,36.8036,203442.376
19990316,0,37.1542,37.8473,36.7557,37.7995,331707.858
19990317,0,38.1979,38.2458,36.4529,36.7,147844.016
19990318,0,36.6043,36.8992,35.959,36.2059,194155.141
19990319,0,36.1581,36.1581,35.21,35.21,243603.805
19990322,0,35.1064,35.6084,35.0586,35.5606,386678.847000001
19990323,0,35.3614,35.3614,34.5088,34.6602,356808.499
19990324,0,34.8115,35.5606,34.708,35.2578,243101.771
19990325,0,35.457,35.5606,34.9629,35.2578,147090.953
19990326,0,35.0107,35.0107,34.2618,34.4132,202563.841
19990329,0,34.2618,34.6124,34.1104,34.3096,267825.974
19990330,0,34.1662,34.4132,33.9112,34.214,136674.073
19990331,0,34.214,34.5646,33.9112,34.3654,175956.973
19990401,0,33.967,34.3096,33.8634,34.1104,334594.432
19990405,0,34.0626,34.5646,33.8634,34.4132,377893.838
19990406,0,34.3096,35.3614,34.3096,34.8115,304347.664
19990407,0,34.9072,35.2578,34.8593,35.1622,209968.45
19990408,0,35.0586,35.0586,33.4651,34.1662,207834.928
19990409,0,34.3096,35.1622,34.1662,35.1622,243729.111
19990412,0,35.1622,36.1023,34.8593,36.1023,413515.693000001
19990413,0,35.8554,36.8992,35.3614,36.8992,543401.288000001
19990414,0,37.7517,39.7437,37.0028,39.7437,466373.784
19990415,0,39.7437,40.5405,39.4409,39.9428,564643.44
19990416,0,39.9428,40.9389,39.5923,40.8353,468507.414
19990419,0,40.7397,42.7316,40.7397,42.0783,586732.287999999
19990420,0,42.0305,42.0305,39.8393,40.1421,634926.227
19990421,0,40.2377,40.5883,39.2417,39.8871,382913.187
19990422,0,40.0385,40.0385,38.5486,39.0425,301586.631
19990423,0,38.9469,40.4847,38.8433,39.9907,376010.423000001
19990426,0,39.9907,39.9907,39.3453,39.688,448301.087
19990427,0,39.9428,39.9428,38.3972,38.5486,429852.109
19990428,0,38.9469,41.7357,38.9469,40.6361,940904.852999999
19990429,0,40.3413,40.9389,39.7437,40.1899,914549.19
19990430,0,40.4369,40.7397,39.5923,39.9428,418054.830000001
19990503,0,40.0385,40.7875,39.7437,40.7397,232433.834
19990504,0,40.3891,40.3891,39.9428,39.9907,659148.187
19990505,0,40.0385,40.0863,39.0903,39.8871,247619.851
19990506,0,40.1187,40.3665,39.3193,39.7669,166513.37
19990507,0,39.9668,41.7652,39.9187,41.5654,343785.81
19990510,0,41.5654,41.7652,41.1178,41.6693,183152.268
19990511,0,41.6693,42.3648,41.1657,41.1657,246204.794
19990512,0,41.1657,41.1657,40.4704,40.6702,79065.714
19990513,0,40.7661,40.87,40.2146,40.87,204294.92
19990514,0,40.6142,40.6142,39.7669,40.0706,331150.316
19990517,0,39.7669,39.9187,39.4152,39.8148,144244.962
19990518,0,39.8148,39.8148,39.1674,39.615,239949.482
19990519,0,39.615,41.0139,39.615,40.7181,233694.15
19990520,0,40.6142,41.6133,40.0148,41.3176,256838.624
19990521,0,41.2697,42.4687,41.2137,42.4127,448122.388
19990524,0,42.069,42.9163,40.7661,41.1657,245203.794
19990525,0,41.3656,41.6133,40.6142,40.6142,251458.876
19990526,0,40.7181,40.9659,40.5663,40.918,169140.62
19990527,0,41.1657,41.7652,40.0706,41.6693,598622.518
19990528,0,41.6693,42.4127,41.5654,42.3648,294620.05
19990601,0,42.6685,45.4662,42.6685,45.4662,699706.734
19990602,0,45.4662,45.4662,44.3631,44.7148,581733.584
19990603,0,44.6669,44.7148,43.4678,43.5158,208798.616
19990604,0,43.6677,44.4111,43.3639,44.3631,343785.804
19990607,0,44.3631,46.3615,44.3631,46.2096,228314.866
19990608,0,46.0656,46.0656,44.7148,45.0665,253710.924
19990609,0,45.0106,45.2104,44.1633,44.2113,218556.654
19990610,0,43.6677,44.7628,43.1161,43.7156,167138.922
19990611,0,43.6677,44.7148,43.5158,44.3152,335779.13
19990614,0,44.7628,45.61,44.563,44.6109,835319.546
19990615,0,44.6669,45.5621,44.0673,44.3631,232067.888
19990616,0,44.7628,45.9138,44.7628,45.9138,266596.67
19990617,0,45.7139,46.4654,45.4102,46.4654,155879.58
19990618,0,46.4094,46.4654,45.5621,45.5621,763385.286
19990621,0,45.61,46.3135,45.2664,45.9617,318264.468
19990622,0,45.61,45.7619,44.9626,44.9626,253085.246
19990623,0,44.9626,44.9626,43.6677,44.3152,384069.302
19990624,0,43.8675,43.8675,43.4119,43.6117,311008.664
19990625,0,43.5637,43.5637,42.8684,42.9163,293869.446
19990628,0,42.9163,42.9643,41.6693,41.8132,409215.348
19990629,0,40.87,43.6677,40.87,43.5637,508172.296
19990630,0,43.4678,43.5637,42.6685,43.0682,221308.988
19990701,0,44.2113,44.3631,43.1641,43.6677,387196.894
19990702,0,43.7636,43.8675,43.268,43.5637,152626.88
19990706,0,43.3639,44.8107,42.5646,43.9154,417597.162
19990707,0,43.3639,44.1633,43.268,44.0114,255087.156
19990708,0,44.1633,45.2664,43.8675,44.7628,381316.94
19990709,0,45.0106,45.4662,44.9626,45.0665,211675.966
19990712,0,45.3143,45.7619,45.2664,45.4662,378314.61
19990713,0,45.5141,45.5621,43.9634,44.6109,332526.434
19990714,0,44.4671,45.7619,44.1153,45.5141,374874.698
19990715,0,37.9685,41.5174,37.9685,40.1187,4447564.755
19990716,0,40.3185,40.5663,39.5191,40.2704,1020723.804
19990719,0,40.2146,40.3665,39.5191,39.9187,544953.278
19990720,0,39.9668,40.0706,38.6719,38.9196,487530.326
19990721,0,38.9196,39.5671,38.7678,39.2154,484527.764
19990722,0,39.1674,39.3193,38.472,38.7198,823434.576
19990723,0,38.52,38.52,38.0723,38.2162,431108.254
19990726,0,37.9685,38.1683,37.8166,38.0164,271100.358
19990727,0,37.8725,38.3681,37.7685,38.2722,710840.792000001
19990728,0,38.3681,38.3681,37.9204,38.0723,261842.604
19990729,0,37.8725,37.8725,37.1691,37.8166,313635.726
19990730,0,37.7685,38.6719,37.7685,37.8166,446621.224
19990802,0,37.8166,37.8166,37.217,37.4728,399332.014
19990803,0,37.4168,37.4168,35.7702,36.7694,429732.158
19990804,0,36.6735,37.1691,36.3698,36.4177,323518.582
19990805,0,36.3698,36.3698,35.4745,35.9701,479898.514
19990806,0,35.8741,35.8741,34.7711,34.9709,585486.778
19990809,0,34.875,35.8182,34.875,35.6183,246580.032
19990810,0,35.7702,35.7702,35.1707,35.6743,238072.978
19990811,0,35.9701,36.4177,35.9701,36.2739,513051.73
19990812,0,36.4019,36.5464,35.1987,36.049,170539.862
19990813,0,36.6988,37.0036,36.4501,36.4983,212676.216
19990816,0,36.4983,37.0517,36.4501,37.0517,203949.721
19990817,0,37.148,37.2042,36.2014,36.8031,90131.794
19990818,0,36.8993,36.8993,36.2977,36.6507,169667.072
19990819,0,37.0999,37.0999,36.2014,36.2977,1157626.975
19990820,0,36.4019,37.8057,36.2495,37.3485,400294.845
19990823,0,37.0517,37.2523,36.6026,37.0517,248080.658
19990824,0,36.8512,36.9474,36.2977,36.4019,467238.969
19990825,0,36.4501,37.0517,36.2977,37.0517,353795.147
19990826,0,36.9474,36.9474,36.2014,36.2977,397427.544
19990827,0,36.0971,36.1453,34.4928,35.8484,916278.615000001
19990830,0,35.8966,36.049,35.0463,35.0463,616585.850000001
19990831,0,34.8939,35.295,34.3966,34.9982,414132.517
19990901,0,35.1426,35.5998,35.1426,35.5436,175401.593
19990902,0,35.4955,35.5998,35.0463,35.4474,224394.605
19990903,0,35.4955,37.2042,35.4955,36.8512,487185.41
19990907,0,36.8512,37.3004,36.8031,37.0999,758204.209
19990908,0,37.0036,37.0036,36.4983,36.5464,227760.676
19990909,0,36.4983,37.5009,36.2977,37.4047,918397.872
19990910,0,37.4528,38.0544,37.4528,37.7015,402289.593
19990913,0,37.7496,38.1025,37.549,38.0544,455645.374
19990914,0,37.9501,39.5545,37.7496,39.4582,812432.942
19990915,0,39.8593,40.0117,38.9529,39.5064,642267.133
19990916,0,39.8112,39.9074,39.1534,39.9074,354044.746
19990917,0,40.0117,40.2122,39.9074,40.1561,340082.286
19990920,0,40.1561,40.4128,39.8112,40.0117,258053.712
19990921,0,39.9074,39.9074,38.6079,39.0571,596390.726
19990922,0,39.2577,40.509,39.2095,40.1561,396056.31
19990923,0,40.1561,40.1561,38.7041,38.7041,444675.014
19990924,0,38.7041,39.1053,38.1025,38.5517,307420.56
19990927,0,38.9048,40.4128,38.6079,39.3539,413758.399
19990928,0,39.41,39.8112,38.1506,38.3031,363145.026
19990929,0,38.2549,38.9048,38.1506,38.7523,310911.094
19990930,0,38.9048,39.2577,38.6079,38.6079,620824.68
19991001,0,38.4555,38.4555,37.8539,38.2549,541912.81
19991004,0,38.1025,38.2068,37.902,37.9501,243218.748
19991005,0,37.7015,37.8057,36.8031,37.4047,591778.13
19991006,0,37.3004,37.7015,37.2523,37.4047,638153.122
19991007,0,37.5009,37.5009,36.4983,36.6988,674679.741
19991008,0,36.6988,37.0036,36.2977,36.7469,355291.442
19991011,0,36.7469,36.7469,35.295,35.9448,488806.006
19991012,0,35.9448,35.9448,34.8939,34.9982,557671.701
19991013,0,34.0918,36.5464,34.0436,35.8484,1302994.508
19991014,0,36.0971,36.7469,35.4955,35.6479,691384.506
19991015,0,35.9448,35.9448,34.9982,35.295,394186.267
19991018,0,35.1987,35.9448,34.8458,35.295,238481.58
19991019,0,35.295,35.696,34.4447,34.4928,288970.378
19991020,0,34.4928,34.8939,34.4447,34.6934,307295.881
19991021,0,34.2923,34.5971,33.089,33.2414,1522890.226
