19980318,0,29.1687,29.1687,28.6835,28.9762,465177.887
19980319,0,28.9762,29.4536,28.8299,29.2148,525565.333
19980320,0,29.5537,29.6461,29.2148,29.4997,399726.384
19980323,0,29.3612,29.5537,29.2148,29.4536,286353.346
19980324,0,29.4073,29.6461,29.1687,29.3612,894773.798000001
19980325,0,29.6461,29.7461,29.0685,29.3612,392583.318
19980326,0,29.4997,29.4997,28.9762,29.0223,433360.789
19980327,0,29.0223,29.2611,28.9223,29.0685,554915.566
19980330,0,28.7836,29.1148,28.6374,29.0223,437776.358
19980331,0,28.9762,29.3073,28.8299,29.2611,399336.208
19980401,0,29.0685,29.1687,28.2061,29.0223,918927.912000002
19980402,0,29.0685,29.3073,28.7836,29.3073,630237.078000001
19980403,0,29.2148,29.2611,28.5372,28.7836,664651.249000001
19980406,0,28.7836,28.7836,28.3447,28.5372,784516.941000001
19980407,0,28.5911,28.5911,28.0598,28.3447,635820.976
19980408,0,28.2523,28.491,27.6286,28.2523,962952.578000001
19980409,0,28.2986,28.3986,27.5285,27.7673,687247.865
19980413,0,28.0598,28.5911,27.6748,28.106,718935.617000001
19980414,0,28.491,29.2148,28.491,28.7836,972042.546000002
19980415,0,28.8299,29.5537,28.8299,29.4536,1068143.325
19980416,0,29.6461,29.8848,29.0685,29.8848,1093726.415
19980417,0,30.2236,30.4161,29.9849,30.3237,640496.173000001
19980420,0,30.4161,30.6548,30.2236,30.6086,516215.309999999
19980421,0,30.6548,30.7549,30.3699,30.6548,363493.308
19980422,0,30.6548,30.6548,30.3699,30.6086,383362.633
19980423,0,30.4161,30.6086,29.9387,30.3237,889318.528000001
19980424,0,30.3237,30.4161,30.031,30.2236,818542.264000001
19980427,0,30.031,30.1774,29.8386,30.031,907369.649000002
19980428,0,30.0773,30.3699,29.9387,30.2698,576213.225
19980429,0,30.2236,30.4623,30.1312,30.3237,657898.831
19980430,0,30.3237,30.5624,30.1312,30.3699,847371.879
19980501,0,30.4161,30.4161,30.1312,30.3237,298430.699
19980504,0,30.2698,30.3237,30.1312,30.1774,418556.453
19980505,0,30.0773,30.5624,30.031,30.4623,415049.996
19980506,0,30.3237,30.4161,30.0773,30.2236,290509
19980507,0,30.031,30.2236,29.8386,30.031,290768.677
19980508,0,30.1774,30.4623,29.9849,30.1774,392323.54
19980511,0,30.031,30.6548,30.031,30.4623,605432.946
19980512,0,30.4623,30.5624,30.031,30.4161,271808.464
19980513,0,30.4161,30.4623,30.2236,30.3699,611146.788000001
19980514,0,30.3699,30.5624,30.0773,30.4161,237783.655
19980515,0,30.4161,30.6086,30.031,30.031,198564.228
19980518,0,29.8848,30.3237,29.6461,29.9387,248432.589
19980519,0,30.031,30.3237,29.5537,30.1312,262328.294
19980520,0,30.031,30.1774,29.3612,29.5537,575433.898
19980521,0,29.6461,30.6086,29.3073,29.7461,563746.006000001
19980522,0,29.6922,30.031,29.6922,29.9387,447646.005
19980526,0,30.0773,30.0773,29.3073,29.4536,226485.335
19980527,0,29.4806,29.4806,28.2764,28.5156,735932.894
19980528,0,28.4693,28.9479,28.4153,28.8553,1594152.541
19980529,0,28.8553,29.0483,28.4693,28.8553,325929.803
19980601,0,28.9479,29.1873,28.0834,28.3226,288232.979
19980602,0,28.369,28.9479,28.3226,28.562,616364.904
19980603,0,28.755,29.2413,28.6083,28.6623,908743.034
19980604,0,28.6083,28.9479,28.369,28.8553,537473.471
19980605,0,28.9016,28.9479,28.6083,28.8012,446145.889
19980608,0,28.9479,29.0946,28.5156,28.562,390053.758
19980609,0,28.369,28.6623,28.176,28.5156,242374.788
19980610,0,28.369,28.9016,28.1297,28.2223,415703.305
19980611,0,28.176,28.6083,27.9367,27.983,685801.03
19980612,0,28.0294,28.4153,27.5508,27.983,615329.004
19980615,0,27.9367,27.983,27.5044,27.5508,329039.149
19980616,0,27.6433,27.6433,26.8714,27.4503,370881.381
19980617,0,27.597,28.6083,27.597,28.2223,667922.972
19980618,0,28.3226,28.369,27.983,28.2764,367772.216
19980619,0,28.2764,28.3226,27.9367,28.0834,854593.936999999
19980622,0,27.8364,28.176,27.79,28.0834,324245.786
19980623,0,28.1297,28.2223,27.1184,27.4503,962503.109
19980624,0,27.3114,28.1297,27.0181,28.0294,627376.216
19980625,0,26.0532,27.79,25.5746,27.0181,2066726.884
19980626,0,26.9255,26.9255,26.1998,26.3928,2441494.219
19980629,0,26.4391,26.9255,26.3928,26.5394,990873.478
19980630,0,26.5858,26.8714,26.2924,26.3928,976624.766
19980701,0,26.7325,26.9255,26.4854,26.9255,867937.377
19980702,0,26.8714,27.2574,26.7325,27.0644,491485.985
19980706,0,26.6321,26.6321,26.2462,26.4391,1264209.246
19980707,0,26.5858,26.8714,26.4854,26.5858,613515.233
19980708,0,26.6321,26.9718,26.3465,26.7788,706786.014000001
19980709,0,26.7325,26.7788,26.0995,26.1998,662223.413
19980710,0,26.2924,26.3465,25.9065,25.9605,811716.475000001
19980713,0,25.8138,25.9065,25.3275,25.4279,883352.891
19980714,0,25.4742,25.6671,25.3275,25.5746,660927.889
19980715,0,25.4279,25.4279,24.4167,24.7486,1479897.713
19980716,0,24.8953,25.3815,24.6096,25.3815,1044374.738
19980717,0,25.4279,26.1535,25.3275,26.1535,1124432.805
19980720,0,26.1998,27.0181,26.1998,26.5394,1271981.923
19980721,0,26.4391,26.5394,25.7135,25.7676,661057.749999999
19980722,0,25.7676,26.1535,25.2812,25.8602,583331.588
19980723,0,25.9065,25.9065,24.9956,24.9956,858609.594
19980724,0,24.9415,25.0882,24.3163,24.5556,775443.583
19980727,0,24.5092,24.5556,23.691,24.1696,600042.878
19980728,0,24.1696,24.3163,23.0116,23.5444,835681.054
19980729,0,23.5444,23.5907,22.9654,23.2588,597710.633
19980730,0,23.1121,23.9303,22.6257,23.1121,1015227.599
19980731,0,23.3513,23.3977,22.3865,22.4868,935947.433
19980803,0,22.4868,22.7724,21.8075,22.2398,1273666.316
19980804,0,22.2938,22.5794,20.5569,20.8889,1641308.033
19980805,0,21.2748,22.3401,21.1822,21.9541,1129872.983
19980806,0,22.6797,22.726,21.2285,21.3751,811845.651
19980807,0,21.5681,22.6797,21.4215,21.7148,1042301.313
19980810,0,21.5218,21.8075,20.9429,21.0355,571413.736
19980811,0,20.5569,21.3751,20.4566,20.8889,719092.508
19980812,0,20.8425,21.6145,20.7962,21.2285,565583.95
19980813,0,21.2285,21.7148,21.1822,21.4678,1247886.694
19980814,0,21.6608,21.8537,21.4215,21.6608,1383388.766
19980817,0,21.4678,22.8187,21.4678,22.7724,1208765.396
19980818,0,22.8727,23.305,22.8187,23.1121,708340.571
19980819,0,23.1121,23.8377,23.0657,23.691,723885.779
19980820,0,23.498,24.1696,23.3513,23.7373,790470.445
19980821,0,23.691,23.691,22.5794,23.0657,466354.543
19980824,0,23.1121,23.3977,22.8727,23.0657,391090.006
19980825,0,23.2047,23.9303,23.1583,23.7373,935817.757
19980826,0,23.7836,23.8377,23.3977,23.7373,854723.933
19980827,0,23.4316,23.478,22.7034,23.0443,1229672.274
19980828,0,22.9977,23.2379,22.3161,22.4168,770465.616
19980831,0,22.3161,22.4168,21.0147,21.1077,1317976.791
19980901,0,21.0613,21.5415,19.9923,20.8677,1137107.707
19980902,0,21.1543,21.1543,20.4338,20.5268,1404215.218
19980903,0,20.4338,20.4338,19.7522,20.093,831142.843
19980904,0,20.3332,20.4338,19.9923,20.3332,462950.852
19980908,0,20.6275,21.6887,20.3796,21.6422,639042.676
19980909,0,21.5958,21.6422,21.1543,21.5415,663700.75
19980910,0,21.3014,21.3479,20.093,20.093,708110.844
19980911,0,20.1395,21.3479,19.9459,21.3479,638655.184
19980914,0,21.4021,22.3703,21.4021,22.0296,569845.061
19980915,0,21.983,22.3703,21.7894,22.0296,474828.1
19980916,0,22.1224,22.5098,21.5415,22.5098,348310.749
19980917,0,22.2696,22.6569,21.7894,22.6105,628327.514
19980918,0,22.6105,22.7577,22.4633,22.7034,805710.433
19980921,0,22.4633,22.4633,21.5958,21.9288,789831.041
19980922,0,21.8824,22.3703,21.6422,22.0296,581464.229
19980923,0,22.1767,22.8505,21.983,22.3161,569845.316
19980924,0,22.1767,22.6569,22.0296,22.3703,674287.128
19980925,0,22.2696,22.8505,22.1224,22.4168,436098.491
19980928,0,22.3703,22.6569,22.0296,22.6105,420735.67
19980929,0,22.8505,24.2061,22.8505,24.0125,841599.665
19980930,0,23.8654,24.2526,23.7259,23.8654,872326.161
19981001,0,23.5788,23.6252,22.0296,22.5098,790218
19981002,0,22.564,22.6569,22.0296,22.4168,383038.406
19981005,0,22.4633,22.6105,21.4951,21.7352,498582.14
19981006,0,21.8358,22.2696,21.5958,21.7894,688746.228
19981007,0,21.5958,21.7894,20.8211,21.6422,846763.759
19981008,0,21.5415,21.5415,20.9141,21.2085,422671.875
19981009,0,21.2549,22.4168,20.9606,22.4168,1130653.486
19981012,0,22.4168,24.0125,22.1767,24.0125,870130.698
19981013,0,24.0125,24.1132,22.8971,24.0125,520529.25
19981014,0,21.6887,22.8505,21.3014,22.1224,1104188.39
19981015,0,21.983,23.2379,21.6887,23.2379,1130783.143
19981016,0,23.2379,23.2379,22.4633,23.2379,1613614.221
19981019,0,23.2379,23.2379,22.4633,22.8505,1006201.594
19981020,0,22.564,24.0125,22.564,23.2844,628714.652
19981021,0,22.7577,24.0125,22.1767,23.8654,1154666.178
19981022,0,23.8188,25.1744,23.5788,24.7871,615288.441
19981023,0,24.9807,24.9807,24.3997,24.5005,717922.689
19981026,0,24.5005,24.7871,24.059,24.1597,643819.431
19981027,0,24.2061,24.6941,23.6716,24.1597,626390.838
19981028,0,24.059,24.1132,23.1449,23.5788,393108.347
19981029,0,23.6252,23.6252,22.8505,23.4316,447717.146
19981030,0,23.5322,24.5469,23.5322,24.5469,528275.234
19981102,0,25.5617,25.7553,25.275,25.5617,459206.996999999
19981103,0,25.4688,26.437,25.4146,26.2898,926288.63
19981104,0,26.2898,27.018,25.8018,25.9955,659440.694
19981105,0,25.5617,26.9637,25.0272,26.9172,628069.117
19981106,0,26.8708,27.1108,26.4835,26.7236,416604.097
19981109,0,26.6771,26.6771,25.2208,25.6624,447200.991
19981110,0,25.6082,26.4835,25.5617,25.5617,289183.077
19981111,0,25.5152,25.9025,25.0814,25.8561,482186.676
19981112,0,25.8561,26.2898,25.8561,26.2433,618903.019
19981113,0,26.3363,26.9637,25.949,26.2898,217790.896
19981116,0,26.3363,26.7236,26.2898,26.3827,230442.851
19981117,0,26.2898,26.3363,25.0272,25.4688,564552.34
19981118,0,25.8018,25.8561,25.0272,25.6624,300930.91
19981119,0,25.6082,25.6624,25.1744,25.3216,192487.376
19981120,0,26.437,26.437,25.2208,25.7553,467598.372
19981123,0,26.3363,27.0644,26.0961,26.9637,643819.69
19981124,0,26.9637,28.0791,26.8708,27.8855,1315136.22
19981125,0,27.7268,27.82,27.4859,27.6257,379596.606
19981127,0,27.5791,27.7734,27.3849,27.5791,134898.911
19981130,0,27.5791,27.7734,26.9965,27.6257,701011.426
19981201,0,27.6801,27.9676,27.3849,27.7734,663682.229999999
19981202,0,27.6257,27.6257,26.6547,27.0975,703457.755999999
19981203,0,27.0975,27.5791,26.9965,26.9965,424133.888
19981204,0,26.8489,27.7734,26.8489,27.1441,474592.417
19981207,0,27.1441,27.7734,27.1441,27.1907,415638.297
19981208,0,27.0975,27.3849,26.5614,26.7556,480384.512
19981209,0,26.7556,27.6257,26.7556,27.0431,493771.675
19981210,0,26.9965,27.3849,26.7556,26.9498,429668.765
19981211,0,26.9965,27.4315,26.8489,26.9965,612065.479999999
19981214,0,26.9033,27.1441,26.7091,26.8023,609105.21
19981215,0,26.7091,26.7091,25.4427,25.5437,1305353.146
19981216,0,25.5904,26.1264,25.5437,25.9321,607946.574
19981217,0,25.8312,26.0254,25.4893,25.7846,490553.296
19981218,0,25.3962,26.072,25.0543,25.2951,753143.747999999
19981221,0,25.2485,26.2196,25.1553,25.8312,915974.532
19981222,0,25.6835,26.8023,25.6835,26.5149,508574.042
19981223,0,26.7091,27.6025,26.2196,26.8023,860753.890999999
19981224,0,26.7091,27.3384,26.7091,26.8023,301591.773
19981228,0,26.9965,27.2917,26.7556,26.9033,559161.631
19981229,0,26.9033,27.7268,26.5149,27.6257,528397.181
19981230,0,27.6801,28.0686,27.6257,27.7734,359773.63
19981231,0,27.5326,28.6978,27.4315,28.356,322959.329
19990104,0,28.4027,29.2806,27.921,28.0142,896280.204999999
19990105,0,28.0686,28.6513,28.0686,28.2085,726240.613999999
19990106,0,28.2085,28.7911,28.2085,28.3094,626868.604
19990107,0,28.1618,28.356,27.1441,27.6257,913915.392999999
19990108,0,27.7734,27.921,27.0431,27.4315,719804.738999999
19990111,0,27.4859,28.356,27.0975,27.4315,653899.532999999
19990112,0,27.2917,27.5791,26.8489,27.0975,490038.459
19990113,0,26.9498,26.9498,25.8312,26.2196,624036.904
19990114,0,26.072,26.5614,25.8312,26.1264,975057.425999998
19990115,0,26.6081,26.8489,25.637,26.8489,584133.241
19990119,0,26.6547,26.6547,25.6835,26.4605,371100.966
19990120,0,24.9611,26.9965,24.6659,26.0254,955104.959999999
19990121,0,25.3495,25.9788,25.3495,25.637,1133254.574
19990122,0,25.4427,25.7846,24.6659,24.7669,822780.659
19990125,0,24.8601,24.9067,23.9356,24.1842,1103906.262
19990126,0,24.1842,25.1009,24.0366,24.6192,754945.169999999
19990127,0,24.4716,24.6192,23.5006,23.889,1115362.188
19990128,0,23.7957,23.9356,22.7703,22.8712,1350920.161
19990129,0,22.9179,24.4716,22.9179,24.1842,1554814.481
19990201,0,23.9356,24.2308,23.6482,24.0832,826385.005999999
19990202,0,23.9356,24.2308,23.3529,23.5006,612194.139999999
19990203,0,23.454,24.5183,23.454,23.7957,558389.11
19990204,0,23.7957,24.5183,23.6948,23.889,818662.146999999
19990205,0,24.0366,25.0077,24.0366,24.3784,666256.702999999
19990208,0,24.3241,24.9611,24.0832,24.425,476394.144
19990209,0,24.3784,24.8601,23.99,24.4716,512435.978999999
19990210,0,24.5183,25.0543,24.425,24.9067,744904.775999999
19990211,0,24.9067,25.3495,24.9067,25.2485,568300.650999999
19990212,0,25.2019,25.2485,24.1842,24.5727,585549.188999999
19990216,0,24.7669,25.2019,24.7125,24.7669,431342.158
19990217,0,24.7669,25.1009,24.5183,24.7669,670633.518
19990218,0,24.9611,25.2485,24.8134,24.9067,612837.592
19990219,0,24.8601,25.3962,24.8601,25.0543,470215.832
19990222,0,25.1009,25.9788,25.0077,25.9788,496732.080999999
19990223,0,25.8778,26.4138,25.637,26.173,887527.240999999
19990224,0,26.173,26.7556,25.8312,26.2663,1202506.22
19990225,0,25.9116,26.3012,25.179,26.0128,1246641.237
19990226,0,25.9116,26.496,25.6232,26.496,1062500.756
19990301,0,26.3012,26.9324,26.2077,26.5427,861805.792
19990302,0,26.5427,26.8856,26.5427,26.5973,580140.294
19990303,0,26.7375,26.9869,26.5427,26.6441,505200.669
19990304,0,26.5973,27.0805,26.5973,26.8389,363405.838
19990305,0,26.9869,27.2286,26.6908,27.1272,455155.433
19990308,0,27.1817,27.5714,26.9869,27.5714,452845.957
19990309,0,27.6649,27.7663,26.9324,27.0805,808039.059
19990310,0,26.9324,27.4701,26.8389,27.1817,554604.639
19990311,0,27.1272,27.7117,26.9324,27.7117,559737.393
19990312,0,27.8597,27.8597,26.8856,27.1272,739130.748
19990315,0,26.9869,27.5714,26.8856,27.4234,363405.525
19990316,0,26.5973,27.1817,26.1064,26.9869,992180.294000001
19990317,0,26.6441,26.6441,25.6232,26.496,1572191.402
19990318,0,26.496,27.0805,26.4492,26.6441,474788.696
19990319,0,26.8389,26.8389,26.4025,26.4492,567564.32
19990322,0,26.3479,26.8856,26.3479,26.4492,661240.058
19990323,0,26.4492,26.5973,25.5686,25.7635,995003.057000001
19990324,0,25.6699,26.4492,25.6699,25.7167,1319014.315
19990325,0,25.7167,25.9116,25.7167,25.7635,849101.57
19990326,0,25.6232,26.0128,25.6232,25.818,454770.722
19990329,0,25.7167,26.0128,25.6699,25.9116,597078.709
19990330,0,25.9116,26.0596,25.327,25.6699,857185.654
19990331,0,25.6699,25.8647,25.5219,25.6232,436677.215
19990401,0,25.5219,25.9116,25.5219,25.6232,652128.286
19990405,0,25.6232,26.2077,25.6232,25.9116,555887.604
19990406,0,25.7635,26.496,25.7167,26.1064,474531.979
19990407,0,26.3012,26.9324,25.9116,26.3012,480178.372
19990408,0,26.1531,26.2077,25.6232,26.0596,573980.996
19990409,0,26.3012,26.4492,25.9583,26.0596,420637.083
19990412,0,25.9583,26.1064,24.9374,25.2336,972162.072
19990413,0,25.2336,25.5686,25.0388,25.0855,662779.46
19990414,0,25.179,26.4025,25.0855,26.2077,819236.266999999
19990415,0,26.4025,28.0078,26.1064,27.4701,658714.465999999
19990416,0,27.6649,28.5923,27.6649,28.2494,903253.036000001
19990419,0,28.2494,30.6341,28.2494,29.3248,1033242.778
19990420,0,29.6132,30.0028,28.7871,29.0755,1352505.408
19990421,0,28.9352,29.8547,28.8339,29.6132,953812.183
19990422,0,29.4184,29.5665,28.2962,29.5665,512130.046
19990423,0,29.3715,29.5665,28.9819,29.4184,388556.589
19990426,0,29.4184,30.4393,29.4184,29.6132,580782.013
19990427,0,29.808,29.9561,28.2494,28.3507,904151.534
19990428,0,28.4443,30.0028,28.4443,29.7145,577317.337
19990429,0,29.6132,30.1976,28.8806,29.0287,694346.47
19990430,0,28.9352,28.9819,28.6858,28.7404,544082.45
19990503,0,28.6858,30.2989,28.6391,29.7613,646739.25
19990504,0,29.7613,30.3457,29.4651,29.6132,471580.748
19990505,0,29.6599,30.4937,29.6132,29.7145,596052.178
19990506,0,29.7613,30.3925,29.7613,30.3925,574878.995
19990507,0,30.3457,30.8289,30.2989,30.6886,496346.427
19990510,0,30.5873,30.8835,30.2444,30.3457,303351.481
19990511,0,30.3925,30.6886,30.1509,30.2444,456951.974
19990512,0,30.3925,30.7821,29.808,30.1976,424743.433
19990513,0,30.3925,30.3925,29.5196,29.5196,414092.836
19990514,0,29.2235,29.4651,28.8806,29.2235,350317.078
19990517,0,29.3248,29.4651,28.8339,28.9819,205313.919
19990518,0,28.6391,28.7871,27.9066,28.0545,583348.459
19990519,0,28.1559,29.0755,28.1559,29.0287,845637.039000001
19990520,0,29.13,29.3715,28.7871,29.1767,527400.255
19990521,0,29.0755,30.1041,28.8806,29.9093,695372.89
19990524,0,29.7613,30.3457,29.4184,29.5196,495063.464
19990525,0,29.5196,30.0028,28.9352,29.1767,504046.018
19990526,0,29.3527,29.8918,29.2588,29.7981,471409.727
19990527,0,29.548,29.548,28.3757,28.8212,506215.179
19990528,0,28.7196,29.6964,28.6258,29.3057,514405.376
19990601,0,29.3527,30.1888,29.1103,29.8449,515812.206
19990602,0,30.0872,30.1888,29.6026,29.8449,396040.307
19990603,0,29.9388,29.9388,29.3057,29.548,405637.355
19990604,0,29.548,30.4779,29.548,30.4779,424063.82
19990607,0,30.5249,30.5796,30.1341,30.2825,454134.731
19990608,0,30.2357,30.5796,30.0403,30.3842,700459.775000001
19990609,0,30.3295,30.5796,30.2357,30.3295,445945.537
19990610,0,30.3295,30.3295,29.4542,29.6964,598347.218
19990611,0,29.6496,30.4311,29.6496,30.3842,629058.008
19990614,0,30.6733,31.7986,30.6733,31.6502,1034311.905
19990615,0,31.8456,31.9471,31.1657,31.5017,752541.023000001
19990616,0,31.4548,31.6033,31.064,31.111,416770.175
19990617,0,30.8686,31.2125,30.8218,30.9156,493418.935
19990618,0,30.7202,31.3063,30.7202,31.2125,914155.512000001
19990621,0,31.2595,31.2595,30.3295,30.6733,609735.949
19990622,0,30.4779,30.9703,30.4311,30.6264,397319.791
19990623,0,30.6733,30.8218,30.3842,30.5796,423551.854
19990624,0,30.7202,30.7202,30.1341,30.1888,658616.778000001
19990625,0,30.3295,30.8218,29.5011,29.6496,720550.326
19990628,0,29.6964,29.8918,29.3057,29.6026,809739.514000001
19990629,0,29.1572,30.6264,28.9618,30.2825,681906.238
19990630,0,30.1341,30.7749,29.1103,29.8918,619205.26
19990701,0,28.2351,30.0403,28.2351,29.8449,1359332.951
19990702,0,29.6964,29.8918,28.915,29.548,505831.216
19990706,0,29.548,30.0872,29.3527,29.6496,385035.73
19990707,0,29.6496,29.8449,29.4542,29.7981,335002.818
19990708,0,29.8449,30.0403,29.3527,29.5011,492523.222
19990709,0,29.6964,30.4311,29.6964,30.4311,574418.56
19990712,0,30.4311,30.5796,29.9935,30.3295,620996.717
19990713,0,30.2825,30.6733,29.9388,30.6264,440059.057
19990714,0,30.5249,30.5249,30.1341,30.4779,384188.025
19990715,0,31.2595,31.4079,30.8686,31.2125,1016453.784
19990716,0,31.1657,31.4079,30.8686,31.361,547802.648
19990719,0,31.361,32.041,31.0172,31.994,711849.149
19990720,0,32.041,32.1425,31.6502,32.041,501736.616
19990721,0,31.994,32.8224,31.7986,32.7286,1005008.515
19990722,0,32.7286,33.5101,32.6271,32.8224,1044931.883
19990723,0,32.8224,32.8693,32.3847,32.5801,368784.422
19990726,0,32.4317,33.0646,32.4317,32.8693,327709.097
19990727,0,32.7286,33.1194,32.7286,32.8693,353685.232
19990728,0,32.8224,32.8224,32.1894,32.3379,279723.424
19990729,0,31.9471,31.9471,31.2595,31.7986,338201.871
19990730,0,31.9471,32.3379,30.8686,30.8686,477168.072000001
19990802,0,30.7202,30.8218,29.9935,30.0872,605768.882
19990803,0,30.1888,30.2825,29.6026,29.9388,834564.086000001
19990804,0,29.9388,30.6733,29.9388,30.4311,1005520.672
19990805,0,30.4311,30.5796,30.1341,30.3842,525921.259
19990806,0,30.4311,30.4779,30.1888,30.4311,301349.009
19990809,0,30.4779,30.8686,30.0872,30.2825,607560.707000001
19990810,0,30.1888,30.5249,30.1888,30.2357,811403.028
19990811,0,30.2825,30.8218,30.1341,30.7202,1033672.609
19990812,0,30.7202,31.064,30.4311,30.8686,673588.681000001
19990813,0,30.7749,31.2595,30.6733,31.2595,463603.974
19990816,0,31.2125,31.7518,31.2125,31.6033,506343.403
19990817,0,31.6971,31.994,31.1657,31.994,322462.552
19990818,0,31.9471,31.9471,30.9156,31.361,244406.157
19990819,0,31.2125,31.994,30.7202,31.361,268334.87
19990820,0,31.5017,32.2832,31.4548,32.041,391817.647
19990823,0,32.041,32.5333,31.7986,32.5333,508902.22
19990824,0,32.5333,32.7286,31.994,32.2363,230330.504
19990825,0,32.3847,32.5333,31.7518,31.8456,435836.488
19990826,0,31.6502,31.6971,31.1657,31.2125,270638.302
19990827,0,31.1537,31.5456,31.0049,31.1068,456782.225999999
19990830,0,31.1537,31.3497,30.2212,30.2212,385330.484
19990831,0,30.323,30.9578,30.323,30.323,433688.269999999
19990901,0,30.7619,31.2557,30.7149,30.9108,438536.625
19990902,0,30.5659,30.9578,30.276,30.7619,710053.692
19990903,0,30.8638,31.4516,30.8638,31.3027,974044.589
19990907,0,31.3027,31.7416,31.3027,31.4516,440450.552
19990908,0,31.6476,32.1805,31.4516,32.0394,407914.347999999
19990909,0,32.0864,32.2824,31.4986,31.6946,373081.268
19990910,0,31.6946,32.1334,31.5927,31.9846,455123.601
19990913,0,32.0394,32.1334,31.5456,31.9375,392475.786
19990914,0,31.9375,32.1334,31.5927,31.8905,298822.595
19990915,0,31.9375,32.4313,30.9578,30.9578,530275.802
19990916,0,30.8638,31.5456,30.37,31.3027,470434.843999999
19990917,0,31.2008,31.9375,31.2008,31.8905,594071.986
19990920,0,31.7416,32.0864,31.6476,31.8435,230049.941
19990921,0,31.6946,31.7416,31.1537,31.4986,507309.020999999
19990922,0,31.3497,32.1334,31.1068,31.1537,590754.863
19990923,0,31.3497,31.4516,30.4171,30.472,837136.356000002
19990924,0,30.5659,31.3497,30.5189,30.809,642174.874
19990927,0,30.7149,31.0049,30.4171,30.4171,538569.380999999
19990928,0,30.613,30.809,30.2446,30.472,686577.285
19990929,0,30.613,31.7416,30.613,31.2557,436622.565999999
19990930,0,31.2557,32.6742,31.2557,32.0394,859593.448000001
19991001,0,32.0864,32.2824,31.6476,31.6476,442747.323999999
19991004,0,31.5927,32.3294,31.5927,32.1334,359556.436
19991005,0,32.1334,32.4313,31.6946,32.0394,478983.649999999
19991006,0,31.9846,32.1334,31.5456,32.0394,925303.298
19991007,0,31.8905,32.4313,31.7886,32.3764,424501.682999999
19991008,0,32.2354,32.5724,32.0864,32.2354,317706.187
19991011,0,32.2824,32.6273,32.0864,32.0864,279556.051
19991012,0,32.0394,32.1334,31.2008,31.3968,659782.582
19991013,0,31.2008,31.3027,30.1741,30.1741,520451.259999999
