19980223,0,25.1137,25.1353,24.7317,24.9335,6063045.468
19980224,0,24.7534,24.8867,24.5263,24.6164,6073866.91500002
19980225,0,24.6849,24.8867,24.6416,24.7317,5141199.53400001
19980226,0,24.7317,24.9552,24.6416,24.8434,4198263.02000001
19980227,0,24.7534,24.8434,24.6164,24.7534,4632823.97600001
19980302,0,24.6416,24.7534,24.4615,24.5263,7238247.69900001
19980303,0,24.3462,24.5948,24.3462,24.5515,5093468.74600002
19980304,0,24.5515,24.775,24.3714,24.775,7017083.12300001
19980305,0,24.6633,25.157,24.6416,25.0021,10242435.509
19980306,0,25.0669,25.4957,25.0669,25.4056,12998558.532
19980309,0,25.4272,26.375,25.4056,26.1732,13060980.997
19980310,0,26.2381,26.285,26.1047,26.1948,6914963.28700001
19980311,0,26.1371,26.1804,25.9565,26.1587,6367614.293
19980312,0,26.1371,26.1587,25.8662,25.8662,6422993.731
19980313,0,25.9782,25.9998,25.4148,25.4581,5323603.904
19980316,0,25.5954,26.0684,25.5702,25.9565,6482534.86099999
19980317,0,25.9565,26.1371,25.7759,26.1371,5637358.235
19980318,0,26.1117,27.0832,26.0901,26.9929,12016047.014
19980319,0,26.9712,27.1735,26.8123,27.0832,7535399.842
19980320,0,27.2421,27.986,27.0615,27.9642,12443345.862
19980323,0,27.4443,27.6717,27.1735,27.354,10406013.942
19980324,0,27.4912,27.7151,27.2421,27.4659,7517957.686
19980325,0,27.4443,27.5815,27.2421,27.5129,6876322.267
19980326,0,27.5129,27.7837,27.1951,27.6032,6257115.601
19980327,0,27.6032,27.6249,27.0399,27.1735,6864413.775
19980330,0,27.6249,28.6395,27.5562,28.2567,14485659.152
19980331,0,28.394,28.4156,27.8523,27.9642,8474730.634
19980401,0,27.986,29.1379,27.9642,29.1162,12087490.437
19980402,0,29.0692,29.3871,28.7768,29.2968,9048796.46599999
19980403,0,29.2968,29.2968,28.8201,29.0259,9089501.726
19980406,0,29.1379,29.3617,28.7551,28.7551,10184462.172
19980407,0,28.3688,28.5745,27.8054,28.4373,8247099.51999999
19980408,0,28.4373,28.6395,27.8957,28.1882,7443740.574
19980409,0,28.2785,28.4843,28.0979,28.3688,5175173.386
19980413,0,28.2567,28.2785,27.762,28.0329,7408848.378
19980414,0,28.0545,28.1664,27.7368,28.0979,6727060.059
19980415,0,28.1664,28.1664,27.3106,27.6717,8855779.899
19980416,0,27.7837,27.7837,26.6787,27.0145,9741941.80399999
19980417,0,27.0145,27.7151,26.6101,27.7151,9835532.983
19980420,0,27.6465,27.8523,27.0832,27.1735,9113873.08000001
19980421,0,26.834,27.354,26.7907,26.9929,7363987.94999999
19980422,0,26.9026,27.6249,26.7221,27.3324,9172581.06
19980423,0,26.9496,27.3106,26.5415,27.0399,7861897.93300001
19980424,0,26.9243,27.0615,26.3609,26.5885,6586103.236
19980427,0,26.3176,26.5198,25.9565,26.2273,8496331.93
19980428,0,26.4079,26.769,26.1804,26.1804,7866050.18500001
19980429,0,26.4982,26.8593,26.2273,26.6318,7399984.931
19980430,0,26.8123,27.4659,26.7907,27.4009,7171245.501
19980501,0,27.4912,27.5562,27.1048,27.5129,6544010.375
19980504,0,27.5129,27.7368,27.4912,27.5346,5972161.2
19980505,0,27.5346,27.5346,27.0145,27.4443,4912924.097
19980506,0,27.4659,27.6717,27.3106,27.4443,6461209.903
19980507,0,27.5346,27.5346,27.2203,27.354,6934752.44
19980508,0,27.354,27.986,27.354,27.6032,7389739.28800001
19980511,0,27.8054,28.1448,27.762,27.9174,7948021.134
19980512,0,27.9426,28.1231,27.7151,28.0545,5637359.371
19980513,0,28.0762,28.2351,27.8054,27.9174,6472566.28
19980514,0,27.8271,28.3253,27.762,28.0329,6152717.284
19980515,0,28.0545,28.2567,27.7151,27.762,6917029.41
19980518,0,27.8739,28.0762,27.762,27.9426,5908191.883
19980519,0,28.0979,28.3037,28.0329,28.1882,5631821.485
19980520,0,28.0979,28.8454,28.0545,28.7984,7414663.174
19980521,0,28.8454,29.2282,28.6178,28.6865,8874057.639
19980522,0,28.5962,28.7984,28.2785,28.4589,4908492.102
19980526,0,28.5059,28.5276,27.9642,27.9642,6134438.88900001
19980527,0,27.8271,28.2567,27.6249,28.2134,8385006.847
19980528,0,28.2567,28.5962,28.0762,28.5059,6032806.705
19980529,0,28.6178,28.7768,28.3037,28.3253,6431303.204
19980601,0,28.394,28.7984,28.3253,28.6865,6452903.163
19980602,0,28.7551,28.9573,28.5962,28.7551,8337377.705
19980603,0,28.7768,28.867,28.6178,28.6648,5746189.107
19980604,0,28.6865,29.0259,28.394,28.9573,7067398.90300001
19980605,0,29.0259,29.6109,28.9103,29.5893,8674670.615
19980608,0,29.6109,29.8818,29.1812,29.2715,7645895.478
19980609,0,29.2968,29.7698,29.1595,29.4087,5949729.162
19980610,0,29.2498,29.7012,29.1812,29.3184,6015083.355
19980611,0,29.3039,29.4161,28.7829,28.83,6477752.734
19980612,0,28.8082,29.3039,28.6708,29.1918,8899135.66
19980615,0,29.1013,29.3727,28.7179,28.7179,8969618.42600001
19980616,0,28.5117,28.6274,28.1281,28.5804,11361980.679
19980617,0,28.6925,29.5535,28.5369,29.0796,12261428.465
19980618,0,28.9892,29.5535,28.9892,29.4414,7379967.48100001
19980619,0,29.4161,29.5535,28.9205,29.0326,11119837.505
19980622,0,29.0108,29.6223,29.0108,29.3509,5997620.971
19980623,0,29.3943,29.937,29.2352,29.8466,8687954.48800001
19980624,0,29.8032,30.5267,29.6657,30.4797,9135192.167
19980625,0,30.4797,31.2937,30.3205,30.6823,13263431.478
19980626,0,30.7076,31.1816,30.6606,31.0441,11250032.73
19980629,0,31.2719,31.4058,31.0911,31.0911,6928857.90600001
19980630,0,30.9536,31.1816,30.7728,30.8885,6490466.332
19980701,0,31.0007,31.0441,30.6606,31.0007,5831221.68
19980702,0,30.9319,30.9536,30.4797,30.8415,4168870.003
19980706,0,30.8885,31.5216,30.751,31.3624,6480791.327
19980707,0,31.3842,31.7025,31.0223,31.0441,7247010.22700001
19980708,0,31.0441,31.6121,31.0007,31.5216,5093473.535
19980709,0,31.3408,31.6121,30.9319,31.3842,7266084.267
19980710,0,31.3624,31.8146,31.1816,31.5433,5638283.605
19980713,0,31.5433,31.7459,31.225,31.4058,5467183.248
19980714,0,31.4311,31.8833,31.3624,31.793,5526335.931
19980715,0,31.9268,32.1764,31.7242,31.7676,6074466.65000001
19980716,0,31.5216,31.7459,31.1128,31.5433,9575795.96400002
19980717,0,31.4745,31.4745,31.1345,31.1598,5158982.015
19980720,0,31.1598,31.1598,30.458,30.5918,6415834.65
19980721,0,30.7294,30.751,30.4363,30.5267,6766051.515
19980722,0,30.458,30.5484,29.9841,30.3458,7829413.091
19980723,0,30.0492,30.6171,30.0275,30.0275,7402080.504
19980724,0,30.118,30.4797,29.9587,30.1649,7274651.02
19980727,0,30.0962,31.0223,29.8466,30.7294,7692589.6
19980728,0,30.3675,30.5267,29.6874,30.2301,10897604.473
19980729,0,30.0744,30.2554,29.3256,29.644,7555765.69100001
19980730,0,29.7127,30.3893,29.7127,29.9587,7368079.391
19980731,0,30.0057,30.0962,28.7179,29.1918,9535438.036
19980803,0,29.1701,30.2554,29.123,29.6874,10503438.634
19980804,0,29.6657,29.6874,28.4465,28.5369,13889227.832
19980805,0,28.6274,29.3943,28.0847,29.0108,14230320.767
19980806,0,29.0796,29.7344,28.8987,29.4848,9609793.066
19980807,0,29.5319,29.644,28.6708,29.0796,9817933.009
19980810,0,28.9892,29.5319,28.8082,29.0326,6956777.099
19980811,0,28.5804,28.8082,28.3091,28.7613,12802921.039
19980812,0,28.7829,28.9205,28.3778,28.7829,9934306.41000001
19980813,0,28.83,28.8734,28.1752,28.5369,9557551.05900002
19980814,0,28.5369,28.6491,27.3358,27.7664,11434677.235
19980817,0,27.4263,28.8082,27.4046,28.6021,9204570.62300001
19980818,0,28.6021,28.7395,28.2657,28.6021,9314585.43200001
19980819,0,28.6021,28.6021,28.2403,28.4465,9421833.46
19980820,0,28.4682,28.9892,28.2873,28.6925,8626316.241
19980821,0,28.3994,28.8082,27.788,28.6925,12101107.888
19980824,0,28.7179,29.0542,28.7179,28.83,9930432.66100001
19980825,0,28.8517,29.4631,28.6274,28.9639,10826565.611
19980826,0,28.4465,29.0108,28.3307,28.6021,10220390.528
19980827,0,27.723,27.7446,26.9993,27.0898,19267961.597
19980828,0,27.1332,27.202,26.0696,26.2758,15533337.684
19980831,0,26.341,26.5002,23.5372,23.5625,22962229.33
19980901,0,24.1486,25.2809,23.7868,24.6008,28454297.9
19980902,0,24.76,24.8287,23.2007,23.2225,18824317.722
19980903,0,22.839,23.1537,21.9997,22.3867,22151228.55
19980904,0,22.658,23.0199,21.6632,22.3397,15720191.397
19980908,0,23.5155,23.5155,22.4084,22.9511,16385525.007
19980909,0,23.4721,23.4721,22.658,22.7485,13015207.487
19980910,0,22.2492,22.2492,21.7753,21.9997,12044998.532
19980911,0,21.8981,22.9389,21.7819,22.6669,14216758.311
19980914,0,23.3016,23.4611,22.87,22.9172,12036262.464
19980915,0,22.8047,22.8047,21.9887,22.2136,11801341.433
19980916,0,22.2825,22.6669,21.9416,22.6451,15498637.613
19980917,0,22.1229,22.3949,21.8291,22.0322,10604114.439
19980918,0,22.2136,22.3732,21.8074,22.2353,14758846.626
19980921,0,21.8074,22.1012,21.4193,21.4665,12673757.973
19980922,0,21.4883,21.9416,20.2878,20.422,24770965.18
19980923,0,20.7411,21.6478,20.5381,21.0131,25690807.25
19980924,0,20.6505,21.1256,19.7438,20.5381,18129397.007
19980925,0,19.9468,20.5381,19.45,20.4002,30462080.52
19980928,0,20.8535,20.8535,20.2189,20.7411,14134589.584
19980929,0,20.9224,21.5353,20.7847,21.2634,14649382.344
19980930,0,21.1727,21.3069,20.7847,20.8754,11484523.816
19981001,0,20.4002,20.7193,20.0847,20.4002,14697357.43
19981002,0,20.2189,21.5789,20.1499,21.3976,12472750.047
19981005,0,21.7384,22.5762,21.238,22.3513,17747235.912
19981006,0,22.7576,23.2327,22.2136,22.8047,15935672.522
19981007,0,23.0768,23.5047,22.5762,22.9389,19096939.744
19981008,0,22.9861,23.8021,22.7141,23.3923,26079035.125
19981009,0,23.6425,23.7114,22.7576,23.142,16760667.373
19981012,0,23.5301,23.5301,22.6886,22.8047,9316995.88
19981013,0,22.8265,23.414,22.6669,23.2109,8787865.29399999
19981014,0,23.2109,23.8456,22.9607,23.3487,9992539.646
19981015,0,23.2109,24.7088,23.0768,24.4802,12476609.432
19981016,0,24.7994,25.1838,24.502,24.9554,15450655.127
19981019,0,25.0026,25.1367,24.774,24.8901,7533282.54399999
19981020,0,24.9336,25.4558,24.299,24.3207,11921564.119
19981021,0,24.4114,24.5492,24.1176,24.299,8730788.39099999
19981022,0,24.2554,25.2527,24.0269,25.1621,7891732.992
19981023,0,25.0026,25.4341,24.9554,25.4087,7815082.13699999
19981026,0,25.4558,25.6807,25.0932,25.318,7269131.405
19981027,0,25.5683,25.59,24.5274,24.6398,7783095.91599999
19981028,0,24.6398,24.8901,24.4802,24.5274,5366576.778
19981029,0,24.1647,24.6398,23.8928,24.5927,9338503.11799999
19981030,0,24.8429,24.8429,24.1647,24.4802,8542186.579
19981102,0,24.7523,25.931,24.6833,25.7279,12425601.312
19981103,0,25.7968,26.747,25.5248,26.4749,10620106.191
19981104,0,26.6128,26.6346,25.8403,26.0434,9945940.059
19981105,0,26.0687,26.3843,25.5248,26.3843,8804958.44299999
19981106,0,26.2501,26.4314,25.9998,26.2936,5932103.398
19981109,0,26.2718,26.3153,25.6154,25.8874,6776949.033
19981110,0,25.7714,26.3153,25.6589,26.1594,6344600.753
19981111,0,25.9781,25.9781,25.3869,25.8186,6481639.83299999
19981112,0,25.7061,25.7279,25.4558,25.5683,4006665.919
19981113,0,25.6807,25.7061,25.1367,25.2745,5449297.181
19981116,0,25.4341,25.5465,24.8901,25.3652,7151118.39799999
19981117,0,25.4776,26.0905,25.4087,25.4776,7250656.318
19981118,0,25.4993,25.7496,25.2527,25.7061,6334122.651
19981119,0,25.7496,26.2247,25.7061,25.8874,7783094.90599999
19981120,0,26.0905,26.4314,25.9781,26.406,8742093.14399999
19981123,0,26.4967,27.2909,26.4314,27.2909,9535373.48399999
19981124,0,27.2003,27.3127,26.5439,26.5874,7154425.84299999
19981125,0,26.6346,26.8847,26.4314,26.5439,4833586.34
19981127,0,26.4856,26.4856,26.0059,26.0531,3404656.822
19981130,0,25.8024,25.8932,25.3481,25.4608,7067422.10799999
19981201,0,25.3699,25.6207,25.1228,25.439,7657381.67
19981202,0,25.2137,25.3481,24.872,25.2573,6630453.65799999
19981203,0,24.9156,25.1664,24.7594,24.7812,7285907.016
19981204,0,25.0319,25.3699,24.8503,25.0756,5795593.634
19981207,0,25.0756,25.4172,24.6213,24.9411,5719371.47999999
19981208,0,24.5305,24.8939,24.3706,24.8939,7298837.028
19981209,0,24.5777,24.5777,23.8509,24.3487,12200959.762
19981210,0,24.1234,24.3051,23.7346,24.0326,10138850.176
19981211,0,22.7606,23.3494,22.5099,22.8261,27679454.13
19981214,0,22.7606,23.3275,22.5789,23.055,17511164.138
19981215,0,23.3966,23.9163,23.2149,23.8945,11491027.226
19981216,0,24.167,24.2797,23.462,23.531,10182051.39
19981217,0,23.6692,23.9417,23.4184,23.5783,6765011.81
19981218,0,23.531,23.8036,23.3966,23.8036,11520469.562
19981221,0,23.8509,24.3706,23.8254,23.9163,9493303.56399998
19981222,0,23.7128,24.7812,23.6219,24.4868,9488350.418
19981223,0,24.6685,25.5517,24.5777,25.4608,9414333.13799999
19981224,0,25.3954,25.4862,25.2355,25.2355,2789105.108
19981228,0,25.3954,25.4172,24.6213,25.0065,4258779.538
19981229,0,25.0538,25.3954,24.9156,25.2137,5540786.834
19981230,0,25.2355,25.3263,24.6431,24.6685,5984360.22199999
19981231,0,24.6431,24.8503,24.0071,24.0544,5606552.446
19990104,0,24.2579,25.0319,24.0326,24.3487,9582182.72199999
19990105,0,24.2579,25.0319,24.2579,24.8939,8689264.328
19990106,0,25.0756,25.5771,24.7121,25.5298,13491771.86
19990107,0,25.1228,25.4172,24.803,25.2137,8039040.91
19990108,0,25.1446,25.2137,24.2797,24.7121,11782431.14
19990111,0,24.2143,24.396,23.7128,24.0326,13586983.808
19990112,0,23.76,24.1888,23.7128,23.8036,11178986.69
19990113,0,23.4874,23.8254,23.124,23.7128,10929131.786
19990114,0,23.6219,23.6437,22.8042,23.1458,13759515.07
19990115,0,23.3494,23.8945,23.0986,23.5783,12215812.756
19990119,0,23.6219,23.6437,22.8042,23.2803,11115426.89
19990120,0,23.2803,23.3275,22.8733,22.9423,9305639.876
19990121,0,22.9641,22.9641,22.1464,22.3718,16974853.89
19990122,0,22.3282,22.35,21.645,22.1246,20912789.82
19990125,0,22.1246,22.8515,21.8266,22.8042,13873980.264
19990126,0,22.35,22.9859,21.8266,22.7134,14719849.74
19990127,0,22.8042,23.531,22.19,23.2149,12908966.058
19990128,0,23.2367,23.8727,22.6443,23.7128,13669535.224
19990129,0,23.76,23.9417,23.4402,23.7128,10503723.604
19990201,0,23.7346,23.9163,23.2585,23.2585,10473453.956
19990202,0,23.2149,23.7128,22.9641,23.691,11041949.064
19990203,0,23.6219,23.9417,23.3057,23.462,11272816.01
19990204,0,23.1676,23.3275,22.7352,23.0986,11161373.052
19990205,0,23.124,23.2367,22.4626,22.5317,7896228.918
19990208,0,22.6916,22.7606,22.2809,22.3282,8001891.14999999
19990209,0,22.35,23.0332,22.2809,22.4881,11047177.47
19990210,0,22.6916,23.0986,22.5317,23.0986,7916041.13
19990211,0,23.0332,23.5783,22.8515,23.3494,7656831.92599999
19990212,0,23.3494,23.6001,22.7824,23.2585,6552857.072
19990216,0,23.4402,23.6219,23.2803,23.5529,7883022.098
19990217,0,23.4184,23.7128,23.0768,23.3711,8150760.15799999
19990218,0,23.3494,23.7346,23.2149,23.462,6990924.49199999
19990219,0,23.4402,23.8727,23.0986,23.8727,12967851.226
19990222,0,23.6219,23.76,23.3966,23.4184,12254616.318
19990223,0,23.2803,23.3966,22.5535,22.8042,13658251.922
19990224,0,22.8733,23.5093,22.8042,22.8261,11647596.41
19990225,0,22.8733,23.3494,22.7352,23.3275,10931608.956
19990226,0,23.5783,23.5783,22.7824,23.124,10426124.838
19990301,0,22.9859,23.2367,22.7606,23.0768,7065494.642
19990302,0,23.055,23.0768,22.2591,22.5789,12698743.174
19990303,0,22.5317,22.5789,22.0992,22.3718,8089121.798
19990304,0,22.6225,23.0077,22.3972,22.8515,10658089.548
19990305,0,23.124,23.3711,22.9169,23.2367,11047732.798
19990308,0,23.1676,23.2585,22.9169,23.1676,7853026.71799999
19990309,0,23.1458,23.3057,22.8261,22.9169,8975163.69399999
19990310,0,22.9169,23.0332,22.6007,22.8261,7749013.42
19990311,0,23.2741,24.276,23.2267,24.185,21070914.49
19990312,0,24.5493,25.4821,24.4328,25.278,20336430.52
19990315,0,25.2524,25.2998,24.8663,25.0047,11604782.04
19990316,0,24.9137,25.3436,24.8226,25.0484,8965775.722
19990317,0,25.1177,25.1177,24.276,24.3416,8728357.18
19990318,0,24.3671,24.9792,24.3416,24.8444,11375330.584
19990319,0,25.0047,25.0958,24.6149,24.6404,11313566.208
19990322,0,24.6149,24.9137,24.502,24.6404,5392747.58
19990323,0,24.1376,24.2287,23.613,24.0247,14843506.56
19990324,0,24.0247,24.1157,23.5692,23.8862,8218396.344
19990325,0,23.7296,24.1157,23.6604,24.0028,7281911.778
19990326,0,23.7041,23.7951,23.2486,23.7733,9433194.858
19990329,0,23.8425,24.7315,23.7296,24.48,10448723.336
19990330,0,22.7714,23.1138,22.3633,23.0664,29122707.88
19990331,0,22.9754,23.0009,22.1556,22.3633,16617116.3
19990401,0,22.3633,23.296,21.8824,22.1119,12790484.698
19990405,0,22.2722,22.294,21.9078,22.0427,11257306.77
19990406,0,21.9734,22.1337,21.7256,21.7913,14392285.22
19990407,0,21.7256,21.7475,19.995,21.4524,20039737.57
19990408,0,21.609,22.3159,21.4524,22.1556,17310707.3
19990409,0,22.1337,22.3851,21.7913,22.09,11074236.72
19990412,0,21.9734,22.5891,21.7913,22.5199,12982614.74
19990413,0,23.4307,23.5911,22.9535,23.0446,15123742.36
19990414,0,23.0664,23.2267,22.7714,23.0227,10449821.914
19990415,0,23.2049,23.5,23.1138,23.3652,11498841.824
19990416,0,23.4089,23.9554,23.1357,23.9117,11530675.898
19990419,0,24.0247,24.4328,23.3397,23.5911,16563047.326
19990420,0,23.7296,23.8644,23.183,23.7951,8890378.92199999
19990421,0,23.9336,24.8226,23.8644,24.6149,17378858.269
19990422,0,24.7315,24.7315,24.1376,24.2287,12229482.346
19990423,0,24.0465,24.6841,24.0028,24.2287,7375779.292
19990426,0,24.0684,24.5493,23.7951,24.4108,6064371.52
19990427,0,24.7534,25.278,24.5238,25.278,13119024.512
19990428,0,24.9137,25.1614,24.6841,24.7752,7600020.598
19990429,0,24.7752,25.0047,24.5493,24.6841,7496546.612
19990430,0,24.5931,25.0703,24.3671,24.6149,8612535.024
19990503,0,24.502,25.2087,24.502,25.1395,7358765.574
19990504,0,25.1395,25.1395,24.6404,25.0484,6941022.828
19990505,0,24.9574,25.7771,24.8226,25.7079,13977010.558
19990506,0,25.5039,25.8245,24.9574,25.1869,10303806.38
19990507,0,25.1614,25.1614,24.0684,24.6623,6701961.06
19990510,0,24.5493,24.8444,24.2287,24.4328,8380606.49
19990511,0,24.5931,24.5931,23.9117,24.4108,7368368.45200001
19990512,0,24.2068,24.3671,23.5911,24.2068,7311280.538
19990513,0,24.185,24.185,23.8425,24.0247,8973459.462
19990514,0,23.4307,24.0028,23.4307,23.8862,7618960.69999999
19990517,0,23.7733,24.502,23.7296,24.4328,8540623.302
19990518,0,24.7752,25.1614,24.706,25.0484,13619926.844
19990519,0,25.0484,25.0484,24.5931,24.9355,7523719.854
19990520,0,24.7534,24.9355,24.6149,24.7752,5379025.278
19990521,0,24.6623,25.2306,24.6404,24.8226,7496550.566
19990524,0,24.8226,24.9355,24.2287,24.3197,7424085.292
19990525,0,24.3416,25.0703,24.2979,24.5493,11481547.01
19990526,0,24.502,25.2087,24.4328,25.0047,11349527.13
19990527,0,24.9137,25.0266,24.0247,24.7315,8662211.95
19990528,0,24.7752,25.2998,24.7752,24.9355,6861975.12399999
19990601,0,24.8663,25.2998,24.6623,25.1869,9237224.77000001
19990602,0,24.9355,25.0958,24.8226,24.9792,4877298.166
19990603,0,24.9574,25.1177,24.8881,25.0703,5769867.314
19990604,0,24.9355,25.4601,24.9355,25.4347,8289209.518
19990607,0,25.1614,25.2998,24.6404,24.6841,6111306.178
19990608,0,24.6841,24.9355,24.3416,24.6623,7654912.60999999
19990609,0,24.48,24.5931,24.276,24.389,6956119.66999999
19990610,0,24.1594,24.2068,23.8207,24.1594,6146710.664
19990611,0,24.061,24.1962,23.3744,23.5351,7818741.398
19990614,0,23.4438,23.9441,23.305,23.6483,7444723.04399999
19990615,0,23.3963,23.6264,23.0786,23.2393,10191523.338
19990616,0,23.1005,23.6702,23.0092,23.4219,10222461.046
19990617,0,23.3306,23.7871,23.305,23.6264,8116638.98
19990618,0,23.4438,23.5351,23.0567,23.1699,17600648.684
19990621,0,23.1005,23.1224,22.4175,22.5527,13384351.786
19990622,0,22.4832,23.7871,22.392,22.896,17994928.908
19990623,0,23.148,23.1918,22.5089,22.5527,14069959.292
19990624,0,22.5746,22.9873,22.37,22.8485,14444241.26
19990625,0,23.0567,23.1224,22.4175,22.5527,8755422.768
19990628,0,22.5089,22.6001,22.1655,22.3262,10847829.202
19990629,0,22.2349,22.3007,22.0523,22.2568,10963100.87
19990630,0,22.2787,22.8741,22.1875,22.392,18148538.24
19990701,0,22.8741,23.7871,22.6914,23.6483,19476201.458
19990702,0,23.7396,23.9223,23.4438,23.6483,11149009.372
19990706,0,23.557,23.557,23.0786,23.2137,8176601.32599999
19990707,0,22.9179,23.2137,22.8266,23.0786,8415085.434
19990708,0,22.9179,23.4438,22.7828,23.0311,6792796.95999999
19990709,0,23.3306,23.5789,23.1224,23.2831,7129576.962
19990712,0,23.3744,23.3744,22.8266,23.0567,6310087.018
19990713,0,22.9398,23.0092,22.6439,22.8046,7552055.958
19990714,0,22.6001,22.7134,22.4832,22.5089,7111866.37
19990715,0,22.8741,23.4657,22.8741,23.3744,11323530.77986
19990716,0,23.3963,23.7396,23.2612,23.6958,8821949.294
19990719,0,23.6958,23.7178,22.9179,23.1005,8272431.83
19990720,0,22.9179,23.3306,22.8485,22.9653,7293311.00599999
19990721,0,23.0092,23.4219,22.8485,22.8741,8773492.44999998
19990722,0,23.2393,23.2612,22.6659,23.0092,8121019.63999999
19990723,0,22.9653,23.0567,22.4832,22.6221,7808609.654
19990726,0,22.5307,23.2393,22.4832,23.0567,7370796.91399999
19990727,0,23.0311,23.0786,22.6914,22.8741,7138883.93999999
19990728,0,22.6001,22.7353,22.3007,22.4175,7748372.06799999
19990729,0,22.3482,22.6001,22.1875,22.4832,9101784.01799999
19990730,0,22.5307,22.5307,22.0048,22.0742,6979528.26
19990802,0,21.961,22.3482,21.9135,21.9354,6802380.618
19990803,0,21.961,22.3262,21.961,22.2093,7399819.38399999
19990804,0,22.1875,22.6001,22.0048,22.0742,7893215.52199999
19990805,0,22.0268,22.5089,21.8222,22.3007,9399679.16999999
19990806,0,22.0523,22.37,21.3657,21.6177,10055716.94
19990809,0,21.6396,22.0048,21.5702,21.8222,6348961.26399998
19990810,0,21.7784,22.0523,21.7309,21.8441,6381543.902
19990811,0,21.8222,21.9135,21.3657,21.6615,8375381.916
19990812,0,21.7528,22.2093,21.709,21.9829,7266750.85999999
19990813,0,22.0523,22.1655,21.5483,21.8222,6391400.91199999
19990816,0,21.7528,21.8003,21.457,21.6615,5488394.778
19990817,0,21.7309,22.0048,21.5957,21.961,4918612.24400001
19990818,0,21.709,21.7784,21.3438,21.3438,7532342.324
19990819,0,21.205,21.4132,21.0698,21.1831,12867951.96
19990820,0,21.4132,21.5702,21.0224,21.4789,9441844.36399999
19990823,0,21.457,21.8441,21.2963,21.4789,10018206.468
19990824,0,21.3438,21.7784,21.3218,21.6177,8289683.81199999
19990825,0,21.709,22.5527,21.6615,22.4175,14218628.142
19990826,0,22.4175,22.8046,22.37,22.4614,9154629.26799999
19990827,0,22.4832,22.6439,22.2787,22.6439,6946402.632
19990830,0,22.7353,22.7828,22.0523,22.1655,5838591.642
19990831,0,22.1655,22.37,21.8222,21.8916,8234098.98999999
19990901,0,21.8441,22.0961,21.6177,21.9829,6565265.69
19990902,0,21.7528,21.8222,21.435,21.6871,5620096.214
19990903,0,21.0918,21.205,19.8354,21.0004,20982952.828
19990907,0,21.0004,21.0004,19.6308,19.9522,27837893
19990908,0,20.0874,20.4088,19.9267,20.1568,22496545.86
19990909,0,20.2481,20.4526,19.9047,20.0874,11205694.61
19990910,0,20.2006,20.2006,19.9522,20.0874,8667805.836
19990913,0,20.329,20.4206,20.0763,20.2155,6566412.661
19990914,0,20.0103,20.1459,19.8712,19.9847,7125809.017
19990915,0,20.2374,20.351,19.8015,19.8272,9344826.67100001
19990916,0,19.8931,20.0324,19.644,19.8492,8627083.87000001
19990917,0,20.0324,20.0543,19.6184,19.8015,12368943.489
19990920,0,19.9187,20.1019,19.7796,19.8272,7707863.06000001
19990921,0,19.7796,20.0103,19.5745,19.6661,8597052.251
19990922,0,19.6661,19.6661,19.1605,19.1862,15826879.49
19990923,0,19.3693,19.4829,18.6111,18.6807,16703509.647
