19980227,0,9.95672,10.1337,9.90084,10.0685,244039.927
19980302,0,10.0126,10.1337,9.72387,9.77975,902614.633
19980303,0,9.66798,9.95672,9.66798,9.90084,732121.376
19980304,0,9.95672,10.0126,9.83563,9.90084,323597.377
19980305,0,9.77975,9.95672,9.72387,9.90084,270774.039
19980306,0,10.0126,10.0685,9.90084,10.0126,412387.525
19980309,0,9.95672,10.0685,9.83563,9.90084,160725.013
19980310,0,9.90084,10.3014,9.90084,10.3014,490441.887
19980311,0,10.4783,10.6553,10.1337,10.3665,991726.935000001
19980312,0,10.3665,10.7112,10.3665,10.5994,430425.238
19980313,0,10.5994,10.8322,10.5342,10.7671,157933.504
19980316,0,10.8322,10.944,10.6553,10.944,242214.832
19980317,0,10.9999,11.6426,10.944,11.5308,531992.209
19980318,0,11.4656,12.0524,11.1769,11.4656,606181.083000001
19980319,0,11.4097,11.4656,11.1769,11.4097,358061.473
19980320,0,11.4097,11.6426,11.2327,11.4656,337017.843
19980323,0,11.5308,11.5308,11.1769,11.1769,424949.4
19980324,0,11.2327,11.2327,10.7671,11.0651,412494.886
19980325,0,10.9999,11.1769,10.7671,10.8322,145157.221
19980326,0,10.944,11.1209,10.7112,11.1209,106076.391
19980327,0,11.1769,11.1769,10.7671,10.944,115954.045
19980330,0,10.8881,11.0651,10.8322,10.8322,110907.727
19980331,0,10.8322,11.4097,10.8322,11.4097,178440.2
19980401,0,11.3538,11.8195,11.3538,11.7637,596840.456
19980402,0,11.7637,12.1083,11.6984,11.8754,764006.923
19980403,0,11.8195,11.8754,11.6984,11.8195,280222.338
19980406,0,11.8754,11.9965,11.5308,11.6426,236309.807
19980407,0,11.5308,11.6984,11.3538,11.5308,186062.964
19980408,0,11.3538,11.6426,11.298,11.298,218809.461
19980409,0,11.5308,11.8195,11.4097,11.7637,507190.824
19980413,0,11.6426,11.7637,10.9999,11.4097,196799.446
19980414,0,11.298,11.5588,11.1769,11.4097,471116.445
19980415,0,11.5308,11.8754,11.4656,11.8195,300728.59
19980416,0,11.9313,11.9965,11.8195,11.8195,142580.379
19980417,0,11.8195,12.0524,11.8195,11.9313,140003.555
19980420,0,11.9965,12.397,11.9965,12.1641,458554.734
19980421,0,12.1641,12.397,12.1641,12.2852,431928.859
19980422,0,12.397,12.397,11.9965,12.1083,252414.365
19980423,0,11.9313,12.1641,11.8195,11.8754,391343.236
19980424,0,11.7637,11.9313,11.1769,11.5866,594800.532
19980427,0,11.298,11.6426,11.0651,11.1769,261755.201
19980428,0,11.298,11.4656,11.0651,11.4097,305667.246
19980429,0,11.298,11.5308,11.298,11.4656,57654.845
19980430,0,11.5308,12.1083,11.4097,12.1083,329931.984
19980501,0,11.8754,11.8754,11.298,11.8754,263150.833
19980504,0,11.7637,11.9313,11.6426,11.6984,140003.618
19980505,0,11.6426,11.8754,11.6426,11.7637,145479.153
19980506,0,11.6984,11.8754,11.5308,11.5588,243825.24
19980507,0,11.5308,11.6426,11.2327,11.2607,212581.958
19980508,0,10.8881,11.1769,10.5342,10.8881,525657.773
19980511,0,10.8881,11.1769,10.8322,11.0651,202167.672
19980512,0,10.944,11.1769,10.8322,10.8322,125079.978
19980513,0,10.8322,10.9999,10.7671,10.8322,72363.808
19980514,0,10.7671,10.8881,10.7671,10.8322,74296.316
19980515,0,10.8322,11.0651,10.5994,10.5994,152457.756
19980518,0,10.5994,10.7112,10.4225,10.4783,96842.962
19980519,0,10.3665,10.944,10.3665,10.8881,74081.649
19980520,0,10.944,10.944,10.5994,10.7671,83422.421
19980521,0,10.944,10.944,10.6553,10.7671,141936.17
19980522,0,10.6553,10.8322,10.6553,10.8322,87072.814
19980526,0,10.7112,10.8322,10.1337,10.2454,390914.762
19980527,0,10.1896,10.3665,9.77975,10.1896,323704.822
19980528,0,10.0126,10.3665,10.0126,10.1896,493125.814
19980529,0,10.4783,10.4783,9.90084,10.1896,1009872.911
19980601,0,10.1896,10.2454,9.90084,10.0126,156323.049
19980602,0,10.0126,10.0685,9.95672,9.95672,332616.047
19980603,0,10.0685,10.1337,9.95672,10.0126,249193.096
19980604,0,10.0126,10.1337,10.0126,10.0685,73115.373
19980605,0,10.0126,10.2454,10.0126,10.0685,121107.303
19980608,0,10.2454,10.2454,10.0592,10.1337,242751.709
19980609,0,10.1337,10.2454,10.0685,10.1896,219775.55
19980610,0,10.1896,10.2454,9.95672,9.95672,84925.52
19980611,0,9.90084,10.0685,9.90084,10.0126,136460.531
19980612,0,9.95672,10.1337,9.95672,10.0126,118745.424
19980615,0,9.95672,10.1896,9.95672,9.98466,242429.432
19980616,0,9.95672,10.0126,9.95672,9.98466,225251.224
19980617,0,10.0126,10.0126,9.95672,10.0126,329931.671
19980618,0,10.0126,10.0126,9.49101,9.60279,326818.014
19980619,0,9.49101,9.5469,8.96943,9.20228,2604559.93
19980622,0,9.13708,9.2861,9.08119,9.25817,377816.323
19980623,0,9.20228,9.5469,9.20228,9.49101,687564.389
19980624,0,9.5469,9.5469,9.31405,9.43513,422909.541
19980625,0,9.5469,9.5469,9.31405,9.43513,384366.04
19980626,0,9.31405,9.72387,9.31405,9.66798,289992.002
19980629,0,9.31405,9.5469,9.20228,9.49101,238779.227
19980630,0,9.49101,9.49101,9.31405,9.36993,615092.431
19980701,0,9.31405,9.5469,9.25817,9.43513,430854.497
19980702,0,9.31405,9.5469,9.25817,9.31405,444167.686
19980706,0,9.43513,9.5469,9.31405,9.43513,1270339.043
19980707,0,9.43513,9.49101,9.08119,9.25817,481101.91
19980708,0,9.20228,9.25817,9.08119,9.13708,175219.275
19980709,0,9.08119,9.25817,9.02531,9.13708,244898.817
19980710,0,9.08119,9.20228,8.61549,8.61549,346787.83
19980713,0,8.67138,8.84835,8.61549,8.67138,255420.605
19980714,0,8.61549,9.49101,8.61549,9.31405,601350.169
19980715,0,9.36993,9.36993,8.96943,9.08119,264761.263
19980716,0,8.96943,9.31405,8.96943,9.31405,111122.455
19980717,0,9.20228,9.31405,9.08119,9.25817,226217.55
19980720,0,9.08119,9.20228,8.61549,9.08119,4227808.482
19980721,0,9.02531,9.13708,8.90423,9.08119,196584.8
19980722,0,9.08119,9.08119,8.79247,8.79247,50568.791
19980723,0,8.79247,8.96943,8.73658,8.8204,93944.079
19980724,0,8.73658,8.96943,8.67138,8.79247,599738.629
19980727,0,8.84835,8.84835,8.73658,8.79247,1767114.387
19980728,0,8.73658,8.84835,8.50373,8.55961,126046.18
19980729,0,8.73658,8.73658,8.55961,8.58756,82670.806
19980730,0,8.50373,8.84835,8.50373,8.61549,1747900.253
19980731,0,8.61549,8.84835,8.61549,8.84835,1087069.885
19980803,0,8.96943,8.96943,8.69932,8.69932,91689.532
19980804,0,8.67138,8.84835,8.27087,8.3547,129911.249
19980805,0,8.43853,8.43853,8.27087,8.32675,178118.066
19980806,0,8.32675,8.43853,8.32675,8.32675,119389.48
19980807,0,8.38265,8.61549,8.32675,8.55961,77195.224
19980810,0,8.61549,8.90423,8.38265,8.61549,734804.581
19980811,0,8.55961,8.73658,8.38265,8.41058,510733.564
19980812,0,8.43853,8.61549,8.43853,8.50373,93622.1069999999
19980813,0,8.61549,8.67138,8.27087,8.3547,87824.345
19980814,0,8.38265,8.50373,8.27087,8.32675,73007.982
19980817,0,8.50373,8.50373,8.27087,8.32675,66351.394
19980818,0,8.27087,8.86697,8.27087,8.8204,233410.859
19980819,0,8.79247,9.02531,8.73658,8.90423,214085.309
19980820,0,8.84835,9.02531,8.84835,8.84835,71504.88
19980821,0,8.84835,9.02531,8.61549,8.84835,131843.832
19980824,0,8.84835,9.20228,8.84835,8.90423,127656.735
19980825,0,8.90423,9.02531,8.50373,8.50373,57332.74
19980826,0,8.43853,8.55961,8.27087,8.27087,238564.473
19980827,0,8.32675,8.32675,8.14979,8.27087,167274.173
19980828,0,8.14979,8.73658,8.03803,8.50373,259393.245
19980831,0,8.38265,8.61549,7.80517,7.91694,203885.577
19980901,0,7.91694,8.43853,7.68409,8.27087,222352.409
19980902,0,8.27087,8.38265,8.03803,8.27087,260896.384
19980903,0,8.20568,8.23362,7.91694,7.97283,96950.226
19980904,0,7.91694,8.14979,7.91694,8.00077,129911.379
19980908,0,8.27087,8.27087,7.97283,8.06596,171246.682
19980909,0,8.03803,8.12185,7.91694,7.97283,155249.451
19980910,0,7.80517,7.80517,7.50712,7.62821,179621.239
19980911,0,7.62821,7.80517,7.57233,7.71203,122717.873
19980914,0,7.68409,7.91694,7.68409,7.91694,183164.365
19980915,0,7.97283,7.97283,7.45124,7.73998,166307.977
19980916,0,7.57233,7.91694,7.57233,7.62821,47992.03
19980917,0,7.57233,7.60026,7.33947,7.33947,164482.842
19980918,0,7.39535,7.68409,7.39535,7.57233,146015.96
19980921,0,7.45124,7.50712,7.30221,7.45124,192182.881
19980922,0,7.39535,7.68409,7.39535,7.62821,272491.602
19980923,0,7.57233,8.3547,7.57233,8.03803,185096.718
19980924,0,8.27087,8.27087,7.91694,8.03803,166952.166
19980925,0,7.91694,8.09391,7.86105,8.03803,115417.123
19980928,0,7.97283,8.03803,7.80517,7.91694,59694.749
19980929,0,8.03803,8.43853,8.03803,8.27087,173393.933
19980930,0,8.27087,8.61549,7.80517,8.50373,178332.735
19981001,0,8.03803,8.55961,8.03803,8.20568,159973.283
19981002,0,8.20568,9.43513,8.20568,9.13708,171676.169
19981005,0,8.96943,8.96943,8.27087,8.50373,123684.208
19981006,0,8.61549,8.76452,8.38265,8.38265,140218.297
19981007,0,8.32675,8.73658,8.27087,8.38265,169743.622
19981008,0,8.27087,8.27087,7.91694,8.03803,34356.706
19981009,0,8.27087,8.38265,6.98553,7.45124,176614.903
19981012,0,7.68409,8.06596,7.45124,7.68409,111981.347
19981013,0,7.57233,7.80517,7.57233,7.73998,94373.598
19981014,0,7.57233,8.32675,7.57233,8.27087,82026.767
19981015,0,8.14979,8.38265,8.14979,8.38265,79879.3660000001
19981016,0,8.03803,8.61549,7.97283,8.27087,329931.514
19981019,0,8.41058,8.50373,8.03803,8.03803,157826.167
19981020,0,8.27087,8.38265,7.91694,7.94488,258319.413
19981021,0,7.91694,8.27087,7.91694,7.91694,74618.559
19981022,0,7.94488,8.14979,7.91694,7.91694,333582.253
19981023,0,8.09391,8.09391,7.91694,7.97283,754559.74
19981026,0,7.91694,8.14979,7.91694,8.00077,77195.348
19981027,0,7.91694,8.14979,7.86105,8.03803,156537.636
19981028,0,7.97283,8.14979,7.86105,8.14979,104465.848
19981029,0,7.45124,7.73998,6.69681,7.10662,659219.645000001
19981030,0,7.10662,7.57233,7.04142,7.39535,260466.672
19981102,0,7.45124,7.86105,7.39535,7.57233,337017.496
19981103,0,7.50712,7.91694,7.50712,7.62821,193900.648
19981104,0,7.86105,7.97283,7.62821,7.71203,251018.591
19981105,0,7.68409,8.03803,7.68409,7.80517,166737.493
19981106,0,7.68409,7.91694,7.68409,7.80517,184882.028
19981109,0,7.86105,8.09391,7.73998,8.09391,224606.813
19981110,0,8.03803,8.20568,7.80517,8.14979,212689.377
19981111,0,8.20568,8.20568,8.03803,8.10322,248119.805
19981112,0,8.03803,8.38265,8.03803,8.17774,2434392.042
19981113,0,8.14979,8.27087,7.86105,7.86105,303090.613
19981116,0,7.97283,8.03803,7.86105,7.91694,120248.404
19981117,0,7.86105,7.91694,7.80517,7.91694,186170.371
19981118,0,7.91694,8.20568,7.80517,8.09391,144405.535
19981119,0,8.03803,8.14979,7.86105,7.86105,300191.651
19981120,0,7.91694,8.27087,7.86105,7.97283,359242.271
19981123,0,7.97283,8.14979,7.91694,7.91694,91152.642
19981124,0,7.91694,8.03803,7.86105,8.03803,257031.015
19981125,0,7.86105,8.09391,7.86105,8.03803,276034.734
19981127,0,7.91694,8.03803,7.80517,7.91694,52716.082
19981130,0,7.91694,7.97283,7.80517,7.91694,301157.89
19981201,0,7.80517,8.03803,7.80517,7.91694,203992.922
19981202,0,7.91694,7.97283,7.889,7.91694,194544.907
19981203,0,7.86105,7.97283,7.86105,7.91694,98668.146
19981204,0,7.91694,8.14979,7.86105,7.86105,162228.151
19981207,0,7.86105,8.03803,7.86105,7.97283,857950.546
19981208,0,7.91694,8.19636,7.91694,8.03803,222781.908
19981209,0,7.97283,8.14979,7.97283,8.03803,237275.936
19981210,0,8.03803,8.03803,7.94488,7.94488,168991.952
19981211,0,7.94488,8.03803,7.91694,7.91694,149236.957
19981214,0,7.91694,8.00077,7.73998,7.97283,248871.259
19981215,0,7.86105,8.23362,7.86105,8.14979,2727277.72
19981216,0,8.14979,8.41058,7.86105,8.03803,152672.553
19981217,0,7.91694,8.20568,7.91694,8.03803,97487.307
19981218,0,7.91694,8.20568,7.91694,7.91694,122610.596
19981221,0,7.91694,8.14979,7.86105,7.86105,3442116.217
19981222,0,7.86105,7.97283,7.04142,7.36742,216125.21
19981223,0,7.39535,7.57233,7.33947,7.39535,376098.442
19981224,0,7.39535,7.50712,7.21839,7.27427,134850.049
19981228,0,7.21839,7.45124,6.98553,7.21839,158470.34
19981229,0,7.16251,7.27427,6.87377,6.98553,190787.155
19981230,0,7.01348,7.27427,6.98553,7.01348,287522.754
19981231,0,7.04142,8.20568,7.04142,8.14979,357953.938
19990104,0,8.14979,8.38265,8.14979,8.27087,216554.629
19990105,0,8.20568,8.32675,7.68409,7.68409,129911.314
19990106,0,7.68409,8.03803,7.68409,7.86105,158899.714
19990107,0,7.68409,8.03803,7.68409,7.97283,111981.33
19990108,0,7.80517,8.55961,7.80517,8.55961,295682.466
19990111,0,8.61549,8.73658,8.38265,8.38265,137856.334
19990112,0,8.38265,8.43853,8.03803,8.20568,736520.985
19990113,0,8.03803,8.32675,7.91694,8.20568,90293.791
19990114,0,8.14979,8.38265,8.14979,8.32675,218916.744
19990115,0,8.20568,8.38265,8.14979,8.27087,231800.621
19990119,0,8.43853,8.43853,8.32675,8.3547,124113.58
19990120,0,8.27087,8.46647,8.27087,8.32675,270773.688
19990121,0,8.32675,8.38265,8.27087,8.27087,233732.923
19990122,0,8.20568,8.43853,8.20568,8.38265,325959.105
19990125,0,8.32675,8.38265,8.27087,8.29882,110800.328
19990126,0,8.27087,8.55961,8.27087,8.38265,347540.318
19990127,0,8.38265,8.61549,8.38265,8.50373,98775.473
19990128,0,8.38265,8.73658,8.38265,8.55961,200879.44
19990129,0,8.55961,8.73658,8.38265,8.43853,137426.863
19990201,0,8.38265,8.55961,8.32675,8.32675,66458.752
19990202,0,8.32675,8.73658,8.32675,8.61549,172427.673
19990203,0,8.32675,8.67138,8.32675,8.67138,73652.153
19990204,0,8.67138,8.73658,8.38265,8.38265,260144.801
19990205,0,8.38265,8.55961,8.38265,8.38265,579769.109
19990208,0,8.38265,8.38265,8.20568,8.27087,1018354.875
19990209,0,8.27087,8.79247,8.27087,8.73658,663835.343
19990210,0,8.38265,8.73658,8.32675,8.38265,21365.612
19990211,0,8.32675,9.20228,8.32675,8.84835,954149.818
19990212,0,8.73658,8.84835,8.32675,8.32675,131306.992
19990216,0,8.38265,8.43853,8.32675,8.38265,96628.126
19990217,0,8.38265,8.43853,8.27087,8.32675,81275.203
19990218,0,8.32675,8.38265,8.27087,8.27087,100815.455
19990219,0,8.38265,8.43853,8.27087,8.27087,218165.185
19990222,0,8.43853,8.43853,8.27087,8.27087,95447.113
19990223,0,8.27087,8.38265,8.20568,8.20568,47347.873
19990224,0,8.20568,8.38265,7.80517,7.83312,111444.502
19990225,0,7.80517,8.09391,7.80517,7.86105,93407.378
19990226,0,7.86105,8.17774,7.80517,7.91694,120785.28
19990301,0,7.73998,7.80517,7.57233,7.57233,90937.925
19990302,0,7.68409,7.80517,7.57233,7.57233,433538.509
19990303,0,7.50712,7.80517,7.45124,7.50712,258104.632
19990304,0,7.45124,7.80517,7.45124,7.80517,195081.564
19990305,0,8.38265,8.61549,7.57233,7.80517,236417.248
19990308,0,7.57233,7.80517,7.50712,7.57233,177581.08
19990309,0,7.62821,7.86105,7.50712,7.57233,163838.64
19990310,0,7.50712,7.73998,7.50712,7.50712,201523.517
19990311,0,7.50712,7.57233,7.33947,7.39535,302983.69
19990312,0,7.45124,7.45124,7.33947,7.33947,56903.221
19990315,0,7.33947,7.62821,7.33947,7.57233,337339.691
19990316,0,7.39535,7.68409,7.39535,7.62821,1431385.511
19990317,0,7.68409,7.86105,7.45124,7.80517,248656.593
19990318,0,7.68409,7.80517,7.62821,7.62821,251233.268
19990319,0,7.33947,7.73998,7.33947,7.62821,234055.073
19990322,0,7.62821,7.73998,7.57233,7.62821,82456.064
19990323,0,7.57233,7.73998,7.57233,7.62821,285482.758
19990324,0,7.62821,7.68409,7.45124,7.50712,85569.666
19990325,0,7.47918,7.68409,7.45124,7.50712,134528.024
19990326,0,7.45124,7.57233,7.33947,7.33947,172105.712
19990329,0,7.33947,7.47918,7.27427,7.33947,230190.043
19990330,0,7.33947,7.57233,7.10662,7.10662,545734.796
19990331,0,7.27427,7.27427,6.51983,6.51983,374058.698
19990401,0,6.64091,7.27427,6.64091,7.04142,356558.94
19990405,0,7.21839,7.21839,6.98553,7.10662,54756.02
19990406,0,7.10662,7.16251,6.98553,7.04142,620889.877
19990407,0,6.98553,7.21839,6.98553,7.06937,199483.572
19990408,0,7.04142,7.10662,6.98553,6.98553,924732.248
19990409,0,6.98553,7.21839,6.98553,7.16251,151706.737
19990412,0,7.21839,7.45124,7.10662,7.36742,74511.141
19990413,0,7.21839,7.68409,7.21839,7.45124,76765.767
19990414,0,7.68409,7.68409,7.33947,7.33947,121966.387
19990415,0,7.27427,7.80517,7.27427,7.57233,208502.351
19990416,0,7.30221,7.80517,7.21839,7.80517,85247.643
19990419,0,7.45124,8.03803,7.39535,7.86105,89220.115
19990420,0,7.45124,7.68409,6.80857,7.23701,136245.862
19990421,0,6.98553,7.62821,6.98553,7.33947,46918.415
19990422,0,7.27427,7.45124,6.87377,7.27427,63023.095
19990423,0,6.98553,7.45124,6.98553,7.10662,63559.9
19990426,0,6.98553,7.57233,6.98553,7.39535,58943.249
19990427,0,7.21839,7.62821,7.21839,7.57233,86213.932
19990428,0,7.50712,7.62821,7.21839,7.49781,71397.64
19990429,0,7.39535,7.68409,7.39535,7.57233,82778.18
19990430,0,7.45124,7.73998,7.10662,7.10662,89864.196
19990503,0,7.10662,8.38265,7.10662,7.91694,519322.712
19990504,0,7.91694,8.27087,7.91694,8.14979,260037.482
19990505,0,8.14979,8.14979,7.97283,7.97283,228579.506
19990506,0,7.91694,7.97283,7.33947,7.45124,98024.018
19990507,0,7.33947,7.45124,6.98553,7.39535,90186.373
19990510,0,7.10662,7.68409,7.10662,7.50712,862568.008
19990511,0,7.45124,7.91694,7.45124,7.86105,586103.839
19990512,0,7.91694,8.38265,7.80517,8.38265,439122.027
19990513,0,8.20568,9.02531,8.20568,8.96943,1148265.554
19990514,0,8.61549,8.79247,8.14979,8.32675,106076.332
19990517,0,8.14979,8.38265,8.14979,8.20568,54004.456
19990518,0,8.27087,8.50373,8.14979,8.20568,100708.155
19990519,0,8.27087,8.27087,7.86105,8.20568,63774.657
19990520,0,8.03803,8.84835,8.03803,8.84835,118960.112
19990521,0,8.73658,8.84835,8.38265,8.43853,301479.931
19990524,0,8.43853,8.55961,8.14979,8.14979,80630.869
19990525,0,8.14979,8.50373,8.09391,8.20568,56903.297
19990526,0,8.20568,8.50373,8.20568,8.27087,1096837.011
19990527,0,8.27087,8.87629,8.27087,8.61549,126153.367
19990528,0,8.38265,8.79247,8.38265,8.55961,99312.357
19990601,0,8.50373,8.61549,8.32675,8.61549,73544.805
19990602,0,8.46647,8.61549,8.43853,8.43853,22546.593
19990603,0,8.43853,8.73658,8.32675,8.69932,121644.096
19990604,0,8.61549,8.61549,8.38265,8.43853,93514.746
19990607,0,8.38265,8.50373,8.38265,8.43853,93944.081
19990608,0,8.38265,8.50373,8.38265,8.38265,49924.582
19990609,0,8.38265,8.43853,8.38265,8.38265,58728.487
19990610,0,8.38265,8.43853,8.38265,8.38265,44234.286
19990611,0,8.38265,8.43853,8.38265,8.38265,62378.985
19990614,0,8.38265,8.43853,8.20568,8.20568,171032.133
19990615,0,8.27087,8.27087,7.80517,7.86105,114021.404
19990616,0,7.80517,7.80517,7.27427,7.33947,198732.127
19990617,0,7.33947,7.76792,7.33947,7.73998,117134.986
19990618,0,7.73998,7.80517,7.33947,7.57233,158255.798
19990621,0,7.50712,7.68409,7.45124,7.62821,121322.144
19990622,0,7.50712,7.57233,7.04142,7.04142,358383.323
19990623,0,7.33947,7.57233,7.10662,7.57233,83422.378
19990624,0,7.57233,7.91694,7.45124,7.73998,97594.624
19990625,0,7.68409,7.91694,7.68409,7.80517,56366.464
19990628,0,7.68409,7.91694,7.57233,7.80517,74940.6
19990629,0,7.68409,7.97283,7.68409,7.86105,313182.883
19990630,0,7.86105,7.86105,6.98553,7.10662,235772.811
19990701,0,7.39535,7.97283,7.33947,7.62821,102962.792
19990702,0,7.57233,8.14979,7.57233,8.14979,81167.7399999999
19990706,0,7.91694,8.38265,7.68409,7.68409,115953.88
19990707,0,7.68409,7.91694,7.45124,7.68409,64633.601
19990708,0,7.45124,8.03803,7.45124,8.03803,58621.148
19990709,0,8.03803,8.14979,7.68409,7.97283,54541.308
19990712,0,7.91694,8.03803,7.68409,7.91694,32960.99
19990713,0,7.80517,8.14979,7.57233,7.73998,40691.223
19990714,0,7.62821,7.68409,7.36742,7.4233,105539.582
19990715,0,7.39535,7.62821,7.27427,7.62821,132165.985
19990716,0,7.50712,7.86105,7.50712,7.68409,128837.725
19990719,0,7.57233,7.68409,7.50712,7.68409,1313927.517
19990720,0,7.68409,8.03803,7.57233,7.62821,74296.363
19990721,0,7.86105,8.03803,7.68409,7.97283,156537.79
19990722,0,8.03803,8.03803,7.80517,7.97283,215051.614
19990723,0,7.94488,7.97283,7.80517,7.97283,51320.317
19990726,0,7.97283,8.38265,7.80517,8.32675,200772.135
19990727,0,8.14979,8.38265,8.03803,8.20568,149129.729
19990728,0,8.14979,8.27087,8.14979,8.14979,52179.275
19990729,0,7.91694,8.12185,7.91694,7.97283,34249.381
19990730,0,7.86105,8.38265,7.86105,8.38265,109511.94
19990802,0,8.29882,8.33608,7.80517,7.91694,100708.131
19990803,0,7.91694,8.03803,7.73998,7.91694,154819.971
19990804,0,7.73998,7.91694,7.57233,7.80517,124650.403
19990805,0,8.14979,8.32675,7.45124,7.50712,186921.982
19990806,0,7.50712,7.62821,7.49781,7.57233,258534.53
19990809,0,7.57233,7.68409,7.50712,7.50712,110585.692
19990810,0,7.50712,7.86105,7.50712,7.57233,226324.662
19990811,0,7.68409,7.83312,7.45124,7.73998,331542.183
19990812,0,7.62821,7.73998,7.27427,7.27427,158040.865
19990813,0,7.33947,7.45124,7.24633,7.39535,47992.061
19990816,0,7.33947,7.57233,7.24633,7.45124,113484.519
19990817,0,7.39535,7.50712,7.30221,7.39535,36181.89
19990818,0,7.36742,7.45124,7.33947,7.36742,50354.021
19990819,0,7.36742,7.36742,7.21839,7.36742,69572.359
19990820,0,7.33947,7.62821,7.27427,7.30221,69357.618
19990823,0,7.60026,7.91694,7.57233,7.57233,347002.918
19990824,0,7.68409,7.97283,7.45124,7.50712,75799.532
19990825,0,7.50712,7.73998,7.45124,7.57233,78348.654
19990826,0,7.73998,7.86105,7.33947,7.45124,161654.654
19990827,0,7.50712,7.57233,7.33947,7.50712,122288.585
19990830,0,7.50712,7.50712,7.33947,7.39535,84710.666
19990831,0,7.40466,7.55369,7.36742,7.39535,190464.785
19990901,0,7.50712,7.50712,7.33947,7.39535,121644.155
19990902,0,7.39535,7.45124,7.33947,7.33947,23620.238
19990903,0,7.39535,7.50712,7.33947,7.39535,130340.692
19990907,0,7.45124,7.50712,7.39535,7.39535,59265.309
19990908,0,7.39535,7.57233,7.39535,7.50712,104573.236
19990909,0,7.45124,7.86105,7.45124,7.73998,126368.267
19990910,0,7.73998,7.80517,7.68409,7.68409,39188.13
19990913,0,7.73998,7.73998,7.57233,7.73998,65170.438
19990914,0,7.62821,7.73998,7.39535,7.39535,96843.047
19990915,0,7.39535,7.62821,7.39535,7.45124,70109.146
19990916,0,7.45124,7.50712,7.45124,7.45124,59802.169
19990917,0,7.47918,7.57233,7.45124,7.50712,109404.597
19990920,0,7.47918,7.50712,7.45124,7.47918,25767.518
19990921,0,7.45124,7.50712,7.27427,7.39535,280006.893
19990922,0,7.39535,7.39535,7.27427,7.27427,57440.228
19990923,0,7.27427,7.33947,6.98553,7.04142,131736.485
19990924,0,7.04142,7.10662,6.98553,7.04142,118208.53
19990927,0,6.98553,7.10662,6.92965,6.98553,1194220.577
19990928,0,7.00417,7.04142,6.87377,7.04142,2411840.748
19990929,0,7.04142,7.21839,6.92965,7.16251,44985.809
19990930,0,7.06937,7.57233,6.98553,7.27427,130126.058
19991001,0,7.27427,7.45124,7.16251,7.39535,150310.739
19991004,0,7.21839,7.45124,7.16251,7.24633,34786.171
19991005,0,7.10662,7.33947,7.10662,7.27427,107149.898
19991006,0,7.16251,7.33947,7.16251,7.16251,22761.334
19991007,0,7.16251,7.27427,7.10662,7.27427,49280.404
19991008,0,7.21839,7.27427,7.16251,7.16251,50139.403
19991011,0,7.21839,7.27427,6.98553,7.24633,976911.361
19991012,0,7.27427,7.27427,7.10662,7.16251,30491.596
19991013,0,7.16251,7.27427,7.10662,7.16251,69250.244
19991014,0,7.10662,7.13456,6.92965,7.10662,61519.973
19991015,0,6.87377,7.21839,6.87377,7.16251,62915.853
