19980424,0,12.0451,12.0993,11.9323,11.9594,277201.084
19980427,0,11.7924,11.8194,11.5352,11.7608,678489.337
19980428,0,11.7924,12.0451,11.7924,11.9864,1419021.347
19980429,0,11.9594,12.1009,11.9319,12.0142,1086639.712
19980430,0,12.1009,12.2744,12.0735,12.1603,722454.18
19980501,0,12.1603,12.2425,12.1009,12.1877,684568.348
19980504,0,12.1603,12.1877,11.9867,12.0461,576606.056
19980505,0,12.0461,12.0461,11.8452,11.9867,319728.36
19980506,0,11.9594,12.0461,11.9319,12.0142,330897.004
19980507,0,12.0142,12.0461,11.9,11.9,698146.1
19980508,0,11.9594,11.9594,11.8726,11.8726,980646.292
19980511,0,11.8726,11.9867,11.8726,11.9319,600695.096
19980512,0,11.9319,12.0735,11.9319,12.0735,383017.284
19980513,0,12.1009,12.1283,12.0142,12.0142,571350.547
19980514,0,11.9867,12.0142,11.7858,11.8178,276367.883
19980515,0,11.8178,11.9594,11.8178,11.9319,613614.678
19980518,0,11.9867,11.9867,11.7584,11.8452,200377.713
19980519,0,11.9,11.9,11.731,11.8178,286441.719
19980520,0,11.8178,11.8452,11.731,11.8178,528647.014
19980521,0,11.8178,11.8726,11.8178,11.8452,215488.285
19980522,0,11.8452,11.8452,11.7036,11.731,265418.253
19980526,0,11.7858,11.8178,11.6168,11.6168,163806.126
19980527,0,11.5301,11.7858,11.5027,11.7858,858230.297
19980528,0,11.7584,11.8726,11.7584,11.8178,267827.217
19980529,0,11.7858,11.9867,11.7858,11.9319,426158.613
19980601,0,11.9,12.3886,11.8726,12.3566,576386.988
19980602,0,12.6169,12.6169,12.2151,12.2425,338123.937
19980603,0,12.3018,12.5301,12.2151,12.2425,500834.123
19980604,0,12.2151,12.3018,12.0872,12.1877,158112.27
19980605,0,12.2425,12.3018,12.1283,12.2425,116941.789
19980608,0,12.4434,12.5575,12.2744,12.3292,364183.744
19980609,0,12.3566,12.3886,12.2151,12.3886,362651.337
19980610,0,12.3886,12.5849,12.2744,12.4434,244614.304
19980611,0,12.4707,12.5849,12.2744,12.5301,236511.392
19980612,0,12.5849,12.5849,12.3886,12.5849,286222.477
19980615,0,12.5575,12.5849,12.3566,12.4159,277025.023
19980616,0,12.3886,12.5301,12.3566,12.4434,235197.552
19980617,0,12.4434,12.4434,12.2744,12.2744,198406.903
19980618,0,12.3018,12.5027,12.2425,12.2425,238044.324
19980619,0,12.1603,12.3292,12.1603,12.1877,310311.211
19980622,0,12.2151,12.3886,12.2151,12.3018,679094.31
19980623,0,12.2425,12.3886,12.1877,12.3018,223152.921
19980624,0,12.2744,12.2744,12.1009,12.1283,308998.03
19980625,0,12.1009,12.1603,11.9319,11.9867,267389.191
19980626,0,11.9867,12.1603,11.9319,12.1283,519887.383
19980629,0,12.0735,12.2425,12.0735,12.2151,458788.533
19980630,0,12.1877,12.3292,12.1877,12.2425,206509.543
19980701,0,12.2744,12.3292,12.2744,12.3292,142782.884
19980702,0,12.2744,12.3018,12.1877,12.2151,128110.265
19980706,0,12.2151,12.2744,12.1877,12.1877,141468.903
19980707,0,12.1877,12.2744,12.1877,12.2425,195340.883
19980708,0,12.2425,12.3018,12.2425,12.2744,137308.089
19980709,0,12.2425,12.3018,12.2425,12.2425,202567.508
19980710,0,12.2425,12.3018,12.1603,12.1877,400317.464
19980713,0,12.1877,12.2744,12.1603,12.2425,116722.787
19980714,0,12.2151,12.3018,12.1877,12.2151,281404.885
19980715,0,12.2425,12.3292,12.2151,12.2425,141687.847
19980716,0,12.2151,12.2744,12.1877,12.2151,375790.073
19980717,0,12.2744,12.3292,12.2151,12.3292,406011.239
19980720,0,12.3292,12.3566,12.1877,12.3018,385644.995
19980721,0,12.3018,12.3018,12.1603,12.2425,222714.824
19980722,0,12.2744,12.3292,12.2425,12.2744,480906.564
19980723,0,12.2425,12.3292,12.2151,12.2151,254030.828
19980724,0,12.1603,12.2151,12.0461,12.2151,369220.472
19980727,0,12.1283,12.2151,12.1009,12.1603,247899.033
19980728,0,12.1009,12.1877,11.9594,11.9867,224247.822
19980729,0,11.9584,11.9861,11.8428,11.8982,245634.095
19980730,0,11.8706,11.9861,11.8706,11.926,323328.465
19980731,0,11.8706,12.0138,11.6118,11.7551,403186.265
19980803,0,11.7273,11.8706,11.6949,11.8428,617223.746
19980804,0,11.8428,11.926,11.6949,11.7828,871297.896
19980805,0,11.7273,11.7273,11.524,11.6118,974096.041999999
19980806,0,11.5518,11.8982,11.524,11.8428,199753.541
19980807,0,11.7273,11.8706,11.6949,11.7828,201484.88
19980810,0,11.7551,11.8105,11.6673,11.7273,106910.368
19980811,0,11.6118,11.6395,11.4362,11.6395,178977.615
19980812,0,11.6395,12.1293,11.6118,12.0415,375700.51
19980813,0,12.0138,12.1293,11.6118,11.7551,191313.375
19980814,0,11.8105,12.0415,11.8105,11.8706,178111.798
19980817,0,11.8706,12.1016,11.8105,11.9861,607699.904
19980818,0,12.0138,12.0138,11.8706,11.8982,293463.096
19980819,0,11.8982,12.0415,11.8428,11.8706,829962.286
19980820,0,11.8706,11.9861,11.7551,11.8982,175298.411
19980821,0,11.8706,12.2726,11.7273,12.157,853767.759
19980824,0,12.1293,12.2448,12.1016,12.1894,269872.988
19980825,0,12.3049,12.3604,12.1894,12.3326,425044.478
19980826,0,12.2448,12.4204,12.1894,12.2726,247365.372
19980827,0,12.2171,12.3326,12.1293,12.1894,235246.249
19980828,0,12.1894,12.4204,12.1894,12.3604,272902.842
19980831,0,12.3604,12.4481,12.2171,12.2171,319865.523
19980901,0,12.2448,12.4759,12.0739,12.3604,526111.45
19980902,0,12.3326,12.3326,12.0739,12.1894,254723.612
19980903,0,12.0415,12.1293,11.8706,11.9861,383060.027
19980904,0,11.9861,12.157,11.9584,12.157,139373.1
19980908,0,12.3049,12.4204,12.3049,12.4204,615708.407
19980909,0,12.2726,12.4759,12.2726,12.3604,186335.731
19980910,0,12.2726,12.4759,12.1293,12.3604,501006.717
19980911,0,12.3049,12.5914,12.3049,12.4759,294977.423
19980914,0,12.5914,12.6514,12.4481,12.6192,220096.854
19980915,0,12.5914,12.8501,12.5637,12.767,389984.711
19980916,0,12.7947,12.9102,12.7346,12.8225,147164.031
19980917,0,12.767,12.8501,12.6514,12.7947,211440.11
19980918,0,12.7346,12.998,12.7346,12.9102,275499.919
19980921,0,12.8225,12.938,12.7069,12.938,208843.178
19980922,0,12.9102,12.9656,12.8501,12.9102,265111.84
19980923,0,12.9102,13.0812,12.9102,12.998,323760.929
19980924,0,12.9656,12.998,12.767,12.767,310342.984
19980925,0,12.7947,12.998,12.767,12.9102,111238.731
19980928,0,12.8225,13.0534,12.8225,12.938,288268.444
19980929,0,12.938,13.1689,12.938,13.0534,193910.229
19980930,0,13.1413,13.3446,12.938,13.2567,276365.37
19981001,0,13.1967,13.46,13.1967,13.3446,448201.413
19981002,0,13.3446,13.7188,13.3446,13.7188,414007.879
19981005,0,13.6911,13.9776,13.6911,13.9221,694701.679
19981006,0,13.8898,13.9776,13.8066,13.8621,752916.981
19981007,0,13.7743,14.0654,13.7743,14.0654,1091826.624
19981008,0,14.0377,14.1532,13.9776,14.0654,576537.467
19981009,0,14.0053,14.0377,13.5756,13.6588,316619.441
19981012,0,13.6311,13.6311,12.938,13.0258,588872.797
19981013,0,13.0258,13.4,12.9656,13.3446,483260.912
19981014,0,13.3723,14.0053,13.3723,13.8898,1482894.003
19981015,0,13.8344,14.0654,13.6911,13.9776,291947.452
19981016,0,13.9776,14.0053,13.3122,13.4878,561387.555
19981019,0,13.4878,13.5155,13.3446,13.3446,520268.689
19981020,0,13.4,13.46,12.9102,12.9102,967603.604
19981021,0,12.9102,12.938,12.7947,12.9102,446686.37
19981022,0,12.8501,13.1413,12.8501,12.998,320298.214
19981023,0,12.8501,12.938,12.6514,12.767,417253.364
19981026,0,12.8825,12.8825,12.6792,12.7346,659857.961
19981027,0,12.767,12.8825,12.7069,12.7947,604238.017
19981028,0,12.8228,12.9957,12.8228,12.8788,425636.205
19981029,0,12.9115,12.9115,12.734,12.7947,578214.509999999
19981030,0,12.7947,12.9115,12.7619,12.8788,230472.5
19981102,0,12.9115,13.0283,12.9115,12.9396,399742.8
19981103,0,12.9115,12.9676,12.8228,12.9115,555744.865
19981104,0,12.8788,13.2012,12.8788,12.9676,294457.19
19981105,0,12.9957,13.2012,12.9115,12.9396,299379.155
19981106,0,12.9957,13.0844,12.8788,12.9957,249946.175
19981109,0,12.9957,12.9957,12.7947,12.8228,310292.795
19981110,0,12.8508,13.1732,12.7619,13.0564,1211853.65
19981111,0,13.0283,13.0283,12.7059,12.9115,583564.52
19981112,0,12.8508,12.9115,12.734,12.8788,230686.7
19981113,0,12.9115,12.9957,12.8228,12.8228,162850.21
19981116,0,12.7947,12.9115,12.7947,12.8228,657820.399999999
19981117,0,12.8508,12.8648,12.7947,12.7947,472928.915
19981118,0,12.8228,12.8508,12.734,12.7947,187887.645
19981119,0,12.7947,12.7947,12.6451,12.6451,274127.605
19981120,0,12.8228,12.8508,12.6779,12.734,209501.155
19981123,0,12.6779,12.7947,12.6779,12.6779,454311.325
19981124,0,12.6779,12.734,12.6451,12.6779,1336827.435
19981125,0,12.6779,12.7059,12.6451,12.7059,205863.25
19981127,0,12.6779,12.7059,12.6451,12.6779,77680.155
19981130,0,12.6779,12.734,12.5283,12.589,396105.67
19981201,0,12.5283,12.6779,12.5003,12.6171,999570.759999999
19981202,0,12.589,12.7059,12.589,12.6171,2285248.56500001
19981203,0,12.6171,12.6451,12.561,12.561,905840.509999999
19981204,0,12.589,12.8508,12.589,12.8228,800769.279999999
19981207,0,12.8508,13.0844,12.8508,12.9957,425422.025
19981208,0,12.9957,13.1732,12.9957,13.1452,752406.895
19981209,0,13.1452,13.1452,13.0564,13.0844,234538.645
19981210,0,13.0564,13.0844,12.9115,12.9957,408730.415
19981211,0,12.9957,13.1125,12.9676,13.1125,494542.53
19981214,0,13.0844,13.1452,12.9115,12.9676,336614.215
19981215,0,12.9676,12.9957,12.7947,12.8228,828160.535
19981216,0,12.8228,13.0283,12.7947,13.0283,412582.52
19981217,0,12.9396,13.2012,12.9396,13.2012,300877.095
19981218,0,12.6171,13.0283,12.6171,13.0283,625721.879999999
19981221,0,13.0844,13.2012,12.9676,13.0283,202439.31
19981222,0,12.9957,12.9957,12.8788,12.8788,133746.96
19981223,0,12.9396,12.9676,12.7947,12.8788,165846.15
19981224,0,12.9115,12.9396,12.8508,12.9396,108923.45
19981228,0,12.8788,12.8788,12.7059,12.7619,208859.255
19981229,0,12.734,12.734,12.589,12.6779,372565.335
19981230,0,12.6779,12.9396,12.6451,12.8788,520864.055
19981231,0,12.9396,13.1732,12.8788,13.1732,390540.605
19990104,0,13.0283,13.0564,12.9115,12.9957,536485.549999999
19990105,0,12.9676,13.0844,12.9115,13.0564,282901.4
19990106,0,13.0564,13.0564,12.8228,12.8508,675154.595
19990107,0,12.8788,12.9115,12.6171,12.6451,728224.779999999
19990108,0,12.734,12.734,12.3554,12.4442,910762.354999999
19990111,0,12.3835,12.4442,12.2386,12.3274,1792641.205
19990112,0,12.2386,12.4722,12.1779,12.2947,1202652.38
19990113,0,12.2666,12.7059,12.2666,12.3835,1408729.19
19990114,0,12.3835,12.4115,12.2106,12.3274,152578.48
19990115,0,12.2947,12.2947,12.1498,12.1498,419430.19
19990119,0,12.1498,12.1779,11.9442,11.9769,281403.545
19990120,0,11.9769,12.1498,11.7105,11.7713,542691.43
19990121,0,11.7105,11.7432,11.0984,11.4489,3184673.39000001
19990122,0,11.4769,11.6825,11.3928,11.5937,646478.884999999
19990125,0,11.5657,11.6545,11.5096,11.6264,1394819.16
19990126,0,11.5937,11.6264,11.3928,11.5096,440615.754999999
19990127,0,11.4489,11.4769,11.304,11.3321,430343.94
19990128,0,11.304,11.4507,11.0058,11.0342,3124847.84799999
19990129,0,11.0673,11.2708,11.0058,11.0673,1632769.498
19990201,0,11.0342,11.1241,10.7407,10.7975,659952.540000001
19990202,0,10.6792,10.7691,10.6792,10.7691,585380.479000002
19990203,0,10.7691,10.8874,10.7407,10.8874,900780.125000002
19990204,0,10.8874,10.9489,10.6224,10.7123,441095.185000001
19990205,0,10.7123,10.7975,10.5608,10.7123,702414.465000001
19990208,0,10.8591,10.8874,10.6507,10.7691,535736.068000001
19990209,0,10.7691,10.8591,10.5608,10.594,687837.632000001
19990210,0,10.594,10.6224,10.504,10.5325,729455.007000001
19990211,0,10.4756,10.504,10.2673,10.4141,762410.082000002
19990212,0,10.4141,10.6224,10.1774,10.2958,598477.922000001
19990216,0,10.4756,10.5325,10.3573,10.4141,1298991.131
19990217,0,10.3857,10.7691,10.3573,10.5325,895498.947000002
19990218,0,10.5325,10.8874,10.504,10.7691,661854.094000001
19990219,0,10.7975,10.7975,10.3857,10.594,651502.342000001
19990222,0,10.6792,10.7691,10.594,10.594,556016.417000001
19990223,0,10.594,10.6224,10.3573,10.3857,1126397.417
19990224,0,10.504,10.6224,10.2958,10.3857,500245.647000001
19990225,0,10.3857,10.504,10.1774,10.2389,651079.831000001
19990226,0,10.4425,10.5608,10.2058,10.2389,624673.248000002
19990301,0,10.3573,10.4141,10.2058,10.2389,623406.745000002
19990302,0,10.2389,10.594,10.2058,10.4756,733891.216000001
19990303,0,10.4756,10.4756,10.2958,10.3573,524117.438000001
19990304,0,10.3573,10.504,10.2389,10.4756,731355.896000002
19990305,0,10.6507,10.8307,10.4141,10.5325,747527.306
19990308,0,10.5325,10.5325,10.4141,10.4425,313498.476
19990309,0,10.5325,10.5325,10.2673,10.2958,826630.606000002
19990310,0,10.2958,10.4425,10.1774,10.2958,712131.517000001
19990311,0,10.2958,10.3241,10.2058,10.2958,479754.487000001
19990312,0,10.2958,10.3573,10.2673,10.3241,339060.142
19990315,0,10.3573,10.3573,10.2673,10.2958,490316.851000001
19990316,0,10.2673,10.4756,10.2673,10.3573,998800.749000002
19990317,0,10.3573,10.3573,10.1206,10.1206,960775.658000002
19990318,0,10.0591,10.0874,9.85077,9.88392,1124496.989
19990319,0,9.82237,9.85077,9.52888,9.58569,1928312.646
19990322,0,9.61409,9.82237,9.52888,9.82237,1489963.388
19990323,0,9.85077,9.94069,9.82237,9.85077,755861.447000002
19990324,0,9.88392,10.1774,9.88392,10.149,549256.104000001
19990325,0,10.2058,10.2389,10.0022,10.0591,724384.549000002
19990326,0,10.0874,10.0874,9.88392,9.91236,435813.536000001
19990329,0,9.88392,9.88392,9.76557,9.82237,749945.987000001
19990330,0,9.76557,9.79397,9.46735,9.49575,913033.015000002
19990331,0,9.58569,9.73243,9.41054,9.41054,1088372.932
19990401,0,9.41054,9.64723,9.41054,9.58569,1050136.058
19990405,0,9.58569,9.79397,9.58569,9.67563,853881.698000002
19990406,0,9.64723,9.76557,9.58569,9.70403,994999.151000002
19990407,0,9.70403,9.73243,9.41054,9.41054,1185971.035
19990408,0,9.43895,9.82237,9.34901,9.73243,970705.182000002
19990409,0,9.70403,9.79397,9.46735,9.52888,1102526.771
19990412,0,9.49575,9.67563,9.49575,9.64723,1002181.21
19990413,0,9.64723,9.76557,9.46735,9.52888,1461866.675
19990414,0,9.61409,9.67563,9.46735,9.49575,850712.979000002
19990415,0,9.52888,9.55729,9.34901,9.52888,1337015.365
19990416,0,9.52888,9.64723,9.46735,9.58569,936481.218000001
19990419,0,9.64723,9.94069,9.58569,9.94069,1174563.433
19990420,0,9.94069,10.2673,9.94069,10.0874,1156817.787
19990421,0,10.149,10.2673,10.0022,10.2673,592351.768000001
19990422,0,10.2958,10.2958,10.1206,10.149,610942.253000002
19990423,0,10.149,10.1774,10.0306,10.149,855994.466000001
19990426,0,10.2673,10.2958,10.1774,10.2389,1456797.199
19990427,0,10.2673,10.2958,10.1774,10.2673,825996.433000002
19990428,0,10.3034,10.3947,10.241,10.361,1387936.605
19990429,0,10.3947,10.5437,10.2745,10.3034,547475.402
19990430,0,10.3034,10.4235,10.1545,10.241,513765.349000001
19990503,0,10.2745,10.5149,10.241,10.4524,637160.145000001
19990504,0,10.4812,10.4812,10.2121,10.2745,950955.477
19990505,0,10.361,10.4812,10.3322,10.4235,582850.506000001
19990506,0,10.4812,10.5149,10.3322,10.4235,264685.83
19990507,0,10.4812,10.5149,10.2745,10.3034,786982.805999999
19990510,0,10.3322,10.3947,10.1545,10.3034,1503424.539
19990511,0,10.3322,10.3947,10.2745,10.3322,1019832.167
19990512,0,10.4235,10.5149,10.3322,10.3947,572029.402
19990513,0,10.5725,10.7839,10.5725,10.7551,1247061.329
19990514,0,10.635,10.6639,10.5149,10.5437,525626.098
19990517,0,10.5725,10.7839,10.4812,10.5725,724348.912
19990518,0,10.6639,10.6927,10.5725,10.6014,521672.688
19990519,0,10.6014,10.9329,10.5725,10.8753,774705.994
19990520,0,10.8128,11.2357,10.8128,11.1156,1320931.679
19990521,0,11.2021,11.2021,11.0819,11.1733,874795.065
19990524,0,11.1733,11.3559,11.1733,11.2645,405768.576000001
19990525,0,11.2934,11.4424,11.1445,11.1733,599705.456
19990526,0,11.2021,11.4135,11.2021,11.3559,629460.726
19990527,0,11.3559,11.3559,11.0531,11.2357,596167.635000001
19990528,0,11.2357,11.3559,11.0531,11.1445,718105.858
19990601,0,11.2357,11.2645,10.9329,11.0819,483800.742
19990602,0,11.1156,11.1156,10.8753,10.9955,397861.163
19990603,0,10.9955,11.1156,10.8128,10.9955,430946.898000001
19990604,0,10.9618,11.1156,10.9618,11.0819,192479.932
19990607,0,11.0531,11.0819,10.9329,10.9955,408681.622
19990608,0,10.9041,10.9618,10.8753,10.9041,208918.69
19990609,0,10.9618,11.0243,10.8753,10.9955,1090580.878
19990610,0,10.9329,10.9955,10.8416,10.9618,174792.576
19990611,0,10.9329,10.9955,10.8416,10.9955,322533.945
19990614,0,10.9955,11.3559,10.9955,11.1156,886240.148
19990615,0,11.1156,11.3847,11.1156,11.3559,441143.162
19990616,0,11.3559,11.4424,11.2934,11.3559,267599.131
19990617,0,11.3222,11.3222,11.2357,11.2645,740370.893
19990618,0,11.2645,11.3222,11.1445,11.2021,460495.646000001
19990621,0,11.2021,11.2021,11.1156,11.1445,230351.69
19990622,0,11.0819,11.3559,11.0531,11.2934,495453.743
19990623,0,11.2357,11.2357,11.1156,11.1733,642987.129
19990624,0,11.1445,11.2645,11.1445,11.2021,223484.794
19990625,0,11.1733,11.2645,11.0531,11.2357,1128660.989
19990628,0,11.2357,11.2645,11.0819,11.2357,421999.08
19990629,0,11.2645,11.2645,11.0819,11.2357,483176.477
19990630,0,11.2021,11.2021,10.9041,10.9329,865223.299
19990701,0,10.9618,11.0819,10.9618,11.0243,242004.427
19990702,0,10.9955,11.0819,10.9329,11.0531,294858.416
19990706,0,11.0819,11.1156,10.9329,10.9329,216409.816
19990707,0,10.9618,10.9618,10.8128,10.8416,563081.873
19990708,0,10.8128,10.8128,10.5437,10.5725,903927.320999999
19990709,0,10.5725,10.5725,10.5437,10.5725,623842.906
19990712,0,10.5437,10.5437,10.3322,10.361,996525.985
19990713,0,10.3322,10.4812,10.241,10.241,1416028.002
19990714,0,10.2121,10.241,10.0343,10.092,1373459.74075
19990715,0,10.1208,10.1545,9.9718,10.092,1053844.744
19990716,0,10.1545,10.1545,9.91413,10.0343,865015.093
19990719,0,10.0343,10.241,9.9718,10.1208,743284.623
19990720,0,10.1208,10.1545,10.0006,10.0631,2596297.448
19990721,0,10.092,10.1208,9.9718,10.092,663587.271
19990722,0,10.1208,10.2745,10.0631,10.1545,609901.002
19990723,0,10.1833,10.3034,10.1208,10.2745,799260.189
19990726,0,10.1833,10.3322,10.1545,10.3034,404519.765
19990727,0,10.2121,10.3034,10.1545,10.241,718314.372
19990728,0,10.2483,10.3458,9.97496,10.0677,4290069.357
19990729,0,9.94563,10.0677,9.82366,9.85293,1100384.849
19990730,0,9.88224,10.0969,9.85293,9.88224,1057148.333
19990802,0,9.82366,9.97496,9.78949,9.82366,1000797.405
19990803,0,9.82366,9.97496,9.76021,9.78949,1682338.51
19990804,0,9.85293,9.91147,9.63821,9.73094,1363699.123
19990805,0,9.70165,9.88224,9.57965,9.88224,4016724.257
19990806,0,9.82366,10.0335,9.76021,9.94563,1334397.585
19990809,0,9.94563,10.0042,9.76021,9.85293,528881.867999999
19990810,0,9.78949,9.85293,9.6675,9.70165,654083.714000001
19990811,0,9.76021,9.88224,9.76021,9.82366,1076204.97
19990812,0,9.82366,9.85293,9.76021,9.78949,610846.923
19990813,0,9.82366,9.82366,9.76021,9.76021,428269.088
19990816,0,9.76021,9.76021,9.6675,9.70165,894857.142000001
19990817,0,9.76021,9.76021,9.70165,9.73094,602445.471999999
19990818,0,9.6675,9.73094,9.39421,9.70165,898545.227000001
19990819,0,9.70165,9.85293,9.60893,9.78949,649575.598
19990820,0,9.78949,9.85293,9.76021,9.85293,639944.691
19990823,0,9.85293,10.1262,9.85293,10.0969,1576604.419
19990824,0,10.1896,10.3117,10.1262,10.2483,1246282.87
19990825,0,10.2483,10.4923,10.2483,10.3995,1352429.679
19990826,0,10.3702,10.3995,10.1896,10.2189,774368.126000001
19990827,0,10.1896,10.2483,10.0969,10.1262,1009814.217
19990830,0,10.1896,10.2189,10.0677,10.1896,1209193.451
19990831,0,10.1896,10.3117,10.1262,10.2483,1062886.517
19990901,0,10.3117,10.4337,10.1896,10.3702,2498509.495
19990902,0,10.4337,10.4337,10.2775,10.3702,1035223.026
19990903,0,10.4629,10.6777,10.4337,10.5215,740967.069
19990907,0,10.4337,10.4923,10.341,10.341,399171.544
19990908,0,10.3702,10.4337,10.2775,10.3702,551831.979
19990909,0,10.3702,10.5557,10.3117,10.5557,869856.927
19990910,0,10.5557,10.6142,10.5215,10.5557,458186.383999999
19990913,0,10.5557,10.585,10.5215,10.585,590560.753999999
19990914,0,10.585,10.585,10.4337,10.4629,363516.269
19990915,0,10.4629,10.5215,10.4337,10.4923,722319.894
19990916,0,10.4923,10.7996,10.2775,10.6435,1497302.844
19990917,0,10.6777,10.7363,10.6142,10.6777,752442.263
19990920,0,10.7069,10.7655,10.6777,10.6777,459005.950999999
19990921,0,10.7069,10.7069,10.585,10.6142,355319.855
19990922,0,10.6142,10.6142,10.5557,10.6142,774981.962
19990923,0,10.585,10.6435,10.341,10.4337,1166162.351
19990924,0,10.3702,10.4337,10.3702,10.4337,378475.034
19990927,0,10.5215,10.5215,10.341,10.3995,753467.053000001
19990928,0,10.3702,10.4337,10.1896,10.3995,1185834.936
19990929,0,10.3702,10.3702,10.1555,10.2189,736049.345
19990930,0,10.1262,10.5557,10.1262,10.4337,1021083.036
19991001,0,10.4337,10.6142,10.3702,10.5557,520685.098
19991004,0,10.6142,10.829,10.585,10.829,526627.719
19991005,0,10.8582,10.8582,10.5215,10.6435,649985.705
19991006,0,10.6435,10.829,10.5215,10.5215,1001617.389
19991007,0,10.585,10.6435,10.3995,10.3995,446505.748
19991008,0,10.4337,10.5557,10.3702,10.5215,576216.745
19991011,0,10.5557,10.6142,10.5215,10.5215,850801.015000002
19991012,0,10.4923,10.4923,10.2483,10.3702,701623.267000001
