19980612,0,16.96,16.96,16.7651,16.7651,20262.342
19980615,0,16.7183,16.8119,16.3752,16.3752,41294.132
19980616,0,16.5312,16.773,16.5312,16.6795,47683.551
19980617,0,16.6248,16.773,16.4844,16.6248,62680.798
19980618,0,16.383,16.5312,16.383,16.383,47170.797
19980619,0,16.188,16.188,15.7511,15.993,26020.872
19980622,0,15.993,16.8745,15.8993,16.773,101519.933
19980623,0,16.6795,16.9682,16.578,16.578,86266.231
19980624,0,16.4298,16.7263,16.383,16.6795,40889.954
19980625,0,16.6248,16.9682,16.6248,16.773,32686.285
19980626,0,16.773,16.773,15.993,16.0398,43709.966
19980629,0,16.4298,16.578,16.2894,16.4844,26789.96
19980630,0,16.3362,16.4298,16.188,16.4298,25508.152
19980701,0,16.3362,16.6795,15.9461,16.3362,89983.552
19980702,0,16.383,16.6795,16.383,16.578,96136.289
19980706,0,16.4844,16.7263,16.383,16.578,52041.755
19980707,0,16.578,16.578,16.2348,16.2894,35121.772
19980708,0,16.3362,16.4844,16.1412,16.383,23329.079
19980709,0,16.383,16.4844,16.188,16.188,28071.791
19980710,0,16.0943,16.2348,15.6028,15.9461,56399.921
19980713,0,15.7979,15.9461,15.6028,15.8447,40120.874
19980714,0,15.7511,15.993,15.7511,15.8447,33711.769
19980715,0,15.993,16.2348,15.7043,15.8447,27174.524
19980716,0,15.7979,15.9461,15.6028,15.7979,51400.829
19980717,0,15.7043,16.1412,15.5561,15.7979,71525.342
19980720,0,15.7511,15.8993,15.5561,15.7979,62808.977
19980721,0,15.8993,16.0943,15.7043,15.7979,71140.827
19980722,0,15.7979,15.7979,15.3142,15.4078,49349.933
19980723,0,15.6496,15.6496,15.3142,15.3142,20893.594
19980724,0,15.2128,15.7511,15.2128,15.5561,26533.624
19980727,0,15.4546,15.6496,15.361,15.5093,33839.95
19980728,0,15.5561,15.6496,15.0646,15.1191,43453.584
19980729,0,15.2128,15.3142,15.1191,15.2128,15766.346
19980730,0,15.2128,15.3142,15.2128,15.2596,25123.653
19980731,0,15.1191,15.1191,14.5341,14.7291,74601.777
19980803,0,14.1439,14.6277,14.1439,14.1908,66269.907
19980804,0,14.2844,14.5809,13.5589,13.9957,138948.894
19980805,0,14.0426,14.2376,13.6994,13.8007,115107.128
19980806,0,13.9957,14.6277,13.7539,14.5341,103442.662
19980807,0,14.4794,14.6277,14.4326,14.6277,57809.928
19980810,0,14.4794,14.5809,14.1439,14.2376,48580.875
19980811,0,14.1439,14.2376,13.9957,14.0894,71653.594
19980812,0,14.2376,14.6744,14.2376,14.4326,51785.41
19980813,0,14.4794,14.4794,13.8475,14.0426,51657.225
19980814,0,13.9957,14.2376,13.9957,14.0426,52939.027
19980817,0,14.0426,14.0426,13.6994,13.9489,52810.85
19980818,0,14.0426,14.8696,14.0426,14.7759,81779.921
19980819,0,14.8227,14.8227,14.2376,14.2376,48196.346
19980820,0,14.2376,14.2844,13.6525,13.6994,105493.523
19980821,0,13.6994,13.8007,13.5042,13.6994,39736.307
19980824,0,13.8007,13.8944,13.7539,13.7539,58707.187
19980825,0,13.6525,13.6525,13.3639,13.4107,82933.468
19980826,0,13.5042,13.8007,13.2624,13.4575,69474.407
19980827,0,13.5589,13.5589,12.8724,13.1689,173942.492
19980828,0,13.2624,13.4575,12.9737,13.3639,61911.719
19980831,0,13.4575,13.4575,12.0922,12.0922,58194.471
19980901,0,12.7787,13.6525,12.1937,13.4575,134718.925
19980902,0,13.2624,14.7291,13.2624,13.9489,86394.426
19980903,0,13.9489,13.9489,13.2624,13.2624,58066.299
19980904,0,13.2624,13.2624,12.5291,12.9737,49093.568
19980908,0,13.2624,14.1908,13.2624,13.8475,66654.559
19980909,0,13.7539,13.8475,13.5042,13.5042,35890.862
19980910,0,13.6057,13.6057,12.8255,13.0674,74473.538
19980911,0,13.1689,13.2624,13.0674,13.1689,34865.404
19980914,0,12.9737,13.6525,12.3887,12.8255,117414.397
19980915,0,12.8255,12.8724,12.7787,12.8724,22175.433
19980916,0,12.9737,13.5042,12.9737,13.2624,29866.342
19980917,0,13.1142,13.2157,12.7787,13.2157,28840.86
19980918,0,13.2624,13.7539,12.9192,13.7539,28969.056
19980921,0,13.6525,13.6525,13.0674,13.3639,26790.009
19980922,0,13.317,13.5668,13.2702,13.4653,34973.149
19980923,0,13.6136,14.6362,13.6136,14.2459,73789.4750000001
19980924,0,14.1522,14.1991,13.1765,13.317,100691.881
19980925,0,13.2233,14.2459,13.075,13.3716,40225.516
19980928,0,13.317,13.4653,13.1765,13.2233,60594.498
19980929,0,13.1765,13.317,12.8799,12.9813,58801.031
19980930,0,12.8799,12.8799,11.8104,11.9041,200102.854
19981001,0,11.709,12.4428,11.709,12.2944,122341.975
19981002,0,12.5364,12.8799,12.3959,12.6379,89290.4270000001
19981005,0,12.7315,12.7315,11.5139,11.709,118626.931
19981006,0,12.2007,12.6848,12.0993,12.1461,84422.3800000001
19981007,0,12.1461,12.2476,11.5139,11.709,78145.129
19981008,0,11.709,11.8104,11.3186,11.3655,91340.0940000001
19981009,0,11.2719,11.8573,11.2719,11.8104,123879.214
19981012,0,12.3959,12.5364,12.3413,12.3959,66743.607
19981013,0,12.2944,12.4895,12.2944,12.4428,41122.268
19981014,0,12.6379,13.0282,12.4895,12.8331,122982.534
19981015,0,12.8331,13.4653,12.8331,13.3716,85447.224
19981016,0,13.3716,13.4653,12.9268,13.1765,98129.8110000001
19981019,0,13.317,13.5668,13.0282,13.5668,55214.02
19981020,0,13.5668,14.1991,13.5668,13.7073,184729.966
19981021,0,13.6604,14.1522,13.6604,14.1522,58288.609
19981022,0,14.0508,14.7377,13.8557,14.6362,62387.955
19981023,0,14.5894,14.7845,14.1522,14.6831,35101.26
19981026,0,14.8782,15.37,14.8782,15.0733,92749.328
19981027,0,15.128,15.612,15.0733,15.4168,82885.053
19981028,0,15.4168,15.4168,14.7377,14.7377,64437.722
19981029,0,14.7845,15.0733,14.6362,15.0733,27286.755
19981030,0,14.9797,15.5183,14.9797,15.5183,73789.489
19981102,0,15.4637,16.0022,15.4168,15.6588,98514.1030000001
19981103,0,15.7603,15.7603,15.2217,15.612,99795.137
19981104,0,15.612,15.9086,15.612,15.7603,33692.052
19981105,0,15.612,15.9554,15.4168,15.854,127594.219
19981106,0,15.854,16.0022,15.7134,15.9086,71483.597
19981109,0,15.8071,16.2989,15.8071,16.0491,136177.427
19981110,0,15.612,16.3926,15.5651,16.2989,47783.826
19981111,0,16.2989,16.4941,16.2989,16.2989,88137.412
19981112,0,16.2989,16.6892,16.2989,16.4395,41634.717
19981113,0,16.3458,16.4941,16.1038,16.3926,38432.041
19981116,0,16.2989,17.1731,16.2989,17.0796,143351.357
19981117,0,16.978,17.3683,16.978,17.2747,171663.16
19981118,0,17.1731,17.1731,16.6892,16.8297,38944.47
19981119,0,16.9312,17.3683,16.9312,17.1263,34845.045
19981120,0,17.0796,17.4151,17.0796,17.3683,36638.543
19981123,0,17.3683,17.4151,17.1263,17.22,35613.676
19981124,0,17.4151,17.665,17.1731,17.5635,157187.024
19981125,0,17.665,17.7118,16.8843,17.6103,38688.266
19981127,0,17.6103,17.7118,17.2747,17.3683,69049.573
19981130,0,17.1731,17.1731,16.736,16.9312,47911.927
19981201,0,16.8843,17.4698,16.5877,17.0796,48808.686
19981202,0,17.0796,17.3683,17.0796,17.1731,47143.249
19981203,0,17.2747,17.2747,17.1263,17.1263,16910.085
19981204,0,17.22,17.5635,17.1263,17.5635,68793.273
19981207,0,17.665,17.665,17.3683,17.5635,54189.119
19981208,0,17.8055,17.9069,17.665,17.7118,57648.047
19981209,0,17.9069,17.9069,17.7118,17.8601,58929.121
19981210,0,17.8601,17.8601,17.665,17.7586,41506.612
19981211,0,17.5635,17.7586,17.5635,17.7586,62387.975
19981214,0,17.665,17.7586,17.4151,17.5167,72764.647
19981215,0,17.4151,17.5167,17.4151,17.5167,13195.008
19981216,0,17.4151,17.7586,17.3683,17.7118,51755.134
19981217,0,17.7586,17.7586,17.3683,17.5167,81988.3230000001
19981218,0,17.5244,17.7197,17.5244,17.7197,21256.239
19981221,0,17.8134,18.649,17.4777,17.9618,239067.918
19981222,0,18.2039,18.8911,17.8134,17.8681,81439.545
19981223,0,17.9618,18.3054,17.9618,18.0086,63256.457
19981224,0,17.7665,18.3054,17.6182,18.3054,39055.122
19981228,0,18.2039,18.7896,18.2039,18.6958,62360.151
19981229,0,18.6958,18.7896,18.3523,18.4538,117165.151
19981230,0,18.4538,18.4538,18.0633,18.2039,19207.436
19981231,0,18.0633,18.3523,18.0633,18.3523,43536.849
19990104,0,18.3523,18.7896,18.1102,18.5475,58262.537
19990105,0,18.1571,18.3523,18.0633,18.2585,42640.541
19990106,0,18.1571,18.3523,17.9618,18.2039,36750.221
19990107,0,18.0633,18.649,18.0633,18.4538,45073.424
19990108,0,18.4538,19.18,18.4538,18.6958,158653.473
19990111,0,18.649,18.7427,18.3523,18.3991,44945.4
19990112,0,18.3054,18.6958,18.2039,18.4538,46866.181
19990113,0,18.3523,18.5944,17.7665,18.5944,64024.772
19990114,0,18.7896,18.9379,18.0633,18.2585,75549.215
19990115,0,18.3523,18.7427,18.3523,18.5475,78622.396
19990119,0,18.649,19.0864,18.649,18.9379,90658.951
19990120,0,18.7427,20.4999,18.7427,19.7189,188873.127
19990121,0,19.5237,19.9141,19.5237,19.5237,61207.685
19990122,0,19.43,19.4768,19.1333,19.43,76701.73
19990125,0,19.4768,19.4768,19.0395,19.3285,45457.5
19990126,0,19.4768,19.8204,19.3753,19.8204,92963.937
19990127,0,19.6252,19.9141,19.5237,19.5237,44305.156
19990128,0,19.6252,20.0157,19.4768,19.7658,56982.026
19990129,0,19.7658,20.1562,19.7658,20.0625,92067.653
19990201,0,19.961,20.3046,19.961,20.2109,87329.804
19990202,0,20.2109,20.2109,19.6252,19.961,66201.63
19990203,0,19.8673,19.961,19.6252,19.8204,48530.797
19990204,0,19.7189,19.7658,19.5237,19.6252,16646.469
19990205,0,19.6252,20.0157,19.43,19.4768,25353.837
19990208,0,19.4768,19.4768,19.0864,19.18,27146.504
19990209,0,19.1333,19.1333,18.3991,18.5475,60311.319
19990210,0,18.5475,18.9848,18.5475,18.8443,43536.945
19990211,0,18.9379,19.3753,18.9379,19.2816,24713.552
19990212,0,19.4768,19.4768,18.5475,18.7427,37646.57
19990216,0,18.649,19.3285,18.649,19.1333,25737.977
19990217,0,18.8443,19.43,18.8443,18.8443,32908.754
19990218,0,18.7427,19.2347,18.7427,19.2347,28042.874
19990219,0,19.2347,19.3285,18.8911,18.8911,30347.73
19990222,0,18.8911,19.1333,18.5006,18.7896,36750.254
19990223,0,18.8911,18.8911,17.9618,18.3523,56597.9
19990224,0,18.3054,18.4538,17.915,18.1571,39439.243
19990225,0,18.1102,18.1102,17.4229,17.8134,27786.756
19990226,0,17.8134,17.8681,17.3761,17.8681,41744.169
19990301,0,16.0094,16.6967,15.3769,15.9157,272617.44
19990302,0,16.0094,16.8919,15.5252,16.1109,117549.656
19990303,0,16.2046,16.3062,15.6658,15.8142,65049.214
19990304,0,15.5252,16.2515,15.4705,16.0563,110762.909
19990305,0,16.2046,16.3999,16.0094,16.1109,43408.819
19990308,0,16.1109,16.4467,16.0094,16.3062,48146.603
19990309,0,16.2046,16.3999,16.1578,16.3999,21128.185
19990310,0,16.353,16.353,15.619,15.7673,40719.73
19990311,0,15.7205,15.7205,15.33,15.5252,42128.297
19990312,0,15.5252,15.9626,15.4705,15.9157,26122.113
19990315,0,15.9157,15.9157,15.5721,15.5721,21384.267
19990316,0,15.4705,15.7205,15.2284,15.5721,76573.631
19990317,0,15.619,15.619,14.9395,15.1816,66201.623
19990318,0,14.838,15.1348,14.838,14.838,41232.017
19990319,0,14.4476,14.9395,14.4476,14.4944,49427.138
19990322,0,14.6428,14.6428,14.2991,14.2991,53140.472
19990323,0,14.3069,14.4085,14.26,14.3069,38649.883
19990324,0,14.4085,14.9477,14.3617,14.5023,35322.427
19990325,0,14.6039,14.8461,14.6039,14.7992,48376.422
19990326,0,14.7523,14.9946,14.6508,14.9946,15741.534
19990329,0,15.0884,15.0884,14.893,14.9946,37370.061
19990330,0,14.9946,15.0884,14.7523,14.7992,31739.015
19990331,0,14.9477,15.3383,14.6508,14.6508,52599.741
19990401,0,14.8461,14.9477,14.6508,14.7523,24316.187
19990405,0,14.9477,15.143,14.8461,14.893,58230.777
19990406,0,14.7992,14.7992,14.1663,14.1663,43897.072
19990407,0,14.0647,14.557,13.721,14.1116,153793.305
19990408,0,14.4554,14.7523,14.3617,14.557,39145.475
19990409,0,14.6976,15.2368,14.6976,15.1899,42617.265
19990412,0,15.0884,15.6274,15.0884,15.4321,68213.247
19990413,0,15.479,15.5337,15.2368,15.5337,76147.986
19990414,0,15.5337,15.6274,15.0415,15.5805,55671.238
19990415,0,15.4321,15.479,15.1899,15.2837,34554.56
19990416,0,15.3852,15.5805,15.2837,15.5805,36474.238
19990419,0,15.5337,16.065,15.5337,15.6743,65269.652
19990420,0,15.6743,15.8228,15.479,15.8228,36218.311
19990421,0,15.7291,16.3151,15.7291,16.2604,20860.73
19990422,0,16.1666,16.2135,15.8228,15.8697,33274.725
19990423,0,15.6743,15.6743,15.2837,15.3852,30459.172
19990426,0,15.3852,15.5805,15.0415,15.2837,42873.258
19990427,0,15.2368,15.3383,14.8461,15.0415,48120.405
19990428,0,14.9946,15.5337,14.893,15.2837,51447.886
19990429,0,15.1899,15.2837,14.9946,15.143,42873.214
19990430,0,15.2368,15.3852,14.893,14.893,25467.973
19990503,0,14.8461,14.8461,14.4554,14.5023,36346.261
19990504,0,14.4554,14.8461,14.26,14.6976,61814.235
19990505,0,14.7992,14.7992,14.0647,14.3617,46456.656
19990506,0,14.4554,14.557,14.1663,14.26,14845.656
19990507,0,14.2131,14.6508,14.1663,14.4554,48248.43
19990510,0,14.4554,14.4554,14.26,14.3617,24700.156
19990511,0,14.26,14.3617,13.9709,14.1116,37882.02
19990512,0,13.8694,14.4554,13.8694,14.3617,30203.232
19990513,0,14.3617,14.893,14.3617,14.893,39289.82
19990514,0,14.8461,14.8461,14.6508,14.7523,29947.291
19990517,0,14.8461,14.9946,14.6508,14.9946,38649.937
19990518,0,14.9946,15.5337,14.9946,15.2368,38393.985
19990519,0,15.4321,15.5337,15.143,15.3383,63989.919
19990520,0,15.2368,15.2368,14.6508,14.6976,18301.117
19990521,0,14.7992,14.8461,14.557,14.557,24316.161
19990524,0,14.6039,14.6508,14.3617,14.3617,13949.802
19990525,0,14.3617,14.6039,14.26,14.4554,42233.325
19990526,0,14.557,14.7992,14.26,14.26,30203.269
19990527,0,14.3069,14.3617,14.1663,14.26,32890.829
19990528,0,14.3617,14.7523,14.3069,14.5023,17917.184
19990601,0,14.5023,15.0884,14.3617,14.9946,52727.68
19990602,0,14.893,15.4321,14.8461,15.3383,55159.309
19990603,0,15.3383,15.4321,14.7992,14.893,53367.658
19990604,0,14.8461,15.0884,14.6976,15.0415,57334.961
19990607,0,14.8461,15.4321,14.8461,15.1899,35962.29
19990608,0,15.143,15.2368,15.143,15.143,23292.322
19990609,0,15.0415,15.2368,14.9477,14.9946,24572.109
19990610,0,15.0415,15.0884,14.9477,15.0415,8958.576
19990611,0,14.8461,14.9946,14.8461,14.9946,29051.44
19990614,0,15.1899,15.1899,15.0884,15.0884,30075.248
19990615,0,14.893,15.2368,14.6508,14.9477,104047.62
19990616,0,14.9477,15.479,14.893,15.0884,28155.546
19990617,0,14.9477,15.143,14.9477,15.0415,26235.853
19990618,0,15.143,15.143,14.893,14.9946,21372.642
19990621,0,15.0884,15.2837,15.0415,15.0415,16637.382
19990622,0,14.9007,14.9555,14.7601,14.8069,14837.922
19990623,0,14.8538,14.9555,14.8538,14.9007,71247.611
19990624,0,14.9007,15.0492,14.7053,14.8538,84038.868
19990625,0,14.9007,15.1978,14.7053,14.7053,26478.008
19990628,0,14.8069,15.2916,14.8069,15.1509,64340.289
19990629,0,15.1509,15.1509,14.9007,15.0961,13302.958
19990630,0,15.0492,15.0492,14.7601,14.8538,48095.29
19990701,0,14.9555,15.3464,14.8538,15.1978,50014.023
19990702,0,15.2448,15.2448,14.8538,14.9007,19698.615
19990706,0,14.9007,14.9555,14.8538,14.8538,54618.887
19990707,0,14.8538,14.9555,14.8069,14.9007,53326.395
19990708,0,14.9007,14.9007,14.8069,14.8538,71108.56
19990709,0,14.8538,14.8538,14.5645,14.5645,29547.909
19990712,0,14.5099,14.5099,14.2675,14.2675,34408.608
19990713,0,14.4629,14.4629,13.9782,14.0721,59863.312
19990714,0,14.119,14.2675,14.0721,14.119,62677.411
19990715,0,14.119,14.1737,14.0252,14.0721,31210.785
19990716,0,14.119,14.119,13.9782,14.0721,33641.138
19990719,0,14.0252,14.0721,13.7828,13.8766,32106.169
19990720,0,13.8766,13.9235,13.7828,13.7828,59863.304
19990721,0,13.7828,14.0721,13.7828,13.9235,34792.363
19990722,0,13.8766,14.3691,13.8766,13.8766,24559.3
19990723,0,13.9235,13.9782,13.8766,13.8766,14198.347
19990726,0,13.8766,13.9235,13.6811,13.6811,21233.562
19990727,0,13.7828,13.8766,13.728,13.8766,18291.565
19990728,0,13.8766,13.8766,13.728,13.728,10233.039
19990729,0,13.728,13.7828,13.2433,13.2433,81736.349
19990730,0,13.2903,13.4388,13.1417,13.1964,54363.058
19990802,0,13.1417,13.1417,11.8752,12.2662,129959.64
19990803,0,12.5085,12.657,12.4616,12.5085,53595.606
19990804,0,12.6101,12.6101,12.5085,12.5554,28140.876
19990805,0,12.5554,12.5554,12.1176,12.2662,23919.742
19990806,0,12.3599,12.3599,11.9691,12.1176,35815.662
19990809,0,12.1645,12.9463,12.1645,12.9463,98748.878
19990810,0,12.8525,12.8994,12.5554,12.704,27117.568
19990811,0,12.8525,13.0948,12.4616,12.5085,22384.78
19990812,0,12.6101,12.657,12.4616,12.4616,7674.785
19990813,0,12.4147,12.704,12.4147,12.4147,20210.253
19990816,0,12.3599,12.657,12.3599,12.5554,28524.609
19990817,0,12.657,12.657,12.4147,12.5085,32362.008
19990818,0,12.5085,12.6101,12.3599,12.4147,29803.75
19990819,0,12.5085,12.5554,12.2662,12.313,24559.331
19990820,0,12.1645,12.8056,12.1176,12.313,56153.841
19990823,0,12.2662,12.4616,12.2662,12.4616,30699.185
19990824,0,12.3599,12.5085,12.2193,12.2662,33769.075
19990825,0,12.4616,12.4616,12.2193,12.3599,13686.69
19990826,0,12.2662,12.5085,12.2193,12.4147,13686.7
19990827,0,12.2662,12.5085,12.1645,12.2193,31082.889
19990830,0,12.2193,12.2662,12.1645,12.2193,10488.867
19990831,0,12.2193,12.3599,12.1176,12.2193,21105.668
19990901,0,12.1176,12.2193,12.0237,12.0237,43746.263
19990902,0,12.0237,12.0707,11.6798,11.7267,41188.016
19990903,0,11.7267,12.0707,11.7267,11.9691,40932.185
19990907,0,12.0707,12.1645,11.7267,11.8283,17907.845
19990908,0,11.8283,11.8283,11.5313,11.5313,51676.894
19990909,0,11.6798,11.8283,11.5782,11.7267,42595.051
19990910,0,11.8283,12.1176,11.7736,12.0707,37734.343
19990913,0,11.9691,12.2193,11.9221,12.1645,17396.178
19990914,0,12.2662,12.313,11.8283,11.9221,20082.344
19990915,0,12.0707,12.0707,11.8283,11.8283,13430.864
19990916,0,11.7736,12.313,11.7736,12.2662,45153.326
19990917,0,12.1645,12.2193,11.9691,11.9691,21489.39
19990920,0,11.9691,12.0707,11.9691,11.9691,23152.271
19990921,0,11.8361,11.883,11.6875,11.8361,17768.313
19990922,0,11.7813,11.8361,11.5388,11.5388,104181.126
19990923,0,11.5388,11.7344,11.4919,11.4919,36942.756
19990924,0,11.5388,11.5857,11.1476,11.3901,57267.608
19990927,0,11.4919,11.8361,11.2962,11.3432,31573.92
19990928,0,11.445,11.5857,11.0537,11.0537,57778.956
19990929,0,11.2494,11.6405,11.2494,11.4919,36303.629
19990930,0,11.9769,12.9078,11.7813,12.7122,163110.675
19991001,0,12.4697,12.8609,12.3211,12.6184,74652.465
19991004,0,12.7592,13.5415,12.7592,13.4476,65448.723
19991005,0,13.299,13.4006,13.1034,13.299,32468.642
19991006,0,13.299,13.6901,13.1034,13.5962,60080.001
19991007,0,13.737,13.9326,13.4006,13.9326,50237.038
19991008,0,13.8387,14.3785,13.8387,14.2768,52154.456
19991011,0,14.183,14.2299,13.7918,13.9874,24532.61
19991012,0,14.0343,14.0343,13.7918,13.8387,34118.825
19991013,0,13.737,13.737,13.299,13.299,20452.742
19991014,0,13.3459,13.4945,12.9078,13.4945,34130.507
19991015,0,13.5962,13.8387,13.0095,13.5962,34386.136
19991018,0,13.4006,13.7918,11.883,13.4476,42567.258
19991019,0,13.8857,14.1282,13.6901,14.0812,48830.895
19991020,0,14.0343,14.5741,14.0343,14.5193,61613.819
19991021,0,14.4724,14.5741,14.0812,14.2299,25310.271
19991022,0,14.2768,14.3785,14.0812,14.3237,26332.899
19991025,0,14.2768,14.3237,14.0812,14.183,38221.059
