20050520,0,15.0553,16.5974,15.0553,15.9153,1554568.115
20050523,0,15.9747,16.1427,15.6485,15.8264,833667.983
20050524,0,15.8264,16.4096,15.777,16.2811,796634.323
20050525,0,16.2118,16.6666,16.1724,16.3601,742184.807
20050526,0,16.4491,17.2597,16.3305,17.1312,1125353.287
20050527,0,17.0522,17.2005,16.9434,16.983,480561.908
20050531,0,17.0422,17.1213,16.7358,16.973,481152.536
20050601,0,16.9236,17.0028,16.8149,16.894,543353.042
20050602,0,17.0422,17.1807,16.9434,17.1115,456600.138
20050603,0,17.8133,18.189,17.5464,17.7738,1332884.209
20050606,0,17.6848,18.268,17.6848,17.9419,801181.286
20050607,0,18.189,18.4559,17.8924,18.189,881133.322000001
20050608,0,18.3767,18.4262,17.9419,18.268,502591.511000001
20050609,0,18.2878,18.8117,18.1396,18.8019,600184.004000001
20050610,0,18.9996,19.0292,18.6239,18.9798,707636.177
20050613,0,19.0292,19.2763,18.8809,19.1677,622403.792000001
20050614,0,19.2665,19.2665,18.614,18.9698,951793.523999999
20050615,0,18.8908,19.0292,18.2977,18.7327,905870.254
20050616,0,18.6832,18.8809,18.1988,18.6733,579900.483
20050617,0,18.7721,18.7821,17.9319,18.2285,631009.485
20050620,0,18.2285,18.7821,18.2285,18.5744,680875.398
20050621,0,18.5844,18.6239,18.1988,18.4163,727075.364
20050622,0,18.6239,18.6832,18.1,18.2779,579530.047
20050623,0,18.4756,18.4756,17.5464,17.6453,1183952.478
20050624,0,17.7936,18.8809,17.7836,18.7129,2069861.69
20050627,0,18.4361,19.5729,18.4262,19.2665,1476387.097
20050628,0,19.4444,19.5235,18.7227,18.7721,919855.549
20050629,0,19.0589,19.7706,18.7721,19.2171,1277991.206
20050630,0,19.3752,19.4642,18.357,18.6437,843940.489999999
20050701,0,18.6437,19.0786,18.5844,19.0786,467674.088
20050705,0,19.0786,19.1281,18.7425,18.8513,412093.409000001
20050706,0,18.9798,19.5729,18.7821,19.5037,820201.293
20050707,0,19.2763,19.5827,19.1281,19.4839,616976.416
20050708,0,19.5235,19.5333,19.1775,19.3356,658046.556
20050711,0,19.4444,19.7706,19.2763,19.6816,1192961.169
20050712,0,19.4741,20.4131,19.4741,20.1067,887551.093
20050713,0,20.1462,20.601,19.909,20.3934,636832.277999999
20050714,0,20.6306,20.9173,20.3143,20.6108,674698.753
20050715,0,20.2847,20.9074,20.2649,20.8876,1025794.448
20050718,0,21.0063,21.0063,19.741,19.8793,1370248.511
20050719,0,19.9979,20.2451,19.7706,19.7706,639177.307
20050720,0,19.7212,19.8596,19.4741,19.6718,579014.069
20050721,0,19.6619,19.7113,18.8612,19.2269,925971.560000001
20050722,0,19.3159,19.385,18.7327,18.8216,601921.132000001
20050725,0,18.8414,19.9782,18.8414,19.652,638087.574
20050726,0,19.6223,20.0375,19.4741,19.9683,592560.711
20050727,0,20.0375,20.0573,19.7805,20.0573,290658.823
20050728,0,20.1462,20.6702,20.0672,20.6405,350270.735
20050729,0,21.8762,22.8844,21.7082,22.3803,2371774.521
20050801,0,22.489,22.7263,22.3309,22.4693,648163.284
20050802,0,22.489,22.7362,22.3705,22.499,517097.977000001
20050803,0,22.5978,22.9339,22.3507,22.8054,631051.988
20050804,0,23.0822,23.873,22.489,22.6967,828686.602
20050805,0,22.3407,22.5188,21.8366,22.0838,661500.109
20050808,0,21.629,21.7872,21.3622,21.6884,471999.656000001
20050809,0,21.7476,21.9948,21.6982,21.8762,430897.198000001
20050810,0,22.1332,22.5384,21.6982,22.0047,809289.406
20050811,0,22.6077,23.2996,22.143,22.8746,980194.482999999
20050812,0,22.7559,23.27,22.6769,23.0427,659390.294000001
20050815,0,23.1513,23.1513,22.5879,22.7362,583938.401000001
20050816,0,22.667,22.7362,21.9751,21.9751,963366.388
20050817,0,21.8465,22.4396,21.7971,22.153,710930.853
20050818,0,22.0936,22.1925,21.3028,21.6389,762472.168
20050819,0,21.5796,22.5286,21.5796,22.3803,501299.991
20050822,0,22.4495,22.7165,22.2419,22.4396,244776.514
20050823,0,22.4495,22.6077,22.0047,22.4396,334174.795000001
20050824,0,22.4001,23.2305,22.3211,22.8252,393891.784
20050825,0,23.1613,23.2305,22.489,22.7362,226463.473
20050826,0,22.7757,22.8252,22.3407,22.7165,267760.103
20050829,0,22.5978,22.6176,21.8465,22.5682,410645.797
20050830,0,22.6373,22.9734,22.2419,22.7955,256493.842
20050831,0,22.9339,24.219,22.3902,23.2305,401775.206
20050901,0,23.3688,23.8236,22.9636,23.7445,603818.548
20050902,0,23.6753,24.5551,23.6654,24.2289,656253.094
20050906,0,24.219,25.4547,24.1004,25.257,899523.378
20050907,0,25.4547,25.4547,24.5156,24.9999,344625.757
20050908,0,25.0791,25.0791,24.5156,24.7825,522813.623
20050909,0,24.7133,24.9604,24.3377,24.7133,406135.223
20050912,0,24.6539,25.0691,24.3079,24.3277,272600.515
20050913,0,24.2881,24.2981,24.0904,24.2289,486313.884
20050914,0,24.3673,25.0691,23.6753,23.9125,434903.132
20050915,0,23.9225,24.1004,23.4776,24.0608,380858.255
20050916,0,24.1498,24.6342,24.1202,24.4662,515873.952
20050919,0,24.3377,24.6144,24.3277,24.5452,154798.508
20050920,0,24.6045,25.0791,24.2091,24.2783,350162.346000001
20050921,0,24.219,24.6935,24.1004,24.2783,328540.201
20050922,0,24.2981,24.8616,23.9916,24.4266,322164.053
20050923,0,24.3377,24.8516,24.0806,24.7133,419604.825
20050926,0,24.7133,24.911,24.2981,24.3475,254619.351000001
20050927,0,24.3475,24.5354,24.0806,24.2289,165450.673
20050928,0,24.4859,24.7133,23.695,24.6243,372487.291
20050929,0,24.6144,25.0987,24.4266,25.0593,258824.581
20050930,0,25.0889,25.2075,24.7825,25.0593,239946.068
20051003,0,25.2075,26.4926,25.0395,25.6524,1178944.2
20051004,0,25.8995,26.3641,25.6227,25.7512,457211.088
20051005,0,26.2356,26.9572,25.9489,26.6112,1100572.261
20051006,0,26.3938,26.5915,25.7018,25.9391,913307.286
20051007,0,26.107,27.7876,25.9193,27.6393,693224.201
20051010,0,27.8173,29.2605,27.7085,28.7366,1710571.374
20051011,0,30.1403,30.5753,29.3099,30.1205,1680984.675
20051012,0,29.9525,30.0414,26.4926,27.1846,1889950.351
20051013,0,27.234,27.6196,25.425,26.8287,1193690.371
20051014,0,27.234,28.3214,26.8484,27.0759,601468.659000001
20051017,0,27.2044,27.58,26.7892,27.4021,351989.279000001
20051018,0,27.4317,28.9244,27.4317,28.1731,772904.238
20051019,0,28.0842,28.4894,26.888,28.4894,736963.16
20051020,0,28.4598,29.3989,28.3708,28.4994,849434.969
20051021,0,28.8156,29.1814,28.529,28.7563,559469.974
20051024,0,29.132,30.0711,28.865,30.0711,833555.821
20051025,0,30.6445,30.6445,29.1616,29.6756,574330.899
20051026,0,30.1008,30.506,29.3099,29.6559,1332528.706
20051027,0,30.1996,30.8124,29.6856,30.2688,1796434.571
20051028,0,30.2391,30.3578,29.3593,29.8042,641559.483000001
20051031,0,29.7152,30.773,29.5373,30.5258,657860.331
20051101,0,30.595,32.0679,30.417,31.9394,1991962.161
20051102,0,32.0184,34.0944,31.4353,33.3827,2096479.753
20051103,0,33.3135,33.7485,32.493,33.2048,959128.735000001
20051104,0,33.353,33.699,32.8588,33.3431,559975.779
20051107,0,33.7979,34.9545,33.5408,34.5985,1378384.522
20051108,0,35.2114,35.3893,34.4008,35.2806,1060517.822
20051109,0,35.7453,37.0106,35.3399,35.7947,1558292.027
20051110,0,36.0122,37.0205,34.5096,35.9628,1234149.427
20051111,0,35.9628,36.2593,35.0928,35.6168,415414.738
20051114,0,35.8342,36.9216,34.7468,36.9216,968142.577000001
20051115,0,36.9611,37.7717,36.1407,36.2692,1096782.699
20051116,0,35.7353,35.7749,33.1454,35.251,1946416.675
20051117,0,35.587,36.5757,35.3993,36.5657,1136334.285
20051118,0,37.0699,38.9383,36.7042,38.5231,1980646.549
20051121,0,38.8987,40.8362,38.5625,40.5001,1738008.566
20051122,0,40.9251,42.9319,40.0355,42.7638,2668638.585
20051123,0,42.9023,44.642,41.1822,41.805,4124275.672
20051125,0,42.0422,44.1873,41.7259,44.1873,1392828.56
20051128,0,44.2664,44.7112,41.9136,42.1311,2829428.07
20051129,0,42.2102,42.6748,38.8987,39.6401,4283803.841
20051130,0,39.3237,39.9564,37.6334,38.6812,2900610.467
20051201,0,39.5412,40.1541,38.4538,39.561,1557522.587
20051202,0,39.9465,41.9136,39.8378,41.7654,1704748.744
20051205,0,42.4871,43.2977,40.8263,41.449,1547753.401
20051206,0,42.319,42.6946,39.5412,39.7389,1797858.406
20051207,0,39.5412,39.5412,37.2676,38.3056,2488578.332
20051208,0,38.5527,39.9762,38.2956,39.0766,1780153.801
20051209,0,39.7191,40.2826,38.2759,38.3846,1451754.402
20051212,0,38.869,38.9185,37.3961,38.3352,1070975.952
20051213,0,37.6432,38.4044,36.378,36.6547,2206500.772
20051214,0,35.8243,36.3582,34.4503,35.7651,3192111.439
20051215,0,35.7353,36.4174,34.8655,35.8243,1019853.72
20051216,0,36.1209,37.149,35.7453,36.3977,1427739.997
20051219,0,36.8228,36.8919,35.3597,36.6251,1035175.231
20051220,0,36.6547,36.6547,36.0813,36.6448,770393.959
20051221,0,37.0205,38.2561,36.5559,36.8425,1418398.657
20051222,0,37.3763,37.5048,36.4471,36.6745,550502.011
20051223,0,36.6053,37.406,36.6053,37.3171,780089.441
20051227,0,37.3171,38.1375,36.6251,36.8228,726557.254
20051228,0,36.9711,36.9711,34.7468,35.251,1161763.488
20051229,0,34.816,35.8836,34.816,35.3399,547969.123
20051230,0,34.9939,35.2016,34.4997,34.7864,709272.075
20060103,0,35.3399,36.2197,34.4305,35.854,1032045.559
20060104,0,35.9726,37.2379,35.8441,36.5163,1210342.154
20060105,0,36.8425,37.3665,36.3285,36.5855,874320.305
20060106,0,36.9117,39.9762,36.7042,39.3831,3127469.317
20060109,0,38.3748,40.2134,37.9496,39.0766,1491892.797
20060110,0,38.9481,38.9481,37.8212,37.8508,899113.455000001
20060111,0,37.8212,39.1458,37.5642,38.4242,903052.968999999
20060112,0,38.2364,38.9383,37.6729,37.9398,916804.75
20060113,0,37.8113,38.8393,36.7634,38.5527,1428103.008
20060117,0,38.6713,39.6302,37.6827,37.8212,827067.189
20060118,0,34.8753,37.3171,34.7962,36.5163,1879248.93
20060119,0,36.6745,38.2067,36.6053,38.0386,746212.024
20060120,0,38.2166,39.047,37.3763,37.3862,1028263.993
20060123,0,37.3961,37.7223,36.0813,37.0205,750310.891
20060124,0,36.9315,37.3763,36.1802,37.3763,806778.612
20060125,0,37.5642,38.5527,37.0699,38.3056,868040.183
20060126,0,38.7998,42.9813,38.7504,42.7539,3480703.369
20060127,0,43.7326,43.9896,41.4194,43.0505,1218661.409
20060130,0,45.4526,46.1644,44.4839,46.1644,3257983.373
20060131,0,41.8742,42.2596,40.2826,41.4095,4988347.094
20060201,0,39.9663,40.4705,38.7998,39.3929,3179588.658
20060202,0,38.9481,40.2826,38.9481,39.2941,1410065.981
20060203,0,39.7191,40.3814,39.047,39.8081,1352484.685
20060206,0,39.5412,42.2498,39.1556,41.9532,1972662.03
20060207,0,42.5068,42.7638,40.2332,40.3617,1355627.432
20060208,0,40.0453,41.1525,40.0453,40.4705,789020.979999999
20060209,0,40.1442,41.5182,39.6104,39.7883,1452883.215
20060210,0,39.7587,39.9762,39.0964,39.7191,5554111.333
20060213,0,39.7488,39.7883,38.3056,38.9481,2491228.391
20060214,0,39.0272,39.2941,38.9185,38.9975,1708712.071
20060215,0,38.9481,39.4325,38.9283,39.047,676011.587000001
20060216,0,39.136,39.7389,39.047,39.4819,1318704.202
20060217,0,39.4424,39.5412,38.7208,39.3435,1009263.857
20060221,0,39.5808,39.8773,38.9383,39.3039,984294.470000001
20060222,0,39.136,39.9663,38.9481,39.2941,1360807.828
20060223,0,39.4424,39.5906,39.136,39.3435,820728.51
20060224,0,39.2447,41.3107,39.1952,40.4507,1599360.747
20060227,0,40.8559,41.449,40.0947,41.2217,1330228.354
20060228,0,40.9351,41.9038,39.7883,40.0849,1610348.758
20060301,0,40.1343,40.6385,39.6401,40.0157,1224232.482
20060302,0,39.8279,39.9366,39.1556,39.5412,1213332.229
20060303,0,39.2249,40.9944,39.1754,40.2332,1377692.651
20060306,0,40.5297,40.8659,39.0173,39.4918,839495.847
20060307,0,39.4424,39.4424,37.3565,37.7223,1252417.156
20060308,0,37.6334,38.2759,36.714,38.0881,1478885.169
20060309,0,38.5625,40.0355,38.4242,39.0371,1908323.851
20060310,0,39.1754,44.2466,38.7108,43.2285,7964040.751
20060313,0,42.2399,43.1098,41.538,42.7638,3119501.041
20060314,0,42.8627,43.5744,42.0224,42.7638,1883706.565
20060315,0,43.0011,45.2253,42.2696,44.2565,4463572.585
20060316,0,44.731,45.4626,43.5448,43.7029,1949750.588
20060317,0,44.0193,44.0489,41.5578,43.2779,2071504.234
20060320,0,43.6931,44.1873,42.0719,43.5942,1512462.739
20060321,0,43.2482,45.0374,42.6254,42.7836,2506284.249
20060322,0,42.922,42.922,41.1822,41.37,1488088.239
20060323,0,41.4886,41.7159,39.907,40.7176,1508996.425
20060324,0,41.1723,41.459,39.7883,40.1343,1258845.627
20060327,0,40.6088,41.6765,40.3716,41.0734,1699619.626
20060328,0,41.0734,41.9928,40.8362,40.9944,996641.113999999
20060329,0,40.8559,41.7852,40.7571,41.3007,1476051.678
20060330,0,41.1426,41.3996,39.5016,39.6796,2308346.719
20060331,0,39.6203,40.0355,38.4736,39.5808,1959585.994
20060403,0,39.9268,40.3122,38.9481,39.0568,1105579.614
20060404,0,39.1754,39.6993,38.9085,39.1754,681195.059
20060405,0,39.0074,40.3122,38.9481,39.6302,1142019.755
20060406,0,39.6401,40.9845,39.3337,40.6088,1094664.663
20060407,0,41.0932,41.4392,39.7982,40.678,1258531.067
20060410,0,40.5297,41.3305,40.2332,41.0734,1100820.101
20060411,0,41.0141,44.4839,39.047,40.3617,3094187.949
20060412,0,40.6879,42.1806,39.6401,41.7457,2035693.847
20060413,0,41.8148,42.3585,40.8757,41.7555,908641.978
20060417,0,41.9928,43.3371,41.5182,42.5265,1338256.264
20060418,0,42.5167,44.1181,41.9532,43.2285,1617861.704
20060419,0,43.6535,43.8808,42.1114,43.2285,1316222.605
20060420,0,43.4954,43.9896,41.6369,41.7555,1734613.27
20060421,0,41.9928,41.9928,40.0355,40.7176,2812307.69
20060424,0,40.1343,40.1343,38.7504,39.2249,2296748.748
20060425,0,39.4424,39.4424,37.5642,38.3154,1852295.641
20060426,0,38.1771,38.9975,38.1473,38.4242,1346810.332
20060427,0,37.92,38.0584,36.7634,36.9315,2138987.784
20060428,0,36.9216,37.4455,36.7042,36.9908,9623993.85100001
20060501,0,37.0996,37.2182,34.2526,34.8655,5067907.176
20060502,0,35.0928,35.7255,34.6974,35.4191,2992929.742
20060503,0,36.3384,36.4669,34.6974,35.1522,2267912.56
20060504,0,35.2609,35.6859,34.737,35.1126,1697478.091
20060505,0,35.2905,36.7436,35.1027,36.3285,3311063.029
20060508,0,36.9315,38.5329,36.7239,38.1869,4908954.408
20060509,0,38.3254,38.4538,37.663,37.9002,2168777.244
20060510,0,38.355,38.691,37.485,37.7619,2762771.458
20060511,0,38.3648,38.7899,35.9133,36.368,2091643.562
20060512,0,36.0813,36.4471,35.4586,35.7255,1961244.937
20060515,0,35.8342,36.1407,34.7864,34.9445,1860135.779
20060516,0,35.1126,36.7436,35.1126,36.5657,2451151.462
20060517,0,35.943,35.9628,34.1537,34.2625,2587102.974
20060518,0,34.5985,34.8852,30.7433,31.633,4900557.75
20060519,0,31.6034,33.1158,31.4748,32.6215,3128325.555
20060522,0,32.3348,32.3348,29.7548,31.0399,3895569.984
20060523,0,31.623,32.0482,29.4582,29.8734,3385461.416
20060524,0,30.081,30.2391,27.0067,28.4994,4050406.089
20060525,0,28.7366,30.0118,28.3511,29.9228,2703932.247
20060526,0,29.9228,31.8702,29.8339,31.5341,3175510.588
20060530,0,32.5128,32.5919,30.1502,30.2688,3364455.417
20060531,0,30.3182,30.773,29.5472,30.1601,2423529.316
20060601,0,30.2491,30.3281,29.3,29.7647,2396673.19
20060602,0,30.3479,31.623,29.4087,29.6856,2142754.991
20060605,0,29.8635,30.9905,28.5685,28.7761,3161201.793
20060606,0,28.7959,29.2605,27.4515,27.7876,2293966.344
20060607,0,27.7579,28.5191,26.7397,26.9869,2909382.163
20060608,0,26.4432,27.1648,25.4645,26.374,2710415.454
20060609,0,26.6409,27.659,26.4828,27.0957,2668222.941
20060612,0,27.0957,27.6196,24.9999,24.9999,2061782.218
20060613,0,24.8616,25.8995,23.6358,24.0114,3825474.98
20060614,0,24.2684,25.5832,24.2585,24.8319,2992689.722
20060615,0,25.4547,27.0363,25.4447,26.8386,2566357.962
20060616,0,26.8584,27.2834,25.7611,26.4926,2241490.287
20060619,0,26.6805,26.809,25.2372,25.5337,1731329.686
20060620,0,25.6622,26.6409,25.2174,26.1664,1433859.963
20060621,0,26.3542,28.1434,25.8006,27.2538,3332845.625
20060622,0,27.6393,27.659,26.8782,27.2538,1449047.547
20060623,0,27.3032,27.323,26.6211,26.8682,2018803.132
20060626,0,26.9869,27.9457,26.7496,27.9062,1700843.254
20060627,0,27.7975,28.4696,26.1565,26.3345,2722510.877
20060628,0,26.5124,26.9177,25.1581,25.8897,2340985.437
20060629,0,26.6903,28.0644,26.4234,27.9161,2898521.097
20060630,0,28.2621,28.8058,26.8484,28.2225,2145973.287
20060703,0,29.221,29.4385,28.1237,28.786,1611759.375
20060705,0,28.7366,29.6559,28.1336,29.4087,2633228.293
20060706,0,29.557,29.6262,28.4894,28.7959,1685097.652
20060707,0,28.6179,28.6477,27.6888,27.8073,1605736.516
20060710,0,27.9655,28.5389,27.8271,27.9754,925029.887
20060711,0,27.9754,28.6279,27.4119,28.5488,2202941.605
20060712,0,28.5982,29.1419,27.8073,27.9062,1942792.516
20060713,0,27.58,27.659,26.3147,26.4333,2159947.386
20060714,0,26.3245,26.6409,25.4843,25.8897,1722457.243
20060717,0,25.6524,26.5025,25.6524,25.9489,1100910.137
20060718,0,25.8501,26.374,25.0395,25.8797,1085301.197
20060719,0,26.2751,27.6393,25.9588,27.3625,2267217.162
20060720,0,28.8552,29.1616,27.1846,27.323,3347903.037
20060721,0,27.3526,27.659,26.3443,26.7299,1547407.591
20060724,0,26.7496,28.1237,26.7397,27.5899,1468593.337
20060725,0,27.5009,27.8567,26.8386,27.5899,1544181.452
20060726,0,27.5405,27.6196,26.888,27.3823,1180139.947
20060727,0,27.5306,28.6477,27.3625,27.7777,1748957.499
20060728,0,27.8271,28.6673,27.5998,28.5685,1671661.369
20060731,0,28.1731,28.2027,26.9869,27.3724,1810613.782
20060801,0,27.1154,27.1154,25.7018,25.8897,3113099.812
20060802,0,26.2455,26.4432,25.682,26.0874,2558606.651
20060803,0,25.5535,26.2851,25.5041,26.1368,1751785.551
20060804,0,27.3428,27.3625,26.3542,26.6112,1740478.948
20060807,0,26.4432,26.8386,26.1466,26.7002,974974.727
20060808,0,26.8386,26.9374,26.1268,26.1763,1364568.28
20060809,0,26.2653,27.3131,26.2653,26.5816,1559617.545
20060810,0,26.6013,27.0363,25.9489,26.6805,1284906.699
20060811,0,26.6013,26.8782,26.1961,26.3641,798425.604
20060814,0,26.6903,27.1747,26.5222,26.799,1437791.149
20060815,0,27.2439,28.5685,27.0264,28.3214,2544829.734
20060816,0,28.6673,29.0233,27.7382,28.9244,2400985.899
20060817,0,28.8848,30.1403,28.6773,29.5274,3086314.934
20060818,0,29.6856,29.7053,28.4994,29.1221,1497481.062
20060821,0,28.9145,28.9145,27.9359,27.9457,1022820.593
20060822,0,27.926,28.3412,27.837,27.9655,1061485.455
20060823,0,28.7366,28.7465,27.5405,27.5998,1175693.024
20060824,0,27.5998,27.8173,26.9078,27.0561,1267124.615
20060825,0,26.9869,27.0857,26.3542,26.6607,2179572.144
20060828,0,26.542,27.1253,26.3938,26.5519,1541051.779
20060829,0,26.4432,26.8188,26.1862,26.6112,1407782.556
20060830,0,27.1747,27.4219,26.8188,27.1648,1543604.668
20060831,0,27.1846,28.529,27.0561,28.183,2584229.143
20060901,0,28.0248,28.6673,27.669,27.9754,1108172.46
20060905,0,27.6788,27.8469,27.1945,27.6492,1625673.892
20060906,0,27.6294,27.9853,27.4811,27.7184,2259934.222
20060907,0,27.4613,28.6673,27.1549,28.4696,3400977.385
20060908,0,28.9244,29.389,28.529,28.8354,2624683.556
20060911,0,28.7465,28.8156,27.8073,27.9062,1580998.531
20060912,0,27.7777,28.5685,27.6788,28.2325,1809625.949
20060913,0,28.1929,29.2012,27.9952,29.1023,2561609.069
20060914,0,29.0727,29.1616,28.5092,28.5784,1384625.908
20060915,0,28.7366,29.4385,28.6477,28.9837,2154205.355
20060918,0,28.9639,30.7334,28.9639,30.4962,3499488.595
20060919,0,30.773,31.5242,30.0118,31.1288,4418091.856
20060920,0,31.6132,32.1173,30.5258,30.7136,2766876.75
20060921,0,31.0201,31.5143,30.2095,30.427,1911287.451
20060922,0,30.4468,31.0893,29.8042,30.8817,1495854.156
20060925,0,31.2079,31.3759,30.081,30.2985,1809877.112
20060926,0,30.5357,31.0399,30.2589,30.9509,1736672.055
20060927,0,30.8422,30.9311,30.2193,30.3479,1860039.118
20060928,0,30.3776,30.8619,29.7548,30.1304,1482277.538
20060929,0,30.1996,30.6445,29.7647,29.8339,1821981.136
20061002,0,29.9129,29.9821,28.5685,28.9639,1991276.331
20061003,0,29.2012,29.7745,28.8454,29.1518,1797842.407
20061004,0,29.0627,30.4566,28.8156,30.3676,2544083.568
20061005,0,30.4368,31.5934,30.1502,31.3562,3141040.527
20061006,0,31.3364,31.8307,30.9113,31.4056,1982223.636
20061009,0,31.1288,32.2953,31.0497,32.147,1852592.428
20061010,0,32.6511,33.61,31.9295,33.1553,4790563.465
20061011,0,33.0071,33.6002,32.5227,32.8291,2398605.992
20061012,0,32.9379,34.5096,32.9379,34.2723,3703652.099
20061013,0,34.1537,35.3697,33.8374,34.5787,3525326.601
20061016,0,34.4305,35.0237,34.0154,34.1735,1570372.876
20061017,0,34.9149,35.3399,33.9856,34.5985,2582096.982
20061018,0,34.8951,35.4685,34.2526,34.5195,2149554.094
20061019,0,35.597,36.1505,34.9545,35.7749,4000210.555
20061020,0,35.943,35.9825,35.1126,35.8342,2427740.907
20061023,0,36.2593,36.714,35.9825,36.4768,2715757.246
20061024,0,36.3977,37.1292,36.3384,36.9908,2305616.907
20061025,0,36.9513,37.139,36.289,36.5559,1619567.896
20061026,0,36.5657,36.9216,35.3597,36.8722,2243092.015
20061027,0,36.4174,37.0699,36.0813,36.2988,1427060.828
20061030,0,36.1802,36.3186,35.6168,35.8145,1873590.379
20061031,0,35.933,36.0715,34.9149,35.3399,1826511.603
20061101,0,35.3202,36.6942,34.816,34.8852,1919691.494
20061102,0,34.7468,35.2806,33.8571,35.1324,2224026.917
20061103,0,35.3893,35.933,34.5293,35.4388,1774855.905
20061106,0,34.7764,36.7734,34.7568,36.457,2342741.455
20061107,0,36.4669,37.1786,35.6464,35.8936,1385359.888
20061108,0,35.5476,36.1999,34.9939,35.8738,891946.248
20061109,0,35.9528,36.3482,35.5674,35.6365,1471176.802
20061110,0,35.8243,38.3056,35.8243,37.3665,3952145.28
20061113,0,37.6334,37.7619,36.7734,37.1588,1668133.281
20061114,0,37.7915,38.78,36.7931,38.3056,3851373.354
