20030919,0,12.3561,12.3896,12.2509,12.2693,353706.244
20030922,0,12.2576,12.2576,12.0587,12.1005,660730.194
20030923,0,12.1105,12.1105,11.601,11.7296,1768530.638
20030924,0,11.7211,11.763,11.4455,11.6292,1930122.96399999
20030925,0,11.7714,11.7714,11.4305,11.4455,1807432.372
20030926,0,11.4422,11.5123,11.0896,11.1097,1515968.86
20030929,0,11.1447,11.1447,11.0562,11.123,1365748.92
20030930,0,11.0445,11.5258,10.9593,11.4989,2351458.482
20031001,0,11.4973,11.641,11.4489,11.5307,1488439.612
20031002,0,11.5625,11.9384,11.5625,11.8716,1235278.714
20031003,0,11.9,12.0654,11.8632,11.9802,869003.759999999
20031006,0,11.9718,12.2091,11.9551,12.1806,1249044.242
20031007,0,12.1824,12.2408,12.1189,12.179,468017.502
20031008,0,12.2642,12.3061,12.1806,12.2475,1213134.41
20031009,0,12.281,12.3178,12.1055,12.1806,330364.882
20031010,0,12.1222,12.2057,12.1138,12.1322,877382.236
20031013,0,12.1138,12.4798,12.0971,12.473,1365149.704
20031014,0,12.4814,12.54,12.3979,12.4564,1227498.038
20031015,0,12.281,12.4313,12.1306,12.4163,1961842.94199999
20031016,0,12.4146,12.4146,12.2642,12.2676,958179.158
20031017,0,12.2442,12.2442,11.7964,11.7964,1832570.01
20031020,0,11.7964,11.7964,11.4539,11.519,2015707.16399999
20031021,0,11.5123,11.7296,11.5123,11.6961,665364.105
20031022,0,11.5708,11.5725,11.1949,11.2367,1647460.9
20031023,0,11.1915,11.1949,10.6668,10.8941,3136075.542
20031024,0,11.1949,11.3369,11.098,11.3119,1616515.99599999
20031027,0,11.3201,11.4121,11.2952,11.362,688859.24
20031028,0,11.3787,11.5959,11.3787,11.392,883966.038
20031029,0,11.362,11.5291,11.362,11.5123,629609.09
20031030,0,11.5291,11.5458,11.2517,11.2517,1001868.67
20031031,0,11.2616,11.3719,11.2616,11.362,752897.522
20031103,0,11.3536,11.4371,11.3319,11.362,786412.731999999
20031104,0,11.3536,11.3536,11.0178,11.0328,1753389.287
20031105,0,11.0111,11.1532,10.9442,11.1013,596692.146
20031106,0,11.1196,11.2751,10.9977,11.1013,1113187.13
20031107,0,11.0879,11.2701,11.0846,11.2416,870799.67
20031110,0,11.2484,11.3352,11.1196,11.2784,604472.528000001
20031111,0,11.3201,11.4872,11.3201,11.4037,1672174.418
20031112,0,11.4087,11.6376,11.4087,11.5825,1021618.954
20031113,0,11.5408,11.5776,11.1532,11.2433,1823591.812
20031114,0,11.1949,11.4856,11.1949,11.3135,8252555.01200001
20031117,0,11.2616,11.2616,10.9777,11.0228,1004860.644
20031118,0,11.1113,11.2283,11.093,11.093,1479462.25599999
20031119,0,11.1113,11.4238,11.1113,11.3954,1878055.102
20031120,0,11.4121,11.524,11.3018,11.3369,1315475.436
20031121,0,11.3569,11.4706,11.2701,11.3452,722973.048
20031124,0,11.3871,11.4773,11.3236,11.4672,767859.377999999
20031125,0,11.4689,11.4755,11.362,11.4622,789405.213999999
20031126,0,11.4789,11.504,11.4355,11.4522,433304.704
20031128,0,11.4455,11.4555,11.4121,11.4405,290864.916
20031201,0,11.4672,11.5491,11.4254,11.5258,1269990.788
20031202,0,11.5625,11.6594,11.5424,11.5993,1566242.24199999
20031203,0,11.4789,11.4806,11.3369,11.4054,2812294.632
20031204,0,11.4455,11.4957,11.2952,11.4957,1031792.6
20031205,0,11.5458,11.9384,11.5458,11.8148,1758357.16399999
20031208,0,11.8182,11.8282,11.6807,11.726,944590.166000002
20031209,0,11.7478,11.7478,11.607,11.6171,835392.312
20031210,0,11.6187,11.6187,11.3037,11.364,666523.657
20031211,0,11.3707,11.5718,11.3707,11.4913,409342.109999999
20031212,0,11.4628,11.5132,11.3908,11.4595,610433.188
20031215,0,11.5132,11.5886,11.3924,11.3942,1176112.674
20031216,0,11.4126,11.5215,11.3807,11.5031,869404.619000002
20031217,0,11.5132,11.5366,11.4478,11.5232,540021.158999999
20031218,0,11.6304,11.8567,11.6053,11.7897,949363.934000001
20031219,0,11.8399,12.0628,11.8148,12.0595,1340804.484
20031222,0,12.1248,12.2338,12.0327,12.1164,1218478.82
20031223,0,12.1131,12.1248,12.0745,12.1198,412325.37
20031224,0,12.1248,12.1248,12.0493,12.0595,180802.76
20031226,0,12.1013,12.1248,11.969,11.9841,181399.314
20031229,0,12.0662,12.2154,12.0662,12.1214,594321.833999999
20031230,0,12.1667,12.1935,12.1214,12.1801,471996.534999999
20031231,0,12.1835,12.1869,12.083,12.1283,648025.008
20040102,0,12.15,12.5454,12.15,12.2505,997695.796000001
20040105,0,12.2187,13.1136,12.217,13.1136,2766939.031
20040106,0,13.0902,13.1974,12.6863,12.7097,3161959.197
20040107,0,12.7264,12.8371,12.6193,12.636,982779.383000001
20040108,0,12.6024,12.6511,12.4516,12.4985,977409.196000001
20040109,0,12.4851,12.7282,12.4768,12.6259,1002470.179
20040112,0,12.6443,12.6493,12.522,12.5589,511379.207999999
20040113,0,12.5656,12.5689,12.3695,12.3913,368765.972
20040114,0,12.4097,12.5103,12.2891,12.3074,892676.266999999
20040115,0,12.3343,12.6293,12.3276,12.5623,1151647.521
20040116,0,12.6527,13.8258,12.6527,13.3197,5325626.29099999
20040120,0,13.4739,13.7672,13.3733,13.7672,1657060.82
20040121,0,13.8258,13.9548,13.5073,13.7756,1307389.22
20040122,0,13.9013,14.5633,13.8929,14.5464,3784327.53099999
20040123,0,14.4626,14.7141,14.3135,14.3604,1252490.599
20040126,0,14.4292,14.4342,14.0437,14.3185,929672.456000002
20040127,0,14.3286,14.5464,14.2213,14.3705,1455372.355
20040128,0,14.3788,14.3788,14.1945,14.2231,1336626.465
20040129,0,14.2615,14.3286,14.1359,14.2649,1170742.798
20040130,0,14.2432,14.7057,14.1862,14.6236,835989.094
20040202,0,14.7006,14.8297,14.3453,14.6269,1556694.698
20040203,0,14.4962,14.4962,13.7604,14.4124,3319939.96999999
20040204,0,14.3705,14.3705,14.0604,14.1342,1075269.029
20040205,0,14.1393,14.2917,14.0789,14.2481,1188643.739
20040206,0,14.2715,14.4392,14.2715,14.3253,562099.876999998
20040209,0,14.4292,14.6637,14.4157,14.4945,979199.314
20040210,0,14.4962,14.513,14.3052,14.3235,1068109.014
20040211,0,14.3705,14.4962,14.1811,14.2549,1074672.276
20040212,0,14.2448,14.3202,14.1292,14.1526,828232.608
20040213,0,14.2197,14.3118,13.8929,13.9364,1173726.145
20040217,0,14.094,14.3118,14.094,14.27,1191030.901
20040218,0,14.4727,14.4727,14.228,14.2951,569856.902999999
20040219,0,14.3537,14.4626,14.3286,14.342,599691.875
20040220,0,14.3537,14.3873,14.2448,14.2615,443354.423999999
20040223,0,14.3705,14.58,14.3521,14.5381,1488191.335
20040224,0,14.5548,14.6219,14.4509,14.4962,688601.890999999
20040225,0,14.4962,14.6772,14.4962,14.6721,484527.298
20040226,0,14.6805,15.9307,14.6805,15.3358,6277377.704
20040227,0,15.4582,15.686,15.3341,15.5771,1224446.419
20040301,0,15.6694,16.038,15.6694,15.862,1130166.411
20040302,0,15.8972,16.2391,15.8368,15.8385,1550249.824
20040303,0,15.7782,15.8972,15.5804,15.6357,1063931.487
20040304,0,15.6609,16.0614,15.5603,15.9374,1072284.797
20040305,0,15.9039,16.4234,15.9039,16.2877,733355.191
20040308,0,16.3499,16.4506,16.0591,16.0591,976579.317
20040309,0,16.0222,16.2995,15.8625,16.2995,888503.197
20040310,0,16.2826,16.7598,16.0911,16.1314,1649057.571
20040311,0,16.0894,16.2423,15.8373,15.8541,1175347.16
20040312,0,15.8121,16.0961,15.7785,15.9835,1068821.534
20040315,0,15.9885,16.0138,15.7197,15.7197,717110.729
20040316,0,15.5853,15.587,15.293,15.3719,2601833.99599999
20040317,0,15.3651,15.8541,15.3332,15.7718,1119407.293
20040318,0,15.8121,15.8171,15.4592,15.7147,693901.163
20040319,0,15.7079,15.8827,15.6458,15.7567,1995411.017
20040322,0,15.6272,15.6272,15.4038,15.466,1025974.128
20040323,0,15.5903,15.6726,15.518,15.6071,807567.695
20040324,0,15.5684,15.7197,15.3921,15.5013,969439.357
20040325,0,15.5432,15.7987,15.4844,15.6155,766505.530000001
20040326,0,15.6272,15.9634,15.6272,15.9012,825421.139
20040329,0,15.9516,16.2793,15.9432,16.2037,918259.080000001
20040330,0,16.286,16.7162,16.2489,16.6994,1185463.993
20040331,0,16.5683,16.6691,16.1314,16.2826,1078343.57
20040401,0,16.2742,16.9547,16.217,16.8354,2010290.565
20040402,0,17.1396,17.5764,17.1093,17.3076,2099558.298
20040405,0,17.4757,18.0554,17.4757,18.0234,2023383.148
20040406,0,17.9881,18.3814,17.9881,18.1764,1897814.463
20040407,0,18.215,18.5007,17.8958,18.4654,1547888.183
20040408,0,18.5511,18.7527,18.3696,18.4218,1671076.747
20040412,0,18.3662,18.6688,18.3395,18.4973,944443.575999999
20040413,0,18.4335,18.5679,17.6925,17.7193,2171566.563
20040414,0,17.6991,17.9361,17.5866,17.8218,1212839.735
20040415,0,17.8218,18.2822,17.8117,18.2654,1432436.579
20040416,0,18.3159,18.6688,18.1613,18.4806,1807952.188
20040419,0,18.6486,19.2653,18.6486,19.2619,2729783.887
20040420,0,19.3241,20.0046,19.3241,19.5106,3726595.876
20040421,0,19.6013,19.6669,19.1695,19.2737,1981725.866
20040422,0,19.2065,19.8887,19.1594,19.677,1502064.277
20040423,0,19.6937,20.0231,19.4181,19.976,1740704.692
20040426,0,19.971,20.1155,19.6013,19.7156,1222815.516
20040427,0,19.9542,20.4903,19.4316,20.3357,4361411.28200001
20040428,0,20.3306,20.4315,19.7929,19.9458,1817474.083
20040429,0,19.9139,19.9878,19.4249,19.6013,3251102.737
20040430,0,19.7022,19.9289,19.6366,19.677,1088461.457
20040503,0,19.7306,20.0416,19.7306,19.8904,1077154.058
20040504,0,19.9171,20.4834,19.9171,20.3827,1581214.295
20040505,0,20.4834,20.9625,20.4264,20.5826,2659558.63
20040506,0,19.9962,20.134,19.6282,19.8584,2753584.799
20040507,0,19.8231,20.013,19.576,19.576,1339004.052
20040510,0,19.4081,19.6517,18.7443,19.6265,2698836.496
20040511,0,19.6601,19.8954,19.4081,19.7071,1588355.638
20040512,0,19.8198,20.0634,19.2316,19.6618,2514946.446
20040513,0,19.5929,19.9475,19.5879,19.7895,934326.625
20040514,0,19.8451,19.9475,19.7274,19.9475,752222.216
20040517,0,19.7694,19.8954,19.6265,19.6618,1414582.841
20040518,0,19.6954,20.6179,19.6954,20.6179,1815688.983
20040519,0,20.786,21.2548,20.7037,20.8464,2253096.47
20040520,0,20.87,21.0784,20.5053,20.8179,976579.899000001
20040521,0,20.8314,20.9943,20.7775,20.9305,667121.264000001
20040524,0,21.0885,21.3404,21.0885,21.2161,1046803.359
20040525,0,21.2161,21.5153,20.959,21.4649,1817473.787
20040526,0,21.5085,21.979,21.4245,21.8429,2644682.119
20040527,0,21.8429,21.9286,21.5404,21.895,1474094.226
20040528,0,21.937,22.0966,21.606,21.7152,1686549.993
20040601,0,21.3372,21.3372,20.1458,20.5222,7444267.966
20040602,0,20.5037,20.8196,19.8029,20.6868,8273260.03599999
20040603,0,20.6011,20.6482,19.8533,19.8887,4995378.075
20040604,0,19.5745,20.3978,19.5745,20.2651,7651367.01299999
20040607,0,20.2482,20.954,20.0466,20.9002,4758520.726
20040608,0,20.8632,21.0063,20.6813,20.9963,2474056.471
20040609,0,20.7571,20.8817,20.5348,20.5348,2020936.255
20040610,0,20.6105,21.3853,20.5265,21.3853,3113059.557
20040614,0,21.3178,21.4374,21.1781,21.3263,2582141.602
20040615,0,20.9642,21.2657,20.8077,21.2252,3818575.93899999
20040616,0,21.1663,21.4492,21.0282,21.4273,2207409.423
20040617,0,21.4391,21.6647,21.3094,21.4189,1893846.991
20040618,0,21.3853,21.8314,21.3028,21.764,2360628.418
20040621,0,21.8685,22.2978,21.7792,21.8937,4961178.82599999
20040622,0,21.8937,21.9914,21.2792,21.722,2523347.566
20040623,0,21.722,22.6633,21.621,22.4797,4136888.709
20040624,0,22.4881,22.8502,22.4881,22.7323,2597581.71
20040625,0,22.7761,23.3032,22.7659,23.2492,3855395.333
20040628,0,23.347,23.8892,23.229,23.7325,4863783.60899999
20040629,0,23.6905,23.8251,23.4648,23.6584,4107194.76299999
20040630,0,23.7005,24.3993,23.6046,24.2747,3526986.313
20040701,0,24.2679,24.7782,24.135,24.7782,4980180.607
20040702,0,24.8371,24.9853,24.0406,24.1249,2963997.694
20040706,0,24.0828,24.2764,23.6416,23.8689,2895703.554
20040707,0,23.8538,24.5004,23.751,24.29,2816719.487
20040708,0,24.2697,24.2713,23.7409,23.8605,2020341.492
20040709,0,23.7763,23.7763,23.0607,23.3755,2709228.757
20040712,0,23.3401,23.3419,22.3131,22.7154,6492173.37300002
20040713,0,22.6818,22.697,22.3787,22.5555,2911739.063
20040714,0,22.2271,22.7997,21.9038,22.0452,3711680.312
20040715,0,21.8399,21.8516,20.5432,20.6528,9971053.69800001
20040716,0,20.6544,20.6645,19.634,19.7114,11075052.244
20040719,0,19.8125,20.4742,19.6356,20.0701,5319280.69999999
20040720,0,20.2149,21.1663,20.2065,21.1579,5183285.23399999
20040721,0,21.1832,21.4442,20.2755,20.3293,3633684.29000001
20040722,0,20.7537,21.2757,20.3244,21.0552,5681349.29
20040723,0,21.4021,21.4104,20.7841,20.9204,2475838.472
20040726,0,20.9306,20.9963,20.5719,20.6662,2424765.616
20040727,0,20.6847,21.0889,20.6628,21.0736,2345187.28
20040728,0,21.141,21.2152,20.5854,21.0029,2233539.84
20040729,0,21.0484,21.466,21.0484,21.2925,2842849.663
20040730,0,21.4273,21.4424,20.7959,21.0989,3114841.422
20040802,0,20.8042,21.2943,20.7959,21.1158,1682430.287
20040803,0,21.1579,21.3937,21.0198,21.2741,1615916.355
20040804,0,21.2539,21.2572,20.9575,21.1243,1278598.402
20040805,0,21.0838,21.0838,20.3749,20.417,2731201.833
20040806,0,20.2233,21.8567,19.8445,21.7809,7685848.986
20040809,0,21.8887,22.8418,21.8618,22.803,7031995.364
20040810,0,22.8165,23.5304,22.0773,23.1348,8181133.36100001
20040811,0,23.1196,23.2561,22.6228,23.1196,3417713.93699999
20040812,0,23.1213,23.123,22.3804,22.4276,3901716.55899999
20040813,0,22.4292,22.6195,22.2103,22.4192,1852276.244
20040816,0,22.3551,22.9344,22.3113,22.7154,3697425.81799999
20040817,0,22.8165,23.0269,22.6145,22.7222,2133176.835
20040818,0,22.7188,22.8484,22.3956,22.7004,1925322.322
20040819,0,22.7575,22.936,22.5117,22.527,2067850.807
20040820,0,22.3787,22.7693,22.3787,22.7222,2042314.22
20040823,0,22.968,23.5322,22.926,23.1583,4247942.34299999
20040824,0,23.1769,23.4816,22.6127,22.968,2553635.303
20040825,0,22.9275,23.0236,22.6784,22.9562,1820801.53
20040826,0,23.0269,23.3268,22.9832,23.2812,1909881.715
20040827,0,23.2947,23.4042,22.9462,22.9849,1196645.91
20040830,0,22.9428,23.054,22.3416,22.4158,2993097.36999999
20040831,0,22.3451,22.5235,21.8988,22.3922,2371317.707
20040901,0,22.3956,22.4342,22.0823,22.2608,1523867.195
20040902,0,22.3956,23.2341,22.3231,23.2223,2704477.85
20040903,0,23.2021,23.2021,22.9445,23.0707,1627199.362
20040907,0,23.1112,24.4145,23.1011,24.3472,6280163.35200001
20040908,0,24.3337,24.5867,23.9964,24.1819,4114624.71400001
