19980407,0,259.559,262.33,246.627,252.39,2803008.829
19980408,0,253.092,253.314,246.627,248.954,1943199.813
19980409,0,248.031,250.321,246.627,249.397,1271333.229
19980413,0,249.397,249.397,209.679,243.856,1486582.9692
19980414,0,245.924,247.329,243.154,246.183,1044689.4334
19980415,0,247.551,247.551,238.313,239.459,972614.908800001
19980416,0,239.015,239.015,233.916,234.175,807530.8571
19980417,0,236.466,240.641,235.542,239.015,935373.4114
19980420,0,243.412,243.856,235.321,237.87,1114599.1656
19980421,0,239.718,262.81,238.313,240.161,1189137.0176
19980422,0,241.085,242.71,239.015,240.161,703262.149
19980423,0,236.947,238.535,235.321,236.245,550668.5792
19980424,0,236.023,238.313,230.702,233.474,804296.568
19980427,0,225.604,230.48,220.541,225.382,1235039.0678
19980428,0,229.077,232.771,222.168,224.938,903488.468
19980429,0,225.862,226.785,222.168,224.68,1040846.4374
19980430,0,228.18,232.808,225.403,226.328,1162675.3091
19980501,0,229.55,231.4,228.624,230.252,745514.4303
19980504,0,231.178,233.252,229.105,229.105,564524.1622
19980505,0,231.882,231.882,225.144,225.847,708889.7333
19980506,0,226.772,227.92,222.145,222.367,703271.7057
19980507,0,222.367,224.477,220.516,223.07,807987.3378
19980508,0,222.848,226.55,219.849,220.293,1123943.5246
19980511,0,221.923,225.847,221.923,224.922,829783.883499999
19980512,0,225.144,229.55,223.996,229.105,1213236.7535
19980513,0,230.475,230.956,227.476,228.18,795616.9817
19980514,0,226.328,228.846,224.218,224.699,697977.6248
19980515,0,227.476,233.03,225.847,231.4,1172371.2213
19980518,0,231.623,236.029,230.956,232.326,1067736.9432
19980519,0,235.584,236.732,234.177,235.103,991732.550299999
19980520,0,238.805,239.953,236.029,239.731,863626.761599999
19980521,0,240.657,240.657,234.658,235.103,643878.0216
19980522,0,235.584,236.029,233.252,234.177,478877.3195
19980526,0,238.102,238.102,232.326,232.326,572870.3063
19980527,0,229.55,230.475,222.367,225.847,944250.036000001
19980528,0,225.625,228.846,225.144,227.92,613249.1576
19980529,0,230.956,230.956,226.328,226.55,538081.885600001
19980601,0,226.07,232.326,225.847,232.104,682285.6996
19980602,0,233.252,236.51,233.252,236.251,875970.0016
19980603,0,236.955,237.879,231.178,231.4,698626.1467
19980604,0,231.4,233.474,229.55,233.474,660218.6223
19980605,0,234.881,238.583,232.808,238.102,804043.6926
19980608,0,240.435,241.137,238.805,239.287,944817.2006
19980609,0,241.137,241.804,238.583,239.509,662730.5745
19980610,0,238.361,239.509,235.103,235.584,790215.0637
19980611,0,235.325,236.732,228.846,229.55,769174.667999999
19980612,0,227.92,230.475,225.403,230.03,765663.5121
19980615,0,227.254,227.254,221.441,221.701,1146307.6527
19980616,0,221.701,223.773,218.923,221.923,1245459.2961
19980617,0,222.145,231.4,222.145,229.105,1249321.552
19980618,0,230.956,230.956,226.55,228.18,1310065.6516
19980619,0,230.03,230.03,225.403,226.772,947572.423399999
19980622,0,226.772,227.698,224.477,225.144,732684.892700001
19980623,0,226.55,227.698,225.144,225.625,771524.709699999
19980624,0,225.625,233.03,224.477,232.104,1429879.513
19980625,0,233.252,235.325,228.402,230.252,1266904.7091
19980626,0,231.623,231.882,225.847,226.07,755913.0972
19980629,0,227.698,230.03,227.254,227.476,879643.305
19980630,0,227.92,228.18,223.292,224.477,670644.1651
19980701,0,227.476,233.955,226.328,233.252,1081214.9149
19980702,0,233.733,236.732,232.549,235.807,670617.2753
19980706,0,237.657,237.657,233.474,236.251,922696.0935
19980707,0,237.879,242.989,235.103,239.027,1511798.9165
19980708,0,249.912,256.873,248.062,256.614,3112891.481
19980709,0,255.467,258.947,251.986,253.393,1299451.1228
19980710,0,254.096,258.021,251.32,255.467,1227551.998
19980713,0,256.391,261.946,254.541,259.872,1175423.6415
19980714,0,261.723,264.278,260.797,263.094,996351.062999999
19980715,0,267.055,267.277,260.094,260.575,1132937.8409
19980716,0,260.316,263.796,257.539,262.871,721313.9142
19980717,0,263.574,267.277,261.02,264.722,925343.2916
19980720,0,266.796,269.832,265.648,269.128,1145443.0864
19980721,0,268.906,270.054,255.467,255.689,1349121.74
19980722,0,255.244,259.391,252.246,256.169,1284109.6958
19980723,0,257.539,257.799,247.617,248.764,882830.742000001
19980724,0,251.542,252.246,241.137,246.692,1063091.3443
19980727,0,243.434,250.838,241.137,249.912,1067629.2158
19980728,0,248.543,251.061,239.731,244.359,1147766.1602
19980729,0,245.766,248.062,242.063,245.062,941332.9779
19980730,0,247.603,253.649,245.971,253.167,1118453.4378
19980731,0,253.167,256.431,244.116,248.086,1201755.1933
19980803,0,248.531,249.457,241.816,243.189,893673.539300001
19980804,0,244.821,245.525,229.056,229.761,2105423.849
19980805,0,231.393,236.252,225.347,231.838,1524151.2858
19980806,0,231.838,235.547,229.279,233.248,1143983.0337
19980807,0,235.102,236.252,226.756,226.978,1244457.668
19980810,0,226.756,228.834,224.642,228.129,1082275.186
19980811,0,220.71,221.637,213.068,217.705,2327918.745
19980812,0,224.902,224.902,217.928,219.077,1995736.4288
19980813,0,218.855,220.487,210.287,210.992,1574024.751
19980814,0,213.773,216.555,206.095,207.726,1431117.9891
19980817,0,205.167,220.265,204.722,215.85,1379600.2742
19980818,0,217.928,221.86,213.068,220.71,1155979.8858
19980819,0,223.046,223.269,214.924,215.85,954330.358200001
19980820,0,214.219,214.701,207.949,208.654,1232191.2446
19980821,0,203.573,204.722,194.299,202.645,2474681.63
19980824,0,205.872,213.068,198.936,200.308,1396368.4172
19980825,0,206.8,208.431,202.385,204.499,1278155.3258
19980826,0,199.381,203.573,198.231,201.94,1362427.6303
19980827,0,194.299,198.008,185.47,186.62,2754807.7499
19980828,0,190.33,191.035,175.269,178.274,3260789.6229
19980831,0,181.316,184.543,162.287,165.069,2795244.0083
19980901,0,163.696,165.996,147.449,160.432,4260220.989
19980902,0,160.654,172.488,160.209,165.069,3266181.749
19980903,0,156.945,160.914,148.376,152.085,3429253.097
19980904,0,152.085,154.423,139.103,144.667,4512364.242
19980908,0,164.141,166.923,152.308,156.722,4220085.591
19980909,0,155.795,155.795,147.449,148.599,2826731.463
19980910,0,140.957,146.522,103.863,144.667,3970742.366
19980911,0,144.667,152.568,135.171,151.64,4466776.867
19980914,0,155.572,160.432,151.863,153.718,3355791.999
19980915,0,152.085,159.504,149.081,159.282,2177058.9404
19980916,0,160.432,163.436,157.65,159.727,2662527.796
19980917,0,147.931,152.085,147.931,150.454,2393724.0134
19980918,0,150.009,152.79,147.449,149.304,2120041.2814
19980921,0,144.667,148.153,140.957,146.522,3133708.213
19980922,0,149.304,149.786,143.295,145.372,1821153.3554
19980923,0,147.931,159.059,146.522,159.059,3470256.993
19980924,0,159.059,159.059,146.077,149.786,3945132.414
19980925,0,144.889,153.941,142.367,149.526,3648021.315
19980928,0,152.085,155.35,147.672,150.009,2150640.0684
19980929,0,152.085,153.941,144.889,145.594,3019781.887
19980930,0,142.812,144.444,137.953,139.326,3435508.616
19981001,0,134.466,146.744,129.606,131.239,3996244.47799999
19981002,0,131.684,141.885,128.902,141.885,4509480.285
19981005,0,137.73,140.512,126.12,127.975,4139394.117
19981006,0,128.457,134.021,124.488,127.047,4023929.962
19981007,0,126.12,127.53,115.214,119.406,4106746.666
19981008,0,113.62,121.965,105.718,117.773,6397017.41200001
19981009,0,122.41,132.167,118.923,131.462,6086848.649
19981012,0,137.248,139.103,129.384,130.052,4078299.116
19981013,0,129.829,134.243,126.12,127.975,3116615.777
19981014,0,127.752,133.093,124.748,131.907,2755184.389
19981015,0,131.684,153.495,129.829,148.376,5458365.564
19981016,0,150.936,156.722,149.786,154.868,7835900.69426999
19981019,0,153.718,160.432,151.863,158.132,3963893.116
19981020,0,166.478,173.193,164.624,168.333,6224163.985
19981021,0,171.56,173.415,162.287,162.51,4608580.242
19981022,0,163.696,169.706,161.582,167.146,3298909.327
19981023,0,166.219,174.119,161.842,172.71,3179133.002
19981026,0,174.342,174.342,170.187,171.783,2143549.7168
19981027,0,172.265,173.897,148.376,162.064,4613000.432
19981028,0,161.359,167.146,158.355,164.364,3441223.194
19981029,0,162.948,168.312,161.794,168.088,3067977.619
19981030,0,172.744,177.4,171.813,175.761,3356120.729
19981102,0,174.122,174.122,166.896,172.036,6279676.473
19981103,0,167.604,173.415,162.018,164.364,6123093.67
19981104,0,167.604,168.759,162.018,163.88,5483713.881
19981105,0,163.432,171.329,162.018,167.381,4247317.667
19981106,0,168.535,175.053,168.088,171.329,3710526.866
19981109,0,170.397,175.053,164.587,166.896,3949965.178
19981110,0,165.966,166.673,162.018,162.018,2870556.552
19981111,0,163.88,164.811,155.276,157.138,3530343.171
19981112,0,156.43,160.379,153.861,156.43,2730642.101
19981113,0,157.846,162.018,127.566,161.086,2582466.939
19981116,0,165.519,167.604,162.018,165.034,2573312.246
19981117,0,164.811,178.778,163.172,169.02,4980293.98999999
19981118,0,170.397,171.813,163.172,164.364,3865551.909
19981119,0,166.896,168.312,163.88,165.295,2456679.714
19981120,0,167.381,170.174,165.742,167.828,3805705.904
19981123,0,173.191,182.502,172.26,182.279,5945245.31
19981124,0,182.502,223.472,159,187.866,5057421.37
19981125,0,190.883,195.539,190.436,194.607,2499047.546
19981127,0,195.762,198.332,195.762,196.953,1212068.714
19981130,0,195.762,196.023,186.227,187.158,2680331.535
19981201,0,181.571,186.711,179.001,186.003,3033154.158
19981202,0,184.849,190.659,183.918,187.382,2459740.632
19981203,0,186.003,186.227,178.778,178.778,3535687.9054
19981204,0,182.987,185.295,177.846,184.365,3018574.938
19981207,0,185.519,187.382,182.055,182.726,1858807.345
19981208,0,183.918,185.78,180.64,180.64,2113335.576
19981209,0,184.365,185.78,179.709,182.987,2360211.144
19981210,0,182.987,183.21,178.778,178.778,1548111.255
19981211,0,176.916,177.4,173.415,176.916,2129498.628
19981214,0,176.916,176.916,169.243,171.552,2482857.554
19981215,0,172.484,182.987,169.951,181.794,3163935.163
19981216,0,184.141,184.849,177.139,177.624,2156562.5699
19981217,0,181.794,186.45,181.347,186.227,3205875.399
19981218,0,186.711,188.09,184.365,185.519,2192809.003
19981221,0,185.78,193.899,185.072,190.659,2604215.263
19981222,0,190.175,191.367,186.711,188.09,1425626.387
19981223,0,189.728,194.16,189.02,192.968,2007254.985
19981224,0,192.744,193.899,191.367,192.298,590542.95
19981228,0,192.521,194.384,189.728,190.175,1147981.077
19981229,0,189.951,190.659,186.227,189.728,1659024.466
19981230,0,189.243,190.436,185.78,188.313,1423737.5682
19981231,0,186.935,189.243,184.365,184.589,1222191.3909
19990104,0,186.711,192.968,185.519,187.382,2272738.034
19990105,0,188.313,191.814,186.935,190.883,1943381.576
19990106,0,193.899,203.918,193.452,202.988,4370769.266
19990107,0,200.193,219.971,199.263,218.594,5313892.698
19990108,0,219.748,221.834,211.591,215.799,3768816.645
19990111,0,209.505,218.109,209.505,214.385,2732740.982
19990112,0,212.783,213.938,207.643,209.729,3016856.93
19990113,0,195.539,201.125,182.502,194.16,6085559.34999999
19990114,0,193.899,197.177,188.09,189.02,3523684.368
19990115,0,188.574,194.607,187.866,193.452,3381546.5659
19990119,0,196.023,197.4,182.502,191.591,2574976.823
19990120,0,195.762,204.849,193.676,198.555,3086368.901
19990121,0,196.953,201.609,194.831,195.539,2434637.471
19990122,0,190.436,195.539,189.504,192.298,1968297.725
19990125,0,197.4,198.108,190.883,197.885,2898855.853
19990126,0,199.263,205.781,196.692,204.849,2903688.143
19990127,0,205.073,206.265,201.125,201.125,2557792.7828
19990128,0,205.31,220.034,203.218,207.179,2182982.9824
19990129,0,208.823,210.916,203.218,208.562,2210358.95
19990201,0,210.206,211.364,202.284,202.957,1386594.8809
19990202,0,202.732,205.086,198.285,198.285,2238429.569
19990203,0,197.612,205.086,194.324,203.218,2290606.3376
19990204,0,202.284,202.508,197.126,198.547,2215067.3779
19990205,0,198.061,199.22,195.034,197.351,2358017.0985
19990208,0,202.732,202.732,194.324,195.968,2177632.4176
19990209,0,196.416,198.061,188.494,190.587,2725853.618
19990210,0,189.428,194.324,187.336,194.324,1761789.856
19990211,0,195.034,203.667,193.614,200.639,2672360.649
19990212,0,199.93,201.573,193.389,195.034,2067596.9289
19990216,0,196.902,201.349,196.416,199.22,1678407.5405
19990217,0,199.705,203.442,197.836,198.547,2486462.6565
19990218,0,198.547,200.639,195.483,197.612,2039071.3589
19990219,0,198.061,205.31,197.351,202.508,2615417.434
19990222,0,205.086,209.272,204.376,206.694,2814560.292
19990223,0,211.141,218.838,211.141,216.97,5263721.441
19990224,0,218.39,224.93,212.074,212.074,4753308.541
19990225,0,212.074,216.297,209.496,215.811,2998906.857
19990226,0,216.746,222.127,212.299,220.034,2501340.3394
19990301,0,222.127,229.826,220.258,229.377,3917772.577
19990302,0,228.443,228.667,218.166,220.258,2451167.018
19990303,0,220.258,223.061,214.653,216.746,2009689.4253
19990304,0,218.838,225.64,217.68,224.706,2050601.1168
19990305,0,232.628,237.3,228.181,230.759,3383840.754
19990308,0,231.694,234.272,229.115,232.404,1840569.4005
19990309,0,232.18,236.365,230.535,233.563,2583144.057
19990310,0,236.365,240.102,234.272,238.719,2504739.898
19990311,0,239.168,246.642,234.272,246.193,3266849.534
19990312,0,247.8,249.93,245.259,246.866,2503722.2728
19990315,0,245.931,247.576,243.391,246.417,1994972
19990316,0,245.483,246.642,238.943,241.746,2088682.8619
19990317,0,243.391,269.064,233.786,234.982,1600885.0614
19990318,0,234.272,242.68,234.048,241.522,1913168.0669
19990319,0,244.063,244.997,239.392,239.878,2361683.3277
19990322,0,237.785,238.719,233.786,237.785,1009688.0905
19990323,0,237.075,237.075,225.378,228.667,1811454.92
19990324,0,229.377,230.311,222.127,224.706,2028125.9764
19990325,0,229.377,237.3,228.667,235.917,2710680.301
19990326,0,235.917,241.97,234.496,236.851,1779557.8809
19990329,0,239.878,243.839,239.392,239.878,1725556.7572
19990330,0,238.233,242.68,237.523,239.654,1201900.2468
19990331,0,242.456,244.549,235.431,238.943,2096148.752
19990401,0,241.037,243.615,239.654,241.746,1580226.3893
19990405,0,244.774,249.444,244.774,248.286,2102437.9034
19990406,0,248.286,255.274,247.352,250.865,1945439.3659
19990407,0,257.404,269.998,251.313,267.905,3774743.3634
19990408,0,268.839,274.445,268.129,272.801,3275011.2819
19990409,0,270.708,277.248,270.222,275.155,2228662.6019
19990412,0,271.418,279.34,270.933,276.762,2178567.586
19990413,0,276.762,283.563,276.538,282.144,2891306.186
19990414,0,284.946,287.749,272.09,274.221,2670112.396
19990415,0,270.484,274.445,261.365,263.234,2742811.5346
19990416,0,263.944,269.55,257.142,267.196,2426123.2392
19990419,0,275.603,284.946,262.748,263.944,4657090.28
19990420,0,272.801,280.05,266.971,272.09,4040175.7194
19990421,0,272.576,276.089,267.905,275.603,2590209.222
19990422,0,277.024,291.261,276.762,280.05,2276615.5784
19990423,0,280.275,283.563,277.248,279.564,1245599.6678
19990426,0,279.826,279.826,274.221,275.603,1292535.4585
19990427,0,277.958,283.563,275.827,282.367,1765482.6061
19990428,0,279.826,284.012,278.182,279.34,1704337.226
19990429,0,282.715,290.922,281.554,285.751,2592949.7629
19990430,0,286.462,287.624,273.121,282.003,2757241.194
19990503,0,279.192,281.066,274.995,281.066,1800484.1952
19990504,0,281.554,282.94,270.311,270.311,2001921.8823
19990505,0,270.986,275.444,261.391,272.409,2749931.295
19990506,0,267.013,270.986,260.454,262.104,2366960.731
19990507,0,261.879,267.5,260.454,263.266,2029220.3347
19990510,0,268.886,269.599,264.914,267.013,1742205.9444
19990511,0,268.437,278.031,268.174,271.697,1877921.1863
19990512,0,271.472,278.031,262.328,276.606,1966485.7183
19990513,0,280.616,281.778,274.995,275.932,1518326.1868
19990514,0,265.139,267.5,260.942,266.301,2517886.812
19990517,0,261.879,264.427,252.959,262.553,2576617.914
19990518,0,262.816,267.724,253.446,258.581,2227163.082
19990519,0,261.616,264.689,259.068,263.977,1242706.1827
19990520,0,264.202,265.851,256.707,258.581,1350322.8464
19990521,0,256.932,259.293,251.573,253.446,1573428.9146
19990524,0,250.636,252.023,240.331,244.078,3200706.875
19990525,0,242.429,246.888,233.06,235.871,2691787.1073
19990526,0,236.096,244.078,234.934,242.429,2953718.642
19990527,0,239.843,250.636,236.321,237.258,2222999.84
19990528,0,238.456,248.5,238.456,248.5,1264987.5086
19990601,0,246.664,248.744,236.096,241.043,1293802.5929
19990602,0,238.907,240.65,225.585,233.286,2374363.428
19990603,0,241.717,242.055,231.205,237.165,1120178.4684
19990604,0,240.65,247.339,236.434,244.529,1523907.9823
19990607,0,245.596,250.88,244.191,249.475,1187279.9191
19990608,0,247.676,248.407,239.638,242.055,943316.3872
19990609,0,242.055,246.271,240.312,242.785,838803.969499999
19990610,0,240.65,241.38,224.854,236.827,1603728.7614
19990611,0,237.165,244.191,234.353,241.717,1414147.6639
19990614,0,243.123,244.529,231.205,236.827,1111354.4696
19990615,0,239.638,246.664,238.569,246.271,1244134.7095
19990616,0,255.771,260.717,252.96,258.244,1918102.2808
19990617,0,255.771,268.419,255.434,263.529,1584836.3069
19990618,0,263.865,265.946,259.313,261.392,1675901.3196
19990621,0,261.729,267.014,259.313,263.865,1153942.7354
19990622,0,261.729,266.339,258.919,259.986,962724.758399999
19990623,0,260.324,261.392,250.149,257.176,1294087.3427
19990624,0,250.88,252.622,244.191,246.664,1409469.1091
19990625,0,247.339,251.555,245.933,248.07,991276.5868
19990628,0,250.88,260.324,248.744,258.582,1426973.6793
19990629,0,257.907,262.798,255.434,259.313,1274750.1983
19990630,0,260.717,275.445,253.297,269.487,2472721.5214
19990701,0,267.35,274.771,262.798,272.972,1564112.2196
19990702,0,272.635,278.257,271.566,274.378,1022461.3167
19990706,0,270.162,279.661,269.824,273.366,1661170.248
19990707,0,273.703,275.783,268.081,272.297,1270872.126
19990708,0,273.366,277.188,269.487,270.555,1482103.0247
19990709,0,273.366,276.851,272.635,274.378,1102210.9994
19990712,0,276.851,278.593,273.366,274.771,1147289.2402
19990713,0,267.014,268.419,263.135,268.419,1293864.3731
19990714,0,271.229,271.566,265.271,267.014,835246.1779
19990715,0,270.893,274.04,269.15,270.162,1230649.9738
19990716,0,270.555,275.445,266.339,275.108,1105862.4575
19990719,0,280.73,286.35,274.771,275.783,2572353.8895
19990720,0,276.176,279.661,272.972,273.366,1787226.053
19990721,0,278.257,279.324,264.54,267.014,1425675.2609
19990722,0,268.756,274.378,265.271,269.824,1518660.3864
19990723,0,269.824,270.893,257.907,265.946,1402815.7119
19990726,0,265.608,267.014,261.392,264.933,1301967.8576
19990727,0,269.487,309.173,265.271,265.608,1302643.7247
19990728,0,262.798,270.555,262.123,267.35,1082411.5223
19990729,0,259.684,263.235,256.525,257.935,1497322.9541
19990730,0,258.668,260.754,250.888,251.621,1304024.623
19990802,0,253.368,258.668,248.408,249.14,1387140.506
19990803,0,253.368,253.368,248.408,249.478,1182029.6381
19990804,0,249.478,254.44,246.321,247.731,1160887.3212
19990805,0,248.801,253.368,238.541,248.069,1372702.6932
19990806,0,245.588,246.659,236.793,238.935,1321194.434
19990809,0,237.526,244.179,236.455,239.274,1067679.1883
19990810,0,237.526,241.754,232.226,238.202,1690585.396
19990811,0,239.95,248.069,239.612,246.659,1610467.0801
19990812,0,246.659,252.298,244.911,249.14,1273304.6552
19990813,0,262.164,262.164,256.525,258.668,1860754.5093
19990816,0,257.935,262.502,256.525,261.092,1067182.6512
19990817,0,267.801,271.691,265.321,268.14,1967495.52
19990818,0,266.392,267.801,258.274,265.321,1466974.6621
19990819,0,262.502,264.306,255.455,256.525,1229476.459
19990820,0,256.525,261.825,255.85,261.092,1236021.4561
19990823,0,267.801,275.187,267.126,273.778,2125496.5822
19990824,0,273.44,284.377,272.03,275.92,2477044.3282
19990825,0,269.55,276.597,263.911,274.849,2162088.073
19990826,0,274.173,278.401,264.983,267.801,1360765.3571
19990827,0,267.801,268.873,255.117,264.306,927290.4941
19990830,0,267.126,267.126,251.226,251.959,1517950.7171
19990831,0,255.117,257.259,244.179,251.621,1677903.0671
19990901,0,250.55,254.44,246.659,253.03,1530774.8041
19990902,0,248.069,255.85,244.179,247.393,1507840.388
19990903,0,259.345,262.164,254.44,257.259,2305438.1201
19990907,0,257.597,258.274,249.816,252.635,1063865.4784
19990908,0,249.478,257.935,245.983,249.478,1692837.893
19990909,0,249.816,250.211,242.431,245.983,2035144.3251
19990910,0,249.478,249.816,242.769,243.502,1696029.951
19990913,0,242.769,244.574,240.684,242.431,1056948.1141
19990914,0,240.684,244.179,237.132,243.502,1642357.9601
19990915,0,249.14,249.14,239.274,243.164,1933865.8641
19990916,0,243.841,244.574,236.117,242.431,2005930.9811
19990917,0,246.321,253.199,244.574,246.321,2079149.964
19990920,0,246.659,256.525,244.574,248.408,984935.8764
19990921,0,243.841,246.321,237.526,240.345,1846156.211
19990922,0,241.022,245.25,236.793,241.754,1792377.554
19990923,0,245.25,249.14,239.612,243.502,2079912.2531
19990924,0,241.359,249.14,240.684,248.069,1870544.994
19990927,0,250.888,253.03,241.754,242.431,1841775.3792
19990928,0,242.092,246.321,237.132,244.574,1807152.859
19990929,0,243.502,253.03,239.612,240.684,1382050.0161
19990930,0,241.754,253.368,240.345,248.408,2025832.007
19991001,0,242.431,246.321,240.345,243.164,1860097.7511
19991004,0,244.911,253.368,244.179,251.621,1547252.3723
19991005,0,253.707,261.825,237.526,254.778,2998831.486
19991006,0,257.597,263.235,256.864,260.754,1666675.359
19991007,0,260.077,264.983,256.525,259.007,1939488.5821
19991008,0,258.668,263.911,253.707,262.502,1387459.7893
19991011,0,262.164,264.983,257.935,259.345,818881.9461
19991012,0,259.345,261.092,254.778,256.525,1214949.2162
19991013,0,251.226,255.455,244.574,246.998,1544698.0641
19991014,0,247.393,253.03,242.431,247.731,2023260.211
19991015,0,241.022,245.588,237.132,238.202,2516656.9908
19991018,0,240.345,247.393,239.612,246.659,2081495.258
19991019,0,257.259,262.502,253.03,253.03,2874211.119
19991020,0,259.345,262.897,257.935,260.754,1826663.1821
19991021,0,257.259,266.392,255.117,265.716,1925813.47
19991022,0,270.621,276.597,260.416,271.691,2546006.362
19991025,0,269.211,272.03,265.716,269.55,1298828.2391
19991026,0,270.283,283.644,268.534,273.44,3522374.539
19991027,0,279.416,291.425,274.849,289.283,2596803.944
19991028,0,302.115,308.842,300.363,305.62,6170746.04999999
19991029,0,313.422,316.587,302.794,306.016,3792067.958
19991101,0,303.868,306.694,299.967,302.794,1925035.5331
19991102,0,302.454,309.521,301.776,303.529,1994939.656
19991103,0,310.256,310.256,297.875,298.949,2023170.8916
19991104,0,306.355,311.274,299.967,301.776,11783833.509
19991105,0,309.182,312.347,301.38,307.034,2387999.2101
19991108,0,304.603,308.842,303.868,304.941,1150662.194
19991109,0,306.355,307.034,295.048,297.875,1428196.3711
19991110,0,294.313,300.363,292.901,297.536,1456550.704
19991111,0,297.536,298.553,291.487,294.313,1468155.5821
19991112,0,299.628,311.67,296.123,310.256,2321400.9611
19991115,0,311.67,315.514,307.769,314.835,1544622.8285
19991116,0,316.587,329.308,314.835,328.969,2881140.3023
19991117,0,324.389,325.068,315.909,319.415,2064403.1194
19991118,0,319.415,322.581,311.274,317.662,1692942.4886
19991119,0,317.662,323.316,311.67,312.347,1600324.3304
19991122,0,314.1,314.835,307.769,313.761,1658343.7302
19991123,0,313.422,313.761,307.769,310.595,1256652.4345
19991124,0,309.86,309.86,303.868,305.281,1115408.6874
19991126,0,308.108,312.687,256.549,307.43,532144.4218
19991129,0,306.355,306.355,301.38,303.189,1558278.8089
19991130,0,302.454,312.009,238.175,304.603,1900146.8803
19991201,0,299.967,308.842,299.628,307.769,1313910.7069
19991202,0,313.761,314.496,299.967,304.941,1719811.6126
19991203,0,313.422,324.389,311.67,320.488,2580220.84
19991206,0,321.902,321.902,314.1,317.662,1491680.7704
19991207,0,320.149,325.068,318.736,323.316,1589269.661
19991208,0,323.993,325.407,307.43,309.521,1525324.7889
19991209,0,316.587,317.323,237.44,312.009,1673431.6951
19991210,0,315.514,329.647,314.835,317.323,1667947.567
19991213,0,316.587,316.587,307.43,313.082,1310956.4922
