19980312,0,21.6552,22.0209,21.3568,21.838,668397.21
19980313,0,22.1364,22.1364,21.838,22.0786,285625.308
19980316,0,22.0786,22.6176,22.0786,22.6176,377161.636
19980317,0,22.1364,22.7428,21.8958,22.7428,500077.003
19980318,0,22.6176,23.2818,22.5598,22.916,587457.944
19980319,0,23.2818,24.1864,23.2818,24.0036,424955.889
19980320,0,24.0036,25.1488,24.0036,25.0238,281780.07
19980323,0,26.708,26.708,25.6301,25.6301,786532.573
19980324,0,25.6301,25.8034,24.6676,25.505,247077.193
19980325,0,25.3894,25.7456,23.8784,24.119,862588.584
19980326,0,24.1864,24.1864,23.7052,23.8784,945398.459
19980327,0,23.9458,24.2442,23.9458,23.9458,364173.708000001
19980330,0,23.9458,24.0614,23.9458,24.0614,125928.315
19980331,0,24.0614,24.302,23.4646,24.0036,387550.977
19980401,0,24.0614,24.7832,23.8206,24.7254,330925.467000001
19980402,0,24.8409,24.966,24.0614,24.2442,72315.333
19980403,0,24.427,24.7832,23.9458,24.0614,102134.911
19980406,0,24.0614,24.0614,23.2818,23.4646,733542.334999999
19980407,0,23.3394,23.58,23.1566,23.58,262039.131
19980408,0,23.8784,24.0036,23.58,23.6378,136214.536
19980409,0,23.58,23.8206,23.2818,23.2818,287078.816
19980413,0,23.5224,23.58,23.224,23.3394,220789.971000001
19980414,0,23.2818,23.3972,22.9834,23.1566,118862.994
19980415,0,23.2818,23.58,23.0988,23.224,298612.247
19980416,0,23.0988,23.224,22.8582,23.0988,186502.637
19980417,0,23.0412,23.4646,22.916,23.4646,1449108.245
19980420,0,23.4646,23.4646,22.6176,22.8004,217673.134
19980421,0,22.8582,23.224,22.6754,23.0988,216218.586
19980422,0,22.8582,23.0988,22.6176,22.9834,177359.303
19980423,0,22.8582,23.1566,22.6176,22.6754,124785.33
19980424,0,22.6754,22.8582,22.6754,22.6754,129564.766
19980427,0,22.6754,22.8004,22.5598,22.6754,252895.727
19980428,0,22.8582,23.0988,22.5022,22.7428,106602.709
19980429,0,22.9834,23.224,22.8004,23.0988,162501.514
19980430,0,23.224,23.224,22.6754,22.9834,118239.684
19980501,0,22.9834,23.3394,22.6176,23.3394,435761.627000001
19980504,0,23.3394,23.8206,22.8582,22.9834,179541.331
19980505,0,22.9834,23.4646,22.9834,23.224,128318.005
19980506,0,23.58,23.7052,22.9834,22.9834,92056.455
19980507,0,23.0412,23.0988,22.6754,22.7428,205101.204
19980508,0,22.8582,23.3394,22.7428,23.0988,126655.708
19980511,0,23.0412,23.2818,22.8582,22.8582,167384.809
19980512,0,22.8582,23.224,22.8582,22.916,99849.013
19980513,0,22.8582,23.0412,22.8582,22.916,193879.63
19980514,0,22.8582,23.0988,22.8004,22.8004,1258348.198
19980515,0,22.8582,23.0412,22.4348,22.6754,130915.582
19980518,0,22.6176,22.8004,22.2616,22.3192,510570.375
19980519,0,22.377,22.4348,22.1364,22.2616,194918.785
19980520,0,22.2616,22.4348,22.1364,22.1942,365004.991
19980521,0,22.1942,22.377,22.0786,22.1364,206140.198
19980522,0,22.1364,22.1942,21.8958,21.8958,100264.701
19980526,0,22.0209,22.0786,21.6552,22.0209,367498.204000001
19980527,0,21.9536,22.1364,21.3568,21.5974,287183.123
19980528,0,21.5396,22.1942,21.5396,22.0209,286767.546
19980529,0,22.0209,22.6176,21.8958,22.6176,400227.622
19980601,0,22.377,22.5022,22.0786,22.0786,99433.48
19980602,0,22.0786,22.0786,21.6552,21.7803,271078.533
19980603,0,21.8958,21.9536,21.713,21.7803,848042.557
19980604,0,21.838,22.3192,21.7803,22.1942,198139.812
19980605,0,22.3192,22.377,22.1364,22.1942,115434.437
19980608,0,22.1364,22.3192,22.0209,22.0209,83848.325
19980609,0,21.9536,22.1364,21.8958,21.9536,83744.362
19980610,0,21.8958,21.9536,21.7803,21.838,204269.825
19980611,0,21.7803,21.7803,21.2317,21.299,345056.139
19980612,0,21.2317,21.299,20.9334,21.2317,187957.483
19980615,0,21.0584,21.0584,20.6928,20.8756,195957.814
19980616,0,20.6928,21.1162,20.5772,20.8756,217984.809
19980617,0,21.0584,21.7803,20.991,21.4723,147747.589
19980618,0,21.5396,21.8958,20.9334,21.1162,156267.556
19980619,0,20.9334,21.4146,20.9334,20.9334,235544.097
19980622,0,20.9334,21.713,20.9334,21.4146,109304.022
19980623,0,21.4146,22.1364,21.4146,21.9536,176216.566
19980624,0,22.0786,22.377,21.8958,22.2616,804610.875
19980625,0,22.5022,22.7428,22.1364,22.1942,368849.526
19980626,0,22.1364,22.377,21.838,22.0209,246349.857
19980629,0,21.7803,22.2616,21.7803,22.1364,890329.89
19980630,0,22.1364,22.8582,22.0209,22.7428,954645.128999999
19980701,0,23.0412,23.224,22.7428,22.9834,222556.729
19980702,0,22.916,23.0988,22.8582,23.0988,131746.801
19980706,0,22.9834,23.763,22.8582,23.3394,253519.124
19980707,0,23.3394,23.3972,23.1566,23.1566,128421.922
19980708,0,22.9834,23.4646,22.916,23.0412,186710.438
19980709,0,22.916,22.9834,22.4348,22.5022,203854.279
19980710,0,22.5022,22.5598,21.9536,22.0786,275234.254
19980713,0,22.1364,22.1364,21.7803,21.838,198970.874
19980714,0,21.838,21.9536,21.7803,21.7803,66496.788
19980715,0,21.8958,22.0209,21.713,21.7803,216634.059
19980716,0,21.7803,21.7803,21.4146,21.713,1512081.298
19980717,0,21.9536,21.9536,21.174,21.2317,150137.388
19980720,0,21.174,21.299,20.9334,20.991,143176.029
19980721,0,20.991,21.1162,20.9334,20.9334,102966.153
19980722,0,20.991,20.991,20.5098,20.5772,652396.023
19980723,0,20.5772,20.635,20.2114,20.2692,902901.422999999
19980724,0,20.096,20.3366,20.0286,20.1538,2283649.998
19980727,0,19.9708,20.0286,19.6726,19.9132,203750.46
19980728,0,19.8554,19.9708,19.6148,19.6726,234089.616
19980729,0,19.5474,19.6148,19.1336,19.3068,1062597.435
19980730,0,19.249,19.9708,19.0084,19.1913,995582.032999999
19980731,0,19.249,19.249,18.3444,18.893,297261.591
19980803,0,18.71,18.71,17.8054,17.9304,288014.152000001
19980804,0,18.046,18.046,15.8804,16.304,609900.068
19980805,0,16.6023,16.7274,15.765,16.2462,500908.099
19980806,0,16.2462,16.66,16.121,16.66,208841.638
19980807,0,16.5446,18.6524,16.5446,17.507,211231.319
19980810,0,17.3242,17.3242,17.0258,17.1412,147747.541
19980811,0,17.0836,17.1412,16.4194,16.66,294871.625
19980812,0,16.4868,16.7852,16.3616,16.7274,356381.437
19980813,0,16.6504,17.1909,16.5346,16.6504,245534.828
19980814,0,16.5925,16.9496,16.5346,16.6504,193837.647
19980817,0,16.6504,16.8917,16.5925,16.7083,182130.77
19980818,0,16.7759,16.8338,16.5925,16.5925,192076.514
19980819,0,16.6504,16.8917,16.5925,16.7759,120591.687
19980820,0,16.7083,16.8917,16.6504,16.7083,80187.315
19980821,0,16.5346,16.6504,16.3511,16.5346,245741.807
19980824,0,16.5346,16.5925,16.467,16.467,324686.049
19980825,0,16.467,16.467,15.9844,16.4091,502154.613
19980826,0,16.2933,16.2933,15.7431,15.8685,374518.317
19980827,0,15.6272,15.6272,15.0867,15.0867,313497.002
19980828,0,15.0867,15.1446,14.4207,14.6041,261696.414
19980831,0,14.6041,14.7199,14.1214,14.1794,355455.318
19980901,0,14.1214,14.1794,12.7894,13.272,428079.899
19980902,0,13.3975,13.8126,13.272,13.8126,358045.482
19980903,0,13.8126,14.0539,13.5712,13.7547,158509.838
19980904,0,13.8801,14.1214,13.7547,14.1214,162653.813
19980908,0,14.2373,14.9612,14.1214,14.6041,134681.456
19980909,0,14.8454,14.8454,14.4786,14.5366,75007.201
19980910,0,14.4786,14.7199,14.3628,14.4207,813269.236
19980911,0,14.4207,15.0867,14.2952,15.0192,377315.296
19980914,0,14.9612,15.328,14.9033,15.1446,153951.32
19980915,0,14.9612,15.328,14.8454,15.2605,234138.569
19980916,0,15.1446,15.2605,14.9612,15.2025,248228.374
19980917,0,15.1446,15.1446,14.2952,14.4786,326965.174
19980918,0,13.6388,14.6041,13.6388,14.4786,234863.84
19980921,0,14.4207,14.4207,13.7547,13.8801,193319.742
19980922,0,13.996,14.1794,13.4555,13.5712,126082.513
19980923,0,13.8126,14.2373,13.3975,14.2373,143073.149
19980924,0,14.1214,14.4786,14.1214,14.2373,1180121.261
19980925,0,14.2373,14.2952,13.8126,14.2373,111578.335
19980928,0,14.2373,14.2373,13.5134,13.5134,179644.383
19980929,0,13.5134,13.5134,13.2142,13.272,256619.971
19980930,0,13.3299,13.5712,13.1562,13.5134,90340.179
19981001,0,13.4555,13.6388,13.2142,13.3975,200882.815
19981002,0,13.2142,13.3975,13.1562,13.3299,171148.971
19981005,0,13.1562,13.4555,13.0307,13.1562,145766.677
19981006,0,13.1562,13.8126,13.0307,13.1562,151775.56
19981007,0,13.1562,13.3975,12.9149,13.3975,179437.102
19981008,0,13.1562,13.1562,12.2489,12.606,332766.865
19981009,0,12.7316,12.8473,12.3647,12.3647,209067.149
19981012,0,12.4323,12.6736,12.4323,12.6736,96245.431
19981013,0,12.606,12.6736,12.191,12.2489,156644.682
19981014,0,12.191,12.606,12.0655,12.3647,123388.978
19981015,0,12.3647,12.4902,12.2489,12.3647,163068.081
19981016,0,12.3647,12.7894,12.3647,12.7316,215075.874
19981019,0,12.6736,13.272,12.6736,13.1562,173221.117
19981020,0,13.2142,13.5134,13.2142,13.272,253511.866
19981021,0,13.4555,13.4555,13.272,13.3299,132816.574
19981022,0,13.272,13.272,13.0307,13.2142,917181.289000001
19981023,0,13.0886,13.272,12.9729,13.0307,475943.669
19981026,0,13.3299,13.7547,13.272,13.5134,264597.329
19981027,0,13.5134,13.996,13.3975,13.8126,714847.338
19981028,0,13.6968,14.2373,13.6388,13.996,139447.19
19981029,0,13.8801,14.662,13.7547,14.3628,167730.304
19981030,0,14.3628,14.6041,14.1214,14.4786,73038.812
19981102,0,14.4786,15.4438,14.3628,14.9033,185860.457
19981103,0,14.8454,14.8454,13.9381,14.3628,136131.901
19981104,0,14.7199,14.9033,14.7199,14.7779,132713.102
19981105,0,14.8454,15.2025,14.7199,14.9033,135717.546
19981106,0,14.9033,15.0192,14.7779,15.0192,50453.728
19981109,0,15.1446,15.328,14.8454,15.0192,138929.323
19981110,0,14.9033,15.0867,14.8454,14.8454,201918.73
19981111,0,14.8454,15.0192,14.7779,14.9612,234656.595
19981112,0,14.9612,15.2025,14.9612,14.9612,105880.335
19981113,0,14.9612,15.1446,14.8454,15.1446,198396.14
19981116,0,15.0192,15.0192,14.7199,14.7199,185031.576
19981117,0,14.4786,14.5366,13.8801,13.9381,266047.737
19981118,0,13.8126,13.8801,13.3975,13.4555,438232.948
19981119,0,13.7547,13.7547,13.4555,13.5134,186585.606
19981120,0,13.8126,13.8126,13.5134,13.5712,202022.239
19981123,0,13.4555,13.6968,13.0307,13.2142,348514.236
19981124,0,13.272,13.4555,13.1562,13.3299,195495.424
19981125,0,13.3299,13.3975,13.1562,13.2142,235174.673
19981127,0,13.3975,13.8126,13.3975,13.7547,72002.698
19981130,0,13.7547,13.8801,12.5481,12.8473,291637.274
19981201,0,12.7894,12.9149,11.5829,11.6408,312356.697
19981202,0,11.8821,11.8821,9.469,10.4342,471903.285
19981203,0,10.5018,10.6756,10.3764,10.3764,110956.788
19981204,0,10.4342,10.7431,10.3764,10.5018,156230.433
19981207,0,10.5597,11.0423,10.5597,11.0423,213729.077
19981208,0,11.1003,11.2257,10.3764,10.5018,241494.346
19981209,0,10.3764,10.6177,9.77788,10.0771,211864.246
19981210,0,10.0771,10.0771,9.16978,9.16978,274750.122
19981211,0,8.57133,8.74507,8.14663,8.57133,475840.054
19981214,0,8.57133,8.92847,8.33002,8.38793,268223.278
19981215,0,8.44585,8.92847,8.44585,8.68716,1537648.404
19981216,0,8.92847,9.41109,8.92847,9.29526,284903.342
19981217,0,9.16978,9.53658,8.44585,8.74507,496870.992
19981218,0,8.44585,8.98639,8.33002,8.38793,404044.467
19981221,0,8.38793,8.68716,8.33002,8.57133,290912.028
19981222,0,8.44585,8.68716,8.44585,8.62925,336392.813
19981223,0,8.62925,8.68716,7.48061,8.33002,899051.168000002
19981224,0,8.26246,8.38793,8.02114,8.20454,128983.43
19981228,0,8.20454,8.38793,7.6061,7.96323,364986.588
19981229,0,7.8474,7.96323,7.6061,7.8474,177779.436
19981230,0,7.664,7.8474,7.48061,7.48061,208756.307
19981231,0,7.53852,8.20454,7.53852,8.20454,294641.777
19990104,0,8.57133,9.35318,8.57133,8.98639,408706.567
19990105,0,9.11187,9.41109,8.74507,8.74507,210931.959
19990106,0,8.81264,8.98639,8.62925,8.74507,755562.688
19990107,0,8.74507,8.74507,8.44585,8.57133,789647.488
19990108,0,8.74507,8.74507,8.38793,8.62925,443308.637
19990111,0,8.68716,8.81264,8.62925,8.81264,487028.84
19990112,0,8.74507,8.81264,8.44585,8.50377,139032.691
19990113,0,8.57133,8.57133,8.20454,8.50377,136132.067
19990114,0,8.62925,8.81264,8.57133,8.74507,390576.335
19990115,0,8.68716,8.81264,8.57133,8.68716,201815.117
19990119,0,8.68716,8.81264,8.26246,8.81264,368094.665
19990120,0,8.92847,8.92847,8.33002,8.33002,196117.075
19990121,0,8.50377,9.16978,8.38793,8.74507,171667.051
19990122,0,8.87055,9.05395,8.68716,8.74507,132609.515
19990125,0,8.81264,8.98639,8.68716,8.87055,80808.818
19990126,0,8.92847,8.92847,8.33002,8.33002,659731.507
19990127,0,8.33002,8.50377,7.90532,8.14663,107019.971
19990128,0,8.08871,8.33002,7.72192,7.72192,130226.567
19990129,0,7.72192,8.02114,7.664,7.96323,162964.419
19990201,0,7.8474,8.20454,7.77984,7.90532,87646.557
19990202,0,8.08871,8.14663,7.53852,8.14663,192180.043
19990203,0,8.02114,8.26246,7.96323,8.14663,127014.972
19990204,0,8.38793,8.38793,7.96323,8.02114,110956.845
19990205,0,8.14663,8.14663,8.02114,8.02114,85885.429
19990208,0,8.02114,8.14663,7.77984,7.8474,108781.242
19990209,0,7.90532,7.96323,7.72192,7.77984,57913.009
19990210,0,7.72192,7.77984,7.6061,7.72192,62989.537
19990211,0,7.8474,7.8474,7.18139,7.2393,272574.76
19990212,0,7.18139,7.2393,6.75669,6.88216,308627.921
19990216,0,6.99799,7.2393,6.75669,6.88216,294227.243
19990217,0,6.88216,6.88216,6.45745,6.69877,133023.96
19990218,0,6.81459,6.94007,5.73352,5.91692,587832.638
19990219,0,5.79144,6.03275,5.55013,5.55013,461543.283
19990222,0,5.73352,5.79144,5.19299,5.25091,131262.654
19990223,0,5.30882,5.79144,5.30882,5.67562,242530.323
19990224,0,5.60804,6.03275,5.49222,5.60804,575712.240000001
19990225,0,5.60804,5.60804,5.25091,5.30882,170320.241
19990226,0,5.30882,5.30882,4.8262,5.06751,200779.17
19990301,0,5.06751,5.19299,4.8262,4.95168,259520.935
19990302,0,5.00959,5.19299,4.95168,5.00959,152604.339
19990303,0,5.19299,5.30882,5.06751,5.12543,266358.5
19990304,0,5.12543,5.30882,5.00959,5.00959,314532.974
19990305,0,5.06751,5.25091,5.00959,5.06751,220981.092
19990308,0,5.06751,5.49222,5.00959,5.4343,713500.566000001
19990309,0,5.60804,5.67562,5.06751,5.60804,484646.058
19990310,0,5.67562,6.09066,5.55013,5.84936,631863.222000001
19990311,0,5.84936,6.27406,5.84936,6.09066,538104.087
19990312,0,6.21615,6.75669,6.15823,6.64085,384878.281
19990315,0,7.2393,7.2393,6.75669,6.75669,280137.383
19990316,0,6.88216,7.12347,6.64085,6.81459,201504.11
19990317,0,6.81459,7.12347,6.69877,6.99799,119037.623
19990318,0,7.2393,7.48061,7.2393,7.4227,214765.182
19990319,0,7.29722,7.4227,6.94007,7.05591,158613.279
19990322,0,7.18139,7.8474,7.18139,7.77984,167522.993
19990323,0,7.90532,8.26246,7.29722,7.4227,301479.299
19990324,0,7.48061,7.77984,7.4227,7.72192,274750.282
19990325,0,7.96323,8.02114,7.4227,7.4227,217873.293
19990326,0,7.36478,7.72192,7.36478,7.36478,288321.889
19990329,0,7.96323,9.05395,7.72192,7.96323,494798.985
19990330,0,8.08871,8.14663,7.72192,7.77984,285628.295
19990331,0,7.72192,7.77984,7.29722,7.36478,518109.257
19990401,0,7.6061,7.664,7.12347,7.2393,185549.716
19990405,0,7.2393,7.36478,6.94007,6.99799,204197.842
19990406,0,7.12347,7.12347,6.81459,6.94007,182545.163
19990407,0,6.88216,7.18139,6.88216,7.12347,260038.924
19990408,0,7.05591,7.72192,6.99799,7.664,256723.591
19990409,0,7.72192,8.26246,7.72192,8.14663,163896.859
19990412,0,8.20454,8.26246,7.96323,8.14663,231859.533
19990413,0,8.20454,8.44585,8.14663,8.38793,418341.528
19990414,0,8.44585,8.44585,8.08871,8.33002,452840.305
19990415,0,8.20454,8.38793,8.08871,8.33002,145456.002
19990416,0,8.26246,8.62925,7.90532,8.44585,247399.475
19990419,0,8.98639,9.6524,8.62925,9.41109,509406.9
19990420,0,9.53658,9.53658,8.57133,8.57133,366333.791
19990421,0,8.68716,9.53658,8.57133,9.05395,191040.53
19990422,0,9.05395,9.05395,8.57133,8.87055,198396.187
19990423,0,8.92847,8.98639,8.74507,8.81264,189486.59
19990426,0,9.16978,9.35318,8.74507,8.74507,281898.853
19990427,0,8.81264,9.29526,8.74507,9.16978,309871.162
19990428,0,9.16978,10.1351,9.05395,9.77788,351000.507
19990429,0,10.0192,11.1003,9.95162,10.859,417926.830000001
19990430,0,10.9844,11.5829,10.9844,11.2836,324064.547
19990503,0,11.3995,11.8242,11.2836,11.8242,250611.084
19990504,0,11.8821,12.5481,11.8242,12.5481,395238.465
19990505,0,12.4323,12.7316,12.3068,12.7316,522564.302
19990506,0,12.606,12.6736,12.3068,12.3647,260246.007
19990507,0,12.3647,12.4323,11.5249,11.5829,295159.864
19990510,0,11.7084,11.8821,11.5249,11.8242,319712.378
19990511,0,11.8821,12.0655,11.5829,11.5829,224503.576
19990512,0,11.6408,11.7084,11.1582,11.2257,331627.367
19990513,0,11.5249,12.0655,11.467,12.0075,357112.187
19990514,0,12.0075,12.0075,11.8242,12.0075,50764.533
19990517,0,11.8242,12.0655,11.467,11.5249,312874.715
19990518,0,11.467,11.467,10.6177,10.6177,234759.916
19990519,0,10.6177,10.859,9.95162,10.3764,221188.466
19990520,0,10.7431,10.7431,9.95162,10.5018,114479.368
19990521,0,10.7431,10.859,10.1351,10.6177,143176.714
19990524,0,10.6177,10.859,10.5018,10.5597,183270.367
19990525,0,10.5018,10.5018,9.89371,10.1351,108677.571
19990526,0,10.3764,10.3764,10.0771,10.1929,179333.484
19990527,0,10.2605,10.3764,9.89371,10.2605,142555.095
19990528,0,10.1929,10.6177,10.1929,10.4342,170320.362
19990601,0,10.0192,10.859,9.89371,10.3764,436885.879
19990602,0,10.1929,10.5018,9.89371,10.3184,310596.253
19990603,0,10.6177,10.801,10.1351,10.3184,125150.21
19990604,0,10.2605,10.4342,10.0771,10.3764,218598.159
19990607,0,10.4342,10.9844,10.3184,10.6756,530748.719
19990608,0,10.859,10.859,10.5597,10.6756,140068.762
19990609,0,10.6177,10.7431,10.5018,10.6177,193112.351
19990610,0,10.5597,10.801,10.5018,10.801,160581.83
19990611,0,10.6756,10.9169,10.6177,10.859,201814.934
19990614,0,10.859,10.859,10.5597,10.6177,87128.539
19990615,0,10.6756,10.7431,10.5018,10.7431,50039.341
19990616,0,10.801,10.9169,10.7431,10.801,178608.314
19990617,0,10.7431,11.1003,10.6756,11.0423,534270.908
19990618,0,10.859,10.9169,10.5018,10.9169,203472.68
19990621,0,10.9844,10.9844,10.3184,10.7431,125253.784
19990622,0,10.6756,10.7431,10.1351,10.5597,223156.992
19990623,0,10.7431,10.7431,10.3184,10.3184,268119.65
19990624,0,10.5018,10.5597,9.95162,10.0192,217976.745
19990625,0,9.95162,10.1929,9.77788,9.95162,154780.089
19990628,0,9.95162,10.0192,9.71032,9.95162,168041.057
19990629,0,10.0771,10.5018,10.0771,10.4342,193941.323
19990630,0,10.4342,10.859,10.0192,10.6177,482055.837
19990701,0,10.6177,11.1003,10.4342,10.9844,234242.332
19990702,0,11.0423,11.0423,10.6756,10.9169,282002.399
19990706,0,10.9169,11.5249,10.9169,11.467,253822.792
19990707,0,11.3416,11.3416,10.7431,10.9844,219841.494
19990708,0,11.0423,11.3995,10.9844,11.2836,173739.133
19990709,0,11.1582,11.2257,10.7431,11.1003,86196.122
19990712,0,11.2257,11.2257,10.6756,10.7431,156334.266
19990713,0,10.9844,10.9844,10.3764,10.9169,206477.009
19990714,0,11.0423,11.0423,10.801,11.0423,124010.505
19990715,0,11.0423,11.1003,10.7431,10.859,176639.894
19990716,0,10.9169,10.9169,10.5597,10.5597,273403.416
19990719,0,10.6177,10.7431,10.5018,10.5597,297335.679
19990720,0,10.5597,10.7431,10.3764,10.4342,130848.161
19990721,0,10.6177,10.6177,10.3764,10.5018,185860.456
19990722,0,10.5597,10.5597,10.3764,10.5018,103808.357
19990723,0,10.5018,10.801,10.5018,10.6756,158924.126
19990726,0,10.6177,10.801,10.5018,10.5597,164376.644
19990727,0,10.4342,10.859,10.3764,10.6756,175137.885
19990728,0,10.6756,10.801,10.6177,10.6756,213729.051
19990729,0,10.7431,11.3416,10.6177,11.2836,502050.678
19990730,0,11.2257,11.3416,11.1003,11.2257,216111.854
19990802,0,11.1582,11.1582,10.859,10.859,72106.36
19990803,0,10.9844,10.9844,10.5597,10.7431,110646.032
19990804,0,10.7431,10.9169,10.3764,10.5597,114064.891
19990805,0,10.6756,10.859,10.4342,10.859,507852.011
19990806,0,10.9844,10.9844,10.7431,10.801,147113.62
19990809,0,10.9169,11.2257,10.859,11.2257,129190.621
19990810,0,11.2257,11.5829,10.9844,11.0423,210413.888
19990811,0,11.1003,11.6408,10.9844,11.5829,207098.621
19990812,0,11.5829,12.191,11.467,12.1234,419273.88
19990813,0,12.0655,12.3068,12.0655,12.191,983693.455
19990816,0,12.3068,12.3647,11.7662,11.8242,845696.209000001
19990817,0,12.191,12.2489,11.9497,12.1234,124010.443
19990818,0,12.0655,12.191,11.8821,11.9497,131366.227
19990819,0,12.0655,12.1234,11.8242,11.9497,439786.867
19990820,0,12.0655,12.0655,11.9497,11.9497,149185.726
19990823,0,12.0655,12.0655,11.8242,11.9497,191972.86
19990824,0,11.9497,12.0075,11.7084,11.7662,204301.354
19990825,0,11.8821,11.8821,11.3416,11.5249,225228.983
19990826,0,11.5249,11.5829,11.1582,11.3995,249264.469
19990827,0,11.3995,11.3995,10.859,10.9844,194666.436
19990830,0,10.801,10.859,10.6756,10.801,201814.894
19990831,0,11.1003,11.2257,10.9169,11.1003,138514.817
19990901,0,11.1003,11.2257,10.859,10.9844,146181.285
19990902,0,10.9844,10.9844,10.6177,10.6177,73867.555
19990903,0,10.6177,10.859,10.4342,10.5597,205441.099
19990907,0,10.1929,10.801,10.1351,10.6177,222328.111
19990908,0,10.7431,10.801,10.3764,10.5018,118623.248
19990909,0,10.7431,11.1003,10.7431,10.9844,257966.871
19990910,0,11.1003,11.1003,10.6177,10.6756,245431.126
19990913,0,10.7431,10.859,10.3764,10.4342,167833.791
19990914,0,10.4342,10.7431,10.3764,10.6177,309456.488
19990915,0,10.4342,10.6177,10.1929,10.5597,259831.733
19990916,0,10.6756,10.6756,10.4342,10.6177,130640.986
19990917,0,10.4342,10.6177,10.3184,10.5597,144730.796
19990920,0,10.6177,10.6756,10.2605,10.3764,110438.781
19990921,0,10.1929,10.3764,9.89371,10.1351,102461.527
19990922,0,10.1351,10.1351,9.95162,10.1351,102979.522
19990923,0,10.0192,10.1351,9.89371,9.89371,92101.463
19990924,0,9.89371,9.89371,9.59448,9.71032,100700.264
19990927,0,9.77788,10.1351,9.71032,9.89371,56669.812
19990928,0,9.89371,9.89371,9.2277,9.59448,133127.441
19990929,0,9.59448,9.89371,9.53658,9.53658,244187.56
19990930,0,9.6524,10.3764,9.05395,10.2605,2076996.123
19991001,0,10.2605,10.3764,9.89371,10.2605,145766.751
19991004,0,10.3764,10.5597,9.89371,10.0192,179229.965
19991005,0,10.0771,10.2605,9.53658,9.77788,125460.901
19991006,0,9.71032,10.2605,9.71032,10.2605,183270.148
19991007,0,10.3184,10.4342,9.8358,9.8358,221291.976
19991008,0,9.71032,9.89371,9.71032,9.71032,150325.21
19991011,0,9.77788,10.1351,9.77788,10.0771,75525.213
19991012,0,10.2605,10.3764,10.1351,10.1929,113961.203
19991013,0,10.1351,10.5018,10.1351,10.4342,87335.695
19991014,0,10.4342,10.5018,10.1929,10.5018,118312.491
19991015,0,10.2605,10.5018,10.1351,10.3184,104015.568
19991018,0,10.5597,10.6177,10.2605,10.3764,155608.686
19991019,0,10.4342,10.4342,10.2605,10.3764,101632.726
19991020,0,10.3184,10.3764,9.77788,10.1351,237312.022
19991021,0,10.0192,10.1351,9.89371,10.0771,189956.747
