19990701,0,63.1427,63.1427,61.7007,62.3642,874181.948999999
19990702,0,62.4172,62.9746,61.6476,62.7534,593151.021999999
19990706,0,61.9218,62.9746,61.2584,62.258,822294.359999999
19990707,0,61.5327,61.9218,60.2677,60.3738,706309.6
19990708,0,60.1526,60.9311,59.4362,59.6043,464730.842999999
19990709,0,59.6573,60.3207,59.5423,59.6043,342641.3
19990712,0,60.1526,60.9842,60.0465,60.4269,617907.596999999
19990713,0,60.3738,60.7631,59.8253,59.9315,1054489.311
19990714,0,59.6043,59.9315,59.5423,59.8253,901879.384999999
19990715,0,60.1526,60.1526,59.7104,59.9846,925164.907
19990716,0,59.9315,60.8161,59.9315,60.3738,530071.156999999
19990719,0,60.3738,62.5853,60.0465,61.4796,730953.460999999
19990720,0,61.1523,62.3111,60.0465,60.0465,982932.377000001
19990721,0,60.1526,60.2057,59.2681,59.8253,701561.559999999
19990722,0,60.2677,60.3738,58.8258,58.8258,613385.723999999
19990723,0,58.7196,58.7196,56.6142,56.7293,843320.642
19990726,0,56.8354,57.2777,55.8978,55.9509,838459.846
19990727,0,56.8354,57.7201,56.0039,57.7201,651594.860999999
19990728,0,57.7201,58.7196,56.6142,58.6046,712300.864999999
19990729,0,57.9412,57.9412,57.0566,57.4989,724849.359
19990730,0,57.4989,57.4989,56.2869,56.7293,669682.767
19990802,0,56.8354,57.1096,55.0662,55.6235,644812.437999999
19990803,0,55.5616,55.5616,53.7393,53.7924,981123.441
19990804,0,53.5712,54.4028,53.0758,53.1289,1382435.324
19990805,0,52.9079,53.0758,51.1387,52.3063,1698964.044
19990806,0,52.1382,52.1382,49.5375,49.6525,1463714.975
19990809,0,49.9798,50.8644,49.3695,49.4313,1520011.998
19990810,0,49.8659,50.6991,48.9261,50.5307,2134337.847
19990811,0,51.3108,54.5732,50.9208,54.5732,1507720.371
19990812,0,54.4668,55.1317,53.6867,53.7487,1192775.179
19990813,0,55.3533,56.0713,55.0164,55.965,641057.258000001
19990816,0,55.8498,55.8498,53.9704,55.7433,967733.686000002
19990817,0,56.0713,57.1795,55.5218,55.8498,1042070.985
19990818,0,55.8498,55.8498,54.13,54.9101,891705.259000002
19990819,0,54.6352,55.4065,53.9083,54.6352,742917.857000003
19990820,0,54.7949,55.7966,54.6352,55.3533,480765.008
19990823,0,55.6813,56.5678,55.5218,56.293,937051.630000003
19990824,0,56.3462,57.6228,55.6813,56.1246,1052335.54
19990825,0,55.965,57.0111,55.2381,56.7362,491368.514000001
19990826,0,56.7362,57.5164,55.7433,55.7966,425604.228
19990827,0,55.8498,55.8498,54.52,54.5732,288436.306
19990830,0,54.7416,54.7416,52.5786,52.5786,501407.693
19990831,0,52.7469,53.6335,52.0289,53.0218,540550.370000001
19990901,0,53.6867,53.802,53.0218,53.4118,621880.968
19990902,0,52.7469,53.5803,52.1974,52.419,787136.215000001
19990903,0,53.8551,55.7966,53.8551,55.7433,851659.843000003
19990907,0,55.8498,57.1263,55.3533,55.5218,923402.190000002
19990908,0,55.3533,56.4082,55.0785,55.4597,831468.089000001
19990909,0,55.4065,55.4597,54.0767,54.7949,475688.611000001
19990910,0,55.3001,55.7433,54.6352,54.7949,673770.334000002
19990913,0,55.1317,55.6813,54.9632,55.0785,280991.272
19990914,0,54.4136,54.4136,52.0822,52.419,1267337.417
19990915,0,53.3055,53.3055,51.4705,51.6388,1075912.374
19990916,0,51.9137,52.419,50.9208,51.1956,845681.711000002
19990917,0,51.9757,53.1903,51.8605,52.9686,1199882.059
19990920,0,53.2434,53.5803,52.7469,53.5271,768510.861999999
19990921,0,53.6867,54.7416,51.7542,52.5254,2677640.24
19990922,0,53.1371,54.9632,52.3569,54.4136,1717533.259
19990923,0,54.7416,55.1849,53.8551,54.0235,970215.833000002
19990924,0,54.13,55.1317,53.9704,54.8569,933329.212000001
19990927,0,54.9632,55.5218,54.2984,54.5732,682456.226000002
19990928,0,54.3515,55.1849,54.13,55.1849,871400.803000001
19990929,0,55.3001,55.6281,54.192,54.52,868467.312000001
19990930,0,54.9101,55.4065,54.3515,54.3515,1008568.79
19991001,0,54.0767,54.2984,51.692,52.5254,859781.779000001
19991004,0,52.7469,54.5732,52.7469,54.5732,801914.110000001
19991005,0,55.0785,56.0713,54.4136,55.4065,1190745.293
19991006,0,55.0785,56.6831,54.7949,56.6299,1042747.703
19991007,0,56.7362,56.8515,56.0182,56.0182,391650.694000001
19991008,0,55.4065,56.6831,54.8569,56.6831,542016.822000001
19991011,0,56.5147,56.6831,56.293,56.4615,254934.038
19991012,0,56.4615,56.5147,55.6281,55.7966,725321.059000001
19991013,0,55.3001,55.5218,53.802,54.0235,430341.612
19991014,0,53.6335,55.4597,52.1974,55.0164,1104676.29
19991015,0,53.6335,53.7487,51.6388,52.9154,1167506.892
19991018,0,53.4118,53.4118,51.364,52.2505,789956.662000001
19991019,0,52.7469,54.0767,52.7469,53.4651,1217028.025
19991020,0,53.6335,55.3001,53.6335,54.7416,569540.6
19991021,0,54.4041,54.9015,54.2975,54.9015,316697.314
19991022,0,55.7365,58.4011,55.6831,58.179,1706539.222
19991025,0,57.6816,57.7349,56.1805,57.0687,719745.536
19991026,0,56.4025,57.3441,54.9015,54.9636,723573.846
19991027,0,55.1236,57.5128,55.0703,57.2375,1568625.917
19991028,0,57.2908,64.3966,57.2908,64.1213,4421942.09099999
19991029,0,64.0058,65.5069,62.3448,62.9577,2615314.3
19991101,0,62.6202,63.0643,61.5632,61.6254,1030589.014
19991102,0,61.4566,63.7305,61.4033,62.0073,598268.807
19991103,0,62.0073,62.0695,60.6749,60.897,991072.374999999
19991104,0,61.9007,62.8422,61.6787,62.1761,625176.104
19991105,0,63.9525,66.0043,63.2864,65.5602,1436790.045
19991108,0,65.2849,65.2849,64.3966,64.894,729766.079
19991109,0,65.2849,65.3382,63.7305,63.846,761401.923
19991110,0,63.0643,64.6187,62.7357,63.8993,751157.226
19991111,0,63.9525,65.2849,63.5617,65.1161,639924.076
19991112,0,65.6757,70.8896,65.5069,70.7831,2400617.589
19991115,0,69.9481,71.0051,68.6158,69.3352,1281200.478
19991116,0,69.6194,73.7231,69.6194,73.6164,1624692.281
19991117,0,72.062,72.2841,69.7793,70.561,1349312.883
19991118,0,70.8896,72.062,70.3922,71.2272,1239768.965
19991119,0,71.0584,71.84,70.7297,71.0051,352161.081
19991122,0,70.6143,71.2805,69.726,70.8363,354862.999000001
19991123,0,71.0051,71.6179,68.8378,69.0066,707023.965
19991124,0,68.8378,69.0599,68.1716,68.5092,576427.149
19991126,0,68.5625,69.0599,68.0651,68.669,121139.776
19991129,0,68.6158,68.6158,66.0666,66.3952,554698.698
19991130,0,66.3952,68.5092,66.1731,66.6705,1029576.175
19991201,0,66.3952,67.6742,66.3952,67.5587,463843.746
19991202,0,67.7275,68.9533,67.7275,68.7845,500883.837
19991203,0,69.726,71.6713,69.6194,70.2856,746090.585
19991206,0,70.3389,70.4455,68.0029,68.3404,327505.285000001
19991207,0,68.6158,71.8933,68.6158,71.6179,974184.843
19991208,0,72.6661,72.6661,71.0584,71.1738,768719.961
19991209,0,71.7246,73.0569,70.8363,71.0584,1063913.561
19991210,0,71.0584,73.2257,70.6676,72.7816,1536765.208
19991213,0,72.3907,73.6698,71.9999,73.1102,978688.076
19991214,0,72.3375,72.3375,69.1131,69.726,1194397.96
19991215,0,69.0599,70.6143,69.0599,70.3922,1181675.415
19991216,0,70.3389,70.6143,69.0599,69.8415,360604.83
19991217,0,69.8415,71.6179,69.6728,71.2805,595228.879
19991220,0,72.8349,74.2826,71.7246,71.84,1443407.483
19991221,0,71.6179,73.7231,70.6143,71.7778,1280273.877
19991222,0,71.9466,72.2841,70.2856,70.7831,586109.319
19991223,0,71.9466,73.2257,71.6713,71.9999,602771.746
19991227,0,71.5025,73.6164,71.5025,72.8349,439413.114
19991228,0,72.8881,76.1124,72.8881,75.615,896277.083
19991229,0,75.9437,78.3329,75.837,78.1643,863965.527999999
19991230,0,79.9406,82.4988,79.5499,81.9924,1085192.066
19991231,0,81.6638,84.213,81.273,83.6623,431870.297
20000103,0,83.6623,83.8311,77.9422,78.3863,1923376.286
20000104,0,77.276,77.7201,73.0569,73.279,1762832.542
20000105,0,71.84,72.7282,69.6194,69.6728,1664659.008
20000106,0,69.8415,75.0555,69.8415,73.0036,2079079.04
20000107,0,73.7764,73.8919,70.9518,73.1723,1247649.702
20000110,0,72.6128,75.3929,72.6128,75.0555,879389.601
20000111,0,75.4996,76.6099,75.1087,75.2775,839309.89
20000112,0,74.7267,76.3878,74.0606,74.7267,1009648.418
20000113,0,75.615,75.615,73.6164,75.1087,787971.262
20000114,0,75.9437,77.2227,75.7749,76.3878,631593.392
20000118,0,75.4996,79.1679,75.2775,77.1694,1191921.386
20000119,0,77.1694,79.39,77.054,77.6135,703759.151999999
20000120,0,77.382,78.2181,75.4964,76.3858,642083.172
20000121,0,76.6615,76.6615,75.2118,76.0478,575525.2
20000124,0,77.8268,77.8268,72.9347,72.9347,727529.223999999
20000125,0,73.8243,74.8827,73.2728,74.438,816123.814
20000126,0,74.8293,78.7162,74.8293,78.2715,1196022.579
20000127,0,78.4939,79.997,77.9424,79.1609,778459.811
20000128,0,77.8268,78.2715,76.6082,77.1062,798697.134
20000131,0,77.382,81.5535,76.9373,81.5001,777672.871
20000201,0,82.612,82.7188,80.4951,81.1088,894824.213
20000202,0,80.7174,81.5001,78.8318,81.0554,1103942.516
20000203,0,80.0504,81.0554,75.4341,75.6031,2376416.773
20000204,0,77.6043,77.6043,74.3223,75.3274,1589637.109
20000207,0,75.105,76.9373,74.269,76.2168,996684.905999999
20000208,0,76.2702,79.7213,76.1634,79.4989,1150712.77
20000209,0,79.5523,79.5523,76.9906,77.1596,434314.142
20000210,0,77.1596,77.6577,76.0478,76.8839,477936.666
20000211,0,76.8839,78.9386,75.6031,75.6565,957784.634
20000214,0,75.7187,77.2753,75.274,76.9373,737648.026000001
20000215,0,76.7149,77.0529,75.7187,76.7683,564506.833
20000216,0,77.1596,77.6577,73.7175,73.7709,746080.357
20000217,0,75.3808,75.3808,72.1609,72.9347,987016.533
20000218,0,75.1584,75.1584,71.823,71.8763,990389.587
20000222,0,72.2677,73.2728,71.7696,72.659,799035.447999999
20000223,0,72.321,77.382,72.0987,76.3236,769690.345
20000224,0,76.3236,79.997,76.0478,79.2766,1293722.916
20000225,0,79.5523,83.6082,78.4939,78.8318,1456408.597
20000228,0,79.3833,79.3833,77.382,78.2181,579684.958
20000229,0,78.9386,82.2739,78.2715,81.6069,1473384.863
20000301,0,82.9411,86.0541,82.8877,84.6666,1650236.377
20000302,0,84.72,87.0592,83.7238,86.1697,2016643.181
20000303,0,86.2765,91.1685,86.0541,90.9461,2607458.889
20000306,0,91.3909,93.6144,91.0618,92.3337,1572321.807
20000307,0,92.4493,94.0592,91.1152,93.2231,1116759.404
20000308,0,93.3921,93.7301,88.6691,90.2256,1135085.322
20000309,0,90.5014,96.2295,90.0566,95.6157,561359.234
20000310,0,97.617,105.844,96.5052,99.5649,2246222.595
20000313,0,95.6157,102.731,94.7262,98.0617,1612572.101
20000314,0,99.1735,100.401,92.058,93.1164,693126.206
20000315,0,91.1685,93.8368,90.1722,92.1736,776548.737
20000316,0,92.3959,93.3921,88.2778,91.7822,2267022.94
20000317,0,92.6183,104.403,91.8356,104.066,2325036.882
20000320,0,104.625,109.402,100.116,100.845,2455263.364
20000321,0,98.7288,106.733,94.7262,104.234,2974019.965
20000322,0,102.18,104.901,102.118,104.403,1341729.404
20000323,0,103.621,105.844,102.402,105.675,1752658.987
20000324,0,105.844,113.849,104.679,107.739,2139415.345
20000327,0,105.177,106.183,99.3958,99.5649,1384115.799
20000328,0,97.3946,102.731,96.5052,100.784,1796843.722
20000329,0,101.397,103.292,98.5064,101.451,868853.125
20000330,0,100.178,102.286,93.5077,95.171,1310812.408
20000331,0,96.0605,99.5115,91.889,95.1177,1744901.431
20000403,0,96.7276,98.5598,94.3971,94.7262,1923776.085
20000404,0,94.2815,94.5039,81.0554,88.171,4164265.312
20000405,0,86.7213,88.6157,83.1635,86.4988,3559282.871
20000406,0,89.8343,93.7301,88.9449,93.7301,1824501.881
20000407,0,94.5039,95.3933,90.0033,91.1685,1509025.366
20000410,0,92.5027,97.0655,92.1113,95.34,1936705.79
20000411,0,95.2867,96.3362,92.7784,93.2853,1233798.018
20000412,0,94.7262,95.3933,85.8318,85.8318,2673567.233
20000413,0,86.0541,87.2816,82.105,84.8356,3685880.244
20000414,0,82.4964,82.4964,70.6578,72.0453,5312842.043
20000417,0,72.7124,77.6043,72.0453,77.6043,3786278.336
20000418,0,77.8268,84.4442,77.2753,83.5014,2383498.94
20000419,0,83.2165,83.2699,79.8233,82.0499,1597933.791
20000420,0,81.7649,81.7649,78.3717,79.1555,1109155.026
20000424,0,79.0931,81.4888,75.3704,77.3742,1890212.758
20000425,0,78.9328,87.1707,77.9265,86.9481,1476890.136
20000426,0,86.8858,88.284,83.7152,84.3297,1719426.262
20000427,0,81.4888,85.719,80.4913,84.775,1909637.514
20000428,0,85.719,86.8323,80.9366,82.6554,1242550.2
20000501,0,83.0473,90.5104,83.0473,86.3335,2553033.604
20000502,0,84.6059,86.9481,82.3794,82.8246,1771301.848
20000503,0,82.1567,85.2738,79.8768,81.0969,2140159.357
20000504,0,81.3819,81.9341,78.4875,80.3221,1016856.775
20000505,0,79.6008,82.1033,77.873,79.8768,1475879.556
20000508,0,76.5905,78.2648,76.3679,77.7038,3120747.586
20000509,0,76.5905,77.4812,75.4773,76.1987,1882240.907
20000510,0,73.9188,74.5333,71.7458,72.476,2567293.494
20000511,0,72.5829,74.1414,71.6388,72.0308,2508118.679
20000512,0,71.4697,75.5931,71.4697,74.5867,2105800.369
20000515,0,74.6401,78.3717,74.6401,77.5345,1840133.208
20000516,0,78.3717,79.485,74.8094,75.4773,2751217.109
20000517,0,75.8157,76.5905,73.9188,75.4239,1355958.786
20000518,0,74.7024,77.9265,74.7024,76.3679,1625555.096
20000519,0,75.032,75.6999,73.144,75.2547,1697979.917
20000522,0,74.3641,74.7024,71.8081,72.7521,1468468.666
20000523,0,72.9213,76.1452,72.5829,73.7496,1336308.47
20000524,0,73.5893,74.4799,70.8017,71.247,1564809.558
20000525,0,71.6923,74.2572,58.3335,65.2356,4349711.209
20000526,0,65.1286,65.3513,61.789,62.3412,2556627.096
20000530,0,63.677,65.4048,62.9022,64.345,2484539.46
20000531,0,64.1223,66.6872,63.401,65.4048,1493171.432
20000601,0,66.4022,69.1897,65.574,68.0765,1864611.152
20000602,0,75.2547,77.7038,74.3641,77.0359,3844987.458
20000605,0,77.3742,78.2648,75.3081,75.4773,1748620.075
20000606,0,74.8094,75.8157,72.8056,74.0346,1128804.926
20000607,0,73.8119,78.3717,73.3666,77.205,1447022.019
20000608,0,77.3742,78.0422,75.7534,75.8157,1385265.145
20000609,0,75.8157,77.0892,74.1414,74.3106,1104551.433
20000612,0,74.1949,75.0854,72.8056,74.0346,804637.248
20000613,0,74.3641,76.3679,73.5893,75.9226,847979.390999999
20000614,0,75.8692,80.4913,75.5307,79.9303,2147682.49
20000615,0,80.0995,80.8743,77.4812,80.2686,2311395.349
20000616,0,80.3756,81.4353,78.0422,80.2686,2024169.288
20000619,0,80.3221,82.8246,79.7076,81.6046,2481802.648
20000620,0,81.4888,83.2165,77.8195,79.2623,2563175.472
20000621,0,78.3717,78.7102,75.032,77.205,3042935.436
20000622,0,77.1517,77.1517,73.0281,75.0854,1597933.454
20000623,0,75.9226,77.4812,74.8094,76.5905,1700898.577
20000626,0,77.2585,78.3717,76.3679,78.0957,1269386.43
20000627,0,78.149,79.6008,78.0422,78.6478,1280951.959
20000628,0,78.3717,80.9901,78.3717,80.0995,1279604.722
20000629,0,80.2686,82.9404,78.6478,82.4328,1465548.585
20000630,0,82.8246,85.443,82.4328,84.499,2312293.158
20000703,0,84.0537,84.5524,83.2165,84.3921,468678.799
20000705,0,84.0537,86.387,83.6084,85.2738,1163277.027
20000706,0,80.1529,83.7152,78.7102,83.0473,3617387.603
20000707,0,82.9939,84.8285,80.9901,84.499,1370668.141
20000710,0,84.499,88.0613,83.546,86.9481,1647564.092
20000711,0,86.8858,88.3374,86.4405,87.331,1380997.97
20000712,0,89.1746,92.8437,89.1746,90.7865,3062583.98599999
20000713,0,89.5041,92.8437,88.6135,92.8437,2400100.624
20000714,0,92.8437,93.7343,91.6237,92.7903,1251645.601
20000717,0,92.6745,92.7369,89.6198,89.6198,1329009.881
20000718,0,90.8399,92.8437,90.0651,92.345,2656561.306
20000719,0,91.8997,92.9595,89.3349,89.8959,998105.221
20000720,0,90.0565,93.5696,90.0565,92.4551,1142938.181
20000721,0,92.4016,94.2384,91.6705,93.0704,1291427.019
20000724,0,93.4003,95.353,91.6169,93.962,1575731.767
20000725,0,94.2919,95.1836,92.4551,94.2919,1089105.492
20000726,0,94.1849,94.1849,91.6169,94.1225,1268435.81
20000727,0,94.2919,94.8536,89.0579,90.8412,1359951.57
20000728,0,89.2808,90.1101,85.5449,87.3816,1466832.28
20000731,0,85.5983,88.1663,84.2608,88.1663,1853083.22
20000801,0,88.2733,91.1711,86.49,89.8337,2053497.403
20000802,0,88.4962,91.7864,88.4962,91.3941,14542603.082
20000803,0,90.6183,94.069,89.6107,93.962,3112322.427
20000804,0,97.1898,100.703,96.2981,99.8646,4442152.38399999
20000807,0,99.4188,102.539,97.8585,101.648,2686369.963
20000808,0,101.702,102.816,100.586,100.649,2159817.666
20000809,0,100.757,104.1,99.758,102.486,1733079.998
20000810,0,102.879,104.1,99.3119,99.8646,1304997.792
20000811,0,99.6415,105.107,99.6415,105.107,1665565.07
20000814,0,105.215,108.559,103.993,107.72,2318176.524
20000815,0,107.72,107.72,104.992,105.438,1734090.222
20000816,0,104.323,105.553,99.5348,100.48,2741773.786
20000817,0,100.81,106,100.81,105.714,1908149.14
20000818,0,106,106.106,103.431,104.492,933551.213999999
20000821,0,104.27,105.883,103.654,105.046,1222229.502
20000822,0,105.161,108.336,104.992,106.891,2377391.425
20000823,0,106.775,106.775,105.268,106.16,1785006.771
20000824,0,106.16,107.783,105.161,106.16,1147311.774
20000825,0,105.66,107.168,104.439,106.383,1069254.786
20000828,0,105.438,111.01,105.438,109.45,1538272.834
20000829,0,108.336,113.632,108.228,113.462,2590704.751
20000830,0,111.902,112.794,109.788,110.511,2329728.019
20000831,0,111.01,115.245,110.458,114.131,1523132.496
20000901,0,114.131,115.745,113.355,115.522,1089666.444
20000905,0,114.746,115.968,113.409,114.853,1274604.397
20000906,0,114.746,118.589,113.685,114.025,2302361.763
20000907,0,114.025,115.468,112.294,114.746,1151461.41
20000908,0,113.685,115.193,110.564,111.403,1439130.947
20000911,0,113.24,118.09,112.624,117.921,2919757.542
20000912,0,117.974,119.151,115.638,117.029,2098583.228
20000913,0,115.245,116.583,113.578,114.408,1583694.199
20000914,0,115.362,117.475,114.746,114.97,1324175.543
20000915,0,114.131,114.247,110.841,111.403,1572590.843
20000918,0,110.564,110.681,104.992,105.438,2675867.453
20000919,0,105.714,108.282,102.816,106.828,3613563.591
20000920,0,108.336,109.619,102.486,105.66,2262436.654
20000921,0,101.648,101.925,99.196,100.81,2527227.495
20000922,0,98.0814,102.985,97.6356,102.433,2646106.269
20000925,0,103.547,105.83,103.485,103.93,1458757.361
20000926,0,102.656,103.102,97.6356,98.8661,2198959.389
20000927,0,98.973,99.6415,94.2919,95.4064,2163743.178
20000928,0,95.4064,102.147,95.4064,100.926,2328605.867
20000929,0,99.4188,104.546,99.3654,101.648,2395672.581
20001002,0,100.872,104.216,100.872,102.879,1408626.089
20001003,0,103.102,104.216,100.757,100.979,1603656.972
20001004,0,101.202,101.256,96.8599,97.5286,1940224.934
20001005,0,97.8585,103.378,97.8585,102.263,2161275.435
20001006,0,101.095,101.318,94.0154,97.0827,4030396.803
20001009,0,95.4064,95.9682,92.4551,93.8995,1742837.887
20001010,0,93.8995,94.2919,89.1649,91.9558,3055236.764
20001011,0,88.7191,94.5148,86.0976,92.5621,6143781.342
20001012,0,92.7315,92.7315,83.8685,84.1539,4200530.037
20001013,0,84.0914,90.9483,84.0914,90.4489,3098529.429
20001016,0,88.942,94.5683,87.8275,93.0704,3804635.364
20001017,0,92.1787,92.5621,85.8212,88.5497,2354064.948
20001018,0,85.1525,90.4489,81.9247,87.1053,4969106.42399999
20001019,0,90.8365,93.238,89.0511,89.551,2562105.301
20001020,0,89.7742,94.9075,89.0511,93.7379,1888002.644
20001023,0,93.4612,93.854,90.3902,91.4525,2190441.369
20001024,0,92.5149,95.077,88.3815,90.3367,2065433.231
20001025,0,88.7208,89.6135,85.4801,85.8193,2387923.249
20001026,0,85.8729,87.4887,81.1325,82.8019,2591227.726
20001027,0,83.9178,85.4801,82.0252,82.7483,2313321.663
20001030,0,82.8019,87.8816,82.6948,86.2032,1925302.981
20001031,0,85.2569,90.5598,84.0874,89.0511,1981197.984
20001101,0,86.3729,87.2656,84.4178,86.3729,2255073.855
20001102,0,87.1584,89.2743,85.98,88.5511,1619392.108
20001103,0,88.6047,90.7294,88.6047,89.3278,1805447.947
20001106,0,87.828,88.6047,85.7033,85.9265,2083802.991
20001107,0,85.7569,86.596,83.0251,83.7482,1923063.193
20001108,0,82.5787,83.4715,80.9092,82.5252,2221917.517
20001109,0,82.1323,87.4887,79.6772,81.7395,2000128.576
20001110,0,79.4541,81.802,77.7847,79.6237,2845837.658
20001113,0,77.1151,78.5078,74.3743,76.9455,3675863.977
20001114,0,80.3468,82.1323,78.7845,79.2309,2268402.725
20001115,0,77.8918,82.3555,77.7221,80.4004,2076074.401
20001116,0,80.4004,83.3643,79.347,81.5788,1346973.243
20001117,0,81.4092,81.5163,77.2223,78.615,1540981.865
20001120,0,78.5614,78.731,73.8745,73.928,1841628.251
20001121,0,73.2049,75.66,71.0891,75.2136,2291702.486
20001122,0,73.9905,74.2137,70.7498,71.1962,2546646.94
20001124,0,72.0889,73.6513,72.0353,72.7585,1191272.958
20001127,0,73.6513,74.544,72.3658,73.5977,2024996.078
20001128,0,74.7672,75.2136,71.9193,72.1425,1795142.249
20001129,0,72.8746,73.8209,71.5355,73.8209,2619568.366
20001130,0,73.0977,73.5977,68.7412,73.0353,2701562.271
20001201,0,73.3209,76.2224,72.9282,73.2049,1530563.809
20001204,0,71.8658,74.044,71.6426,72.9817,1727709.317
20001205,0,74.9903,80.2397,74.4369,79.2309,4469261.188
20001206,0,78.3381,83.1412,76.9455,77.9454,4198860.638
20001207,0,78.2846,79.1774,75.5528,76.5527,1718810.263
20001208,0,78.5614,82.1859,78.5614,81.9091,2243983.039
20001211,0,81.802,86.0426,81.5788,85.4801,4115520.014
20001212,0,85.2569,85.2569,81.9091,82.5252,1938072.663
20001213,0,83.1412,85.1497,81.9627,83.8106,2813801.474
20001214,0,81.5788,82.2483,77.3383,78.0078,3451163.224
20001215,0,77.6686,77.6686,74.8833,77.3383,3119040.894
20001218,0,79.4541,81.1325,76.6687,76.7759,3242876.85
20001219,0,77.8918,84.8106,77.2223,79.4541,6595577.002
20001220,0,78.3381,83.1412,78.3381,80.4629,4150244.607
20001221,0,80.3468,84.757,79.1774,83.7482,3371295.847
20001222,0,85.2569,89.7742,83.9713,88.1583,2956058.874
20001226,0,87.9351,91.5597,86.9353,90.9526,2439785.206
20001227,0,89.7207,91.8989,89.2743,91.0062,1950617.551
20001228,0,90.167,95.9699,90.167,95.4699,2732591.051
20001229,0,95.693,96.7554,94.9075,95.3539,2209371.517
20010102,0,93.1845,94.1843,87.0424,89.4974,3510194.611
20010103,0,89.3278,103.112,88.2744,103.112,7810313.273
20010104,0,101.549,104.228,99.0944,100.603,6237409.908
20010105,0,97.3089,99.0944,94.4075,96.0233,4649602.908
20010108,0,95.077,95.8002,91.6222,94.8539,2366976.306
20010109,0,96.0859,96.8626,92.2292,93.5148,2617103.439
20010110,0,91.2829,97.2554,91.2829,96.8626,3043206.701
20010111,0,96.8626,100.104,95.9699,98.5945,4019747.065
20010112,0,98.5945,98.9873,97.0857,97.9785,1877585.366
20010116,0,97.1393,100.88,96.4697,97.8089,2421526.649
20010117,0,97.9785,102.558,97.5857,98.2017,3522516.313
20010118,0,97.862,98.2017,95.8512,96.1908,2729945.385
20010119,0,96.5215,99.2027,96.3516,99.2027,2952051.356
20010122,0,99.149,102.777,99.0954,101.16,3002291.064
20010123,0,102.107,103.894,101.884,103.618,3609977.513
20010124,0,102.777,107.246,101.884,105.682,5677858.596
20010125,0,105.351,105.351,101.106,101.437,2947017.246
20010126,0,100.99,102.723,99.7032,102.608,2697496.635
20010129,0,102.331,105.235,102.331,103.921,1709936.566
20010130,0,104.476,106.084,101.938,105.87,1875873.201
20010131,0,106.012,107.022,101.061,101.07,3786430.807
20010201,0,102.689,105.906,102.331,105.906,2871937.397
20010202,0,105.101,106.219,101.875,101.884,2336532.809
20010205,0,101.66,101.884,99.4261,99.9263,2927882.537
20010206,0,100.945,100.945,96.8343,97.2365,2456256.442
20010207,0,97.7727,105.342,93.0181,94.0638,3366388.889
20010208,0,94.4659,96.9236,94.1085,94.5821,2910203.612
20010209,0,93.9297,97.4152,92.1423,96.2623,2921841.093
