19980527,0,26.2722,26.2722,25.8269,26.1653,111949.051
19980528,0,26.2188,26.6106,26.2188,26.3256,73771.903
19980529,0,26.2188,26.3256,25.8803,25.9427,127107.703
19980601,0,25.9427,26.3256,25.9427,26.3256,70403.283
19980602,0,26.3256,26.3256,25.72,25.8269,125086.627
19980603,0,25.8269,26.3256,25.8269,26.2188,43005.557
19980604,0,26.2722,26.3881,25.3816,25.4974,118910.888
19980605,0,25.6577,25.72,25.2124,25.3281,52100.709
19980608,0,25.435,25.4974,25.3281,25.3281,82417.847
19980609,0,25.5509,25.6577,25.3816,25.3816,53223.597
19980610,0,25.435,25.6043,24.7137,24.8829,131262.412
19980611,0,24.7671,24.7671,23.9389,23.9923,135192.401
19980612,0,22.4872,23.1552,22.4872,23.1017,378740.98
19980615,0,23.0483,23.2709,22.7099,22.8257,172359.072
19980616,0,23.1017,23.2709,22.9325,23.1552,318780.015
19980617,0,23.1552,23.3244,22.879,22.9325,387162.645
19980618,0,22.879,23.0483,22.6029,22.9325,250621.294
19980619,0,23.0483,23.1017,22.8257,22.9859,155066.936
19980622,0,22.879,22.9325,22.7633,22.9325,122504.124
19980623,0,22.8257,23.1017,22.6565,23.0483,217947.085
19980624,0,23.0483,23.0483,22.7099,22.7633,239618.38
19980625,0,22.7099,22.8257,21.8193,21.8728,147880.731
19980626,0,22.1578,22.6029,22.1578,22.4872,71750.792
19980629,0,22.6029,22.7099,22.1578,22.3803,115879.094
19980630,0,22.318,22.6565,21.5966,21.6501,192345.924
19980701,0,21.8728,22.7099,21.8728,22.5407,46149.588
19980702,0,22.4872,22.5407,21.8193,22.3803,102629.484
19980706,0,22.4338,22.4338,21.6501,21.6501,66473.324
19980707,0,21.7658,22.1578,21.6501,21.6501,218284.057
19980708,0,21.6501,21.8728,21.4274,21.8728,78712.459
19980709,0,21.7658,21.8193,21.374,21.4274,80396.765
19980710,0,21.4274,21.4274,20.706,20.8218,233891.761
19980713,0,20.7595,20.8218,20.4835,20.5992,136315.288
19980714,0,20.706,20.9286,20.43,20.43,111949.25
19980715,0,20.5368,20.5368,20.1539,20.1539,129914.848
19980716,0,20.2608,20.43,19.9312,20.43,112286.156
19980717,0,20.706,21.0979,20.706,21.0979,106447.066
19980720,0,21.374,21.4897,20.6526,20.6526,178422.418
19980721,0,20.706,20.706,20.3142,20.3765,227827.628
19980722,0,20.3142,20.4835,20.2608,20.4835,139796.079
19980723,0,20.6526,20.706,20.3142,20.3142,53223.529
19980724,0,20.2608,20.3765,20.0915,20.1539,57715.001
19980727,0,20.2608,20.2608,19.8155,19.8155,173369.568
19980728,0,19.9847,20.0381,19.6463,19.6463,120370.538
19980729,0,19.5929,19.6463,19.5393,19.5929,273641.011
19980730,0,19.5929,19.6463,19.486,19.486,545822.867
19980731,0,19.486,19.5929,19.4237,19.486,172359.055
19980803,0,19.486,19.5929,19.201,19.2633,308000.53
19980804,0,19.4237,19.5929,19.2633,19.5929,301038.843
19980805,0,19.548,20.5071,19.548,20.0589,267101.67
19980806,0,20.0589,20.1127,19.7183,19.8885,313069.217
19980807,0,20.0589,20.1665,19.8349,20.0589,302581.901
19980810,0,20.1127,20.1127,19.8349,19.8885,106996.805
19980811,0,19.7183,19.7721,19.0999,19.2702,133773.855
19980812,0,19.3867,19.548,19.0461,19.2163,336498.989
19980813,0,19.2702,19.548,19.2702,19.4405,139798.77
19980814,0,19.6646,19.7183,19.0461,19.0461,180745.519
19980817,0,18.7683,19.3867,18.7144,19.1627,80108.1849999999
19980818,0,19.324,19.324,18.822,19.0999,144484.804
19980819,0,19.2163,19.2702,18.3738,18.598,100748.747
19980820,0,18.5441,18.598,18.3738,18.3738,148835.784
19980821,0,18.2663,18.3202,17.5315,18.2663,183200.05
19980824,0,18.4904,18.7683,18.4904,18.598,110232.411
19980825,0,18.7683,18.9924,18.5441,18.9385,192237.54
19980826,0,18.7144,18.7683,18.1498,18.1498,65157.628
19980827,0,17.7554,17.7554,16.8592,16.8592,45521.109
19980828,0,16.9219,17.0832,16.8054,16.8054,436466.813
19980831,0,16.9756,16.9756,16.1332,16.3573,117596.105
19980901,0,16.8054,16.8592,16.3034,16.7516,129757.286
19980902,0,16.8054,17.1998,16.6351,16.6978,222249.587
19980903,0,16.4738,16.4738,15.909,16.0256,134778.225
19980904,0,16.2497,16.411,15.909,16.0794,288970.057
19980908,0,16.3573,16.8054,16.3573,16.7516,314853.09
19980909,0,16.8054,17.0832,16.3573,16.9219,330919.489
19980910,0,16.9219,16.9219,16.5276,16.6351,115699.42
19980911,0,16.5813,16.9219,16.5813,16.8054,80331.391
19980914,0,17.0295,17.5315,17.0295,17.4776,30012.672
19980915,0,17.3073,17.3701,16.9756,17.146,224035.221
19980916,0,17.1998,17.5315,17.1998,17.5315,35368.077
19980917,0,17.3073,17.3073,17.0295,17.0295,57347.663
19980918,0,17.2535,17.2535,16.9756,17.0295,120385.389
19980921,0,17.0295,17.0295,16.5813,16.9219,52661.624
19980922,0,16.9219,17.0295,16.8592,16.9756,45632.669
19980923,0,16.9756,17.0832,16.8054,17.0832,90818.964
19980924,0,17.0295,17.1998,16.9756,17.0295,117261.406
19980925,0,16.9219,17.9258,16.9219,17.8182,79661.933
19980928,0,17.648,17.7017,17.0295,17.0295,101195.208
19980929,0,17.3073,17.8182,17.3073,17.8182,152741.057
19980930,0,17.7554,18.0423,17.5315,18.0423,37376.446
19981001,0,17.9258,17.9258,16.9219,16.9219,38938.411
19981002,0,16.9219,16.9219,16.5813,16.8054,124848.31
19981005,0,16.6978,16.7516,16.411,16.7516,29454.834
19981006,0,16.7516,16.7516,16.1332,16.4738,84459.468
19981007,0,16.6978,16.7516,16.3573,16.411,47194.636
19981008,0,16.2497,16.411,15.8015,16.411,32690.369
19981009,0,16.3573,16.3573,15.2907,16.0256,101752.966
19981012,0,16.0794,16.1332,15.909,15.9629,50876.465
19981013,0,16.0256,16.0256,15.5776,15.6312,205626.128
19981014,0,15.5776,16.3034,15.5148,16.2497,62033.549
19981015,0,16.3034,16.8054,16.2497,16.7516,61810.634
19981016,0,16.8054,17.3073,16.8054,17.0295,104653.887
19981019,0,17.0295,17.4238,17.0295,17.3073,128529.985
19981020,0,17.2535,17.5941,17.2535,17.4238,88810.767
19981021,0,17.4776,17.9258,17.4776,17.9258,112798.43
19981022,0,18.096,18.2663,17.8182,18.1498,212209.845
19981023,0,17.4776,18.0423,17.4776,17.648,137455.807
19981026,0,17.7554,17.7554,16.9756,17.4776,194691.824
19981027,0,17.2535,17.7017,15.8554,16.2497,145265.837
19981028,0,16.4738,16.4738,15.6851,15.909,168695.872
19981029,0,15.9629,16.1332,15.9629,16.0256,64934.436
19981030,0,16.0794,16.5813,16.0256,16.0794,99409.927
19981102,0,16.3034,16.4738,16.3034,16.4738,45855.801
19981103,0,16.6351,16.7516,15.9629,15.9629,155307.145
19981104,0,16.2068,16.261,16.0351,16.2068,123424.5
19981105,0,16.2068,16.3152,16.1526,16.2068,126523.762
19981106,0,16.261,16.261,15.9268,16.2068,192276.258
19981109,0,16.261,16.261,15.8635,16.0351,73943.962
19981110,0,16.2068,16.2068,16.0893,16.0893,110694.521
19981111,0,16.1526,16.1526,15.5834,15.7551,45606.147
19981112,0,15.9268,15.9268,15.3033,15.4751,26788.068
19981113,0,15.5834,15.9809,15.5834,15.6376,43613.686
19981116,0,15.9268,15.9809,15.7008,15.8093,111247.907
19981117,0,16.0351,16.2068,15.5293,15.8635,156632.652
19981118,0,15.9268,15.9809,15.7008,15.8635,37746.822
19981119,0,15.8635,15.9809,15.5293,15.7551,44277.795
19981120,0,15.6376,15.8093,15.4751,15.6376,75604.337
19981123,0,15.9268,16.0351,15.5834,15.5834,154308.22
19981124,0,15.8093,15.9268,15.6376,15.8093,272751.16
19981125,0,15.9809,15.9809,15.6376,15.8093,126080.942
19981127,0,15.8635,16.0893,15.8635,15.9809,10073.206
19981130,0,16.1526,16.261,15.9809,15.9809,78260.995
19981201,0,16.0351,16.1526,15.8093,15.8635,341161.316
19981202,0,15.8093,15.8635,15.4751,15.7008,147998.553
19981203,0,15.7551,15.9268,15.5293,15.5834,335182.784
19981204,0,15.5834,15.7008,15.2492,15.2492,458164.296
19981207,0,15.3033,15.4118,15.1317,15.1859,99071.539
19981208,0,15.2492,15.3576,15.0233,15.1317,86563.082
19981209,0,15.3033,15.4751,15.3033,15.3576,83795.819
19981210,0,15.3576,15.3576,14.9601,14.9601,152094.239
19981211,0,14.9059,15.4751,14.9059,15.0776,242199.469
19981214,0,15.1317,15.1317,14.9601,14.9601,70844.458
19981215,0,14.9601,15.3576,14.9601,15.1317,92872.679
19981216,0,15.4751,15.4751,15.0776,15.3576,251387.035
19981217,0,15.3033,15.4751,14.7975,14.7975,303081.24
19981218,0,14.8517,15.0233,14.3457,14.5717,210541.003
19981221,0,14.6259,14.7342,14.3457,14.4542,191501.265
19981222,0,14.4542,14.4542,13.8941,14.12,263120.736
19981223,0,14.1742,14.7975,14.1742,14.4542,190615.983
19981224,0,14.4542,14.4542,14.2825,14.4,79257.254
19981228,0,14.4542,14.6801,14.4542,14.4542,169583.906
19981229,0,14.4542,14.4542,14.2825,14.3457,66748.824
19981230,0,14.2284,14.6801,14.1742,14.5084,211537.117
19981231,0,14.6801,14.9601,14.5717,14.9059,194932.95
19990104,0,15.0233,15.5293,15.0233,15.3033,128184.316
19990105,0,15.3576,15.4751,14.8517,15.1317,117336.227
19990106,0,15.1859,15.1859,14.7975,14.8517,192165.077
19990107,0,14.8517,14.9059,14.7975,14.8517,75825.778
19990108,0,14.5717,14.7975,14.4,14.7975,194158.232
19990111,0,14.5717,14.7342,14.5084,14.7342,127741.344
19990112,0,14.6801,14.6801,14.2825,14.2825,116893.37
19990113,0,14.2284,14.6801,14.2284,14.6259,130066.055
19990114,0,14.6801,14.6801,14.4542,14.5084,41842.464
19990115,0,14.5084,14.7342,14.5084,14.6801,167480.961
19990119,0,14.8517,14.8517,14.7342,14.8517,26345.278
19990120,0,14.8517,14.8517,14.4542,14.7975,63095.854
19990121,0,14.7975,14.7975,14.2284,14.5084,99735.738
19990122,0,14.2825,14.6801,14.0025,14.3457,132611.981
19990125,0,14.4,15.1317,14.3457,14.9601,188844.954
19990126,0,15.1317,15.2492,15.0233,15.2492,135600.72
19990127,0,15.2492,15.3033,15.1859,15.1859,92319.287
19990128,0,15.3033,15.4118,15.1317,15.1317,138146.768
19990129,0,15.1317,15.3033,15.0776,15.1859,67523.69
19990201,0,15.3033,15.5293,15.3033,15.4751,60660.562
19990202,0,15.4118,15.6376,15.4118,15.4751,122095.842
19990203,0,15.5834,15.5834,15.4118,15.4751,219728.677
19990204,0,15.4751,15.4751,15.3576,15.3576,175340.078
19990205,0,15.4118,15.4118,15.1859,15.2492,109034.23
19990208,0,15.1859,15.2492,15.0776,15.1317,58225.305
19990209,0,15.3033,15.8093,15.0776,15.1859,219839.122
19990210,0,15.1859,15.1859,14.7975,15.0233,90880.19
19990211,0,15.0233,15.1859,14.4542,15.1859,225263.518
19990212,0,15.0776,15.2492,14.6801,14.7975,50698.104
19990216,0,14.9059,14.9059,14.4,14.4542,91322.983
19990217,0,14.4542,14.6801,14.4,14.4542,72283.501
19990218,0,14.5084,14.9059,14.4542,14.7975,23467.228
19990219,0,14.6801,14.8517,14.6259,14.8517,43945.697
19990222,0,14.9059,15.0776,14.7342,14.9601,161835.211
19990223,0,15.1317,15.1317,14.9059,15.1317,110141.091
19990224,0,15.3576,15.3576,14.9059,14.9059,94201.032
19990225,0,14.7342,15.0233,14.5084,15.0233,110362.388
19990226,0,14.9059,15.1859,14.9059,14.9601,48373.518
19990301,0,14.8517,14.8517,14.4,14.4542,62431.645
19990302,0,14.3549,14.9838,13.9539,13.9539,71755.676
19990303,0,13.8993,14.1272,13.8993,14.0724,123981.555
19990304,0,14.0724,14.4734,14.0724,14.4097,87664.866
19990305,0,14.4097,14.5281,14.3004,14.3549,22272.771
19990308,0,14.4097,14.5281,13.8445,14.0178,37304.195
19990309,0,14.0178,14.3549,13.6713,13.8993,43228.988
19990310,0,13.9539,14.5828,13.7898,14.4734,140219.815
19990311,0,14.4097,14.756,14.4097,14.756,234467.549
19990312,0,14.7012,14.7012,14.5828,14.5828,16018.86
19990315,0,14.6375,14.8653,14.4097,14.7012,67696.179
19990316,0,14.5828,14.5828,14.4097,14.4734,24357.436
19990317,0,14.4734,14.756,14.4097,14.4734,32257.165
19990318,0,14.4734,14.5828,14.4734,14.5828,83166.453
19990319,0,14.2456,14.5281,14.2456,14.4097,71536.223
19990322,0,14.7012,14.756,14.1272,14.3549,33134.878
19990323,0,14.3549,14.3549,14.0178,14.1818,50909.227
19990324,0,14.1818,14.1818,13.7261,13.9539,203966.062
19990325,0,14.0178,14.2456,13.7898,13.7898,60783.775
19990326,0,13.8445,14.1272,13.7261,14.1272,65940.618
19990329,0,14.1818,14.4734,14.1818,14.3549,47727.376
19990330,0,14.2456,14.4097,13.6713,14.0178,112022.274
19990331,0,14.2456,14.3004,14.1818,14.1818,74498.648
19990401,0,14.3004,14.3004,14.0724,14.1818,46081.65
19990405,0,14.1818,14.1818,14.0178,14.1272,52225.822
19990406,0,14.2456,14.2456,13.9539,14.0724,74279.28
19990407,0,14.1818,14.3004,14.0178,14.0724,48495.429
19990408,0,14.1272,14.1818,14.0178,14.1818,65611.461
19990409,0,14.1272,14.1818,14.0178,14.1272,85470.525
19990412,0,14.1272,14.1818,14.0724,14.1272,51786.992
19990413,0,14.0724,14.4097,14.0724,14.1818,55297.974
19990414,0,14.3004,14.9838,14.0178,14.9838,1068543.376
19990415,0,15.0932,15.3848,15.0385,15.3848,72743.173
19990416,0,15.6128,16.2325,15.549,16.1778,263323.387
19990419,0,16.351,17.7728,15.9499,17.4355,1032557.692
19990420,0,17.5449,17.7182,17.3718,17.5449,148229.231
19990421,0,17.5449,17.7728,17.3718,17.5449,167100.916
19990422,0,17.3171,17.3718,16.5242,16.5788,90736.923
19990423,0,16.4603,16.5788,16.1231,16.2963,54310.494
19990426,0,16.2963,16.5242,16.2963,16.4057,41363.745
19990427,0,16.4603,16.6882,16.4057,16.5242,30282.233
19990428,0,16.5242,17.2623,16.5242,16.9161,155690.258
19990429,0,16.9161,17.1439,16.9161,17.1439,124749.812
19990430,0,17.1439,17.1439,16.8614,17.0346,97100.576
19990503,0,16.9798,18.2285,16.8614,18.2285,528402.273
19990504,0,18.2833,19.4225,18.2285,19.1947,221740.62
19990505,0,19.0386,19.0386,18.011,18.2404,102122.626
19990506,0,18.1762,18.2404,17.9468,18.2404,64303.493
19990507,0,18.4697,18.8092,18.4056,18.5249,77818.111
19990510,0,18.635,18.9285,18.635,18.7542,53840.509
19990511,0,18.7542,18.8643,18.5798,18.7542,221247.602
19990512,0,18.8643,18.8643,18.5798,18.7542,41633.755
19990513,0,18.9285,19.6166,18.8643,19.2129,96237.217
19990514,0,19.0937,19.1579,19.0386,19.1579,44140.404
19990517,0,18.9836,18.9836,18.2954,18.2954,137326.059
19990518,0,18.3505,18.9836,18.3505,18.9285,93294.552
19990519,0,18.8092,19.0386,18.8092,18.9836,70842.786
19990520,0,19.0386,19.4424,19.0386,19.3231,51660.747
19990521,0,19.3873,19.6166,19.268,19.3231,47192.211
19990524,0,19.3231,19.4424,19.0937,19.1579,178523.727
19990525,0,19.1579,19.3231,19.0937,19.268,90678.93
19990526,0,19.3231,19.3231,18.9285,19.0386,222119.409
19990527,0,18.9285,19.268,18.7542,18.8092,218631.845
19990528,0,18.8092,19.0937,18.8092,18.8092,368164.482
19990601,0,18.8092,18.9285,18.7542,18.8092,144737.142
19990602,0,18.8092,19.0937,18.8092,18.9285,45993.304
19990603,0,18.9836,19.1579,18.9836,19.0937,47846.114
19990604,0,19.2129,19.4973,19.2129,19.3873,71932.607
19990607,0,19.3873,19.4973,19.3873,19.4424,71387.714
19990608,0,19.4424,19.4424,19.1579,19.4424,124465.275
19990609,0,19.5525,19.7818,19.4424,19.7267,51006.804
19990610,0,19.7267,19.7267,19.268,19.268,150513.555
19990611,0,19.5525,19.6718,19.5525,19.6166,176235.059
19990614,0,19.6166,19.6166,19.3231,19.3873,25503.396
19990615,0,19.268,19.3873,19.0937,19.2129,433993.83
19990616,0,19.2129,19.4424,19.2129,19.268,339610.041
19990617,0,19.2129,19.2129,18.6991,18.8092,36838.224
19990618,0,18.8092,18.9836,18.7542,18.9836,391161.587
19990621,0,18.9836,19.1579,18.9285,19.0386,30734.889
19990622,0,18.9285,18.9285,18.8643,18.9285,17874.185
19990623,0,18.8643,19.2129,18.8643,19.2129,43377.654
19990624,0,19.268,19.4699,18.8643,18.8643,53840.51
19990625,0,18.8643,19.268,18.8643,18.9836,44358.464
19990628,0,18.8092,18.8643,17.9468,18.011,82940.589
19990629,0,17.9468,17.9468,17.1486,17.1486,283371.028
19990630,0,17.2036,17.3779,16.9192,17.1486,217432.875
19990701,0,17.3779,17.5522,16.9192,17.0293,69098.947
19990702,0,17.0293,17.2036,16.7448,17.0935,41851.717
19990706,0,17.0293,17.433,17.0293,17.3779,83921.458
19990707,0,17.6074,17.6074,16.8641,17.0935,100596.745
19990708,0,17.0935,17.8367,17.0293,17.433,178741.722
19990709,0,17.4881,17.8367,17.2036,17.3779,165227.261
19990712,0,17.1486,17.433,17.1486,17.433,124901.24
19990713,0,17.3229,17.6623,17.3229,17.6623,346257.464
19990714,0,17.4881,17.8367,17.4881,17.7816,294597.201
19990715,0,17.7816,18.0661,17.7816,17.8367,176453.369
19990716,0,17.8918,18.3505,17.8367,18.3505,61687.733
19990719,0,18.1211,18.1211,17.8918,18.0661,138198.004
19990720,0,18.0661,18.1211,17.6074,17.6074,58309.063
19990721,0,17.6074,17.6074,17.433,17.4881,76728.211
19990722,0,17.4881,17.5522,17.3229,17.3779,41524.778
19990723,0,17.3779,17.433,17.2586,17.3779,34658.461
19990726,0,17.3229,17.433,17.2036,17.2036,62640.501
19990727,0,16.5154,17.0293,16.5154,16.6347,126721.655
19990728,0,16.6898,16.6898,16.0567,16.176,78908.031
19990729,0,16.176,16.4053,15.8823,16.0567,150840.57
19990730,0,16.1117,16.4053,16.0567,16.1117,49480.997
19990802,0,16.0567,16.1117,15.5429,15.5979,60815.879
19990803,0,15.653,15.8273,15.653,15.653,99506.972
19990804,0,15.5516,15.7275,15.3204,15.3851,72204.967
19990805,0,15.3851,15.3851,14.9225,15.0891,54045.655
19990806,0,15.2094,15.2649,15.1539,15.2094,17402.692
19990809,0,15.2649,15.2649,14.8578,14.8578,329354.501
19990810,0,14.9225,14.9782,14.8578,14.8578,47992.547
19990811,0,14.9225,14.9225,14.5155,14.6264,90364.4310000001
19990812,0,14.7467,14.7467,14.46,14.6264,67016.621
19990813,0,14.7467,14.8023,14.6264,14.8023,173594.62
19990816,0,14.8578,14.8578,14.46,14.7467,39885.702
19990817,0,14.9225,14.9225,14.7467,14.8023,53505.202
19990818,0,14.8023,14.8023,14.6913,14.7467,36426.783
19990819,0,14.8023,14.8023,14.46,14.8023,106578.218
19990820,0,14.8023,14.9225,14.6913,14.6913,69935.13
19990823,0,14.6913,14.9225,14.6913,14.8578,211750.928
19990824,0,14.8578,14.8578,14.7467,14.7467,130574.35
19990825,0,14.7467,14.8578,14.7467,14.8578,299413.058
19990826,0,14.8023,15.2094,14.8023,14.9225,43560.79
19990827,0,14.9225,15.0891,14.46,14.46,34156.86
19990830,0,14.3952,14.571,14.3398,14.571,34373.041
19990831,0,14.7467,14.8578,14.6264,14.6264,74258.845
19990901,0,14.8023,15.2094,14.8023,14.9782,56639.786
19990902,0,14.8578,14.9225,14.6913,14.6913,64314.347
19990903,0,14.8578,14.9225,14.5155,14.7467,42155.642
19990907,0,14.8023,14.9782,14.8023,14.9782,98795.543
19990908,0,15.0891,15.0891,14.7467,14.7467,18591.714
19990909,0,14.8578,14.8578,14.7467,14.8023,17726.975
19990910,0,14.7467,14.9225,14.7467,14.8023,86797.506
19990913,0,14.8023,14.8578,14.6913,14.8023,103011.232
19990914,0,14.8023,14.9225,14.7467,14.8023,25509.525
19990915,0,14.8578,15.1539,14.8578,15.0891,56423.731
19990916,0,15.0891,15.1539,15.0336,15.0891,110793.697
19990917,0,15.0891,15.9587,15.0891,15.7829,378428.07
19990920,0,15.9587,16.19,15.8477,16.19,108955.944
19990921,0,16.1345,16.19,15.2094,15.3851,65611.418
19990922,0,15.4962,15.6165,15.4407,15.5516,55667.077
19990923,0,15.5516,15.7275,15.2094,15.2094,41831.336
19990924,0,15.2094,15.3851,15.1539,15.2649,60314.955
19990927,0,15.2649,15.4407,15.2649,15.4407,84203.053
19990928,0,15.4407,15.5516,15.0891,15.5516,155867.719
19990929,0,15.4962,15.5516,15.4407,15.4407,48641.085
19990930,0,15.4407,15.4962,15.3204,15.3851,73610.045
19991001,0,15.3204,15.3204,15.2371,15.3204,42371.781
19991004,0,15.2649,15.3204,15.2094,15.3204,41615.213
19991005,0,15.4407,15.4962,15.2649,15.4407,157272.912
19991006,0,15.3851,15.6719,15.3851,15.6165,76744.667
19991007,0,15.6719,15.6719,15.3851,15.6165,97065.884
19991008,0,15.6165,15.6165,15.4407,15.4407,40966.516
19991011,0,15.4962,15.4962,15.2649,15.4407,27563.259
19991012,0,15.4407,15.4407,15.0891,15.1539,11133.403
19991013,0,15.1539,15.3204,15.0891,15.0891,30265.554
19991014,0,14.9782,14.9782,14.7467,14.8023,59017.978
19991015,0,14.8023,14.9225,14.5155,14.571,64314.293
19991018,0,14.571,14.8578,14.571,14.8023,35021.614
19991019,0,14.6913,14.8023,14.6264,14.6913,15565.137
19991020,0,14.6913,14.7467,14.5155,14.571,16862.275
19991021,0,14.571,14.6913,14.3952,14.46,44425.481
19991022,0,14.3952,14.571,14.3952,14.5155,95012.227
