19980218,0,4.23245,4.27369,4.15757,4.22593,3342108.195
19980219,0,4.20532,4.22593,4.12392,4.1847,4610027.711
19980220,0,4.19881,4.24656,4.15106,4.22593,3635128.331
19980223,0,4.23245,4.2802,4.22593,4.24656,3554964.315
19980224,0,4.24656,4.26609,4.13044,4.1923,4948195.724
19980225,0,4.23245,4.31384,4.21942,4.25958,2662997.792
19980226,0,4.24656,4.32795,4.21183,4.32795,2191211.657
19980227,0,4.28671,4.30082,4.15757,4.1847,3214027.127
19980302,0,4.21942,4.23245,4.1033,4.1847,3990810.994
19980303,0,4.20532,4.27369,4.13804,4.27369,3135702.187
19980304,0,4.25958,4.30082,4.15757,4.1923,2898887.972
19980305,0,4.17819,4.2802,4.15106,4.17819,4392562.519
19980306,0,4.21942,4.38222,4.20532,4.23896,4303183.126
19980309,0,4.24656,4.32795,4.23245,4.2802,8059942.925
19980310,0,4.30082,4.4495,4.27369,4.43648,9617197.755
19980311,0,4.47663,4.63942,4.47663,4.59926,7432436.477
19980312,0,4.60577,4.66654,4.50376,4.63942,4560269.838
19980313,0,4.63942,4.85646,4.63942,4.74143,9797803.827
19980316,0,4.81631,4.95847,4.72081,4.8977,11236196.066
19980317,0,4.8836,5.1549,4.87057,4.9715,13711211.142
19980318,0,4.9791,5.10064,4.93786,4.95197,10973574.331
19980319,0,4.91724,4.91724,4.82282,4.8977,6469514.982
19980320,0,4.8977,4.92484,4.8022,4.83585,10389374.231
19980323,0,4.8022,4.82282,4.65352,4.66003,5442097.706
19980324,0,4.63942,4.82934,4.62639,4.78158,10460327.64
19980325,0,4.82934,4.96498,4.81631,4.8977,4317002.987
19980326,0,4.86297,4.93135,4.84995,4.89011,3050008.138
19980327,0,4.95197,4.9791,4.87057,4.95197,6552454.566
19980330,0,4.9715,4.9791,4.80871,4.80871,5762762.492
19980331,0,4.83585,5.07352,4.82282,4.91724,3840612.114
19980401,0,4.96498,5.10064,4.95197,5.08762,3944738.398
19980402,0,5.09413,5.09413,4.95847,4.98561,6711862.246
19980403,0,4.98561,5.03336,4.92484,4.94437,3469267.646
19980406,0,4.9715,4.98561,4.77507,4.78158,4536309.321
19980407,0,4.78158,4.78918,4.61228,4.66654,8822907.326
19980408,0,4.64593,4.87709,4.64593,4.78158,14888826.594
19980409,0,4.8836,4.8977,4.82934,4.82934,3524554.554
19980413,0,4.80871,4.83585,4.74143,4.82934,3593664.81
19980414,0,4.81631,4.87057,4.75445,4.78158,2653782.121
19980415,0,4.78918,4.8836,4.68066,4.8836,6124894.04
19980416,0,4.82934,4.82934,4.73492,4.75445,2163570.429
19980417,0,4.74143,4.99212,4.72732,4.94437,4254345.763
19980420,0,5.10064,5.10064,4.94437,4.9715,4671762.725
19980421,0,4.95197,4.98561,4.87057,4.8977,3719905.297
19980422,0,5.00623,5.00623,4.80871,4.81631,4760218.505
19980423,0,4.8022,4.81631,4.73492,4.76855,3213103.604
19980424,0,4.75445,4.80871,4.71429,4.73492,2839916.121
19980427,0,4.63942,4.66003,4.58516,4.59926,4000946.556
19980428,0,4.59926,4.68066,4.59926,4.62639,2971684.389
19980429,0,4.62965,4.70019,4.62639,4.69368,4311475.837
19980430,0,4.76205,4.87057,4.72081,4.82282,4493924.002
19980501,0,4.82282,5.01925,4.82282,4.99212,4950042.262
19980504,0,5.01925,5.20265,5.00623,5.19615,5802387.335
19980505,0,5.20916,5.27754,5.10715,5.14839,4388878.229
19980506,0,5.1549,5.20916,5.14839,5.18855,6656568.561
19980507,0,5.16901,5.25692,5.07352,5.09413,5592293.262
19980508,0,5.07352,5.1549,5.03336,5.14188,3248120.23
19980511,0,5.16901,5.20916,5.03336,5.08003,1842904.189
19980512,0,4.9714,5.37889,4.94423,5.31804,7307821.122
19980513,0,5.23654,5.35172,5.20285,5.29087,3695781.042
19980514,0,5.25718,5.27023,5.20937,5.2159,2251886.682
19980515,0,5.22242,5.22242,5.08006,5.11375,2465387.574
19980518,0,5.12136,5.1344,4.99856,5.1344,3462954.922
19980519,0,5.18873,5.27675,5.08006,5.2159,2980734.848
19980520,0,5.23002,5.35172,5.20285,5.33869,3074602.9
19980521,0,5.28435,5.29739,5.17569,5.23002,2687169.856
19980522,0,5.19525,5.2159,5.10723,5.16156,1863535.336
19980526,0,5.14852,5.17569,4.99856,5.00508,2470908.76
19980527,0,4.83557,4.94423,4.82253,4.93771,6659949.978
19980528,0,4.95836,5.16808,4.91707,5.14091,4243335.278
19980529,0,5.25718,5.27023,5.09419,5.09419,4343646.168
19980601,0,5.09419,5.16808,5.08006,5.16156,4045480.47
19980602,0,5.20285,5.31152,5.17569,5.2159,3662651.874
19980603,0,5.20285,5.24958,5.10723,5.12136,2666926.436
19980604,0,5.15504,5.35172,5.12136,5.31152,3500683.596
19980605,0,5.36585,5.62339,5.35172,5.62339,5820671.746
19980608,0,5.62339,5.69836,5.48756,5.58318,6018529.37600001
19980609,0,5.57558,5.61034,5.48104,5.57558,4137509.494
19980610,0,5.59622,5.62339,5.48756,5.57558,11413113.006
19980611,0,5.62991,5.67772,5.48104,5.50168,1897584.62
19980612,0,5.50168,5.54189,5.32456,5.39302,4913288.632
19980615,0,5.36585,5.40605,5.27023,5.30391,3912043.37999999
19980616,0,5.28435,5.31152,5.09419,5.23002,5638455.65
19980617,0,5.29739,5.44735,5.29087,5.42671,4849791.674
19980618,0,5.42671,5.44735,5.35824,5.37889,4195481.76
19980619,0,5.42671,5.46691,5.2159,5.28435,3332280.222
19980622,0,5.30391,5.5082,5.30391,5.50168,3232887.712
19980623,0,5.62339,5.63751,5.43322,5.48756,5445201.50199999
19980624,0,5.48756,5.5897,5.40605,5.57558,6385711.24
19980625,0,5.54189,5.54189,5.39302,5.43322,6471299.81000001
19980626,0,5.51581,5.60926,5.35281,5.40714,2221517.128
19980629,0,5.54189,5.55492,5.39193,5.47452,3741333.374
19980630,0,5.58318,5.58318,5.32456,5.37889,5170964.636
19980701,0,5.43322,5.59622,5.40714,5.57014,3163866.844
19980702,0,5.59622,5.62447,5.46147,5.47452,4505152.232
19980706,0,5.57014,5.58318,5.48756,5.55492,4408527.762
19980707,0,5.57014,5.57014,5.42018,5.43322,4382757.02
19980708,0,5.48756,5.57014,5.35281,5.55492,4585674.076
19980709,0,5.59622,5.92222,5.54189,5.69185,6974217.81
19980710,0,5.65055,5.97655,5.55492,5.85484,5085378.836
19980713,0,5.88092,5.89614,5.65055,5.69185,2071975.008
19980714,0,5.57014,5.74618,5.55492,5.74618,4328923.18000001
19980715,0,5.77226,5.92222,5.73314,5.8418,3603756.628
19980716,0,5.86789,5.95047,5.77226,5.86789,2065993.572
19980717,0,5.90917,5.95047,5.8418,5.88092,2183786.998
19980720,0,5.95047,6.18084,5.89614,6.18084,6045678.27800001
19980721,0,6.13954,6.13954,5.80051,5.9635,4984152.048
19980722,0,5.95047,6.03088,5.85484,5.90917,4039961.24
19980723,0,5.90917,6.01783,5.62447,5.63751,6281715.874
19980724,0,5.63751,5.65055,5.37889,5.52885,11735200.288
19980727,0,5.2159,5.54189,5.2159,5.54189,7450457.21600001
19980728,0,5.51581,5.69185,5.2159,5.37889,9871210.80800001
19980729,0,5.54189,5.59622,5.01161,5.08115,6484642.224
19980730,0,5.32456,5.36585,5.25718,5.31152,5556553.11800001
19980731,0,5.2159,5.24415,5.06594,5.09419,5422655.134
19980803,0,5.10723,5.25718,4.99856,5.18982,4315118.728
19980804,0,5.20285,5.24415,4.71386,4.80949,4562206.836
19980805,0,4.87686,5.13549,4.87686,5.09419,7434814.43200001
19980806,0,5.02681,5.36585,5.01161,5.29848,3634582.448
19980807,0,5.35281,5.46147,5.2159,5.27023,3243929.332
19980810,0,5.2159,5.27023,5.12027,5.20285,2909874.566
19980811,0,5.03312,5.11364,4.81552,5.10057,4689765.583
19980812,0,5.11364,5.45309,5.11364,5.42698,3439773.647
19980813,0,5.37258,5.50749,5.18109,5.20937,3432419.934
19980814,0,5.26377,5.38564,5.18109,5.19632,3401631.84
19980817,0,5.16804,5.35952,5.05924,5.33124,2778015.058
19980818,0,5.57712,5.71203,5.39869,5.63152,6055107.76099999
19980819,0,5.68592,5.71203,5.54883,5.63152,4161737.38
19980820,0,5.68592,5.76643,5.54883,5.71203,6852435.15799999
19980821,0,5.65763,5.95793,5.5619,5.79473,6067059.302
19980824,0,5.8339,6.07978,5.79473,5.94269,4755483.877
19980825,0,5.92964,6.09284,5.91658,6.03844,6117607.19199999
19980826,0,6.02538,6.06673,5.82083,5.8339,3903467.39
19980827,0,5.60323,5.87523,5.5619,5.63152,4522028.492
19980828,0,5.54883,5.54883,5.16804,5.31817,5157593.85299999
19980831,0,5.33124,5.42698,4.67843,4.78723,4969179.492
19980901,0,5.00484,5.00484,4.33897,4.85469,9165845.01499999
19980902,0,4.93738,5.01789,4.81552,4.90909,7021554.53099999
19980903,0,4.56963,4.67843,4.46083,4.50218,12774735.42
19980904,0,4.65231,4.65231,4.35203,4.48912,6523398.29799999
19980908,0,5.16804,5.16804,4.84163,5.00484,7300043.01099998
19980909,0,5.07229,5.11364,4.70671,4.71978,4249971.934
19980910,0,4.40643,4.65231,4.35203,4.51523,6589570.24699999
19980911,0,4.54351,4.99178,4.54351,4.93738,4246296.191
19980914,0,5.00484,5.28989,5.00484,5.14192,6182861.965
19980915,0,5.14192,5.14192,4.92432,4.96349,5404377.376
19980916,0,4.84163,5.05924,4.84163,5.04617,5795459.583
19980917,0,5.00484,5.00484,4.84163,4.90909,3653010.42
19980918,0,4.86992,4.90909,4.67843,4.78723,5569825.239
19980921,0,4.67843,4.73283,4.46083,4.70671,5905294.03399999
19980922,0,4.78723,4.84163,3.91682,3.91682,14841813.182
19980923,0,3.95817,4.08003,3.37282,3.82108,41251114.004
19980924,0,3.80802,4.13443,3.75362,3.80802,17354208.519
19980925,0,3.78191,3.99952,3.64482,3.92988,11281177.363
19980928,0,4.13443,4.14748,3.91682,3.92988,8504539.81799999
19980929,0,3.99952,4.06697,3.86242,3.87548,6657589.03399999
19980930,0,3.89072,3.92988,3.76668,3.84937,6900690.632
19981001,0,3.59042,3.61871,3.37282,3.44028,19539856.882
19981002,0,3.50991,3.97122,3.50991,3.97122,20990212.125
19981005,0,3.98428,4.09308,3.84937,3.86242,8974210.58199999
19981006,0,3.94512,4.16272,3.91682,4.02562,12599184.761
19981007,0,4.10832,4.13443,3.89072,3.91682,6056944.53299999
19981008,0,3.84937,3.84937,3.60348,3.68617,25550917.4360001
19981009,0,3.78191,3.94512,3.76668,3.90377,10260497.668
19981012,0,3.99952,4.33897,3.97122,4.31068,4073042.696
19981013,0,4.32592,4.35203,4.17577,4.33897,5226067.572
19981014,0,4.35203,4.62403,4.32592,4.51523,9128160.45399998
19981015,0,4.47388,5.22244,4.46083,5.05924,7507764.69399999
19981016,0,4.78723,4.89603,4.62403,4.78723,9954438.53999998
19981019,0,4.67843,4.96349,4.62403,4.67843,7510523.51
19981020,0,4.67843,4.89603,4.66538,4.76111,10308758.062
19981021,0,4.73283,4.86992,4.51523,4.78723,6600141.499
19981022,0,4.78723,4.95043,4.65231,4.93738,4816604.019
19981023,0,4.95043,4.97872,4.66538,4.70671,4165873.123
19981026,0,4.76111,4.76111,4.55658,4.56963,4744914.182
19981027,0,4.46083,4.59791,4.29763,4.31068,6383226.65199999
19981028,0,4.27152,4.27152,4.05392,4.10832,15384549.023
19981029,0,4.13443,4.16272,4.03868,4.09308,18368446.107
19981030,0,4.10832,4.18883,4.08003,4.10832,15735191.5
19981102,0,4.10832,4.20188,4.10832,4.18883,9452147.91799999
19981103,0,4.25628,4.31068,4.08003,4.10832,11541736.795
19981104,0,4.16272,4.40643,4.10832,4.35203,16422686.955
19981105,0,4.35203,4.59791,4.33897,4.56963,7832672.82199999
19981106,0,4.56963,4.67843,4.54351,4.63708,5045462.62
19981109,0,4.64361,4.64361,4.49543,4.60439,2943451.184
19981110,0,4.57606,4.75257,4.48018,4.61746,4540455.331
19981111,0,4.64361,4.84844,4.64361,4.75257,13467189.003
19981112,0,4.68501,4.75257,4.67194,4.73949,14503336.788
19981113,0,4.68501,4.93125,4.68501,4.84844,5010839.66
19981116,0,5.12083,5.12083,4.90292,4.94432,5981893.845
19981117,0,4.9574,5.1339,4.86152,5.12083,13305180.965
19981118,0,5.17531,5.20363,5.01188,5.14916,6517440.828
19981119,0,5.22978,5.28426,4.93125,5.01188,12225830.735
19981120,0,5.07942,5.32566,4.93125,5.32566,14156921.914
19981123,0,5.53049,5.82903,5.44769,5.80287,10174040.401
19981124,0,5.81595,5.82903,5.53049,5.7484,10840376.896
19981125,0,5.7484,5.76148,5.63944,5.69392,3875037.649
19981127,0,5.69392,5.76148,5.6656,5.6656,1590582.267
19981130,0,5.76148,5.8835,5.58497,5.58497,5710678.842
19981201,0,5.44769,5.72007,5.32566,5.72007,5909385.887
19981202,0,5.65253,5.67867,5.50217,5.54357,5122355.448
19981203,0,5.54357,5.7484,5.31259,5.31259,3094430.752
19981204,0,5.35181,5.55664,5.35181,5.55664,3446415.101
19981207,0,5.63944,5.77455,5.55664,5.7484,3540491.576
19981208,0,5.63944,5.78763,5.46076,5.58497,3569863.397
19981209,0,5.28426,5.58497,5.28426,5.53049,3883298.58
19981210,0,5.51524,5.55664,5.39321,5.51524,4049881.93
19981211,0,5.44769,5.55664,5.36706,5.50217,2799810.785
19981214,0,5.54357,5.54357,5.28426,5.33874,3945710.348
19981215,0,5.33874,5.53049,5.27118,5.53049,3861269.572
19981216,0,5.53049,5.54357,5.44769,5.44769,2656631.275
19981217,0,5.4891,5.65253,5.44769,5.46076,5025982.34500001
19981218,0,5.44769,5.58497,5.39321,5.54357,4969078.85300001
19981221,0,5.53049,6.00554,5.53049,5.97938,7577069.44800001
19981222,0,5.97938,5.97938,5.6656,5.78763,5578057.352
19981223,0,5.78763,6.06001,5.78763,6.04693,5408255.53200001
19981224,0,6.04693,6.04693,5.97938,6.03386,1151405.229
19981228,0,6.04693,6.06001,5.9663,6.02079,2057754.433
19981229,0,5.97938,6.25177,5.93798,6.21036,3436778.828
19981230,0,6.21036,6.34765,6.16896,6.26484,2044444.164
19981231,0,6.2387,6.53723,6.21036,6.31932,2312448.86
19990104,0,6.31932,6.42828,6.10141,6.15588,5560615.391
19990105,0,6.19729,6.40213,6.18422,6.40213,5781348.85400001
19990106,0,6.44135,6.76821,6.34765,6.71373,8666972.071
19990107,0,6.70066,6.74206,6.40213,6.5503,5415599.694
19990108,0,6.48275,6.52415,6.11449,6.18422,5863952.747
19990111,0,6.15588,6.26484,6.12974,6.15588,4676752.92400001
19990112,0,6.16896,6.2387,6.06001,6.18422,4564778.73900001
19990113,0,5.99245,6.26484,5.89658,6.21036,3229810.577
19990114,0,6.19729,6.57863,6.19729,6.33239,5312804.57800001
19990115,0,6.4566,6.52415,6.33239,6.36072,4195355.632
19990119,0,6.31932,6.52415,6.31932,6.51108,3305530.125
19990120,0,6.4566,6.48275,6.21036,6.27792,3783715.506
19990121,0,6.15588,6.25177,6.15588,6.18422,5937840.09500001
19990122,0,6.21036,6.40213,6.21036,6.3738,5555567.67500002
19990125,0,6.31932,6.52415,6.31932,6.52415,2641945.65
19990126,0,6.46967,6.72899,6.42828,6.53723,6707890.59600001
19990127,0,6.31932,6.52415,6.31932,6.40213,5019559.749
19990128,0,6.34765,6.49582,6.33239,6.3738,5317853.999
19990129,0,6.42828,6.46967,6.34765,6.42828,4362400.337
19990201,0,6.42828,6.42828,6.21036,6.26484,4601034.453
19990202,0,6.12974,6.36072,6.12974,6.31932,4632239.23
19990203,0,6.31932,6.78346,6.31932,6.76821,5746929.79300001
19990204,0,6.80961,6.94689,6.48275,6.49582,8319122.10300001
19990205,0,6.56556,6.71373,6.53723,6.68758,5097574.329
19990208,0,6.67451,6.80961,6.5503,6.75514,4356892.89
19990209,0,6.68097,6.7355,6.29926,6.36687,4951437.76900001
19990210,0,6.37997,6.46285,6.32544,6.4345,4687362.40600001
19990211,0,6.35379,6.48903,6.24473,6.48903,7969067.57400001
19990212,0,6.48903,6.48903,6.21638,6.25782,2569245.374
19990216,0,6.21638,6.40832,6.20329,6.39305,3303709.654
19990217,0,6.35379,6.40832,6.13567,6.16185,2974529.448
19990218,0,6.1902,6.24473,5.95682,6.06587,3233563.029
19990219,0,6.08114,6.1902,6.05279,6.10732,6564324.18800001
19990222,0,6.10732,6.62644,6.09423,6.57191,4668104.3
19990223,0,6.54355,6.54355,6.27091,6.37997,3868539.341
19990224,0,6.32544,6.42141,6.22946,6.25782,3701199.14500001
19990225,0,6.25782,6.25782,5.90229,6.17493,3283078.106
19990226,0,6.29926,6.35379,6.14876,6.21638,3082726.595
19990301,0,6.1902,6.62644,6.17493,6.585,6229180.03
19990302,0,6.70714,6.95361,6.59808,6.7355,8561401.77000001
19990303,0,6.79003,7.13029,6.76167,6.97979,10503926.265
19990304,0,7.14338,7.18482,6.95361,6.95361,8828228.96500001
19990305,0,7.19791,7.3615,7.19791,7.32006,8346379.01700001
19990308,0,7.37459,7.37459,7.19791,7.23935,4844614.13400001
19990309,0,7.19791,7.55345,7.14338,7.45747,6449249.23000001
19990310,0,7.48365,7.68867,7.42912,7.68867,5516728.18800001
19990311,0,7.68867,7.71704,7.08885,7.26553,6198925.33200001
19990312,0,7.33533,7.57961,7.04741,7.10194,6793096.44600001
19990315,0,7.08885,7.17173,7.07577,7.17173,4442081.77200001
19990316,0,6.97979,7.07577,6.93834,6.97979,4393483.97600001
19990317,0,6.92526,7.34841,6.76167,7.34841,5045422.95500001
19990318,0,7.30697,7.34841,6.97979,7.34841,2762719.235
19990319,0,7.28079,7.30697,7.10194,7.10194,3768135.295
19990322,0,7.08885,7.19791,7.06267,7.08885,2411990.615
19990323,0,7.1172,7.18482,7.03432,7.1172,4064763.378
19990324,0,7.1172,7.25244,6.92526,7.02124,5197635.17500001
19990325,0,7.00814,7.44439,6.96671,7.41603,6608333.86700001
19990326,0,7.3615,7.47055,7.33533,7.45747,2999287.832
19990329,0,7.48365,7.71704,7.45747,7.63414,3734667.636
19990330,0,7.38986,7.60798,7.3615,7.38986,4399902.638
19990331,0,7.44439,7.512,7.40294,7.41603,4533774.46700001
19990401,0,7.37459,7.41603,7.28079,7.32006,4041381.57600001
19990405,0,7.47055,7.49892,7.32006,7.41603,3894672.616
19990406,0,7.47055,7.74321,7.34841,7.74321,8720484.944
19990407,0,7.71704,7.74321,7.53818,7.62106,5172419.49400001
19990408,0,7.67559,7.82609,7.60798,7.74321,5783095.14600001
19990409,0,7.75629,7.85227,7.60798,7.78465,5506179.516
19990412,0,7.79774,8.01586,7.74321,7.93515,4274285.119
19990413,0,7.9068,8.07039,7.71704,7.75629,3553574.56000001
19990414,0,7.70177,7.79774,7.38986,7.41603,5054593.14100001
19990415,0,7.37459,7.512,7.17173,7.211,5341133.896
19990416,0,7.17173,7.38986,7.14338,7.18482,4382479.052
19990419,0,7.17173,7.44439,6.8162,6.8162,5976108.86200001
19990420,0,6.89908,7.10194,6.89908,6.99288,5714782.79300002
19990421,0,7.07577,7.34841,7.03432,7.28079,2897965.766
19990422,0,7.37459,7.41603,7.18482,7.26553,2340013.007
19990423,0,7.19791,7.47055,7.19791,7.42912,3146455.966
19990426,0,7.47055,7.55345,7.28079,7.37459,4226142.841
19990427,0,7.41603,7.49892,7.22626,7.44439,2952522.569
19990428,0,7.33533,7.42912,7.06267,7.1172,3885503.966
19990429,0,7.06267,7.38986,7.06267,7.1172,7194714.22900001
19990430,0,7.19791,7.45747,7.19791,7.25244,5429158.405
19990503,0,7.22626,7.25244,6.97979,7.13029,6425408.22800001
19990504,0,7.03432,7.42912,7.00814,7.25244,4156916.04500001
19990505,0,7.29388,7.37459,7.03432,7.14338,4716700.709
19990506,0,7.08885,7.08885,6.53047,6.68097,12517053.992
19990507,0,6.65261,6.89908,6.40832,6.84456,10413147.796
19990510,0,6.80312,6.80312,6.50211,6.53047,8037830.347
19990511,0,6.63419,6.74337,6.42891,6.6058,7346128.438
19990512,0,6.66039,6.74337,6.525,6.68878,4755613.08
19990513,0,6.66039,6.85256,6.6058,6.64729,5610113.692
19990514,0,6.59269,6.59269,6.37432,6.47041,3844790.14
19990517,0,6.47041,6.5381,6.27824,6.5381,5751950.077
19990518,0,6.49661,6.74337,6.34593,6.40053,9542251.28999998
19990519,0,6.5381,6.66039,6.42891,6.48351,8733661.686
19990520,0,6.6058,6.75647,6.5381,6.5381,12904948.268
19990521,0,6.55121,6.63419,6.44202,6.44202,10001663.692
19990524,0,6.6189,6.6189,6.27824,6.33283,9040933.687
19990525,0,6.33283,6.47041,6.33283,6.34593,11570086.096
19990526,0,6.40053,6.49661,6.36122,6.41581,8548195.12299999
19990527,0,6.37432,6.59269,6.36122,6.44202,6150009.294
19990528,0,6.47041,6.67349,6.47041,6.55121,5646746.023
19990601,0,6.55121,6.75647,6.525,6.75647,5457624.688
19990602,0,6.76958,6.87877,6.57959,6.6058,4569235.237
19990603,0,6.71499,6.87877,6.68878,6.78268,3390520.974
19990604,0,6.76958,6.85256,6.66039,6.82417,4058641.497
19990607,0,6.81107,6.82417,6.71499,6.71499,1924683.736
19990608,0,6.74337,6.74337,6.57959,6.63419,3492178.482
19990609,0,6.64729,6.70188,6.57959,6.6058,2505800.079
19990610,0,6.59269,6.67349,6.59269,6.64729,1948497.188
19990611,0,6.66039,6.72809,6.55121,6.6189,2946785.919
19990614,0,6.68878,6.74337,6.57959,6.57959,2402764.388
19990615,0,6.57959,6.71499,6.48351,6.525,3912103.294
19990616,0,6.6058,6.85256,6.5381,6.72809,3442724.127
19990617,0,6.66039,6.85256,6.66039,6.75647,4870100.239
19990618,0,6.71499,6.85256,6.68878,6.74337,5440225.926
19990621,0,6.75647,6.92025,6.72809,6.92025,2877179.975
19990622,0,6.86566,7.01634,6.82417,6.97485,5013426.918
19990623,0,6.96175,6.96175,6.68878,6.83727,5959970.641
19990624,0,6.93336,7.09714,6.87877,7.04255,5454872.175
19990625,0,7.00105,7.26092,7.00105,7.20633,6970621.503
19990628,0,7.20633,7.50768,7.11024,7.4116,5375196.651
19990629,0,7.39849,7.50768,7.20633,7.49239,3473864.077
19990630,0,7.50768,7.50768,7.26092,7.3439,4336146.803
19990701,0,7.50768,7.50768,7.31551,7.4116,3562244.68
19990702,0,7.39849,7.64307,7.39849,7.58848,2393146.645
19990706,0,7.64307,7.84835,7.47929,7.52079,3749538.583
19990707,0,7.53389,7.60158,7.4247,7.50768,2161434.048
19990708,0,7.64307,7.78065,7.47929,7.50768,6120702.229
19990709,0,7.49239,7.54699,7.12553,7.3439,7719342.969
19990712,0,7.4116,7.4662,7.28931,7.4247,2113351.917
19990713,0,7.38321,7.45309,7.23471,7.4247,1822107.241
19990714,0,7.38321,7.50768,7.31551,7.4378,1443856.149
19990715,0,7.47929,7.65617,7.47929,7.57538,2999906.603
19990716,0,7.58848,7.64307,7.50768,7.57538,2582729.309
19990719,0,7.58848,7.60158,7.38321,7.4378,1827602.192
19990720,0,7.35701,7.52079,7.09714,7.18012,5159506.384
19990721,0,7.18012,7.4247,7.18012,7.27402,1839050.798
19990722,0,7.27402,7.31551,6.98795,7.11024,4621441.65
19990723,0,7.09714,7.21943,7.00105,7.04255,2059774.157
19990726,0,7.01634,7.21943,6.96175,7.09714,2752622.721
19990727,0,7.08403,7.27402,7.08403,7.20633,3406549.286
19990728,0,7.31551,7.4378,7.28931,7.4116,5473648.535
19990729,0,7.32861,7.32861,7.09714,7.12553,4103977.669
19990730,0,7.09714,7.30241,7.09714,7.21943,3989037.63
19990802,0,7.21943,7.31551,7.18012,7.21943,5387100.219
19990803,0,7.30241,7.30241,7.12553,7.18012,2519537.108
19990804,0,7.19322,7.19322,6.82417,6.86566,4568318.54299999
19990805,0,6.96175,6.98795,6.6058,6.90715,5167751.163
19990806,0,6.85256,6.85256,6.67349,6.74337,2738426.436
19990809,0,6.75647,6.75647,6.25203,6.47041,5603702.189
19990810,0,6.47804,6.50428,6.04078,6.47804,9964273.80400001
19990811,0,6.55893,6.66825,6.39496,6.61359,4770136.85
19990812,0,6.58735,6.66825,6.49115,6.50428,2906265.175
19990813,0,6.66825,6.66825,6.5327,6.66825,4235445.21
19990816,0,6.66825,6.86064,6.66825,6.75133,6218609.80099999
19990817,0,6.77757,6.80599,6.4365,6.50428,7546383.27499998
19990818,0,6.5327,6.64201,6.50428,6.5327,5214721.344
19990819,0,6.47804,6.62671,6.42338,6.50428,4699699.26
19990820,0,6.5327,6.61359,6.50428,6.60047,1286642.05
19990823,0,6.58735,6.76444,6.58735,6.68136,2736573.323
19990824,0,6.70978,6.76444,6.61359,6.75133,3052630.939
19990825,0,6.73602,6.77757,6.55893,6.77757,5023534.133
19990826,0,6.77757,6.77757,6.39496,6.54581,4420233.112
19990827,0,6.51739,6.58735,6.36872,6.44962,6081018.087
19990830,0,6.39496,6.5327,6.3403,6.42338,3587323.292
19990831,0,6.50428,6.50428,6.17633,6.32718,7280758.98
19990901,0,6.36872,6.44962,6.28565,6.3403,6535210.399
19990902,0,6.23099,6.27252,6.12167,6.21786,3664622.825
19990903,0,6.31407,6.36872,6.25941,6.28565,3365487.05
19990907,0,6.44962,6.44962,6.27252,6.27252,3866328.642
19990908,0,6.28565,6.4365,6.25941,6.36872,5672113.083
19990909,0,6.40808,6.55893,6.36872,6.49115,4809469.575
19990910,0,6.5327,6.54581,6.46273,6.5327,2710044.582
19990913,0,6.5327,6.68136,6.49115,6.65513,3382867.263
19990914,0,6.66825,6.70978,6.50428,6.5327,2123211.455
19990915,0,6.62671,6.69667,6.44962,6.47804,1669021.983
19990916,0,6.38184,6.4365,6.20475,6.32718,5529406.403
19990917,0,6.25941,6.64201,6.25941,6.60047,4053403.769
19990920,0,6.47804,6.51739,6.39496,6.4365,2408165.72
