19980413,0,17.2927,17.2927,16.6383,16.8029,5482544.792
19980414,0,16.7804,16.9674,16.7804,16.8739,2273631.851
19980415,0,17.1543,17.5506,16.8963,17.5282,6295611.371
19980416,0,17.3638,17.3638,16.9412,17.2703,1771083.593
19980417,0,17.3638,17.4796,17.2479,17.4347,2493210.542
19980420,0,17.3862,17.3862,17.2216,17.2703,760640.313000001
19980421,0,17.2216,17.4571,17.0832,17.3638,1691382.083
19980422,0,17.2703,17.4796,17.2703,17.3862,1685765.831
19980423,0,17.3862,17.4571,17.1767,17.1992,1487314.42
19980424,0,17.0608,17.4571,17.0123,17.2216,2229233.303
19980427,0,17.1281,17.2703,16.8029,16.9674,2214789.725
19980428,0,17.1992,17.4347,17.1767,17.2927,1632274.686
19980429,0,17.573,18.1114,17.4796,17.9246,2989072.458
19980430,0,18.1339,19.2555,18.0629,19.2555,2926753.834
19980501,0,19.2555,19.2555,18.8593,19.0687,1561131.602
19980504,0,19.0462,19.4202,18.9041,19.1173,1527967.766
19980505,0,19.1397,19.5137,18.9752,19.3978,1113680.22
19980506,0,19.3978,19.5137,19.0462,19.2107,1227883.52
19980507,0,19.465,19.5585,19.0911,19.3042,1956161.546
19980508,0,19.3267,19.607,19.2555,19.5137,1275757.886
19980511,0,19.5846,20.052,19.5585,19.8651,1602587.413
19980512,0,19.8165,19.9586,19.5846,19.839,1144705.178
19980513,0,20.3773,20.5643,20.1455,20.3324,2598052.118
19980514,0,20.2837,20.7063,20.052,20.2128,1707964.419
19980515,0,20.2613,20.5419,19.6519,19.6519,1737384.252
19980518,0,19.7454,19.8651,19.1622,19.7716,2153810.478
19980519,0,19.9099,20.0969,19.5846,19.7454,1086667.116
19980520,0,19.9099,19.981,19.4426,19.6295,1508175.34
19980521,0,19.6295,19.7005,19.3978,19.6781,1419916.083
19980522,0,19.7229,19.9323,19.7005,19.8165,1341016.431
19980526,0,20.0034,20.2389,19.607,19.607,783107.715000001
19980527,0,19.0687,19.7454,18.9528,19.7229,1723208.725
19980528,0,19.7005,19.9586,19.5137,19.9586,1103517.258
19980529,0,19.9099,20.7287,19.9099,20.2389,2303049.907
19980601,0,20.2613,20.5643,19.9323,20.3324,2041746.693
19980602,0,20.7063,20.8933,20.4484,20.6128,1395042.478
19980603,0,20.6054,20.7476,20.2086,20.2573,1163707.04
19980604,0,20.538,21.1218,20.5118,21.0058,1931940.105
19980605,0,20.9572,22.4317,20.8637,22.1023,3940303.585
19980608,0,22.1959,22.5477,22.035,22.3381,2298286.431
19980609,0,22.3605,22.922,22.2669,22.6412,3327853.52699999
19980610,0,22.5477,24.0933,22.5477,23.3448,4336847.06
19980611,0,23.4608,23.5993,23.0641,23.1091,2997312.354
19980612,0,23.0866,23.3448,22.5477,22.8994,3025103.5
19980615,0,22.8994,22.8994,22.151,22.1959,4133769.07899999
19980616,0,21.7056,21.7543,21.2864,21.6832,6644219.149
19980617,0,21.612,22.1285,21.612,21.9864,4920435.737
19980618,0,22.3605,22.5028,22.0574,22.4091,2896841.953
19980619,0,22.3381,22.5963,21.8217,21.9638,7385463.45400001
19980622,0,22.0799,22.2445,21.9864,22.0799,2522211.279
19980623,0,22.1285,22.5477,22.1285,22.1285,3160312.994
19980624,0,22.151,22.9706,21.7992,22.9706,2607184.209
19980625,0,22.9931,23.0641,22.6899,22.9931,2476784.799
19980626,0,22.8507,22.9444,22.4766,22.8507,857482.264000001
19980629,0,22.922,23.3672,22.8059,23.3672,2737583.362
19980630,0,23.3185,23.5543,23.0379,23.1315,2006759.374
19980701,0,22.9706,23.5769,22.7835,23.5543,1809557.413
19980702,0,23.6479,23.9735,23.5993,23.8126,1487834.468
19980706,0,24.1382,24.5836,24.0671,24.5349,1980039.708
19980707,0,24.606,24.8418,24.1606,24.1606,1775087.528
19980708,0,24.3028,24.8866,24.2804,24.6996,1596856.632
19980709,0,24.793,24.793,23.8574,24.1606,2704450.114
19980710,0,24.1868,25.0737,24.1382,24.8866,2134753.932
19980713,0,24.9353,24.9353,24.3964,24.5124,1242267.143
19980714,0,24.606,25.2384,24.606,25.0026,2314051.769
19980715,0,24.9353,24.9353,24.3252,24.3252,1356099.272
19980716,0,24.2317,24.5836,23.719,24.5836,2271297.977
19980717,0,24.606,24.6771,24.2542,24.3252,1120418.951
19980720,0,24.374,24.5124,23.5057,23.5543,2063142.113
19980721,0,23.5543,23.5993,22.6637,22.9931,2198884.928
19980722,0,22.9931,23.3672,22.8507,23.3448,2512324.158
19980723,0,23.3448,23.3448,22.1734,22.1734,4626503.48
19980724,0,21.612,22.3381,21.612,22.035,4662312.54
19980727,0,21.612,22.6412,21.612,22.6412,2150251.844
19980728,0,22.6637,22.6637,21.7543,21.9414,2208771.994
19980729,0,22.0799,22.2445,21.193,21.3089,2717274.184
19980730,0,21.4736,22.8769,21.4736,22.6412,3245553.429
19980731,0,22.5701,22.5963,22.3381,22.3605,3315295.286
19980803,0,22.3605,22.9444,22.0799,22.7347,2587409.983
19980804,0,22.7835,23.1091,21.9414,21.9414,3218298.089
19980805,0,21.612,22.3156,21.541,22.2445,3104466.363
19980806,0,22.0799,23.3448,22.0799,23.1801,4566644.105
19980807,0,23.5319,24.1157,23.2961,23.3897,3549907.927
19980810,0,23.4833,23.8126,23.2025,23.5769,2056727.677
19980811,0,22.8283,23.4121,22.7835,23.3672,3867087.44999999
19980812,0,23.9286,24.9353,23.7864,24.8642,3936028.611
19980813,0,25.0737,25.448,23.7639,23.8126,4995257.265
19980814,0,24.3028,24.561,23.4608,23.5769,3860406.618
19980817,0,23.2737,24.2542,23.2025,24.1606,2980211.777
19980818,0,24.1606,24.5836,24.1382,24.3478,2021454.415
19980819,0,24.374,24.4188,23.5769,23.7415,1793524.833
19980820,0,23.4833,24.2317,23.4833,24.0671,2198082.438
19980821,0,23.6704,23.9062,23.0866,23.719,2447658.556
19980824,0,23.9996,24.722,23.951,24.6771,2560155.162
19980825,0,24.3252,24.793,23.9062,23.951,6698193.197
19980826,0,23.5319,23.8126,22.5028,22.6188,5391795.502
19980827,0,21.6607,22.6412,21.3539,22.0088,6387694.48800001
19980828,0,22.1734,22.6188,20.8187,21.1218,6883374.85500002
19980831,0,21.4736,21.4736,19.1346,19.1346,5532080.17900001
19980901,0,19.0859,19.2956,17.1923,18.4797,10497947.284
19980902,0,18.1504,18.6407,17.7762,17.9632,9166972.303
19980903,0,18.0119,20.3023,17.7762,19.7634,9600651.942
19980904,0,20.3959,20.6054,19.741,19.9991,5961757.876
19980908,0,21.5186,22.8507,21.4025,22.8283,10878988.708
19980909,0,22.1285,22.1959,21.5672,21.8928,12927700.069
19980910,0,21.3315,22.4317,21.3089,22.151,10087773.817
19980911,0,22.2221,23.0641,22.2221,22.3381,6520500.345
19980914,0,22.5477,22.9931,22.4317,22.4766,2764571.444
19980915,0,22.4542,22.7573,22.3156,22.383,2616537.082
19980916,0,22.3605,22.5701,22.1734,22.3156,3517308.033
19980917,0,21.9336,22.589,21.9111,22.3569,3803504.852
19980918,0,22.4019,22.6602,22.3344,22.6602,4373526.416
19980921,0,22.2858,22.2858,21.9599,22.0984,4101464.159
19980922,0,22.3344,22.4281,22.0534,22.076,2867982.413
19980923,0,22.0534,22.0534,20.9747,21.6527,11340299.594
19980924,0,21.3493,21.4429,19.4541,20.1808,6429061.19
19980925,0,19.9672,20.4616,19.7126,20.0159,3795497.597
19980928,0,20.2744,20.6002,19.4765,19.5927,3716200.333
19980929,0,19.4315,19.9447,19.1021,19.78,4528912.095
19980930,0,19.6189,19.9934,19.3117,19.735,3618751.114
19981001,0,19.1507,19.1507,17.9784,18.0271,4383670.184
19981002,0,17.9784,18.3529,17.278,18.1207,6670685.951
19981005,0,18.0945,18.6563,17.791,18.6338,3757315.573
19981006,0,19.2893,19.6189,19.1245,19.338,3126425.042
19981007,0,19.0571,19.5252,18.2817,18.9371,3211861.591
19981008,0,18.5403,18.5889,16.9971,18.0009,5522104.26200001
19981009,0,18.4466,19.6189,18.1656,19.2893,4079302.758
19981012,0,20.0384,20.2968,19.8511,19.8511,2057407.86599999
19981013,0,20.0384,20.087,19.78,19.9672,1688431.245
19981014,0,20.1321,21.2782,19.9672,21.2557,3716468.02
19981015,0,21.117,22.6152,20.8587,22.589,4749709.501
19981016,0,22.6602,23.2221,22.4019,22.87,4904296.31
19981019,0,22.87,23.1995,21.559,21.6078,6576707.555
19981020,0,21.9111,21.9823,21.2108,21.3493,5951420.9
19981021,0,21.3981,21.4205,20.765,21.3493,4697112.666
19981022,0,21.3981,21.8175,20.8811,21.6302,2372720.048
19981023,0,21.559,21.6789,21.117,21.2557,2374856.822
19981026,0,21.1846,21.5141,20.8811,21.1846,1940999.974
19981027,0,21.1846,21.3493,20.368,20.368,3250841.885
19981028,0,20.3417,20.9523,20.1096,20.6488,2664535.787
19981029,0,21.162,22.2407,21.117,22.0984,5386741.602
19981030,0,22.2145,22.7313,22.0048,22.4954,4413841.094
19981102,0,22.473,22.6378,22.0048,22.6378,3129895.59
19981103,0,22.6602,22.825,22.1471,22.1471,2454150.573
19981104,0,22.2407,24.0872,22.0048,24.0648,6450688.46
19981105,0,24.6266,24.6266,23.3157,24.5106,6547070.667
19981106,0,24.5817,25.2371,24.3232,25.1435,3548800.153
19981109,0,25.0498,25.915,25.0498,25.518,4271800.999
19981110,0,25.518,26.196,25.518,26.1023,6670148.815
19981111,0,26.0311,26.5705,25.6791,25.7053,4751045.098
19981112,0,26.0311,26.4282,24.6978,24.8139,8483263.82800001
19981113,0,25.0948,26.0536,24.885,25.7727,2855700.709
19981116,0,25.8439,26.3608,25.5856,25.6342,4120154.114
19981117,0,25.6566,25.8439,25.3045,25.518,4206923.547
19981118,0,25.5405,25.5856,25.1173,25.4468,4197312.126
19981119,0,25.5405,25.5629,25.0948,25.4693,3411034.593
19981120,0,25.5629,25.6566,25.1173,25.4693,4411158.164
19981123,0,26.1248,27.6455,26.0087,27.5781,4199982.324
19981124,0,27.5781,27.5781,26.7091,26.8027,3271131.633
19981125,0,26.8515,28.1848,26.829,28.0911,2802836.236
19981127,0,28.1848,28.8402,28.1399,28.7017,2139373.668
19981130,0,28.2784,29.0987,27.5519,27.6455,3740495.931
19981201,0,27.8104,29.389,26.6529,29.2486,4017626.379
19981202,0,29.2486,29.2486,28.0912,28.4059,3667157.33
19981203,0,29.6025,30.2319,28.9003,29.007,4437682.917
19981204,0,29.007,29.4283,28.0239,28.4059,5000491.76
19981207,0,28.4452,30.3723,28.3722,30.1981,3059140.342
19981208,0,30.2166,30.2166,28.6032,28.7044,5264247.567
19981209,0,28.7437,28.7774,27.7937,27.968,4969675.824
19981210,0,28.041,28.0748,26.9166,26.9166,4741807.497
19981211,0,27.1978,28.8449,26.9841,28.5638,3851149.648
19981214,0,28.249,28.3222,26.3882,26.7031,3727346.594
19981215,0,26.8774,27.5126,26.5962,27.4058,2599571.998
19981216,0,27.5126,27.5126,26.7367,27.0572,3519046.009
19981217,0,27.2652,27.6869,26.8436,26.9504,2506006.737
19981218,0,27.1247,27.372,26.6356,26.9166,2550475.995
19981221,0,26.9166,29.1653,26.9166,28.8112,3305586.593
19981222,0,29.3058,30.0086,28.9517,29.5139,2623762.043
19981223,0,29.5139,30.0086,29.3058,29.9356,2259638.134
19981224,0,29.6882,30.8125,29.4071,30.4302,1128841.016
19981228,0,30.7114,31.3747,30.5314,31.2342,2000287.064
19981229,0,31.7964,34.506,31.5545,33.9775,3707421.8
19981230,0,33.6234,33.9044,32.0436,32.1505,2362277.783
19981231,0,32.3248,33.0612,31.133,31.6221,2033728.282
19990104,0,32.4653,34.1181,31.133,31.7288,3512640.739
19990105,0,31.9762,33.2748,31.9762,32.887,3148161.024
19990106,0,33.9775,35.383,32.8195,35.383,4943524.788
19990107,0,35.2425,36.052,34.3261,35.4167,3892775.284
19990108,0,35.664,35.7315,34.0112,34.3261,3181070.219
19990111,0,34.4329,34.4329,32.9207,33.5222,2818190.08
19990112,0,33.4828,33.5896,32.3978,32.6789,2678372.633
19990113,0,32.1842,33.5222,32.0436,33.1005,2612201.419
19990114,0,33.1343,34.2586,32.7464,32.7464,3203837.962
19990115,0,33.0274,33.3817,32.2179,32.291,2160202.066
19990119,0,32.5383,33.1343,32.3248,32.5383,2940749.781
19990120,0,33.0274,33.5896,32.2573,33.1679,3974958.499
19990121,0,33.1679,33.5896,32.5721,32.8195,2864616.323
19990122,0,32.4653,33.5559,32.4316,33.2411,2286144.074
19990125,0,33.1679,33.2411,32.0774,33.2017,2260350.834
19990126,0,34.2923,35.8382,34.1181,35.6304,3046235.852
19990127,0,36.052,36.1194,34.3991,34.5397,3847597.112
19990128,0,34.9613,36.1924,34.8208,35.5909,1974671.893
19990129,0,36.052,36.541,35.3098,36.1924,1752141.582
19990201,0,36.5073,36.6478,35.6977,35.6977,1532634.639
19990202,0,35.664,36.2599,34.2586,35.9114,1806039.911
19990203,0,35.7315,37.4911,35.6977,37.4911,2043868.233
19990204,0,37.6317,37.6654,35.3492,36.0126,2613269.144
19990205,0,36.2937,36.4342,34.6072,34.7478,1842862.571
19990208,0,34.8545,36.2599,33.9775,36.1194,2406926.596
19990209,0,36.0856,36.0856,34.3261,34.3991,2662721.893
19990210,0,33.5896,34.6072,33.5896,34.5397,2724622.411
19990211,0,34.506,36.1194,34.045,35.4504,2056497.547
19990212,0,34.8545,35.2087,33.9775,34.2248,1513601.866
19990216,0,34.4666,35.0682,34.0843,34.5397,1563051.436
19990217,0,34.8208,36.4004,34.6465,35.2087,2207697.793
19990218,0,35.2087,35.7315,33.6627,34.8208,2197736.16
19990219,0,34.5734,35.2762,34.045,34.9951,1638473.434
19990222,0,34.8545,37.1033,34.8545,37.0695,3057619.376
19990223,0,37.0357,37.0357,36.1531,36.6816,3194056.475
19990224,0,36.7546,37.4181,34.8545,35.1356,2525573.819
19990225,0,35.1018,36.2261,33.7301,35.383,4092360.441
19990226,0,35.3492,36.6478,34.3991,36.2937,3451627.829
19990301,0,36.0856,36.5073,34.9613,36.1194,2446414.312
19990302,0,36.541,37.3505,36.0856,36.4004,3298116.811
19990303,0,36.7335,37.4365,36.6659,37.296,2574993.665
19990304,0,37.2622,38.3533,36.8741,38.2465,3944897.495
19990305,0,39.3714,39.6526,38.6683,39.0226,2367329.689
19990308,0,39.3376,39.405,38.179,39.2308,3111044.618
19990309,0,39.3376,39.7931,38.809,39.197,2334793.965
19990310,0,39.2308,39.3038,38.702,39.1239,1634640.183
19990311,0,38.9495,39.3038,38.3533,38.6346,1747539.474
19990312,0,38.7414,38.882,37.4759,37.5434,2407689.196
19990315,0,37.4759,39.0901,37.1947,38.9495,2923293.923
19990316,0,39.0226,39.0226,38.1059,38.4601,2314169.205
19990317,0,38.4601,38.4601,37.6166,38.179,1942223.516
19990318,0,37.9652,38.3533,37.8584,38.2465,1965693.451
19990319,0,38.2465,38.2465,37.6841,37.6841,2041788.974
19990322,0,37.1947,37.6841,36.6829,37.0878,2632954.54
19990323,0,37.1947,37.5434,36.4916,36.6323,2270254.293
19990324,0,36.5928,36.6323,34.9055,35.4679,3223409.315
19990325,0,35.7155,38.1395,35.1193,37.7571,4137981.434
19990326,0,37.1216,37.9315,36.4916,37.3691,3137001.479
19990329,0,37.3691,37.999,36.9809,37.8584,2258343.174
19990330,0,37.6841,39.0564,37.6166,38.8426,2297990.592
19990331,0,38.9495,39.197,37.6166,37.8246,1506451.034
19990401,0,38.4209,38.702,37.5097,37.8246,1832167.286
19990405,0,37.9652,38.2127,37.4027,38.0722,2539256.152
19990406,0,37.9652,38.882,37.9652,38.1059,2781412.363
19990407,0,38.2465,38.6008,37.9315,38.3871,2639709.926
19990408,0,38.7752,41.0249,38.7414,40.7775,5348939.041
19990409,0,41.4805,43.1679,41.2724,41.9361,3723900.37200001
19990412,0,41.5143,43.5223,41.3399,43.2017,3574019.676
19990413,0,42.7461,42.7798,41.7617,41.7955,3922319.622
19990414,0,42.2904,42.3242,40.5694,40.7438,2650377.56
19990415,0,39.7931,40.0745,38.2465,38.7752,4113268.152
19990416,0,39.3714,39.512,38.0384,38.4939,2729676.512
19990419,0,38.5276,39.0901,35.7155,35.7155,3934408.79
19990420,0,35.7885,38.2127,35.7155,37.1553,3961255.352
19990421,0,37.6841,39.6526,37.5434,39.0564,3346441.463
19990422,0,39.512,40.0745,39.2645,39.5851,3692787.671
19990423,0,39.6526,39.6864,38.7752,39.0564,2965251.582
19990426,0,39.0564,39.405,38.7414,38.8426,1853149.189
19990427,0,39.0564,39.2308,38.3196,38.7752,2041433.631
19990428,0,38.7752,38.9833,37.8246,37.8978,1393551.143
19990429,0,37.7908,37.8978,36.5928,36.8067,2351860.785
19990430,0,36.9809,38.5614,36.7729,37.4365,2731096.6
19990503,0,37.7908,39.7256,37.7571,39.6526,2302789.94
19990504,0,39.7256,40.0745,39.1633,39.3038,2848263.226
19990505,0,39.1633,39.512,37.9652,38.809,2732873.52
19990506,0,35.5748,36.1372,34.7649,36.0304,13647650.288
19990507,0,36.0304,38.1395,33.7806,35.648,8782679.47000001
19990510,0,36.0304,36.6997,34.6974,34.8718,7068031.384
19990511,0,35.4004,35.648,34.838,35.3274,6118609.578
19990512,0,35.3274,35.3274,34.5905,34.9449,4449643.24199999
19990513,0,35.2599,35.5748,34.1349,34.8718,7104820.53899999
19990514,0,34.5905,35.4679,34.4837,35.2937,5123851.605
19990517,0,35.2261,35.2599,34.0619,34.343,3391958.47
19990518,0,34.523,34.9055,34.3093,34.4162,3486011.827
19990519,0,34.6636,34.9449,33.82,34.1349,2193447.407
19990520,0,34.2756,35.3274,34.2025,34.9055,2823371.898
19990521,0,35.0855,35.2599,34.6243,34.6636,2350439.45
19990524,0,34.8044,35.8223,34.343,34.7649,3302527.426
19990525,0,35.0461,35.4004,33.7469,33.7806,2572149.675
19990526,0,34.7312,34.7312,33.2181,34.0281,4665144.183
19990527,0,34.5905,35.3667,34.1687,34.1687,2900890.641
19990528,0,34.3093,35.648,34.3093,35.2599,1839637.215
19990601,0,35.8898,36.5591,35.2599,36.351,3316749.722
19990602,0,36.5777,36.966,34.4337,35.2047,3922631.02
19990603,0,36.7184,37.6357,36.4708,37.0335,3977008.764
19990604,0,37.6357,38.5473,37.2137,38.1253,2626640.436
19990607,0,38.4798,38.5473,37.3543,37.7764,2048213.008
19990608,0,37.6357,37.737,36.6115,36.7915,1796584.36
19990609,0,36.7915,36.966,36.4708,36.6115,1380046.928
19990610,0,36.3695,37.1066,36.1895,36.4033,2347820.69
19990611,0,36.4371,36.8929,36.0488,36.4371,2060118.132
19990614,0,36.5777,36.7915,35.593,35.593,2265010.32
19990615,0,35.7674,36.122,35.4523,35.7674,1954207.536
19990616,0,36.1895,37.1405,36.0882,36.9323,1879749.68
19990617,0,36.966,37.6357,36.6509,37.5287,2372168.078
19990618,0,37.5626,39.0764,37.5626,38.9018,3803920.386
19990621,0,39.4984,40.2693,39.0764,39.9542,2426721.164
19990622,0,39.6727,39.6727,38.8287,39.2508,1873471.758
19990623,0,39.0903,39.4111,38.1956,39.2001,1532517.86
19990624,0,39.2508,39.2508,38.1956,39.2508,2074870.355
19990625,0,39.3604,39.8332,38.4573,38.567,1450892.914
19990628,0,38.7273,39.6727,38.4573,39.6221,1887925.141
19990629,0,39.7234,41.5214,39.5715,40.9896,2261102.405
19990630,0,41.2006,42.4667,40.5675,42.1038,2241673.782
19990701,0,42.5258,43.2095,41.994,42.1038,2251389.697
19990702,0,42.3654,42.4161,41.7323,42.0447,1279941.247
19990706,0,41.8928,42.5258,41.572,41.9434,2336685.098
19990707,0,41.6817,42.1544,41.6817,41.9434,1435253.454
19990708,0,42.5258,43.6316,42.0447,43.581,3260035.08
19990709,0,43.792,44.4757,42.9478,43.5219,1399595.981
19990712,0,43.0492,43.0998,41.6817,41.9434,1611536.352
19990713,0,41.9434,42.4667,40.7279,41.572,2315717.72
19990714,0,41.7323,42.3654,40.7785,42.2051,1179597.878
19990715,0,42.5258,43.0492,42.5258,42.7875,1769574.984
19990716,0,42.9984,43.1589,42.2051,42.2558,1140029.176
19990719,0,42.2051,42.2558,41.6227,41.8928,917544.237999999
19990720,0,41.3609,41.3609,39.4617,39.7825,3043471.471
19990721,0,39.9344,40.8883,39.8838,40.2553,2296643.615
19990722,0,40.4662,40.6266,39.3014,39.6727,2066576.886
19990723,0,39.7825,40.4662,39.5124,39.6221,1081268.07
19990726,0,38.9891,40.0442,38.8287,39.8838,1148203.729
19990727,0,40.1454,40.7279,39.4111,40.4156,1539389.464
19990728,0,39.6727,40.8377,38.9891,40.3564,1663899.397
19990729,0,39.8838,40.3059,38.1956,39.0397,2106619.227
19990730,0,39.2001,39.6727,38.8287,39.5124,1483589.609
19990802,0,38.8793,40.0442,38.8793,39.7825,1348771.894
19990803,0,40.2553,40.4662,38.7273,39.2001,1289537.362
19990804,0,39.7825,39.7825,36.4061,36.558,2569122.432
19990805,0,34.7178,34.9796,30.5987,33.3927,8999273.06399999
19990806,0,33.2407,33.2407,31.7044,32.3375,3869913.691
19990809,0,32.2868,32.6582,30.4974,31.1812,2832244.032
19990810,0,31.4428,31.9155,29.7039,31.8648,4682612.049
19990811,0,32.8693,33.3419,32.1856,32.4979,3072673.867
19990812,0,32.4979,33.4517,31.7044,32.0252,4643810.436
19990813,0,32.8187,34.7686,32.7596,34.3464,3617457.201
19990816,0,34.1354,36.1951,33.9244,35.9841,3754525.553
19990817,0,36.9294,37.3514,34.7178,35.0808,3322468.356
19990818,0,35.0808,35.1399,34.3464,34.3464,2542348.463
19990819,0,33.4517,33.8738,33.0803,33.3419,3594236.416
19990820,0,33.3419,34.1862,33.2407,34.0257,2506455.519
19990823,0,34.0848,35.6126,33.6037,35.2413,3363459.374
19990824,0,34.6082,35.1399,33.9751,35.0302,4849772.334
19990825,0,34.1862,35.9841,33.8147,35.925,3529434.811
19990826,0,36.0853,36.2458,33.8738,34.1862,2807127.243
19990827,0,34.1354,34.1862,33.2407,33.5531,2881879.937
19990830,0,33.3927,33.4517,32.1856,32.9707,2823239.702
19990831,0,33.2407,33.4517,32.2868,33.0803,2566636.068
19990901,0,32.8693,33.8738,32.7089,33.6627,3199497.665
19990902,0,33.1309,33.1309,31.9155,32.0252,3252334.659
19990903,0,32.92,33.0803,32.6076,32.8187,2936614.257
19990907,0,32.3966,32.7089,31.2318,31.2318,2693397.138
19990908,0,30.8097,31.1305,30.3876,30.5987,4602529.501
19990909,0,30.5987,30.8603,29.5436,30.0162,4194045.625
19990910,0,30.126,30.8097,29.5436,30.126,3092046.532
19990913,0,29.7546,29.9149,29.4423,29.4929,3553484.282
19990914,0,30.3876,30.8097,29.9656,30.3876,3990871.873
19990915,0,30.337,30.5987,28.328,28.5981,5340354.177
19990916,0,28.2957,28.4056,27.5609,27.8734,3749721.80500001
19990917,0,27.8734,28.9293,27.8228,28.4562,6219504.677
19990920,0,28.4056,28.5069,27.3497,27.4511,2429647.53
19990921,0,27.4511,28.0846,27.1893,27.8228,7381404.44699999
19990922,0,27.713,27.772,26.3952,26.8683,5145807.468
19990923,0,27.5609,28.0338,26.8176,26.9275,6411062.50000001
19990924,0,27.0289,27.6116,26.6571,27.0289,3826913.091
19990927,0,27.4004,28.0338,27.0794,27.2907,6115435.908
19990928,0,27.3497,27.713,26.9275,27.1893,3521105.23100001
19990929,0,27.1386,27.6623,26.6571,26.6571,3109929.681
19990930,0,27.4511,27.6116,27.0289,27.1893,5348256.86900001
19991001,0,27.4511,28.6675,27.2907,28.6675,4727878.815
