19980803,0,14.6567,14.7248,14.3985,14.411,1045810.066
19980804,0,14.4218,14.6352,14.1744,14.1744,1962776.096
19980805,0,14.1636,14.2318,13.8606,14.0973,1473616.44
19980806,0,14.0973,14.1977,13.9844,14.1636,3856395.31199999
19980807,0,14.1529,14.2534,14.0633,14.2193,2798306.252
19980810,0,14.2085,14.3878,14.1977,14.298,1219833.262
19980811,0,14.1869,14.5222,14.0848,14.4774,2227714.268
19980812,0,14.4676,14.9947,14.4676,14.9051,3651465.568
19980813,0,14.9158,15.1614,14.8477,15.1058,2142244.49
19980814,0,15.1058,15.1507,14.8817,14.8817,1685463.051
19980817,0,14.8477,14.8925,14.4119,14.7364,2191324.167
19980818,0,14.7706,14.9713,14.6468,14.7472,4194135.436
19980819,0,14.8817,15.0162,14.568,14.602,3138350.918
19980820,0,14.5232,14.9947,14.5232,14.8154,1739562.585
19980821,0,14.7024,14.8925,14.6235,14.8602,1454004.694
19980824,0,14.8961,15.0313,14.4801,14.5467,1759138.324
19980825,0,14.6817,14.9304,14.6259,14.7611,1920675.752
19980826,0,14.7952,14.8961,14.6817,14.8278,1554859.809
19980827,0,14.7827,14.862,14.2422,14.2422,1216797.873
19980828,0,14.2766,14.5701,14.2314,14.4566,2928753.394
19980831,0,14.4908,14.5467,13.691,13.7145,2505204.404
19980901,0,13.736,14.2873,13.691,13.9612,3462766.752
19980902,0,14.0296,14.0513,13.8712,13.8712,2638989.196
19980903,0,13.9161,14.3107,13.7703,14.1071,2174359.615
19980904,0,14.4115,14.4801,13.5001,13.6459,2927641.614
19980908,0,13.736,13.8946,13.7145,13.8946,2699492.493
19980909,0,13.9505,14.2657,13.7468,13.837,1821312.104
19980910,0,13.8495,13.8495,13.3414,13.4549,2450802.926
19980911,0,13.5001,13.5901,13.41,13.5109,1585945.753
19980914,0,13.6118,14.0405,13.6118,13.927,1534321.666
19980915,0,13.972,14.0747,13.8153,14.0296,1107441.447
19980916,0,14.0513,14.1414,13.8603,14.1071,917039.488
19980917,0,14.0513,14.0513,13.6244,13.972,2588472.097
19980918,0,14.1305,14.3215,14.017,14.1972,3116936.286
19980921,0,14.0063,14.435,13.8712,14.3107,1845735.671
19980922,0,14.3107,14.7952,14.3107,14.7952,1415527.22
19980923,0,14.8511,14.907,14.6602,14.7827,1634240.36
19980924,0,14.5917,14.6602,14.2873,14.4801,1935108.824
19980925,0,14.4801,14.6817,14.3324,14.3324,1156291.282
19980928,0,14.3215,14.4908,14.2314,14.39,1341697.235
19980929,0,14.4459,14.8061,14.4459,14.7052,1553748.387
19980930,0,14.5467,14.5576,14.2657,14.2998,1536540.458
19981001,0,14.2873,14.3215,13.6802,13.9396,1558188.996
19981002,0,13.972,14.1648,13.8045,14.0856,1546532.279
19981005,0,14.0747,14.5701,13.9396,14.4459,1117988.796
19981006,0,14.39,14.4459,14.1756,14.3449,1598713.82
19981007,0,14.4566,14.6926,14.4224,14.6259,1794666.196
19981008,0,14.4675,14.5576,13.9396,14.3215,2166034.112
19981009,0,14.4115,14.435,13.972,14.0964,2174915.622
19981012,0,14.1864,14.3215,14.0856,14.0856,953675.61
19981013,0,14.0856,14.0964,13.837,13.9847,825446.179
19981014,0,13.9396,14.1197,13.7919,13.8495,1204030.811
19981015,0,13.736,13.736,13.0154,13.5667,8734081.59300001
19981016,0,13.691,14.2206,13.691,14.1522,3365066.477
19981019,0,14.3324,14.907,14.3324,14.8169,2854923.347
19981020,0,14.952,15.6726,14.952,15.1556,4451415.436
19981021,0,15.3808,15.5159,15.2673,15.4367,2024479.652
19981022,0,15.3465,15.5159,15.143,15.4582,1510451.114
19981023,0,15.4925,15.7069,15.2673,15.2906,1202365.752
19981026,0,15.2906,15.9536,15.2564,15.9428,1998391.724
19981027,0,15.9428,16.2472,15.8185,16.1229,2420272.569
19981028,0,16.0563,16.5733,16.0563,16.0671,2132171.97
19981029,0,15.9879,16.0671,15.8978,16.022,2876017.665
19981030,0,16.0329,16.2364,15.9428,16.2023,3438898.558
19981102,0,16.2023,16.2364,15.9212,16.2023,1966194.126
19981103,0,16.213,16.213,15.9879,16.0563,1414971.378
19981104,0,16.0671,16.1014,15.8527,15.8978,1774127.697
19981105,0,15.8636,16.022,15.741,16.022,1853507.663
19981106,0,15.932,16.1788,15.8978,16.0329,1634795.757
19981109,0,16.0329,16.0329,15.8527,15.9212,957562.249
19981110,0,15.9662,16.022,15.6726,15.696,1622582.039
19981111,0,15.7627,15.9212,15.5717,15.8185,1429404.337
19981112,0,15.7969,16.022,15.6834,15.8185,1440505.976
19981113,0,15.8185,16.0329,15.7969,15.9428,845984.252
19981116,0,16.0113,16.1229,15.8527,16.0113,1916791.687
19981117,0,16.022,16.2023,15.9879,16.022,3749758.63
19981118,0,15.9879,16.5283,15.9879,16.4616,3917955.982
19981119,0,16.5518,16.8093,16.5066,16.7643,1419967.537
19981120,0,16.7985,16.8886,16.1681,16.2472,1973966.693
19981123,0,16.1478,16.6236,16.1478,16.4426,1227564.55
19981124,0,16.4644,16.6236,16.3178,16.3848,1346397.974
19981125,0,16.4426,16.5332,16.374,16.3974,1646519.324
19981127,0,16.4083,16.4987,16.4083,16.4192,430559.41
19981130,0,16.4879,16.5657,16.2165,16.2165,1315998.48
19981201,0,16.2617,16.5332,16.1586,16.3396,1909608.526
19981202,0,16.3974,16.7141,16.374,16.5893,1301628.418
19981203,0,16.544,16.7918,16.5205,16.7141,1919556.04
19981204,0,16.7015,17.1773,16.7015,17.1663,1846045.502
19981207,0,17.1663,17.8901,17.0868,17.8901,2486082.506
19981208,0,17.6405,17.6405,17.1881,17.369,2119636.716
19981209,0,17.3926,17.7309,17.369,17.606,1334790.182
19981210,0,17.606,17.8774,17.606,17.6965,1690735.048
19981211,0,17.7417,17.7545,17.4704,17.6405,1395036.014
19981214,0,17.6639,17.6856,17.3129,17.3798,1207667.862
19981215,0,17.4251,17.4377,16.9619,17.4034,1495628.634
19981216,0,17.4034,17.4595,17.0415,17.2224,1049040.364
19981217,0,17.3238,17.6856,17.3238,17.6748,1075017.614
19981218,0,17.5844,17.6748,17.5048,17.6748,1926742.02
19981221,0,17.6405,18.1614,17.6405,17.9914,2109687.968
19981222,0,17.9914,18.0257,17.8901,18.0131,1110943.232
19981223,0,18.0584,18.4546,17.9462,18.4438,1379559.654
19981224,0,18.4546,18.6463,18.3877,18.6463,528942.052
19981228,0,18.6917,18.6917,18.2067,18.2519,1286151.922
19981229,0,18.2737,18.5903,18.2737,18.5685,906441.801999999
19981230,0,18.5233,18.5233,18.3188,18.4438,622349.572
19981231,0,18.4781,18.5342,18.2628,18.4781,1130288.192
19990104,0,18.4328,18.9304,18.4328,18.7151,1842729.644
19990105,0,18.8164,19.1221,18.5903,19.0534,2069893.304
19990106,0,19.0878,19.495,18.7713,19.4044,1592905.146
19990107,0,19.484,19.5637,19.2471,19.3828,2651894.288
19990108,0,19.4496,19.5184,19.2687,19.5184,1254095.256
19990111,0,19.4732,19.5184,19.1675,19.2922,905889.309999999
19990112,0,19.3375,19.495,19.0878,19.1565,1991408.506
19990113,0,19.0878,19.1675,18.5903,18.5903,1502261.202
19990114,0,18.6011,18.6355,18.0257,18.4546,3094061.572
19990115,0,18.5903,19.6306,18.5685,19.5058,3217869.426
19990119,0,19.6306,20.5008,19.428,20.3091,3332279.164
19990120,0,20.5805,21.3946,20.5695,20.7614,3812581.52
19990121,0,20.6945,20.7614,19.4496,19.7771,3189126.566
19990122,0,19.8115,20.5588,19.8115,20.5008,2648024.146
19990125,0,20.5008,20.5588,20.0829,20.423,2830972.81
19990126,0,20.423,20.423,19.5961,19.7102,1709527.208
19990127,0,19.902,20.0829,19.3592,19.5184,4581953.284
19990128,0,19.5637,19.9925,19.5637,19.8568,2391016.528
19990129,0,19.7447,19.8007,19.4605,19.6541,1799066.36
19990201,0,19.5637,19.5637,19.1565,19.2471,1927846.568
19990202,0,19.3936,19.9708,19.37,19.9255,2183750.592
19990203,0,19.8803,20.2638,19.8568,20.1282,1685761.006
19990204,0,20.1969,20.5695,20.1969,20.3326,1543162.25400001
19990205,0,20.3543,20.5805,20.0722,20.1733,1514973.4
19990208,0,20.2187,20.4448,19.9816,20.0722,1172294.632
19990209,0,20.1517,20.1733,19.6541,19.7102,1529343.66
19990210,0,19.6541,19.8568,19.1783,19.2687,1622198.936
19990211,0,19.2922,19.7102,19.1892,19.2922,1605618.216
19990212,0,19.2922,19.5637,19.1892,19.484,1733846.502
19990216,0,19.4732,19.8115,19.3592,19.4605,1754297.036
19990217,0,19.4732,19.484,19.3592,19.428,921364.815999999
19990218,0,19.4496,19.484,19.1331,19.4496,1423224.226
19990219,0,19.4732,19.6758,19.1783,19.2343,1552004.684
19990222,0,19.1763,20.3572,19.0746,20.3572,1708115.936
19990223,0,20.2553,20.3806,19.9265,19.9938,2307579.408
19990224,0,19.892,20.0282,19.4379,19.4942,1250121.77
19990225,0,19.5977,19.734,19.3706,19.6305,941857.785999999
19990226,0,19.7557,20.0174,19.5742,19.8357,1256177.1
19990301,0,19.665,19.745,19.4615,19.5287,1573249.712
19990302,0,19.6432,20.0174,19.5977,19.6758,1629396.798
19990303,0,19.734,19.734,19.347,19.5287,1125164.884
19990304,0,19.5977,19.7666,19.347,19.4033,1089384.316
19990305,0,19.6432,19.9375,19.6087,19.8811,2074727.3
19990308,0,19.9157,20.437,19.8702,20.0973,1823713.57
19990309,0,20.1427,20.2336,19.5759,19.7322,845249.537999999
19990310,0,19.823,20.5278,19.6195,20.4842,953417.19
19990311,0,20.8003,21.051,20.0519,20.3243,976812.083999999
19990312,0,20.5497,21.2109,20.368,20.7095,1730408.374
19990315,0,20.5751,20.8693,20.2117,20.6187,1543247.634
19990316,0,20.6187,20.6658,19.9828,19.9828,1378932.282
19990317,0,20.2553,20.6405,20.2117,20.5061,1081952.638
19990318,0,20.5061,20.8693,20.2336,20.3934,1172229.53
19990319,0,20.7095,20.982,20.2772,20.5968,1732610.102
19990322,0,20.6658,20.8003,19.3943,19.3943,1552606.806
19990323,0,19.3943,19.4379,17.7592,18.4859,4920941.612
19990324,0,18.6676,19.7576,18.5768,19.5069,2619694.894
19990325,0,19.6668,20.3026,19.6668,20.0954,1553706.556
19990326,0,20.1645,20.1645,19.6195,19.6413,1920871.03
19990329,0,19.8484,20.1427,19.5069,19.7322,952316.09
19990330,0,19.6413,20.1864,19.6195,19.7794,827634.768
19990331,0,19.6886,20.2553,19.6886,19.8013,952316.307999999
19990401,0,19.7103,20.0047,19.6413,19.6886,1356637.814
19990405,0,19.7103,20.437,19.7103,20.4153,1423795.228
19990406,0,20.3462,20.6877,20.0302,20.0302,1129293.182
19990407,0,20.0954,20.5751,20.0519,20.3934,1078099.35
19990408,0,20.4588,21.2763,20.4153,21.142,1152688.304
19990409,0,21.665,21.665,21.2109,21.458,1058832.566
19990412,0,21.4834,22.072,21.2545,21.8685,1464530.412
19990413,0,22.072,22.072,20.9384,21.2545,983143.210000001
19990414,0,21.4144,21.4144,20.6187,20.6658,1246156.141
19990415,0,20.7095,20.8912,19.8484,20.1645,1399185.542
19990416,0,20.1209,20.3934,19.8702,19.9611,838919.287999999
19990419,0,19.9828,20.3462,19.6413,19.823,1128743.088
19990420,0,19.7794,20.1645,19.0746,19.3035,1533340.124
19990421,0,19.485,20.0519,19.4379,19.9828,906076.636000001
19990422,0,19.9828,20.2336,19.3943,19.7103,980115.386
19990423,0,19.9392,20.4153,19.892,20.368,1000483.054
19990426,0,20.3462,20.7568,20.3462,20.368,831212.26
19990427,0,20.5061,20.7095,19.892,20.3243,1122687.444
19990428,0,20.3243,20.3243,19.9828,20.0954,853781.936000001
19990429,0,20.1427,20.3934,20.0302,20.0954,894792.514
19990430,0,20.0954,20.2553,19.7794,20.0047,1307370.076
19990503,0,20.0737,20.3462,19.892,20.3243,639923.462
19990504,0,20.3462,20.5061,19.4379,20.0737,1185165.84
19990505,0,20.1427,20.3026,19.892,20.2553,1031859.212
19990506,0,20.0519,20.437,19.8013,20.437,1305994.396
19990507,0,20.5968,20.5968,19.8484,20.4153,1044795.534
19990510,0,20.2117,20.3934,19.892,20.1209,720842.928
19990511,0,20.2553,20.2553,19.8013,19.9828,1004610.754
19990512,0,20.1209,20.1427,19.7103,20.0737,1900779.56
19990513,0,20.0737,20.0737,19.8702,19.892,1502238.462
19990514,0,19.8013,19.9611,19.347,19.9611,1046447.306
19990517,0,19.9828,19.9828,19.6195,19.6195,1650316.256
19990518,0,19.6195,19.7794,19.485,19.6195,1138926.584
19990519,0,19.6195,19.7576,18.6204,18.8929,5513529.022
19990520,0,18.5768,19.4598,18.3951,19.3688,2487856.238
19990521,0,19.3943,19.8702,19.2125,19.7322,4448084.234
19990524,0,19.6282,19.993,19.6282,19.7887,2261433.178
19990525,0,19.6975,19.8361,19.3327,19.3802,1355379.858
19990526,0,19.2889,19.8581,19.1066,19.8581,2422629.846
19990527,0,19.6282,19.6282,19.0154,19.0154,1100697.978
19990528,0,18.9899,19.4021,18.833,18.9243,1653925.691
19990601,0,19.0154,19.4933,18.833,19.3547,911811.208
19990602,0,19.5152,19.6756,19.2635,19.4714,1589775.726
19990603,0,19.4714,19.5625,19.081,19.4239,2439628.546
19990604,0,19.5152,19.9492,19.4933,19.7194,894540.140999999
19990607,0,19.7194,19.9018,19.4933,19.8581,973493.858
19990608,0,19.7194,19.7194,19.3327,19.6064,761030.715
19990609,0,19.6975,19.8106,18.9899,19.0373,767061.529
19990610,0,19.1504,19.7668,19.1504,19.537,881655.173
19990611,0,19.4933,19.6537,18.5595,18.8987,908796.494
19990614,0,18.7856,19.0154,18.7637,18.8549,1329609.206
19990615,0,18.946,19.0154,18.7418,18.8075,1218032.173
19990616,0,18.7856,19.0154,18.6506,18.8549,2196734.376
19990617,0,18.8549,19.2197,18.7856,19.1504,1649263.288
19990618,0,19.0591,19.2889,19.0154,19.2416,1260525.3
19990621,0,19.3327,19.6537,19.1504,19.6537,1204051.111
19990622,0,19.5844,19.8106,19.4021,19.6537,1383342.973
19990623,0,19.7668,19.7668,19.2416,19.4239,1201857.769
19990624,0,19.1504,19.2889,18.8075,18.8987,1085619.939
19990625,0,18.833,19.0373,18.3989,18.7637,1044498.181
19990628,0,18.833,19.0373,18.4427,18.6032,1482036.51
19990629,0,18.4901,19.3327,18.4682,19.2416,1293697.344
19990630,0,19.2416,19.8581,19.1284,19.6537,2144921.918
19990701,0,19.5844,19.6537,19.0373,19.6537,2034989.327
19990702,0,19.6975,19.6975,19.0591,19.2416,775560.018
19990706,0,19.1284,19.2416,18.8075,19.1066,1557152.082
19990707,0,19.0373,19.4933,18.968,19.4458,863012.708
19990708,0,19.3802,19.4458,19.1977,19.3109,584206.510000001
19990709,0,19.1977,19.3109,18.8987,18.9899,715248.138
19990712,0,18.9899,19.3109,18.8549,19.1723,495382.449
19990713,0,18.8767,19.1977,18.8767,19.081,685092.048
19990714,0,18.968,19.0154,18.2859,18.3771,1626127.343
19990715,0,18.6944,18.968,18.3771,18.3989,2217171.337
19990716,0,18.3078,18.7418,18.0779,18.7163,2382057.209
19990719,0,18.833,19.1977,18.7856,19.1504,1269024.76
19990720,0,19.1504,19.3327,18.8767,19.1284,1584018.105
19990721,0,19.0591,19.2889,18.833,18.8767,1186505.142
19990722,0,18.7856,19.1977,18.7418,18.7418,2024023.134
19990723,0,18.7418,18.833,18.6506,18.7856,1052448.003
19990726,0,18.7856,18.7856,18.3078,18.5595,1083974.768
19990727,0,18.4209,18.8987,18.4209,18.7418,1294792.826
19990728,0,18.6506,18.8767,18.6032,18.7637,793927.358999999
19990729,0,18.6726,18.7637,18.4209,18.6726,681528.049
19990730,0,18.6032,18.625,18.3296,18.5812,1762213.282
19990802,0,18.6506,18.946,18.6032,18.7418,1113308.295
19990803,0,18.6032,18.6944,18.2384,18.3296,1707109.687
19990804,0,18.4209,18.5812,18.3296,18.4682,1008310.97
19990805,0,18.512,18.5812,18.4209,18.4682,2365060.572
19990806,0,18.3296,18.4209,18.2603,18.3296,846563.999999999
19990809,0,18.3078,18.4901,18.2384,18.4209,903586.069999999
19990810,0,18.3515,18.5339,18.2384,18.3296,1906963.258
19990811,0,18.4209,18.512,18.3515,18.4682,1113034.525
19990812,0,18.4682,18.4682,18.2859,18.3771,453986.42
19990813,0,18.4209,18.512,18.3515,18.4427,822165.108
19990816,0,18.2603,18.4901,18.2603,18.4427,862190.255999999
19990817,0,18.5812,18.5812,18.3515,18.5339,363518.204
19990818,0,18.2384,18.7856,18.1472,18.5812,1431045.56
19990819,0,18.4427,18.8075,18.4209,18.6944,1042852.922
19990820,0,18.6944,18.9899,18.6506,18.946,1062591.517
19990823,0,18.9899,19.6975,18.9899,19.6975,1360040.228
19990824,0,19.6405,19.7761,19.0436,19.1829,1499903.417
19990825,0,18.9521,19.3658,18.8605,19.2488,1800265.574
19990826,0,19.1572,19.3183,19.0656,19.0913,652333.400999999
19990827,0,19.0656,19.3403,18.8166,18.9301,683189.111999999
19990830,0,18.7251,18.9521,18.7251,18.8605,1040893.332
19990831,0,18.8386,19.2048,18.8166,18.9998,1665648.888
19990901,0,18.9081,19.0436,18.6994,18.8826,681004.740999999
19990902,0,18.9081,18.9301,18.1758,18.3808,859037.453999999
19990903,0,18.4504,19.3879,18.4504,19.3183,681277.485999999
19990907,0,19.3879,19.3879,19.0436,19.1572,474846.549
19990908,0,19.2488,19.2488,18.6555,18.9741,581065.834999999
19990909,0,18.9741,19.0436,18.6994,19.0436,380368.618
19990910,0,19.2744,19.2744,18.6555,18.8166,1003212.084
19990913,0,18.9081,18.9741,18.4943,18.9521,741076.887999999
19990914,0,18.769,19.0436,18.6774,19.0436,688104.816
19990915,0,19.1133,19.2744,18.8605,18.9301,492868.316999999
19990916,0,18.8386,18.9301,18.3332,18.9301,602364.060999999
19990917,0,18.747,19.8457,18.6774,18.9998,1036797.084
19990920,0,18.8605,18.9741,17.945,18.5858,1032155.96
19990921,0,18.6555,18.6555,18.1758,18.3808,779305.333999999
19990922,0,18.4504,18.4723,18.0841,18.3808,694657.253999999
19990923,0,18.3808,18.6774,17.967,18.1758,944504.468999999
19990924,0,18.1758,18.3332,17.6703,17.6703,798145.582999999
19990927,0,17.6703,17.8754,17.4176,17.6923,1136463.769
19990928,0,17.4176,17.967,17.2602,17.945,1244321.823
19990929,0,17.945,18.2196,17.3737,17.4176,984097.775
19990930,0,17.5348,18.0145,17.5091,17.7618,1118714.645
19991001,0,18.128,18.4248,17.945,18.4248,1233671.623
19991004,0,18.6079,19.1572,18.6079,19.1351,1374842.322
19991005,0,19.2963,19.2963,18.8605,19.0436,1022599.266
19991006,0,18.9521,19.1829,18.8826,19.0436,1169503.678
