19980819,0,425.094,425.094,420.036,420.036,20833.445
19980820,0,419.74,419.74,415.427,416.782,6611.806
19980821,0,415.227,416.733,408.814,415.227,24326.473
19980824,0,415.932,424.846,415.932,422.289,14720.637
19980825,0,423.043,430.16,423.043,426.401,19461.18
19980826,0,426.449,428.052,424.646,428.052,11102.851
19980827,0,427.298,427.851,420.188,420.237,10603.842
19980828,0,420.14,420.34,412.822,416.133,14346.385
19980831,0,416.028,417.335,411.724,412.373,19211.675
19980901,0,410.416,416.028,407.21,410.969,31437.3
19980902,0,411.266,413.326,410.77,412.02,16841.41
19980903,0,411.219,411.219,408.013,408.413,6362.312
19980904,0,408.013,411.018,403.05,406.208,12100.856
19980908,0,408.566,418.938,408.566,418.938,12849.376
19980909,0,418.938,418.938,410.721,410.77,8233.57000000001
19980910,0,409.014,411.323,400.797,404.004,10229.594
19980911,0,404.806,408.164,404.004,404.405,12974.119
19980914,0,404.806,411.219,404.405,409.014,9980.093
19980915,0,408.013,408.013,403.507,405.912,28318.547
19980916,0,406.409,407.163,402.505,403.555,7734.575
19980917,0,402.001,402.802,399.195,402.2,15219.65
19980918,0,400.597,400.999,394.537,398.745,22579.973
19980921,0,399.195,403.202,394.786,401.303,14720.646
19980922,0,402.802,407.362,402.802,405.11,10229.592
19980923,0,407.21,414.024,407.21,413.824,9231.582
19980924,0,413.174,413.174,400.797,403.707,16342.392
19980925,0,403.202,405.608,402.048,404.405,7485.068
19980928,0,405.006,409.816,402.353,403.555,6736.559
19980929,0,403.555,406.112,402.449,402.601,17964.145
19980930,0,402.505,402.505,398.085,400.995,7217.53899999999
19981001,0,409.833,410.637,397.176,398.286,13564.026
19981002,0,399.09,407.222,398.888,405.261,14435.098
19981005,0,405.261,406.064,391.351,400.191,10701.88
19981006,0,402.6,403.051,390.548,397.081,11199.654
19981007,0,392.154,397.828,389.696,397.828,12568.476
19981008,0,397.78,398.431,386.779,398.431,18168.313
19981009,0,398.584,398.584,393.81,394.718,9208.596
19981012,0,395.474,401.645,394.115,395.071,11946.284
19981013,0,395.321,395.321,391.15,392.861,6097.586
19981014,0,392.058,392.959,388.137,389.093,7715.309
19981015,0,388.137,395.369,388.137,393.762,9333.044
19981016,0,394.566,404.208,394.566,400.038,11324.093
19981019,0,401.798,407.527,401.798,405.968,12195.183
19981020,0,407.576,415.162,406.217,406.869,11448.53
19981021,0,409.03,411.24,409.03,409.938,12817.381
19981022,0,408.33,409.279,408.026,409.279,12817.388
19981023,0,408.428,409.432,406.017,406.419,10950.774
19981026,0,407.423,414.205,407.423,413.402,10826.324
19981027,0,414.856,417.87,410.187,414.961,12444.053
19981028,0,414.254,417.42,413.249,413.249,3857.65
19981029,0,412.446,414.655,409.938,414.607,2364.369
19981030,0,415.362,427.015,415.362,424.097,10328.556
19981102,0,427.513,430.727,425.102,426.107,20408.279
19981103,0,425.906,426.709,418.673,418.673,9706.351
19981104,0,420.682,421.285,418.673,418.673,18168.306
19981105,0,418.673,419.477,417.066,418.673,10701.881
19981106,0,419.429,423.092,419.18,421.888,10328.563
19981109,0,421.084,421.084,413.048,414.502,11448.54
19981110,0,413.048,413.048,406.619,407.527,14061.778
19981111,0,407.222,413.555,404.916,413.555,10079.68
19981112,0,412.646,412.646,409.231,411.69,8710.83999999999
19981113,0,405.815,411.04,405.815,410.035,13066.254
19981116,0,411.594,413.852,406.869,408.33,10204.12
19981117,0,408.226,413.048,406.924,413.048,7466.42299999999
19981118,0,414.254,424.201,414.254,420.482,16177.268
19981119,0,420.53,425.206,419.782,425.206,9084.165
19981120,0,425.102,426.307,424.299,425.552,9457.472
19981123,0,427.513,430.679,426.46,428.115,14683.985
19981124,0,427.312,433.539,424.299,424.299,12195.168
19981125,0,425.206,430.832,425.102,429.924,45669.735
19981127,0,430.028,430.776,429.594,430.776,1493.288
19981130,0,430.325,430.727,427.665,427.714,9208.594
19981201,0,426.911,426.911,417.87,417.87,9333.05
19981202,0,417.821,418.376,410.541,418.376,12195.167
19981203,0,418.376,421.486,417.066,417.87,6346.465
19981204,0,419.477,422.94,418.979,421.084,10204.125
19981207,0,421.036,428.565,419.984,428.565,6470.911
19981208,0,429.521,432.938,425.102,427.416,5848.704
19981209,0,427.561,427.561,425.857,426.508,3484.328
19981210,0,423.495,423.495,417.515,418.826,9830.786
19981211,0,416.262,417.469,413.852,417.469,48656.346
19981214,0,417.42,417.42,414.254,417.42,13937.338
19981215,0,419.629,427.762,419.629,427.762,14559.544
19981216,0,428.421,432.736,427.215,432.037,17048.348
19981217,0,432.383,440.523,432.383,439.67,15181.731
19981218,0,439.165,439.165,436.553,436.553,10950.767
19981221,0,437.912,439.519,434.746,438.264,14435.104
19981222,0,437.357,437.662,435.195,437.003,4728.734
19981223,0,436.754,444.589,436.754,443.833,7093.114
19981224,0,444.092,445.345,444.092,445.345,1244.404
19981228,0,445.296,445.296,441.173,443.287,7839.753
19981229,0,442.781,447.651,441.977,447.651,7839.762
19981230,0,450.117,457.647,450.013,451.621,17048.347
19981231,0,452.327,464.478,451.621,464.382,23270.39
19990104,0,463.675,469.405,463.177,466.736,27003.592
19990105,0,466.889,467.291,463.724,463.724,11572.978
19990106,0,464.478,469.099,456.442,469.099,15555.066
19990107,0,466.086,467.138,458.805,458.853,8088.62499999999
19990108,0,458.853,460.364,454.337,460.364,26256.927
19990111,0,459.455,463.675,451.621,453.228,21777.077
19990112,0,453.63,463.875,452.778,461.167,13812.899
19990113,0,458.45,464.229,458.45,459.963,17297.234
19990114,0,459.158,459.56,455.888,456.04,9581.913
19990115,0,456.442,467.998,456.442,466.086,11324.083
19990119,0,466.086,468.448,462.269,465.282,7839.763
19990120,0,466.889,477.738,466.889,472.916,16301.704
19990121,0,474.27,474.721,462.89,465.21,10429.91
19990122,0,464.452,473.062,464.3,470.34,16265.706
19990125,0,471.145,474.768,461.883,474.768,10305.748
19990126,0,474.568,474.568,464.702,466.964,15520.697
19990127,0,465.91,465.91,459.669,459.669,9809.07700000001
19990128,0,460.675,463.091,460.675,461.987,5711.61
19990129,0,462.535,462.737,459.467,459.716,3476.637
19990201,0,458.259,458.259,451.816,455.392,7698.262
19990202,0,454.481,454.481,444.721,450.205,15644.862
19990203,0,450.156,450.156,447.789,448.949,9809.076
19990204,0,448.498,449.907,438.229,442.957,19121.494
19990205,0,444.97,447.031,444.568,446.582,6208.285
19990208,0,448.191,449.399,442.957,446.886,8567.434
19990209,0,447.789,453.427,447.789,447.789,15272.369
19990210,0,447.789,447.789,435.709,438.124,16638.189
19990211,0,438.93,451.01,438.93,451.01,6084.116
19990212,0,451.816,452.065,442.86,444.568,19121.515
19990216,0,445.372,451.461,445.372,451.461,4718.295
19990217,0,451.816,452.621,448.997,450.656,11050.739
19990218,0,452.218,459.869,452.17,457.759,16141.527
19990219,0,455.842,455.842,452.421,453.427,5835.79
19990222,0,453.427,459.064,453.427,458.967,9312.408
19990223,0,458.259,458.259,454.232,457.357,4469.957
19990224,0,457.357,457.357,449.399,449.399,8194.917
19990225,0,450.205,453.128,437.319,451.413,16638.163
19990226,0,449.399,449.399,435.709,442.86,22101.475
19990301,0,442.957,446.178,436.513,446.178,11174.907
19990302,0,446.178,447.789,444.568,444.568,8815.754
19990303,0,445.372,445.372,438.526,438.93,10802.4
19990304,0,441.345,442.957,438.124,442.957,10181.575
19990305,0,446.984,449.399,446.178,448.038,7946.602
19990308,0,450.205,451.413,449.399,450.205,10429.917
19990309,0,451.01,451.01,442.554,447.789,8443.261
19990310,0,449.399,451.01,449.399,450.004,10057.417
19990311,0,442.957,443.762,437.367,438.479,21480.647
19990312,0,439.736,441.345,436.513,440.491,5214.952
19990315,0,441.145,441.145,435.306,438.124,6456.611
19990316,0,435.813,435.813,431.987,431.987,8567.423
19990317,0,431.431,431.729,429.265,429.265,3600.803
19990318,0,430.071,432.487,429.265,432.487,8567.427
19990319,0,430.876,430.876,422.774,424.835,18500.67
19990322,0,422.822,422.822,419.6,421.921,8939.922
19990323,0,421.212,421.212,416.58,420.511,19245.667
19990324,0,422.017,429.217,421.614,429.217,6580.778
19990325,0,428.058,429.571,426.044,426.044,4842.456
19990326,0,424.941,428.46,420.407,422.822,10305.731
19990329,0,422.774,425.948,422.774,423.627,10802.39
19990330,0,424.433,425.239,419.649,420.914,14154.875
19990331,0,420.003,420.003,416.782,420.003,20735.651
19990401,0,421.212,426.044,418.795,424.481,8319.096
19990405,0,423.225,424.031,418.795,421.212,10429.911
19990406,0,422.017,424.481,417.185,419.553,10429.913
19990407,0,420.358,420.358,415.976,415.976,11795.732
19990408,0,415.976,420.407,413.159,418.795,27813.103
19990409,0,421.01,421.01,410.742,414.768,10802.402
19990412,0,415.171,419.6,415.171,418.844,20114.822
19990413,0,420.607,426.044,420.607,424.835,19866.499
19990414,0,422.822,434.903,422.822,429.217,20859.818
19990415,0,428.058,437.923,428.058,435.506,14279.048
19990416,0,437.722,437.722,433.292,434.548,18997.34
19990419,0,434.606,436.312,433.292,434.903,19990.653
19990420,0,435.709,436.513,432.487,432.592,15396.531
19990421,0,431.921,441.608,431.921,439.591,7927.36799999999
19990422,0,440.398,446.453,439.995,445.646,15730.885
19990423,0,449.884,464.417,449.884,458.208,11891.052
19990426,0,458.16,466.944,458.16,465.377,16102.482
19990427,0,464.214,465.83,464.214,464.263,16102.472
19990428,0,463.004,468.557,460.984,468.557,11891.055
19990429,0,468.251,468.251,463.407,464.974,7679.637
19990430,0,467.443,467.443,459.774,463.407,4954.606
19990503,0,461.388,469.866,458.765,466.684,11147.869
19990504,0,468.654,469.866,467.04,467.549,6440.986
19990505,0,467.549,467.549,460.984,461.341,12262.659
19990506,0,459.371,461.744,456.948,457.659,4087.546
19990507,0,457.755,460.178,455.988,457.755,4706.871
19990510,0,458.563,460.178,458.515,458.515,2353.437
19990511,0,456.14,456.14,445.952,447.26,10280.805
19990512,0,450.288,454.527,447.26,453.016,7060.315
19990513,0,454.074,461.792,452.508,461.744,24649.167
19990514,0,460.379,460.427,453.719,453.719,9661.477
19990517,0,452.911,453.016,451.902,451.902,14863.813
19990518,0,452.104,452.911,449.682,449.933,13749.034
19990519,0,450.999,452.104,450.49,451.498,6812.585
19990520,0,450.49,452.104,450.49,451.297,7803.502
19990521,0,451.297,453.315,451.297,452.055,5450.073
19990524,0,452.815,452.911,449.884,449.884,7679.63599999999
19990525,0,448.068,452.258,448.068,452.258,5326.198
19990526,0,460.282,460.282,447.26,448.116,45706.2370000001
19990527,0,448.875,448.875,443.627,443.627,3344.356
19990528,0,445.348,452.71,445.348,451.297,14740.017
19990601,0,449.682,450.49,443.627,444.742,3963.685
19990602,0,444.031,449.682,440.802,448.068,12510.384
19990603,0,446.961,446.961,444.031,444.234,8794.435
19990604,0,446.453,452.104,446.453,450.894,8298.97
19990607,0,451.475,451.902,450.49,450.894,4335.282
19990608,0,452.412,452.412,450.49,450.595,4087.549
19990609,0,450.894,450.999,449.682,450.999,3096.626
19990610,0,452.008,452.008,449.731,451.297,3592.088
19990611,0,452.104,452.104,447.664,447.664,3839.81
19990614,0,445.646,446.606,444.838,446.606,2848.897
19990615,0,446.606,450.191,444.838,448.875,6193.259
19990616,0,448.068,450.49,447.26,449.682,3592.091
19990617,0,448.875,450.894,446.857,450.894,4706.877
19990618,0,448.576,449.278,446.203,447.212,20437.769
19990621,0,446.453,451.297,444.08,449.682,15111.551
19990622,0,448.068,449.682,444.08,449.682,6193.26
19990623,0,450.74,450.74,449.682,450.392,3096.627
19990624,0,449.682,450.894,446.049,446.049,3592.086
19990625,0,446.453,446.453,443.627,444.943,5697.796
19990628,0,445.548,445.952,444.031,444.031,9289.891
19990629,0,444.031,446.453,442.417,446.453,8422.841
19990630,0,446.155,446.453,435.554,435.554,25144.628
19990701,0,434.852,439.187,434.852,438.63,8175.10099999999
19990702,0,439.995,441.205,437.774,439.995,90917.122
19990706,0,439.696,448.068,439.591,448.068,14863.832
19990707,0,449.278,451.297,448.875,449.682,14368.355
19990708,0,449.384,449.682,439.995,441.608,9289.87899999999
19990709,0,442.821,444.031,442.012,443.224,2353.437
19990712,0,445.952,445.952,442.417,444.031,4211.414
19990713,0,443.425,447.26,442.417,442.417,5450.073
19990714,0,437.879,446.453,437.879,445.646,10404.685
19990715,0,448.875,454.527,448.875,454.123,11643.326
19990716,0,452.104,455.334,449.481,455.334,14616.091
19990719,0,456.948,460.178,456.948,458.264,12758.124
19990720,0,457.755,458.16,457.755,458.16,3344.357
19990721,0,458.961,459.616,457.189,459.567,12110.983
19990722,0,460.829,460.829,454.356,460.425,12216.548
19990723,0,461.234,461.234,459.616,460.628,6171.351
19990726,0,460.628,461.137,456.582,457.189,7662.035
19990727,0,456.379,461.234,456.379,461.234,17795.726
19990728,0,463.257,464.47,460.425,460.425,14335.451
19990729,0,459.211,459.211,452.333,457.14,7909.213
19990730,0,458.199,459.519,453.143,457.189,11493.055
19990802,0,457.189,458.831,455.166,455.974,5437.578
19990803,0,455.57,455.57,452.034,452.333,3460.279
19990804,0,453.143,459.616,451.524,451.524,7414.886
19990805,0,450.715,451.524,444.241,445.051,5561.16
19990806,0,444.039,445.051,443.432,444.241,7662.041
19990809,0,444.193,448.287,444.193,445.098,5190.416
19990810,0,444.241,445.051,441.207,441.207,7662.036
19990811,0,443.027,446.669,441.207,446.669,12234.57
19990812,0,447.073,449.501,443.432,446.467,8774.271
19990813,0,448.287,450.512,442.826,445.051,3336.696
19990816,0,444.647,446.669,440.196,441.005,4696.097
19990817,0,442.623,443.635,441.66,443.538,5931.911
19990818,0,444.241,450.715,444.241,449.954,3583.857
19990819,0,451.071,451.071,446.264,446.919,4943.255
19990820,0,445.56,449.906,445.56,449.906,8774.279
19990823,0,448.489,448.489,444.241,446.621,10751.59
19990824,0,445.098,445.098,441.814,443.027,7291.299
19990825,0,445.302,445.86,444.241,444.29,6549.801
19990826,0,443.432,447.477,443.432,446.669,9515.775
19990827,0,447.381,447.883,442.219,443.027,3707.442
19990830,0,440.706,440.706,436.959,438.779,5190.415
19990831,0,437.768,439.386,436.15,436.959,12728.906
19990901,0,436.959,437.768,432.913,436.959,9762.931
19990902,0,437.671,437.671,432.913,433.115,6179.066
19990903,0,433.876,441.717,433.876,437.768,8156.372
19990907,0,438.528,441.005,437.768,439.637,8279.947
19990908,0,439.386,448.287,438.577,443.635,8650.705
19990909,0,444.039,449.097,444.039,446.718,5066.841
19990910,0,445.86,445.86,443.683,444.241,1853.723
19990913,0,442.826,443.385,438.982,440.196,2100.881
19990914,0,441.41,441.41,435.745,437.161,7785.621
19990915,0,439.386,439.386,432.355,435.34,8403.525
19990916,0,434.936,440.196,434.936,440.196,16189.172
19990917,0,438.577,444.241,438.577,444.241,10998.742
19990920,0,445.86,448.287,440.6,440.6,6549.819
19990921,0,437.768,441.005,436.959,436.959,5437.573
19990922,0,436.959,436.959,434.531,435.292,33985.007
19990923,0,434.734,434.734,430.08,430.89,4201.771
19990924,0,429.272,429.984,425.226,426.439,8650.694
19990927,0,426.439,428.082,425.226,426.439,11369.49
19990928,0,424.821,424.821,420.776,422.596,8650.689
19990929,0,422.094,424.013,412.683,413.598,19896.59
19990930,0,412.683,413.646,411.066,413.291,32254.778
19991001,0,412.683,412.683,410.256,411.575,17177.815
19991004,0,412.279,416.729,411.066,415.823,24839.858
19991005,0,415.823,415.823,411.874,412.182,11245.909
19991006,0,413.193,416.324,412.683,414.706,14706.198
19991007,0,415.92,416.43,410.256,416.43,16559.911
19991008,0,415.92,417.943,415.466,417.134,5808.325
19991011,0,416.43,417.134,415.564,415.564,15200.516
19991012,0,416.729,416.729,410.256,410.766,9639.356
19991013,0,411.575,412.683,410.256,410.256,7662.052
19991014,0,412.683,414.003,410.661,413.039,8897.851
19991015,0,412.683,412.683,402.163,405.4,7167.722
19991018,0,404.696,412.481,404.696,407.326,17177.83
19991019,0,408.742,408.742,405.651,405.757,6549.811
19991020,0,407.671,407.671,404.02,407.111,9860.882
19991021,0,405.643,405.643,397.839,397.985,10093.596
19991022,0,398.39,403.209,398.138,401.789,52362.402
19991025,0,399.663,402.398,397.732,402.097,14791.323
19991026,0,401.992,410.511,401.587,410.511,20954.391
19991027,0,411.273,420.295,411.273,419.889,15407.638
19991028,0,419.742,428.765,419.637,426.785,12079.59
19991029,0,427.141,434.549,427.141,431.653,9491.104
19991101,0,432.415,434.038,429.275,432.009,15654.164
19991102,0,430.387,431.603,428.358,428.812,9984.14800000001
19991103,0,427.247,431.101,423.743,425.114,18365.896
19991104,0,426.534,431.603,426.534,430.792,7888.706
19991105,0,432.415,434.443,430.842,433.227,10230.67
19991108,0,433.227,434.492,430.29,431.603,5916.531
19991109,0,468.111,475.413,464.866,473.385,41662.267
19991110,0,464.866,474.196,464.055,474.196,40552.932
19991111,0,473.287,473.287,467.3,467.3,11833.074
19991112,0,467.349,468.923,465.223,467,17872.868
19991115,0,470.546,470.546,467.706,468.72,15161.121
19991116,0,469.126,470.951,466.489,466.538,12819.153
19991117,0,466.895,466.895,465.475,466.335,6656.097
19991118,0,464.664,466.44,462.635,463.243,16270.471
19991119,0,459.391,461.622,457.565,457.874,23296.353
19991122,0,457.768,460.404,457.768,460.201,10970.237
19991123,0,460.916,460.916,452.9,452.948,13065.664
19991124,0,452.697,460.811,451.886,460.811,12202.85
19991126,0,460.761,460.761,458.781,458.781,6656.102
19991129,0,457.565,458.376,454.166,455.382,6656.099
19991130,0,456.194,462.635,456.194,462.635,13558.714
19991201,0,464.461,465.727,456.754,458.53,11463.285
19991202,0,457.97,458.328,455.844,456.096,13928.514
19991203,0,456.6,459.999,456.6,458.58,16516.991
19991206,0,458.02,459.188,456.145,456.145,29459.402
19991207,0,454.571,454.571,449.046,451.886,14298.278
19991208,0,450.264,459.188,450.264,459.09,23789.385
19991209,0,459.999,459.999,454.319,455.382,26008.099
19991210,0,457.565,462.433,455.942,460.047,15407.644
19991213,0,458.376,458.376,454.928,454.928,21324.287
19991214,0,455.131,455.643,451.075,451.075,30075.719
19991215,0,449.557,449.557,443.067,443.067,27364.017
19991216,0,438.906,440.431,438.095,439.157,11833.069
19991217,0,439.108,442.15,439.108,441.59,11093.504
19991220,0,438.906,442.962,438.095,442.962,12695.902
19991221,0,442.15,448.641,440.527,446.207,7149.14
19991222,0,444.788,446.207,443.878,445.348,4314.136
19991223,0,445.348,447.626,444.788,447.579,14175.027
19991227,0,447.019,447.83,438.095,440.933,32910.74
19991228,0,442.662,444.584,441.339,444.584,4437.412
19991229,0,445.395,445.395,442.962,444.99,6656.096
19991230,0,446.207,451.075,445.501,449.452,3204.787
19991231,0,450.264,451.886,450.264,450.977,2341.96
20000103,0,451.075,451.075,438.906,438.906,13928.514
20000104,0,439.62,439.62,428.358,429.576,8135.23
20000105,0,429.17,441.898,427.953,434.086,21693.954
20000106,0,434.086,436.877,432.009,436.52,10970.239
20000107,0,437.283,441.339,437.283,440.933,7149.142
20000110,0,444.893,469.734,444.893,464.055,18242.644
20000111,0,467.3,471.965,461.321,464.055,24405.74
20000112,0,463.496,469.328,463.496,465.021,16393.725
20000113,0,468.111,476.224,468.111,473.337,9491.109
20000114,0,474.098,476.224,464.461,464.866,18612.435
20000118,0,463.755,469.328,461.622,466.895,10477.185
20000119,0,464.258,466.895,462.433,463.649,9121.322
20000120,0,464.461,467.504,462.433,463.243,7149.14
