20010620,0,20.951,22.026,20.9112,21.8986,50367074.1
20010621,0,21.7791,22.3684,21.4606,21.7155,52949248.5
20010622,0,21.8747,22.9338,21.1978,21.9065,36865841.57
20010625,0,22.2968,22.8462,21.5641,22.7347,33329033.05
20010626,0,22.3684,23.1488,22.2968,23.0533,40813907.14
20010627,0,23.093,23.2602,22.5755,22.8143,39092970.36
20010628,0,23.2762,24.7653,21.9145,23.6027,65943770.04
20010629,0,23.7381,25.3227,23.4753,24.2716,48974784.21
20010702,0,23.5389,24.6698,22.9736,23.9371,45244845.2
20010703,0,23.8416,24.4389,23.6106,24.2795,27815483.245
20010705,0,23.9531,25.2511,23.547,23.7619,41130110.56
20010706,0,23.2045,23.7699,22.0976,22.6073,42715794.05
20010709,0,22.7188,23.8734,22.3844,23.0134,35972091.31
20010710,0,23.2762,23.8336,21.5243,22.1375,48378914.21
20010711,0,22.018,22.6949,21.5004,22.3366,59566617.4
20010712,0,23.3718,24.0407,23.1328,23.9769,57432896.5
20010713,0,23.8973,24.606,23.1727,24.0407,51976503.7
20010716,0,23.9133,24.7255,22.9099,23.1966,74592849.9516
20010717,0,22.7507,24.6857,22.2968,23.754,111065020.37224
20010718,0,22.9895,24.0088,22.671,22.9975,87733348.4
20010719,0,23.5629,24.0645,23.4354,23.8734,63183161.4
20010720,0,23.4196,23.9133,23.0373,23.8416,59533578.4
20010723,0,23.8655,24.0725,23.0214,23.093,41181602.34
20010724,0,22.8621,23.7858,22.3763,22.9975,46368904.1
20010725,0,23.0692,23.8893,22.448,23.4275,42894251.4
20010726,0,23.1966,24.2875,22.0976,23.7221,56695257.23
20010727,0,23.5788,23.7699,23.093,23.2682,42575784.64
20010730,0,23.4992,23.6824,21.7553,23.1169,38413977.48
20010731,0,23.2284,24.2318,23.1169,23.7381,59489259.97
20010801,0,24.383,25.1953,23.6106,24.4786,53635881.28
20010802,0,24.391,25.6651,24.1123,25.5696,90260980.6000001
20010803,0,25.5377,25.8326,24.701,25.2429,43765338.77
20010806,0,24.2469,24.4461,23.9361,24.1274,62410595.31
20010807,0,23.8644,24.701,23.6493,24.4063,50046004.25
20010808,0,24.2151,24.8525,23.1154,23.5935,60102121
20010809,0,23.5059,23.9281,22.5099,23.6174,44454204
20010810,0,23.5218,24.0556,23.0995,23.8644,40653293.8
20010813,0,24.4382,24.486,23.968,24.3505,37134261.18
20010814,0,24.47,24.5816,23.5856,24.1832,33396476.08
20010815,0,24.1274,24.5736,22.9322,23.729,39686686.7
20010816,0,23.4341,24.0477,23.1712,24.0397,47182601.1499999
20010817,0,23.2429,23.4103,22.1433,22.3664,73292882.7
20010820,0,22.3664,23.8803,22.2309,22.478,42611355.33
20010821,0,22.5736,22.717,21.5536,21.5696,42384575.22
20010822,0,21.984,22.3106,21.5138,22.2708,50937692.4799999
20010823,0,22.223,23.8325,21.7131,22.0397,34749116
20010824,0,22.3505,23.8484,21.5298,23.1712,44833724.52
20010827,0,23.1234,23.7688,21.9122,23.219,33540292.82
20010828,0,23.2828,23.8803,22.3584,22.709,58818506.4
20010829,0,22.9959,23.0438,22.1035,22.3983,43405893.29
20010830,0,21.9122,22.5497,21.4182,21.6333,54064527.8399999
20010831,0,21.5298,23.6812,21.5218,22.2787,44685996.8
20010904,0,21.96,22.3824,21.4023,21.4102,64556402.2
20010905,0,21.466,22.5497,20.988,21.8963,86210285.9
20010906,0,21.3226,22.3744,19.9202,20.8047,91829084.7
20010907,0,20.8446,22.0875,20.1194,20.6294,88396760.7
20010910,0,20.3425,21.4342,19.9839,20.7728,63196222.0999999
20010917,0,19.3306,20.7728,18.725,18.8047,93734428.2
20010918,0,19.0278,19.5059,18.1274,18.7011,63638621.9
20010919,0,18.7728,18.8764,15.9521,17.7449,104142928.1
20010920,0,17.0995,17.7449,15.9362,16.47,88051126.8
20010921,0,15.1393,16.5337,15.0039,15.3545,139359567.5
20010924,0,15.9362,17.3067,15.5377,16.988,94110284.9
20010925,0,17.1792,17.4979,16.5736,17.2748,80350277.9999999
20010926,0,17.3067,17.4581,16.1672,16.6612,59028216.6
20010927,0,16.6612,17.0198,15.5936,16.3744,71450270.8999999
20010928,0,16.5258,17.6493,16.0159,16.2788,83170768.8
20011001,0,16.1035,16.3346,15.0119,15.9521,50109139.9499999
20011002,0,15.9362,16,14.98,15.5855,61755973.64
20011003,0,15.3784,17.5697,15.2031,16.9163,91975772.3
20011004,0,17.3147,18.2948,16.725,17.1792,82574529.4
20011005,0,17.1394,17.5697,15.9681,17.4979,57499606.24
20011008,0,17.0358,17.9441,16.9482,17.721,43750647.94
20011009,0,17.5616,17.7131,16.8127,17.0995,51401290.93
20011010,0,17.0757,18.5179,17.0278,18.3664,62692959.0999999
20011011,0,18.6373,20.207,18.4063,19.5298,89344288.7
20011012,0,19.3705,21.4261,18.5895,19.9441,78799585.77
20011015,0,19.5139,20.0398,18.8286,19.4262,52689830.8
20011016,0,19.5458,19.9999,19.2588,19.8804,60301225.18032
20011017,0,20.8286,21.4979,18.6772,19.5617,110303989.7
20011018,0,19.6015,20.3744,18.8844,19.1632,60370207.7999999
20011019,0,19.1154,19.5696,18.8126,19.2509,50694225.9
20011022,0,19.219,20.215,18.4461,20.1592,55500522.15
20011023,0,20.2629,20.7171,19.3227,19.9123,50107506.2
20011024,0,20.0716,20.6612,18.7569,20.2947,47214224.2
20011025,0,19.9202,21.5058,19.1234,20.7887,68295307
20011026,0,20.725,21.1155,19.9601,20.6374,54878532.3999999
20011029,0,20.3983,20.6294,19.235,19.2668,55144233.1
20011030,0,18.9401,19.6732,18.5179,18.7489,62612016.7999999
20011031,0,19.0676,20.1513,18.4063,19.474,77292075.8
20011101,0,19.5458,20.6931,19.3227,20.6693,62973969.0999999
20011102,0,20.6772,21.482,19.4421,20.9481,60340323.9999999
20011105,0,21.3308,21.7535,20.6371,21.4903,51671365.97
20011106,0,21.3627,22.5508,20.972,22.527,75816535
20011107,0,22.2559,23.6035,21.299,22.5508,72040450.4
20011108,0,23.0214,23.8667,22.2718,22.5508,77682697.7
20011109,0,22.4712,23.0054,22.0086,22.2319,47936055.26
20011112,0,22.0167,22.9416,21.2351,22.6386,58068416.8
20011113,0,23.1728,23.9703,22.3276,23.9623,82777164.6
20011114,0,24.2972,25.1903,23.8108,24.975,97767972.3
20011115,0,24.5763,25.1026,23.9145,24.5364,63275501.7
20011116,0,24.4407,24.68,24.042,24.4248,48112250.18
20011119,0,24.5683,24.9591,23.8506,24.7118,57195345.9
20011120,0,24.4886,24.7597,23.125,23.8746,49071481.1
20011121,0,23.5557,24.5923,23.2367,24.5683,65475493.2
20011123,0,24.3849,24.9192,24.1776,24.7757,22426228.198
20011126,0,25.0627,25.6129,24.967,25.4136,63302085.11
20011127,0,25.1266,26.3067,24.6401,25.7645,96602337.5
20011128,0,25.4535,25.9558,24.4726,25.3179,71529681.9
20011129,0,25.5093,25.8522,24.4089,25.7724,53674852.3
20011130,0,25.7006,26.2429,23.9703,26.0436,47398196.16
20011203,0,25.7485,26.219,25.4455,25.5412,50833921.5
20011204,0,25.6768,26.506,24.9431,26.2111,52377646.2
20011205,0,26.3625,27.7899,25.7086,27.5985,88268282.5
20011206,0,27.5108,28.3481,26.9127,27.2396,65098392
20011207,0,27.2396,28.1488,26.1153,26.506,70990934.3000001
20011210,0,26.227,26.8091,26.1552,26.2988,47581406.7
20011211,0,26.5938,27.5188,26.3546,26.4662,56419966.7
20011212,0,26.5459,27.4311,26.4024,27.1759,57997185.87
20011213,0,26.538,26.8888,25.916,25.9638,59594607
20011214,0,25.9878,27.0324,25.7326,26.53,53696168.14
20011217,0,26.3944,27.2636,26.3147,27.0882,45626333.5
20011218,0,27.2158,27.8138,26.4024,26.9606,47047307.3199999
20011219,0,26.5778,27.3354,24.1616,26.3546,48185598.9
20011220,0,26.1632,26.7134,23.9623,25.5172,58018139.04
20011221,0,25.6768,26.7134,25.4934,25.8362,57671769.31
20011224,0,25.6448,25.8362,25.5172,25.573,10798146.942
20011226,0,25.5571,26.4104,25.5333,25.7485,28428514.32
20011227,0,25.8442,26.2988,25.8044,26.0595,26903319.67
20011228,0,26.2907,26.5618,25.6129,25.7086,31607270.31
20011231,0,25.6369,26.2748,25.0468,25.0867,26947584.98
20020102,0,25.4375,26.3147,25.3019,26.2988,49878441.82
20020103,0,26.7134,28.4039,26.6336,28.3401,112264064.2
20020104,0,28.8664,28.986,27.8776,28.5394,79299544.5
20020107,0,28.7228,28.9062,26.7772,28.1248,57808972.1
20020108,0,28.1806,28.683,27.6623,28.3721,42156883.13
20020109,0,28.675,29.3448,27.9334,28.1966,72509467
20020110,0,28.2524,28.2843,27.5108,27.6304,61216227.2
20020111,0,27.766,28.2683,27.3194,27.5506,47162064.62
20020114,0,27.3513,28.5873,27.1918,27.7819,69348068.41032
20020115,0,27.8616,28.4039,27.1918,27.6544,64218857.1
20020116,0,27.0802,27.5826,26.5539,26.8728,89101855.6
20020117,0,27.1519,30.2619,26.7932,27.5268,61736153.97
20020118,0,26.7452,27.447,26.4423,26.7055,64743619.5999999
20020122,0,26.7533,26.7851,24.3212,25.2701,62016687.2
20020123,0,25.2461,26.2508,25.2143,25.8681,57901763.1
20020124,0,26.2508,27.1121,24.967,26.4582,63355823.3
20020125,0,26.2111,27.2396,25.7167,26.8649,43649205.6
20020128,0,26.9766,27.3593,26.3147,27.0483,35658997.99
20020129,0,27.0244,27.3513,25.6369,26.0595,54301740
20020130,0,26.2111,27.0244,25.884,26.9845,55139332.5
20020131,0,27.5985,28.1089,27.0324,27.9334,70563932.4
20020201,0,27.766,27.9654,27.16,27.6544,47251085.7
20020204,0,27.6145,27.6145,26.3386,27.0324,45655557.68
20020205,0,26.9685,27.4393,26.6493,26.9685,48665557.87
20020206,0,26.9446,26.9685,25.7956,26.2743,62249239.3
20020207,0,26.1706,27.1201,25.612,25.7477,56177425.02
20020208,0,25.9393,26.5615,25.0376,25.9472,74326923.39
20020211,0,25.7238,26.8328,25.6281,26.793,44275451.5999999
20020212,0,26.4179,26.7132,25.5323,26.3063,45115169.6
20020213,0,26.4898,28.1254,25.9552,26.6413,45009642.13
20020214,0,26.8328,27.4472,26.5776,26.5935,53517254.94
20020215,0,26.6653,27.926,25.4924,25.7717,56491001.5
20020219,0,25.3328,25.668,24.878,25.0137,53420140.76
20020220,0,25.1334,25.2051,23.8966,25.1014,77828547.1
20020221,0,24.2078,24.4791,23.2104,23.5376,89809124.1
20020222,0,23.5456,24.1759,23.2743,23.5536,66880977.2
20020225,0,23.745,25.1413,23.6413,24.7503,62850201.1
20020226,0,24.9338,25.0855,23.0509,23.9446,75134943.7
20020227,0,24.3754,24.8142,23.3301,23.8727,70658712.1
20020228,0,24.0243,24.9898,22.7397,22.7796,73916199.2
20020301,0,23.2184,24.7424,23.0589,24.7265,69439241.2
20020304,0,24.6945,25.9711,23.8408,25.4206,71254056.9000001
20020305,0,25.9393,26.5615,25.5323,26.0829,81864095.4
20020306,0,26.2025,26.3941,25.636,26.2983,54037134.43
20020307,0,26.7371,26.8169,25.5642,26.3142,65809026
20020308,0,26.4898,27.3275,26.2025,27.2558,81067618.0999999
20020311,0,26.9845,27.1919,25.8275,26.6574,49057099.57
20020312,0,25.9073,26.6653,25.7796,26.3222,43620848.49
20020313,0,25.5403,25.8754,24.7344,24.9977,67476430.3999999
20020314,0,24.9338,25.7956,24.5749,24.7104,46660013.29
20020315,0,24.5749,25.4126,24.2956,25.3089,54013962.52
20020318,0,25.4764,25.7318,24.9259,25.2051,39875318
20020319,0,25.301,25.66,24.9419,25.3089,40481911.91
20020320,0,24.3993,25.1334,23.1705,24.3674,61573189.5
20020321,0,24.4073,25.1254,24.3035,25.0456,45048871.2
20020322,0,24.8142,24.902,23.9764,24.4073,39357825.02
20020325,0,24.4951,25.2291,23.9047,23.9365,51144243.3
20020326,0,23.9446,25.2132,23.8966,24.535,45023420.78
20020327,0,24.3035,24.3355,23.8568,24.2717,45279489.16
20020328,0,24.5829,25.0376,24.0721,24.2637,36766599.28
20020401,0,24.0483,25.1653,23.9605,24.8701,39132225.02
20020402,0,24.3993,24.6546,23.9525,23.9684,43231826.88
20020403,0,24.0004,24.6945,22.9791,23.8568,50754588.7
20020404,0,23.9924,24.4791,23.8966,24.4153,51304666.74
20020405,0,24.4631,24.9817,23.777,23.9684,40139259.5
20020408,0,23.1705,23.9844,22.7397,23.8886,52557728.7
20020409,0,23.8647,24.1281,21.4711,22.6998,77316849.06
20020410,0,22.8594,23.4499,22.3487,23.3461,74916356.9
20020411,0,23.003,23.8886,21.5428,23.0988,50506680.7
20020412,0,23.2583,23.2583,18.2715,22.6519,47760663.4
20020415,0,22.5083,23.378,22.1493,22.4206,49414957.66
20020416,0,23.2025,23.777,23.0589,23.5376,64048413.5
20020417,0,24.894,25.0137,23.9924,24.4552,75657190.98
20020418,0,24.3674,24.6866,23.8248,24.2956,54138520.84
20020419,0,24.5908,24.6387,23.9844,24.0163,39316840.04
20020422,0,23.8886,24.112,23.5615,23.9924,41206456
20020423,0,24.0721,24.2078,23.4338,23.5376,45851870.4
20020424,0,23.6652,23.9365,23.0429,23.0828,46363726.51
20020425,0,22.8674,23.5216,22.4764,23.2104,60577055.1
20020426,0,23.4817,23.6972,22.4206,22.4365,46809518.32
20020429,0,22.4764,22.6998,20.8248,22.3647,49449257.4
20020430,0,22.3487,23.3381,22.2609,22.8275,52782563.2
20020501,0,22.7955,23.1786,21.9737,22.8355,56840180.7
20020502,0,22.7477,23.3142,22.1573,22.2371,49173659.7
20020503,0,22.2371,22.3169,20.7439,21.1991,60906058.9
20020506,0,21.1591,22.82,20.5603,20.5923,53869861.76
20020507,0,20.8797,21.5423,19.2029,20.8876,68786875.8
20020508,0,21.75,23.8579,21.3668,23.1553,63918469.4
20020509,0,22.8758,23.1473,22.1971,22.5564,50618338.4
20020510,0,22.7242,23.1233,21.4944,21.5663,53993484.6
20020513,0,21.718,22.8039,21.6462,22.7721,49346392.54
20020514,0,23.8898,24.2332,22.8758,24.0496,63389337.91
20020515,0,23.6982,24.7522,23.5545,24.1693,67046369.4
20020516,0,24.1293,24.5845,23.8819,24.5526,44867511.5
20020517,0,24.7522,25.0397,24.4328,24.9039,56443956.82
20020520,0,24.4328,24.5925,23.8898,24.0895,45638614.25
20020521,0,24.1134,24.2252,23.1313,23.2272,58230000.93
20020522,0,23.0834,23.6903,22.9237,23.6424,50121011.5
20020523,0,23.6742,23.9298,22.7081,23.4587,52725646.29
20020524,0,22.9876,23.1553,22.6762,22.8439,30815662.16
20020528,0,22.8039,22.8518,21.5584,22.6443,48573523.3
20020529,0,22.261,23.0036,21.7659,21.774,43205787.84
20020530,0,21.5663,22.1252,21.239,21.8937,48853318.1
20020531,0,22.2929,23.3868,21.2949,22.0135,42602018.0699999
20020603,0,21.9017,22.1333,21.1112,21.247,40939171.01
20020604,0,20.9435,21.9656,20.9355,21.9656,59617956.2
20020605,0,22.0374,22.5165,20.3767,22.4845,52744573.8
20020606,0,21.9576,22.3169,21.3189,21.5584,56356264.4000001
20020607,0,17.8376,18.3645,16.3444,17.5661,132304229.43024
20020610,0,17.7897,18.4443,16.1449,16.8235,82939026.5
20020611,0,17.1189,17.4782,15.9692,16.1368,86191301.4
20020612,0,16.057,17.3665,15.9692,17.2227,90236966.5
20020613,0,17.2547,17.5421,16.7676,16.8554,59109466.8
20020614,0,16.4083,17.071,15.4422,16.9912,61534376.3
20020617,0,17.2946,18.0212,16.3684,18.0053,62138419.4
20020618,0,17.6778,18.3565,17.4144,17.574,60198062
20020619,0,16.7357,16.9353,15.9851,16.033,75381333.32
20020620,0,16.065,16.8874,15.0989,15.3623,87612031.9000001
20020621,0,15.2665,15.8893,14.6917,14.8833,88120759.3
20020624,0,14.7076,16.3923,14.6836,15.4342,85212021.2
20020625,0,15.8015,15.9531,14.6118,14.6677,79754989.2
20020626,0,13.973,15.0828,13.9331,14.8513,101118687.6
20020627,0,15.0908,15.1387,14.2684,14.8912,88233871.62
20020628,0,14.9312,15.4262,14.2125,14.5878,70290013.4
20020701,0,14.6517,16.097,13.949,13.9969,57397038
20020702,0,13.9411,14.2205,13.1426,13.2385,95962521.6
20020703,0,12.9909,14.1966,12.9829,14.1646,75308435.1
20020705,0,14.9312,15.9292,14.8513,15.6498,41703274.664
20020708,0,15.3783,15.6338,14.4282,14.7714,70034902.5
20020709,0,14.5958,14.7315,14.1806,14.3403,62808463.5
20020710,0,14.5798,14.5958,13.2624,13.4221,89809159.7
20020711,0,13.3661,14.6118,13.1906,14.5719,106353285
20020712,0,15.011,15.0828,14.1327,14.3642,91362403.5
20020715,0,14.4042,15.2905,13.9172,15.2745,90010891.7516
20020716,0,14.8114,15.53,14.484,14.6836,109193505.02064
20020717,0,15.4102,15.8734,15.019,15.522,115093134
20020718,0,16.1688,16.3684,14.5878,15.3144,67695384.9
20020719,0,14.9312,15.6657,14.7714,14.8912,72674985.7
20020722,0,14.7475,15.3304,14.1567,14.5798,93353484.5
20020723,0,14.6917,15.5699,14.1806,14.2205,84900186.2
20020724,0,13.7734,14.9471,13.5977,14.9312,97940826.1
20020725,0,14.5798,15.7296,13.6537,13.949,96487274.5
20020726,0,14.1167,14.5319,13.5897,14.2046,67469449.4
20020729,0,14.6357,15.0908,13.7734,15.0749,64796425.2
20020730,0,14.8274,15.9452,14.5719,15.1468,74623744.1
20020731,0,15.1068,15.1468,14.3802,14.995,61917480.38
20020801,0,14.9471,15.1627,13.9411,14.0289,64971115.72
20020802,0,14.0209,14.3723,13.1906,13.3422,69207053.4
20020805,0,13.3343,13.598,12.6468,12.7027,71563339.1
20020806,0,13.0545,15.0929,12.9266,13.702,98056863
20020807,0,14.3815,14.5093,12.5428,14.1577,86780475.3
20020808,0,14.0617,14.7252,13.6141,14.6852,73523157.7
20020809,0,14.3336,14.5973,13.6859,14.3175,55292951.38
20020812,0,13.75,14.0777,13.59,14.0138,43003465.34
20020813,0,13.9098,14.3815,13.3422,13.3582,59105485.95
20020814,0,13.5341,14.6452,13.3582,14.5654,66705276.48
20020815,0,14.6693,15.029,13.8779,14.8771,62348850.7
20020816,0,14.4374,15.9324,14.3734,14.9811,65133147.3
20020819,0,14.8771,15.6925,14.7412,15.5646,60878765.6
20020820,0,15.3327,15.9643,14.989,15.1809,55038012.31
20020821,0,15.3727,15.7245,15.029,15.6606,67635476.1
20020822,0,15.5327,15.5886,15.1009,15.3088,69020242.9
20020823,0,15.0609,15.0609,14.3015,14.3575,57159315.2
20020826,0,14.4695,14.5654,14.0777,14.5093,55124695.2
20020827,0,14.3175,14.4854,13.71,13.7339,70530956
20020828,0,13.678,13.9418,13.4062,13.4621,66832637.51
20020829,0,13.2543,14.1656,13.1904,13.694,59275614.69
20020830,0,13.5021,14.2296,13.3102,13.3343,36701342.26
20020903,0,13.1664,13.2943,12.0072,12.6868,67787348.2
20020904,0,12.6387,13.3023,12.4548,12.8625,78893953
20020905,0,12.6387,12.6548,11.9912,12.0952,88478944.16192
20020906,0,13.1104,13.2303,12.8786,12.9585,85450742.6
20020909,0,12.8146,13.0625,12.375,12.8466,60537044.64
20020910,0,12.9425,13.3023,12.8546,13.1584,68746913.9
20020911,0,13.1823,13.622,13.1823,13.2782,55868871.76
20020912,0,13.0784,13.0944,12.5268,12.5828,57815160.31
20020913,0,12.5509,12.9505,12.5029,12.8226,54281078.4
20020916,0,12.7827,12.9025,12.4229,12.5509,46920816.3
20020917,0,12.9186,13.0704,12.1351,12.4389,64801029.91
20020918,0,12.1671,12.5109,11.5036,12.215,62394877.7
20020919,0,12.0072,12.8066,11.9113,11.9512,67725410
20020920,0,12.0791,12.1351,11.8473,11.9193,78448251.31
20020923,0,11.7673,11.7914,10.6802,11.3117,74830492
20020924,0,11.1918,11.9912,11.1119,11.4557,99630997.6
20020925,0,11.6395,12.3829,10.0566,12.1511,86374328.3
20020926,0,12.5029,12.5428,11.7754,12.1032,84522339.9
20020927,0,11.9832,12.223,11.5835,11.6714,77485559.1
20020930,0,11.3916,11.4236,10.3524,11.0879,86864799.7
20021001,0,11.2318,11.7514,11.0719,11.7275,76603164.1
20021002,0,11.8073,12.3909,11.3916,11.4636,93620597.4
20021003,0,11.4316,11.7914,11.0319,11.0479,73945467.8
20021004,0,11.3117,11.4557,10.8641,10.96,79185556.81
20021007,0,10.976,12.1111,10.3205,11.0479,68126196.9
20021008,0,11.2238,11.2637,10.4643,10.5843,103773145.9
20021009,0,10.3924,11.04,10.3524,10.7841,98801526.2
20021010,0,10.7841,11.8634,9.64094,11.3517,101755183.5
20021011,0,11.5036,12.1911,11.3117,12.1591,92483141.4
20021014,0,11.9193,12.1431,11.6714,12.0632,58073618.9
20021015,0,12.7427,13.2303,12.6548,13.1984,98379202.68256
20021016,0,10.8161,13.1904,9.25722,10.8161,172546249.2
20021017,0,11.3677,11.7914,11.1198,11.3916,121575541
20021018,0,11.3837,11.5916,10.7921,11.5596,87685343.6
20021021,0,11.3677,12.415,11.3117,12.3589,107189014.2
20021022,0,11.8634,12.367,11.7834,12.0952,88009472.8999999
20021023,0,12.0472,13.3023,12.0072,12.9105,110047603.66
20021024,0,13.0625,13.4861,12.295,12.5109,105108520.5
20021025,0,12.5509,13.2703,12.4629,13.2703,85371946.6
20021028,0,13.702,13.8139,13.2223,13.4541,103556418.4
20021029,0,13.3502,13.5341,12.8306,13.1024,92447407.3
20021030,0,13.2543,13.8938,13.1024,13.5661,97530722.3
20021031,0,13.678,13.9977,13.4541,13.8299,89399740.6
20021101,0,13.67,14.7732,13.5181,14.6373,103168134.7
20021104,0,15.029,15.9324,14.7013,14.997,97200521.8
20021105,0,14.6929,15.0211,14.1727,14.6769,87076305.11032
20021106,0,14.797,15.3892,14.3888,15.3171,97956950.8
20021107,0,14.949,15.2691,14.5649,14.757,79087741.2
20021108,0,14.701,15.1091,14.4448,14.5169,58086305.1
20021111,0,14.4048,14.5329,13.2044,13.9167,48630249.57
20021112,0,14.0207,14.6529,14.0047,14.2368,64655058.76
20021113,0,14.1008,14.5889,14.0287,14.5008,78213809.5
20021114,0,15.101,15.9733,14.885,15.3892,77378325.5
20021115,0,14.789,15.141,14.4849,15.061,81670902.4516
20021118,0,15.2691,15.9093,14.4048,14.805,60731693.9
20021119,0,14.6529,15.1731,14.4128,14.5169,59635679.2
20021120,0,14.5969,15.3412,14.4769,15.3171,78865097.2
20021121,0,15.5252,16.3014,14.941,16.1654,110759441.3
20021122,0,15.8533,16.7416,15.6932,16.0374,72222480.5
20021125,0,16.0454,17.0377,15.9173,16.3975,64231674.2199999
20021126,0,16.4295,16.5655,15.8053,16.1654,82994165.9000001
20021127,0,16.4535,16.9257,16.3255,16.7256,61561937.5000001
20021129,0,16.9577,17.0457,16.4615,16.6776,25312690.147
20021202,0,17.5179,17.6779,16.6215,16.8536,98868692.6
20021203,0,16.7256,16.7336,15.053,16.2454,62551028.9
20021204,0,15.5252,16.0454,15.4452,15.7412,86713144.3
20021205,0,16.0614,16.1254,15.1091,15.1891,99417151.9
20021206,0,14.885,15.9813,14.5409,14.9731,83903039.4
20021209,0,14.7649,14.805,13.7646,14.1327,84042132.1
20021210,0,14.2688,14.805,14.1807,14.5169,69257431.6
20021211,0,14.3568,14.7329,14.2128,14.5249,65907798.82
20021212,0,14.7329,14.869,13.9086,14.5649,66636194.73
20021213,0,14.2848,14.4048,14.0528,14.0687,61419016.3
20021216,0,14.1568,14.5969,14.0847,14.5649,59346027.9
20021217,0,14.5569,14.6529,14.2048,14.3168,61904079.15
20021218,0,14.0367,14.0847,13.6285,13.7246,63953257.2
20021219,0,13.5885,13.9887,13.3245,13.5966,71398853.2
20021220,0,13.7326,13.9327,12.8042,13.6046,71495855
20021223,0,13.4925,13.9247,13.4685,13.7726,39481885.08
20021224,0,13.6205,13.7246,13.3645,13.3965,26904670.096
20021226,0,13.5165,14.3648,12.9323,13.3484,36581970.6
20021227,0,13.2684,14.1968,13.0204,13.1324,36956505.58
20021230,0,13.1564,13.2444,11.964,12.6042,66995197.7
20021231,0,12.5803,12.6602,12.3401,12.4762,57522157.4
20030102,0,12.7002,13.3885,12.5321,13.3564,67855912.3
20030103,0,13.3405,13.4845,13.0763,13.2444,60521802.95
20030106,0,13.3645,13.9727,13.2845,13.7726,68782408.8
20030107,0,13.9967,14.7089,13.6126,13.9086,77514867.5
20030108,0,13.7486,13.8446,13.2765,13.3484,66232341.1
20030109,0,13.5086,13.9086,13.4925,13.6526,70870765.9
20030110,0,13.6365,14.0047,13.4925,13.9327,65930408.88
20030113,0,14.2848,14.3808,13.7886,13.9086,78392838.71032
20030114,0,14.0528,14.2688,13.8767,14.2287,80490477.04128
20030115,0,14.3568,14.909,13.8767,13.8847,116146182.92
20030116,0,13.9647,14.0287,13.6046,13.7486,64399749.24
20030117,0,13.5165,14.1727,13.0283,13.0763,79574412.2
20030121,0,13.0924,13.2765,12.2921,13.0363,67848400.7
20030122,0,12.9723,13.3564,12.9243,13.0363,73901238.25
20030123,0,13.2365,14.1087,12.9564,13.3484,60196816.6
20030124,0,13.1564,13.3405,12.044,12.6763,73151912.4
20030127,0,12.3962,13.3965,12.3881,12.6843,66441833.7
20030128,0,12.8843,13.0363,11.924,12.8203,67279009.36
20030129,0,12.7483,13.3564,12.5642,13.3484,72609331.5
20030130,0,13.3084,13.9086,12.6122,12.6283,66661100.2
20030131,0,12.3241,12.7002,12.116,12.5482,74848609.3
20030203,0,12.5242,12.7883,12.4042,12.6363,50089324.59
20030204,0,12.4602,12.5321,12.2681,12.5162,47913012.39
20030205,0,12.6364,14.9761,12.42,12.4681,61017433.78
20030206,0,12.428,13.2133,12.2277,12.3399,57227041.88
20030207,0,12.4521,12.5242,11.9313,12.0434,60333909.3
20030210,0,12.0755,12.3799,11.9232,12.2357,64078675.8
20030211,0,12.3319,12.4441,12.0674,12.2758,56800849.1
20030212,0,12.2437,12.356,12.1155,12.1236,45309007.29
20030213,0,12.2838,13.8384,11.5627,12.4521,62218068.42
20030214,0,12.5642,13.3736,12.4441,12.9649,65997515.13
20030218,0,13.1492,13.4217,12.9649,13.3976,58749273.51
20030219,0,13.614,14.4072,13.2213,13.4618,62574009.93
20030220,0,13.622,14.3351,13.4457,13.63,60340178.67
20030221,0,13.6541,13.662,12.4841,13.4618,71261455.31
20030224,0,13.3495,13.7021,13.2213,13.2534,58724778.73
20030225,0,13.0531,13.4537,12.8207,13.4056,70547038.07
20030226,0,13.2454,13.5017,12.9089,12.997,63504876.01
20030227,0,13.1251,13.4377,13.0611,13.3896,60415584.02
20030228,0,13.614,13.8543,13.4698,13.8223,75068186.1
20030303,0,13.7261,13.8703,13.2934,13.3575,70825437
20030304,0,13.3736,13.5498,13.2053,13.3255,61232213.74
20030305,0,13.3495,13.6941,13.3014,13.614,58972306.05
20030306,0,13.5098,13.614,13.2614,13.3655,61946558.58
20030307,0,12.7085,13.2213,12.42,12.8367,110033259.86
20030310,0,12.7565,12.9008,12.5883,12.7246,68299552.11
20030311,0,12.7966,12.9008,12.6684,12.7005,58746692.92
20030312,0,12.6684,12.997,12.1316,12.9729,71698934.18
20030313,0,13.3255,13.9104,12.8207,13.8944,92523083.4
20030314,0,13.9505,13.9746,13.4377,13.7582,87102273.5
20030317,0,13.622,14.5675,13.5739,14.4794,94031524.4
20030318,0,14.5595,14.6556,14.2469,14.6236,73611481.68
20030319,0,14.4954,14.5835,14.1589,14.4473,76042846.7
20030320,0,14.3191,14.9121,14.263,14.6476,83621958.7
20030321,0,14.9761,15.2326,14.8239,15.1444,85901239.1
20030324,0,14.4633,14.7599,14.279,14.279,77081443.78
20030325,0,14.3672,14.6155,14.1428,14.4553,72494800.41
20030326,0,14.4072,14.4633,14.263,14.3351,52517252.99
20030327,0,14.1108,14.279,13.9585,14.0867,55897559.7
