20011228,0,23.9436,24.087,23.5134,24.0353,271142.867000001
20011231,0,24.0009,24.2245,23.8059,23.9723,476025.667000001
20020102,0,24.0583,24.345,23.5536,24.3221,746122.356999996
20020103,0,24.2303,24.431,23.978,24.3106,404185.758000001
20020104,0,24.3164,24.3164,23.8289,24.1959,635921.934
20020107,0,24.1959,24.2877,23.9723,24.2188,571579.576
20020108,0,24.2188,24.2188,23.8174,23.8289,323279.070000001
20020109,0,23.8576,24.3164,23.7256,24.0525,689103.904999998
20020110,0,24.0009,24.2992,24.0009,24.1041,553096.462
20020111,0,24.1558,24.2475,24.0066,24.0468,253008.507
20020114,0,24.0583,24.4024,24.0009,24.2705,272363.402
20020115,0,24.3737,24.649,24.3221,24.3794,586923.304
20020116,0,24.2303,24.7006,24.2303,24.5687,434002.905000001
20020117,0,24.5974,24.6604,24.2303,24.3852,307411.555000001
20020118,0,24.3909,24.5974,24.3737,24.4769,356932.217000001
20020122,0,24.6031,24.6031,24.0755,24.087,642895.979000001
20020123,0,24.0296,24.6604,24.0296,24.5286,582216.039000001
20020124,0,24.5744,24.9128,24.3794,24.3966,697473.668999998
20020125,0,24.431,24.4425,24.2017,24.3737,781582.416000002
20020128,0,24.2303,24.4024,23.7256,23.8805,1501515.61
20020129,0,23.9149,24.0583,23.198,23.221,820054.522
20020130,0,23.1983,23.2621,22.8508,23.0014,902915.699
20020131,0,23.0825,23.1694,22.7929,23.0941,714563.757
20020201,0,23.1114,23.3895,23.0825,23.378,2068934.232
20020204,0,23.3721,23.6617,23.1114,23.5401,888068.516
20020205,0,23.5401,23.6675,23.3431,23.5806,744603.082
20020206,0,23.5459,23.7429,23.488,23.7429,788454.186
20020207,0,23.7429,24.1541,23.6791,24.1135,838692.802
20020208,0,24.212,24.212,23.9571,24.0672,577486.203999999
20020211,0,24.0672,24.212,23.9108,24.212,400183.118999999
20020212,0,24.212,24.7333,24.1599,24.7218,560394.595999999
20020213,0,24.7912,25.0113,24.6928,24.9303,705413.497000001
20020214,0,24.7912,24.9476,24.5017,24.548,638773.886999999
20020215,0,24.5421,24.7855,24.3973,24.4611,269148.234999999
20020219,0,24.27,24.5017,24.0962,24.1193,456119.057999999
20020220,0,24.0093,24.0383,23.5169,23.963,656901.277999999
20020221,0,23.9803,23.9977,23.6675,23.7139,425388.756999999
20020222,0,23.6907,23.9919,23.4706,23.9803,343556.766
20020225,0,23.9803,23.9803,23.459,23.6328,494445.469999999
20020226,0,23.6328,23.656,23.5169,23.5401,670194.787999999
20020227,0,23.6038,23.7776,23.5227,23.5981,565401.118999999
20020228,0,23.6617,23.7197,23.4359,23.5169,430913.397999999
20020301,0,23.6212,23.8066,23.5748,23.6907,1300509.375
20020304,0,23.6907,24.548,23.6907,24.3684,584564.504999999
20020305,0,24.4438,24.7622,24.3336,24.6522,634975.874999999
20020306,0,24.8491,25.1677,24.5364,25.0751,532254.026999999
20020307,0,25.1098,25.2199,24.8087,25.0113,408987.897999999
20020308,0,25.1098,25.2604,24.8666,24.8781,337859.538999999
20020311,0,24.9071,25.3821,24.8028,25.2083,378257.708
20020312,0,25.1677,25.2025,24.855,24.9071,389306.829
20020313,0,24.8781,25.0229,24.7043,24.8666,324911.445999999
20020314,0,24.9071,25.1157,24.6754,24.7739,258099.132
20020315,0,24.8607,24.9882,24.7449,24.8028,402599.810999999
20020318,0,24.7449,24.9071,24.3916,24.9071,275881.31
20020319,0,24.8781,25.2083,24.8781,24.9708,275535.874
20020320,0,25.0229,25.2083,24.6928,25.1098,364619.097999999
20020321,0,25.1098,25.7122,25.0808,25.7064,447832.413999999
20020322,0,25.718,25.9323,25.4516,25.4806,412613.308999999
20020325,0,25.2893,25.718,25.1967,25.6369,445069.796
20020326,0,25.6369,25.7586,25.411,25.5674,262587.844
20020327,0,25.6022,26.025,25.5848,26.0134,439372.851999999
20020328,0,26.0077,26.4131,26.0018,26.2682,530182.254999999
20020401,0,26.2682,26.4536,26.0366,26.2915,657073.834999999
20020402,0,26.2393,26.778,26.2393,26.7375,425906.698999999
20020403,0,26.7606,26.7896,26.3436,26.5,489439.020999999
20020404,0,26.5579,26.9054,26.3841,26.5521,370316.152999999
20020405,0,26.5521,26.5521,26.1525,26.2915,394486.035999999
20020408,0,26.1988,26.2393,25.9787,26.2278,383091.827999999
20020409,0,26.2335,26.2625,25.718,25.747,589053.069999999
20020410,0,25.747,26.2046,25.6312,26.1177,539332.135999999
20020411,0,26.0946,26.2393,25.8455,25.8629,600447.506999999
20020412,0,25.8339,26.0192,25.579,25.9033,509810.649999999
20020415,0,25.8455,25.8513,25.4806,25.6022,417274.630999999
20020416,0,25.6138,25.8455,25.5906,25.828,589916.183
20020417,0,25.8629,26.0192,25.8049,25.8744,267594.484
20020418,0,25.8339,26.2625,25.8107,26.2219,671230.453999999
20020419,0,26.2682,26.639,26.1582,26.5521,639292.256
20020422,0,26.5348,26.6448,26.3957,26.4016,193693.061
20020423,0,26.2972,27.0387,26.2972,26.7259,278493.31
20020424,0,26.6158,26.8707,26.4073,26.4131,311272.746999999
20020425,0,26.2972,26.5289,26.135,26.2219,463715.152999999
20020426,0,26.1235,26.2219,25.8223,25.9149,429359.791999999
20020429,0,25.9208,26.0669,25.6345,25.6403,1004002.706
20020430,0,25.7163,25.798,25.6111,25.6169,644526.022
20020501,0,25.687,25.687,25.4591,25.5176,725455.324
20020502,0,25.5409,25.5409,25.2428,25.4532,586181.852
20020503,0,25.3948,25.6286,25.3072,25.576,404304.464
20020506,0,25.7163,25.7163,25.4883,25.4941,229442.386
20020507,0,25.5409,25.6578,25.3364,25.4474,280429.6
20020508,0,25.4824,25.4824,25.0441,25.4124,331245.696
20020509,0,25.1318,25.5059,25.0734,25.3072,504568.084
20020510,0,25.3364,25.3948,24.9097,24.9447,481127.368
20020513,0,24.898,24.9799,24.6818,24.9682,402935.844
20020514,0,25.1318,25.1551,24.8279,25.0558,307463.078
20020515,0,24.9564,25.0675,24.6116,24.6701,549053.348
20020516,0,24.5474,24.635,23.9337,23.9921,555555.13
20020517,0,23.9862,24.0681,23.2615,23.7233,635629.068
20020520,0,23.6122,24.2902,23.6122,23.8051,1036169.416
20020521,0,23.7291,24.0681,23.5654,23.7408,752831.034
20020522,0,23.7875,24.1674,23.7875,24.1382,945999.995999999
20020523,0,24.2259,24.4597,24.0506,24.2668,484891.722
20020524,0,24.372,24.5474,24.0506,24.261,788248.623999999
20020528,0,24.2551,24.2551,23.9804,24.0914,442801.549999999
20020529,0,23.9921,24.0097,23.7233,23.8168,642644.265999999
20020530,0,23.6122,23.8693,23.5245,23.5947,808609.131999999
20020531,0,23.6181,23.7057,23.32,23.4427,485918.09
20020603,0,23.4427,23.4427,22.7998,23.0277,659582.471999999
20020604,0,23.0628,23.4778,23.0219,23.244,468124.412
20020605,0,23.0862,23.1446,22.7004,22.8524,383088.458
20020606,0,22.9693,22.9693,22.2796,22.4433,498066.254
20020607,0,22.4491,22.6303,22.3264,22.5602,691577.917999999
20020610,0,22.4433,22.7706,22.3848,22.7296,481127.262
20020611,0,22.7414,23.057,22.6479,22.6946,365294.108
20020612,0,22.7939,23.0335,22.7355,22.9225,373677.946
20020613,0,22.9167,23.3433,22.8991,22.9283,488826.756
20020614,0,22.9342,23.2323,22.4491,22.8466,956779.931999999
20020617,0,22.8816,23.0628,22.6303,23.0512,311911.401999999
20020618,0,22.9693,23.2089,22.94,23.0043,498237.46
20020619,0,23.0043,23.0512,22.3848,22.4433,474625.948
20020620,0,22.4725,22.5017,22.1394,22.2212,1034800.864
20020621,0,22.0342,22.4023,22.005,22.3848,1049857.214
20020624,0,22.5017,22.5602,22.0634,22.2679,453923.056
20020625,0,22.2095,22.3848,22.1218,22.1802,465215.286
20020626,0,22.2095,22.3323,21.6718,22.2971,604831.548
20020627,0,22.2679,22.6479,22.1335,22.6362,1204871.522
20020628,0,22.5017,23.092,22.49,23.0862,864215.955999998
20020701,0,23.057,23.2148,22.8231,22.8583,699448.62
20020702,0,22.8875,22.8875,22.1979,22.3206,779864.475999999
20020703,0,22.3498,22.6069,22.2679,22.4725,714163.093999999
20020705,0,22.4783,22.6712,22.2796,22.6712,166820.562
20020708,0,22.6595,22.8758,22.2621,22.3848,334667.58
20020709,0,22.3848,22.4725,21.7069,21.7361,759675.11
20020710,0,20.6899,20.6899,19.4041,19.5444,3617182.80400001
20020711,0,19.3457,20.3392,19.3398,20.1522,2309308.566
20020712,0,20.158,20.1638,19.4625,19.8132,1025732.844
20020715,0,19.5209,20.047,18.7728,20.0178,1954623.46
20020716,0,20.0528,20.4269,19.5209,19.9359,1143277.06
20020717,0,20.0178,20.4853,19.4333,19.5386,1074324.556
20020718,0,19.4625,19.5969,19.1177,19.1177,1164834.66
20020719,0,18.9365,18.9365,17.867,17.9839,1316085.92
20020722,0,18.0599,18.1182,16.9493,17.3701,1372416.717
20020723,0,17.3643,17.5338,16.0142,16.4701,2068107.826
20020724,0,16.248,18.2351,15.9908,18.013,1607807.53
20020725,0,18.0072,19.2288,17.9078,18.6151,1511479.74
20020726,0,18.5859,18.954,18.352,18.6793,608424.666
20020729,0,18.6911,19.1995,18.6443,18.7612,745987.543999999
20020730,0,18.791,20.4896,18.7378,20.4778,936057.175000001
20020731,0,20.4186,20.9395,19.9629,20.1168,1576427.817
20020801,0,20.0931,20.3298,19.4717,19.5012,1191191.387
20020802,0,19.6492,19.8327,18.8206,19.0574,852757.901000001
20020805,0,19.1461,19.6966,19.0397,19.1698,719276.821000002
20020806,0,19.3533,19.7972,19.2882,19.448,1817876.494
20020807,0,19.6492,19.7972,19.3711,19.5427,701366.736000001
20020808,0,19.6492,19.8563,19.3237,19.5486,848364.866
20020809,0,19.6196,20.0931,19.4007,19.7439,609450.695000001
20020812,0,19.6196,20.099,19.5604,20.0339,622461.190000001
20020813,0,20.0043,20.0339,19.3769,19.3769,608774.840000001
20020814,0,19.3533,19.9155,19.2586,19.8446,605564.575000001
20020815,0,19.9155,20.0931,19.6078,19.6434,868302.762000001
20020816,0,19.59,19.6966,19.3769,19.4421,457721.657
20020819,0,19.3829,19.7143,19.3119,19.5308,696297.891
20020820,0,19.5308,19.7854,19.3948,19.673,920005.428000001
20020821,0,19.7084,19.9747,19.5131,19.8327,805279.134
20020822,0,19.9155,20.324,19.8327,20.2114,883171.259000001
20020823,0,20.1819,20.1819,19.8623,19.9274,664194.721
20020826,0,20.0043,20.4009,20.0043,20.2352,736679.932
20020827,0,20.3002,20.6199,20.1523,20.1878,987421.488000001
20020828,0,20.2706,20.7145,20.2706,20.5665,2812393.13
20020829,0,20.5074,20.5074,20.0635,20.1405,902940.105000001
20020830,0,20.1405,20.2706,19.7084,19.7676,646622.709
20020903,0,19.738,19.8209,19.158,19.3888,989617.992000001
20020904,0,19.4835,19.5604,18.9982,19.2409,689539.736000001
20020905,0,19.1461,19.5012,19.0929,19.3296,511789.799
20020906,0,19.815,19.8446,19.1757,19.1757,879961.002000001
20020909,0,19.2349,19.2349,18.7378,19.0988,419873.71
20020910,0,19.1048,19.1048,18.7378,18.8621,588499.306000001
20020911,0,18.791,19.0692,18.655,18.7378,379998.387
20020912,0,18.7378,18.7378,18.0098,18.0098,347050.606
20020913,0,18.1519,18.6313,17.9625,18.5129,493372.816000001
20020916,0,18.3768,18.4478,17.9269,18.2939,359046.875
20020917,0,18.3768,18.5543,17.5778,17.6251,549637.483000001
20020918,0,17.4002,18.4774,17.4002,18.1577,663519.082000001
20020919,0,17.9033,18.1281,17.5186,17.5423,377970.835
20020920,0,17.5778,17.5778,16.8735,17.1871,1663612.987
20020923,0,17.0747,17.1753,15.9206,16.3467,1647561.51
20020924,0,16.3409,16.3409,15.7016,15.82,1138474.695
20020925,0,15.6839,16.2875,15.2814,16.0923,1891206.676
20020926,0,16.4237,16.838,16.1987,16.5717,1101809.804
20020927,0,16.5776,16.696,16.2047,16.2521,759827.914000001
20020930,0,16.0094,16.6013,15.82,16.4059,633781.241000002
20021001,0,16.4533,17.0451,16.1514,16.8143,699170.165000001
20021002,0,16.8084,17.1398,16.4296,16.4474,644426.143000001
20021003,0,16.4829,16.6308,15.53,15.536,2032460.024
20021004,0,15.5418,15.5418,14.0563,14.2753,2674520.875
20021007,0,14.3522,14.6481,13.494,13.5414,1686423.357
20021008,0,13.9083,14.7369,12.843,14.2693,5116545.533
20021009,0,14.0563,14.2042,13.2396,13.2751,3196448.415
20021010,0,13.2277,14.009,13.1508,13.8491,3786467.89
20021011,0,14.1746,15.0921,13.6124,14.6659,3447865.402
20021014,0,13.7899,14.6185,13.7899,14.3641,1612416.869
20021015,0,14.9441,15.027,14.5357,14.8908,1094375.725
20021016,0,14.9737,14.9737,14.3818,14.5712,1555307.422
20021017,0,14.7961,15.5655,14.7428,15.0979,1163143.313
20021018,0,15.0979,15.8851,14.5061,15.3288,2085513.613
20021021,0,15.0921,16.4237,15.0921,16.3349,1399523.314
20021022,0,17.0451,17.0747,15.9206,16.039,1536721.403
20021023,0,16.0212,16.5717,16.0094,16.471,633781.349000001
20021024,0,16.7196,16.8972,16.2757,16.4533,943322.127000001
20021025,0,16.4296,16.8498,16.2757,16.7669,609974.177999999
20021028,0,16.5125,17.0096,16.2166,16.5538,1379101.046
20021029,0,16.6308,16.7373,16.11,16.4769,1070044.751
20021030,0,16.5279,16.9486,16.4979,16.8886,1016612.36
20021031,0,16.9787,17.189,16.6601,17.0508,820610.715000001
20021101,0,16.8886,17.3333,16.8344,17.2432,519620.375
20021104,0,17.3694,18.361,17.2792,18.0125,1091818.185
20021105,0,18.0004,18.0425,17.6459,17.7179,1075345.645
20021106,0,18.0305,18.361,17.8922,18.2288,812623.945000002
20021107,0,17.8802,18.0244,17.2492,17.73,1346220.3
20021108,0,17.7059,17.8802,17.1771,17.183,1064531.71
20021111,0,17.171,17.171,15.3259,16.0352,4053137.255
20021112,0,16.2274,16.3476,15.6865,16.1974,1436733.95
20021113,0,15.9269,16.3176,15.9269,16.2875,1082667.695
20021114,0,16.4678,16.9547,16.4378,16.7984,1128589.165
20021115,0,16.8224,16.9066,16.4859,16.8886,1281497.14
20021118,0,17.129,17.6999,17.0689,17.4235,1368183.655
20021119,0,17.4294,17.4775,17.2191,17.2972,572197.930000001
20021120,0,17.2792,17.5256,17.1409,17.5256,628602.505000001
20021121,0,17.5376,17.9343,17.4355,17.8742,482350.18
20021122,0,17.8802,18.6315,17.6939,18.5834,710630.185
20021125,0,18.5474,18.8719,18.3309,18.7577,1224094.055
20021126,0,18.5113,18.902,18.4993,18.8779,3049668.39
20021127,0,19.0822,19.2866,18.7517,19.2385,1118439.685
20021129,0,19.2385,19.4489,19.0943,19.3046,326447.33
20021202,0,19.4429,19.4789,19.2385,19.3828,1188987.015
20021203,0,19.0822,19.2325,18.4752,18.5654,2758329.805
20021204,0,18.5714,18.6014,17.9463,17.9704,2250523.01
20021205,0,17.9704,18.361,17.9524,18.1507,925765.915000002
20021206,0,18.1507,18.2409,17.8562,18.2288,568204.620000001
20021209,0,18.1807,18.6255,18.1507,18.3911,723774.965000001
20021210,0,18.2648,18.343,18.1206,18.3129,892655.415000002
20021211,0,18.3911,18.8118,18.1807,18.6375,673692.645000001
20021212,0,18.6615,18.92,18.5293,18.8118,873188.485000001
20021213,0,18.7878,19.1604,18.6916,19.1483,747733.900000001
20021216,0,18.8118,19.1003,18.8118,19.0822,1066194.825
20021217,0,19.0522,19.2926,18.95,19.2385,1268685.35
20021218,0,19.3227,20.2121,19.2805,20.2121,4969091.335
20021219,0,20.14,20.14,19.6832,19.8876,1408781.6
20021220,0,20.1341,20.2782,19.9537,20.2782,1395636.87
20021223,0,20.2542,20.4466,20.1341,20.14,1394638.99
20021224,0,19.9236,20.3864,19.8937,20.2843,431436.225
20021226,0,20.2542,20.4826,20.2542,20.3324,632595.840000001
20021227,0,20.2843,20.3624,20.164,20.2242,633594.15
20021230,0,20.2542,20.6509,20.2242,20.5848,636255.995
20021231,0,20.5548,20.6329,20.2843,20.4466,411470.235000001
20030102,0,20.4887,21.0295,20.4345,21.0235,623444.63
20030103,0,21.0356,21.2879,20.9394,21.2038,859544.610000001
20030106,0,21.2219,22.3157,21.2219,22.2616,871191.735000001
20030107,0,22.1775,22.1835,21.306,21.4383,834753.520000003
20030108,0,21.4563,21.6967,21.3962,21.5705,486842.335000001
20030109,0,21.6065,21.6245,21.336,21.5284,743241.69
20030110,0,21.5644,21.5764,21.2159,21.4683,520785.035000001
20030113,0,21.3661,21.4803,20.9274,21.306,631597.525000001
20030114,0,21.4864,21.4864,21.0356,21.1558,528106.000000001
20030115,0,21.1077,21.1858,20.8913,20.9995,288511.555
20030116,0,21.1257,21.2519,20.9574,20.9755,663210.705000001
20030117,0,21.0656,21.0656,20.3444,20.4105,810461.300000002
20030121,0,20.5548,20.7952,20.092,20.1341,767700.265000001
20030122,0,19.8335,20.3263,19.6533,20.0679,776186.040000001
20030123,0,20.0679,20.5848,20.0439,20.4887,877014.955000002
20030124,0,20.4887,20.4887,19.1424,19.2506,4966592.87499999
20030127,0,19.1724,19.2926,18.6615,18.7096,1507780.42
20030128,0,18.8238,19.0221,18.7698,18.8839,943902.195000001
20030129,0,18.8599,18.9921,18.5594,18.9681,2387957.515
20030130,0,19.0384,19.1358,18.551,18.6059,677907.183
20030131,0,18.7337,19.1358,18.4657,18.9714,619636.787
20030203,0,18.9775,19.3978,18.9775,19.3735,805443.271
20030204,0,18.6424,19.0688,18.4291,18.6424,1254843.927
20030205,0,18.7947,18.7947,18.4596,18.5206,810369.528000001
20030206,0,18.5814,19.0079,18.5814,18.8069,1221217.479
20030207,0,18.8861,18.9775,18.4962,18.5632,606997.667
20030210,0,18.5814,18.7337,18.4048,18.4779,580899.16
20030211,0,18.5084,18.5814,18.1368,18.1794,433991.776000001
20030212,0,18.2159,18.3134,17.6981,17.7285,715331.454
20030213,0,17.7042,18.0453,17.2655,17.9601,791821.864
20030214,0,17.8808,18.1733,17.7468,18.1733,455822.845
20030218,0,18.2098,18.6729,18.1611,18.5997,1062820.188
20030219,0,18.6424,18.8007,18.3987,18.5936,400506.919000001
20030220,0,18.618,18.8556,18.088,18.2769,1185434.937
20030221,0,18.4596,18.8252,18.3926,18.5876,601745.098
20030224,0,18.5814,18.6302,18.2646,18.3073,380153.270000001
20030225,0,18.3134,18.6363,18.1306,18.4474,438752.077
20030226,0,18.4474,18.5632,18.3439,18.3439,825963.318
20030227,0,18.4901,18.7459,18.4291,18.5693,651972.671
20030228,0,18.5754,18.7582,18.4414,18.5997,516883.792
20030303,0,18.7764,18.9409,18.5876,18.7034,553979.737
20030304,0,18.7337,18.8861,18.6302,18.8739,1001759.285
20030305,0,18.8374,19.0993,18.7337,19.0872,850584.645999999
20030306,0,19.075,19.3125,18.9165,19.2516,783778.606
20030307,0,19.2029,19.4343,19.0993,19.3552,715659.61
20030310,0,19.3186,19.3186,18.8434,18.9227,862895.114
20030311,0,18.9227,19.1968,18.7642,18.7642,506542.819000001
20030312,0,18.8861,19.1907,18.8252,19.0445,1518806.873
20030313,0,19.1358,19.2516,18.9592,19.1968,691530.901
20030314,0,19.337,19.3735,19.0384,19.2577,1197581.089
20030317,0,19.2272,19.6111,19.2212,19.6111,1031305.116
20030318,0,19.7329,19.7634,19.4648,19.6354,844019.148
20030319,0,19.7208,19.9522,19.5563,19.7024,715495.744000001
20030320,0,19.6903,19.8669,19.4343,19.7451,1111078.243
20030321,0,20.0984,20.1594,19.672,20.1532,1020636.115
20030324,0,19.8121,19.9218,19.5745,19.6963,851733.373
20030325,0,19.739,20.0436,19.7329,19.9218,679384.400999999
20030326,0,20.0192,20.0558,19.7451,19.7816,1092365.876
20030327,0,19.7268,20.2081,19.6293,20.0436,962037.314999999
20030328,0,19.9888,20.1046,19.8304,20.0436,609624.001
20030331,0,20.0497,20.4579,19.9401,20.2569,1141936.957
20030401,0,20.3787,20.4944,20.1167,20.4335,618815.984000001
20030402,0,20.5127,20.6467,20.3056,20.3604,414623.114000001
20030403,0,20.3544,20.3726,20.0802,20.336,735849.504
20030404,0,20.3787,20.5615,20.2264,20.5554,627515.706
20030407,0,20.7015,20.8356,20.2934,20.3239,496694.16
20030408,0,20.269,20.3482,20.1228,20.2629,549876.261
20030409,0,20.2995,20.531,20.0376,20.1046,537073.016
20030410,0,20.2142,20.2447,19.9827,20.1046,481921.224
20030411,0,20.336,20.3421,19.9401,20.0558,443347.900000001
20030414,0,19.4953,20.0192,19.4648,19.9888,2236927.472
20030415,0,20.0802,20.2873,19.9522,20.2507,482249.769
20030416,0,20.2264,20.3421,20.1106,20.1654,810205.740999999
20030417,0,20.2203,20.3726,20.2142,20.3421,414130.706
20030421,0,20.3604,20.4701,20.2447,20.3544,532805.579
20030422,0,20.3482,20.665,20.202,20.6285,849435.545999999
20030423,0,20.5675,20.6041,20.3177,20.5249,434156.035
20030424,0,20.6712,20.86,20.5554,20.7442,775407.591
20030425,0,20.7077,20.732,20.397,20.4762,632439.961000001
20030428,0,20.5919,20.86,20.5737,20.8356,2550439.94
20030429,0,20.9744,21.0053,20.6721,20.7215,938086.237999998
20030430,0,20.6536,20.666,20.4316,20.5241,700444.001999998
20030501,0,20.5302,20.5302,20.1108,20.1971,955582.398000001
20030502,0,19.4322,20.2896,19.3396,19.9195,2462478.379
20030505,0,19.8455,20.2218,19.827,20.1416,730108.502999999
20030506,0,20.2774,20.5365,20.1663,20.4439,696229.469999999
20030507,0,20.4501,20.8757,20.4501,20.6968,1064363.558
20030508,0,20.6536,21.0053,20.6166,20.9744,1231977.463
20030509,0,21.0238,21.0608,20.7832,21.0238,723300.563
20030512,0,20.9744,21.2274,20.8263,21.1471,651975.375999999
20030513,0,21.1286,21.178,20.7955,20.9805,966778.097999999
20030514,0,21.1225,21.1841,20.9004,21.0916,699471.349999998
20030515,0,21.0731,21.3939,21.0114,21.3939,549202.53
20030516,0,21.4062,22.202,21.4062,22.1774,1307030.485
20030519,0,22.202,22.202,21.8566,21.9491,909555.915999998
20030520,0,22.0047,22.128,21.8998,22.0663,660242.535999999
20030521,0,22.0602,22.091,21.7456,21.8627,824452.157999998
20030522,0,22.0169,22.3254,21.8751,22.2699,820886.131999999
20030523,0,22.3933,23.3803,22.3316,23.3124,1169892.167
20030527,0,23.2816,24.0589,23.2323,23.9787,1618590.835
20030528,0,24.0589,24.0836,23.4975,23.5592,876487.006999998
20030529,0,23.6147,23.6394,22.7757,22.9608,1079276.85
20030530,0,22.8374,23.5407,22.8374,23.3433,804189.397999999
20030602,0,23.442,23.6826,23.2138,23.3063,942462.556999998
20030603,0,23.3186,23.4729,23.1705,23.4729,1595410.319
20030604,0,23.4851,23.6702,23.2754,23.5469,1183346.984
20030605,0,23.5036,23.5345,23.2631,23.3063,1408182.037
20030606,0,23.4851,23.553,23.0718,23.189,854278.958999999
20030609,0,23.2569,23.4666,23.2569,23.3371,1271368.4
20030610,0,23.4359,23.4359,23.2014,23.3001,773876.129999998
20030611,0,23.4666,23.553,23.2384,23.3803,976828.042999996
20030612,0,23.6271,23.6887,23.4111,23.5345,1224845.05
20030613,0,23.8738,24.0157,23.4851,23.5284,1424230.533
20030616,0,23.6394,24.0218,23.5962,24.0157,471393.498
20030617,0,24.0897,24.2378,23.9047,23.9787,568654.897999999
20030618,0,24.0281,24.1268,23.8738,24.0774,351275.66
20030619,0,24.1699,24.4044,24.0836,24.0959,465071.373
20030620,0,24.3859,24.4229,23.9355,23.9541,531533.484
20030623,0,23.9663,24.0033,23.6332,23.7566,515323.312
20030624,0,23.7566,23.9232,23.5654,23.6887,439945.547
20030625,0,23.6764,24.0527,23.553,23.6086,452265.436
20030626,0,23.6332,23.7875,23.5592,23.6764,300699.722
20030627,0,23.7505,23.9293,23.4481,23.4481,373807.908
20030630,0,23.4914,23.5839,23.1335,23.2445,536720.715
20030701,0,23.1027,23.1582,22.8621,23.0842,611125.507999999
20030702,0,23.226,24.0281,23.1335,23.2631,446105.311
20030703,0,23.226,23.226,22.9547,23.0472,235210.321
20030707,0,23.1335,23.2014,22.9917,23.0163,366351.157
20030708,0,23.0163,23.0718,22.7757,22.9177,281409.588
20030709,0,22.9362,23.041,22.6338,22.6647,432651.061
20030710,0,22.6215,22.6523,22.3069,22.3809,484037.617
20030711,0,22.5536,22.8251,22.4859,22.8066,349492.479
20030714,0,23.004,23.1953,22.7634,22.8066,482578.446
20030715,0,22.8744,22.8744,22.529,22.5845,533316.428
20030716,0,22.6215,22.7326,22.1033,22.2144,432164.665
20030717,0,22.2205,22.3933,21.9614,22.2884,475932.422
20030718,0,22.3624,22.7202,22.3378,22.603,510135.834
20030721,0,22.6832,22.7326,22.3008,22.3686,408173.615
20030722,0,22.4426,22.6647,22.3995,22.6215,722327.705999999
20030723,0,22.7387,22.7449,22.4611,22.7326,353545.056
20030724,0,22.8374,22.8991,22.5536,22.5598,547257.24
20030725,0,22.6523,22.8127,22.5722,22.6462,420195.339
20030728,0,21.9614,22.6092,21.7456,22.1404,2157573.213
20030729,0,22.0232,22.054,21.69,21.7826,4830966.12400001
20030730,0,21.8294,21.8419,21.5171,21.6045,1273042.822
20030731,0,21.6045,21.6233,21.4235,21.4298,869781.799
20030801,0,21.4796,21.4796,21.2299,21.2924,917026.439000001
20030804,0,21.336,21.3673,20.9801,21.1237,1126664.655
20030805,0,21.0738,21.1424,20.5243,20.6055,939768.006
20030806,0,20.7616,21.105,20.6305,20.874,865777.921
20030807,0,20.874,21.155,20.6617,20.7303,1033776.652
20030808,0,20.8241,20.8365,20.6367,20.8365,562611.497000002
20030811,0,20.9801,21.0051,20.6118,20.7367,436412.245000001
20030812,0,20.8927,20.9364,20.6742,20.8803,883714.872
20030813,0,21.0926,21.1613,20.7678,20.8428,475329.054000001
20030814,0,20.9115,21.0176,20.7554,20.899,335677.059000001
20030815,0,20.9177,21.2673,20.7741,21.1488,346567.511000002
20030818,0,20.9801,21.1175,20.6992,20.8865,864336.299000001
20030819,0,21.0426,21.0926,20.9239,21.0863,756875.297000001
20030820,0,21.1175,21.3735,21.0801,21.2798,1071412.782
20030821,0,21.386,21.4922,21.2049,21.2986,740379.676000001
20030822,0,21.4485,21.5109,20.949,20.949,311334.092
20030825,0,21.0801,21.2299,21.0613,21.1613,337759.087
20030826,0,21.1987,21.2986,21.0988,21.1924,690572.451000002
20030827,0,21.3236,21.3298,21.1362,21.18,951458.929
20030828,0,21.2111,21.336,21.0863,21.2736,347688.537000001
20030829,0,21.3548,21.4047,21.1362,21.3985,333434.952
20030902,0,21.5109,21.8231,21.5109,21.8168,1100880.024
20030903,0,21.9168,22.1478,21.8668,22.1353,553803.161000001
20030904,0,22.179,22.4475,22.1728,22.2352,648452.816000001
20030905,0,22.1353,22.3913,22.1353,22.179,603610.415000001
20030908,0,22.4163,22.4725,22.2664,22.3789,488461.546000002
20030909,0,22.2914,22.3164,22.1978,22.2477,485738.764000001
20030910,0,22.1166,22.3601,22.1166,22.2602,732692.72
20030911,0,22.2165,22.5162,22.204,22.2227,634039.317000001
20030912,0,22.3227,22.5912,22.2227,22.5723,377476.607000001
20030915,0,22.5287,22.5786,22.46,22.5037,439134.761000001
20030916,0,22.5349,22.7223,22.485,22.6286,391249.603
20030917,0,22.6099,22.7348,22.4725,22.5162,416233.299000001
20030918,0,22.5099,22.9346,22.5099,22.8908,308130.998
20030919,0,22.8659,22.9158,22.7472,22.8908,403100.769000001
20030922,0,22.791,22.791,22.3789,22.4787,600567.197000001
20030923,0,22.5849,22.6286,22.3913,22.46,408225.639000001
20030924,0,22.4163,22.435,22.0104,22.0791,689931.749000001
20030925,0,22.0853,22.2165,21.7919,21.8481,680002.308000001
20030926,0,21.7981,22.0166,21.6795,21.948,773531.662
20030929,0,21.948,22.3164,18.8883,22.2477,1010394.541
