20010522,0,18.2399,18.2399,18.028,18.181,741014.118000001
20010523,0,18.134,18.3223,17.9457,17.9457,842988.516
20010524,0,17.9457,17.9715,17.7692,17.7692,1355409.884
20010525,0,17.7692,17.981,17.7692,17.9268,705747.791
20010529,0,17.9575,18.0798,17.8869,18.0211,543013.598999999
20010530,0,18.0045,18.0045,17.5574,17.6515,620769.1
20010531,0,17.6632,18.1104,17.6632,17.9692,488202.350999999
20010601,0,17.9927,18.0421,17.5809,17.9998,632241.424999999
20010604,0,17.9998,18.6117,17.9998,18.5623,2647508.297
20010605,0,18.5552,18.5552,18.028,18.1881,2014420.365
20010606,0,18.181,18.3105,17.9998,18.1928,1468006.425
20010607,0,18.1621,18.2399,17.9974,18.0234,1047361.923
20010608,0,17.9575,18.1104,17.9575,18.0492,631816.707
20010611,0,18.1222,18.2446,17.9951,18.0445,1034190.239
20010612,0,17.7927,18.0539,17.7927,17.9833,783503.35
20010613,0,17.9951,18.2399,17.8163,17.9833,2074329.234
20010614,0,17.941,17.941,17.3102,17.4303,2303771.246
20010615,0,17.4067,17.4067,17.0983,17.2467,2261281.562
20010618,0,17.2797,17.3832,17.0536,17.3409,666657.519
20010619,0,17.4538,17.5291,17.3125,17.4208,987027.32
20010620,0,17.5103,17.628,17.322,17.4843,987026.984000001
20010621,0,17.4491,17.4491,16.8725,17.0466,991276.09
20010622,0,17.0466,17.2396,16.55,16.5924,1735688.959
20010625,0,16.6041,16.6513,16.3029,16.3782,1281478.491
20010626,0,16.343,16.4747,16.1076,16.357,1666856.245
20010627,0,16.3194,16.4418,16.1335,16.2064,1158259.432
20010628,0,16.2676,16.2818,15.9546,15.9805,2347534.44
20010629,0,15.924,16.2887,15.8746,16.1358,1280627.692
20010702,0,16.004,16.2863,15.8087,16.157,1141688.424
20010703,0,16.0959,16.2958,15.7099,16.204,1081353.38
20010705,0,16.0864,16.7807,16.0158,16.4418,1380053.836
20010706,0,16.3924,16.3924,16.0275,16.1217,1025267.73
20010709,0,16.1687,16.3288,15.9358,16.1005,974280.282
20010710,0,16.1687,16.357,16.0393,16.1971,1115769.617
20010711,0,16.1616,16.3288,15.7498,16.1076,1376654.598
20010712,0,16.2252,16.4042,16.0511,16.3147,2391300.903
20010713,0,16.2064,16.2511,15.9711,16.0793,2540012.486
20010716,0,16.1146,16.157,15.8111,15.8393,1500724.218
20010717,0,15.7945,16.0582,15.7945,15.8982,1318018.39
20010718,0,15.8982,15.9263,15.571,15.8134,1361782.885
20010719,0,15.8651,16.1663,15.8651,16.0253,1069881.303
20010720,0,16.0911,16.1146,15.9099,15.9475,894400.276000001
20010723,0,16.004,16.004,15.6393,15.651,992975.786
20010724,0,15.6651,15.7099,15.0791,15.1755,1802821.888
20010725,0,15.2157,15.698,15.1096,15.6463,2053934.428
20010726,0,15.7028,15.7945,15.4956,15.7711,1074130.482
20010727,0,15.7475,15.8228,15.4886,15.5615,1286576.77
20010730,0,15.6156,15.738,15.5686,15.6722,802530.462999999
20010731,0,15.4391,15.9099,15.4391,15.6557,1962049.33800001
20010801,0,15.6345,15.7146,15.4227,15.5027,1087302.09
20010802,0,15.4628,15.5451,15.3567,15.4274,1049061.613
20010803,0,15.3992,15.4203,15.258,15.3944,1063507.622
20010806,0,15.2744,15.2839,14.9213,15.0037,1628615.658
20010807,0,15.046,15.0697,14.8531,14.9991,947086.950999999
20010808,0,14.9685,14.9685,14.5919,14.6602,1793900.477
20010809,0,14.7449,14.7449,14.2836,14.3942,2374304.604
20010810,0,14.446,14.7542,14.4107,14.6484,1491375.681
20010813,0,14.6508,14.8013,14.5919,14.7425,1014644.897
20010814,0,14.7826,14.8908,14.7566,14.8037,792001.637999999
20010815,0,14.8273,14.9732,14.806,14.9685,1656234.262
20010816,0,14.992,14.992,14.7354,14.926,1300598.851
20010817,0,14.8696,14.9331,14.7331,14.8297,899924.243
20010820,0,14.8037,14.8084,14.6508,14.7072,797524.502
20010821,0,14.7096,14.992,14.7096,14.8578,1445061.599
20010822,0,14.8508,15.0037,14.8108,14.8297,1743336.422
20010823,0,14.8273,14.8837,14.7966,14.8131,1416169.691
20010824,0,14.8273,14.9568,14.8084,14.8837,2162281.759
20010827,0,14.8744,15.2744,14.8744,15.1096,1188002.097
20010828,0,15.112,15.1285,14.992,15.0555,1160383.263
20010829,0,15.0014,15.1096,14.8273,14.8578,699374.233999999
20010830,0,14.7989,14.8155,14.4271,14.5308,2231115.05
20010831,0,14.5308,14.7472,14.5095,14.7072,888877.122000001
20010904,0,14.6742,14.992,14.6579,14.8297,1845737.34
20010905,0,14.8178,14.9213,14.6625,14.7826,1148911.448
20010906,0,14.6742,14.759,14.5943,14.599,859984.425000001
20010907,0,14.4977,14.5637,14.2977,14.3519,1655384.413
20010910,0,14.2953,14.3753,14.0294,14.0506,1516444.588
20010917,0,13.7681,13.7681,12.5161,12.6172,1915844.056
20010918,0,12.7091,12.9444,12.6032,12.6667,1954934.951
20010919,0,12.6644,12.8503,11.9842,12.2054,2342436.69
20010920,0,12.1465,12.1465,11.4735,11.5794,1983826.289
20010921,0,11.297,11.5442,11.0074,11.0851,3136987.872
20010924,0,11.497,11.6429,11.4147,11.4617,1993176.216
20010925,0,11.4946,11.7206,11.3229,11.5605,1426791.462
20010926,0,11.6077,11.6077,11.4005,11.5605,1195225.729
20010927,0,11.6029,11.65,11.297,11.497,1719118.573
20010928,0,10.7674,11.5394,10.7438,11.5276,2345837.269
20011001,0,11.577,11.577,11.0263,11.41,851061.096
20011002,0,11.384,11.5323,11.3017,11.4782,1156560.088
20011003,0,11.4782,11.7794,11.2545,11.6852,982778.493999999
20011004,0,11.7089,11.8994,11.5134,11.6642,1479478.438
20011005,0,11.7441,11.9583,11.5323,11.7041,968331.917000001
20011008,0,11.6241,11.6476,11.4241,11.5276,577004.950999999
20011009,0,11.5205,11.6571,11.3699,11.4687,834490.820000001
20011010,0,11.4687,11.8947,11.311,11.85,884627.562
20011011,0,11.7676,12.2477,11.7676,12.2007,808147.172
20011012,0,12.1607,12.1795,11.8076,12.0901,895675.271
20011015,0,11.9701,11.9866,11.5442,11.8876,915220.151
20011016,0,11.8994,11.9795,11.7277,11.8947,1066907.168
20011017,0,11.9089,12.003,11.5323,11.5558,802198.217
20011018,0,11.5558,11.8806,11.3958,11.4171,1052035.753
20011019,0,11.344,11.3982,11.1722,11.3229,603773.150999999
20011022,0,11.2264,11.697,11.2264,11.65,828541.725000001
20011023,0,11.6759,11.7936,11.5911,11.6334,2267226.628
20011024,0,11.5534,11.65,11.3322,11.3723,956010.228
20011025,0,11.2382,11.4853,11.2098,11.4287,789451.763
20011026,0,11.2852,11.6618,11.2852,11.6241,798799.48
20011029,0,11.5699,11.6736,10.9887,11.3816,653911.011999999
20011030,0,11.2852,11.3816,11.0499,11.0592,902473.382000001
20011031,0,11.104,11.3911,10.991,11.1558,1056176.347
20011101,0,11.1699,11.5347,10.9439,11.4476,1333612.719
20011102,0,11.5229,11.7629,11.2993,11.6689,1180353.789
20011105,0,11.7159,11.8218,11.4806,11.6665,1150186.816
20011106,0,11.5794,11.9701,11.5323,11.916,1091125.756
20011107,0,11.8854,11.9842,11.8218,11.9136,1661757.888
20011108,0,11.9842,11.9842,11.8383,11.9089,1264481.929
20011109,0,11.8854,12.1018,11.8712,12.0077,866782.523
20011112,0,11.9441,11.9441,11.73,11.7913,975555.075
20011113,0,11.9018,12.2313,11.9018,12.0949,936465.014000001
20011114,0,12.2383,12.243,12.0736,12.1206,870606.205
20011115,0,12.1089,12.1536,11.937,12.0925,1062232.944
20011116,0,12.0618,12.2995,11.916,12.2078,1038439.123
20011119,0,12.203,12.4031,12.1442,12.3584,1178654.121
20011120,0,12.3372,12.3961,12.196,12.2995,1055008.375
20011121,0,12.2713,12.316,12.1819,12.1983,552361.111999999
20011123,0,12.1842,12.5114,12.1489,12.429,519644.502
20011126,0,12.4031,12.4031,12.1206,12.3137,715095.293
20011127,0,12.2854,12.5867,12.2619,12.4266,1177804.656
20011128,0,12.3796,12.5256,12.342,12.4572,2236214.048
20011129,0,12.4501,12.5772,12.3137,12.3725,1361783.892
20011130,0,12.3748,12.7091,12.3748,12.6267,1736963.856
20011203,0,12.5679,12.5985,12.3231,12.5208,1974480.451
20011204,0,12.509,12.7303,12.3443,12.6337,2112569.138
20011205,0,12.7114,13.2857,12.7114,13.1939,1699148.638
20011206,0,13.201,13.4152,12.9985,13.2692,1576354.178
20011207,0,13.2504,13.3115,13.1327,13.2127,1561482.489
20011210,0,13.1209,13.1279,12.9279,12.9609,1171855.911
20011211,0,12.9562,13.0692,12.9092,13.055,775005.624
20011212,0,12.9444,13.0526,12.7327,12.9303,2237489.043
20011213,0,12.8691,12.8738,12.7067,12.7209,1855084.462
20011214,0,12.6855,12.8291,12.5796,12.7514,1663457.841
20011217,0,12.7537,12.9209,12.7537,12.9068,2349234.882
20011218,0,12.9092,13.2716,12.862,13.2645,1938362.86
20011219,0,13.2269,13.4152,13.0998,13.3516,1907345.496
20011220,0,13.3328,13.7399,13.3328,13.6458,1911170.354
20011221,0,13.6975,13.7328,13.5469,13.6364,1999548.085
20011224,0,13.627,13.827,13.627,13.7493,723168.736
20011226,0,13.7493,14.1518,13.7493,14.0624,4200495.024
20011227,0,14.0035,14.0035,13.827,13.8859,2402347.524
20011228,0,13.6623,13.9893,13.6034,13.9683,3274652.77599999
20011231,0,13.827,14.2059,13.827,13.8859,4180103.152
20020102,0,7.54307,7.79254,7.3642,7.79019,6557802.307
20020103,0,7.76665,8.18794,7.67251,8.02319,4832737.29300001
20020104,0,8.05849,8.10556,7.92669,7.9973,2749060.434
20020107,0,8.04907,8.12204,8.03731,8.10556,1471406.147
20020108,0,8.10791,8.15027,7.97377,8.00671,2779653.721
20020109,0,8.002,8.20205,8.002,8.02319,2808545.465
20020110,0,8.01613,8.06555,7.88433,7.8961,2330965.882
20020111,0,7.85374,8.002,7.77372,7.77372,973855.347000001
20020114,0,7.78549,7.80196,7.53131,7.68428,3956606.837
20020115,0,7.6984,7.82314,7.4607,7.53365,3946836.268
20020116,0,7.41363,7.51954,7.27241,7.39009,1632440.101
20020117,0,7.42539,7.496,7.13355,7.45834,2710819.25
20020118,0,7.44657,7.54307,7.31243,7.43951,2135938.603
20020122,0,7.43245,7.45834,7.26065,7.38538,1864432.335
20020123,0,7.38538,7.67251,7.38538,7.63956,1748861.26
20020124,0,7.63956,7.81138,7.63956,7.76901,1626065.714
20020125,0,7.76665,8.21383,7.76665,8.11969,2828940.007
20020128,0,8.13145,8.2609,8.10791,8.17853,2353060.225
20020129,0,8.18087,8.24442,8.13145,8.17381,1587826.312
20020130,0,8.17146,8.39975,8.15499,8.3668,2211884.504
20020131,0,8.35503,8.4939,8.34326,8.46095,1519338.143
20020201,0,8.48448,8.71984,8.31267,8.31267,3506221.122
20020204,0,8.2962,8.2962,8.0938,8.12204,2095149.124
20020205,0,8.13145,8.18323,7.92905,7.94082,1606096.856
20020206,0,7.87727,7.87963,7.6019,7.80432,3678725.496
20020207,0,7.82549,7.83961,7.77843,7.81372,2055211.975
20020208,0,7.9314,7.9314,7.72194,7.81372,2646662.292
20020211,0,7.83726,8.06085,7.83726,8.04907,2957256.812
20020212,0,8.02554,8.07968,7.97848,8.00437,1571256.467
20020213,0,7.97848,8.04907,7.97848,8.002,684078.91
20020214,0,8.002,8.0279,7.95964,7.98789,765233.066
20020215,0,8.002,8.04673,7.9314,8.04673,1245787.189
20020219,0,8.03731,8.03731,7.94552,7.95729,575730.718999999
20020220,0,7.96435,8.2609,7.962,8.1291,1151036.663
20020221,0,8.11969,8.661,8.11969,8.40446,2496673.167
20020222,0,8.39975,8.55978,8.2962,8.48684,1174405.297
20020225,0,8.54331,8.62805,8.51979,8.59038,880803.904000001
20020226,0,8.65629,8.70807,8.54802,8.68452,1031640.889
20020227,0,8.74101,9.02579,8.69395,8.81869,1862307.6
20020228,0,8.83045,8.88457,8.78103,8.88457,798374.487
20020301,0,8.88457,8.94106,8.75749,8.82104,1394924.957
20020304,0,8.88457,9.13877,8.84928,9.13877,526867.546
20020305,0,9.17407,9.17407,8.94342,9.07993,1415318.583
20020306,0,9.07286,9.17878,8.96695,9.17878,1501572.39
20020307,0,9.167,9.17407,9.07286,9.08228,744412.896
20020308,0,9.0611,9.12935,8.99049,9.06346,804749.146000001
20020311,0,9.0611,9.11522,8.97637,9.09405,879103.787000001
20020312,0,9.09405,9.21407,9.08228,9.1976,386227.957
20020313,0,9.19996,9.20231,9.0964,9.1623,808147.239
20020314,0,9.1623,9.23996,9.1623,9.20231,805173.401
20020315,0,9.19289,9.23762,9.15994,9.17878,1565307.178
20020318,0,9.17878,9.23762,9.17171,9.20702,678555.347
20020319,0,9.20702,9.37883,9.17171,9.27291,1116619.762
20020320,0,9.26821,9.37883,9.09169,9.09169,2339039.667
20020321,0,9.08228,9.08228,8.80926,9.00697,1781578.239
20020322,0,8.94342,8.98579,8.81398,8.83751,742288.414999999
20020325,0,9.21407,9.34352,9.10816,9.11522,2038638.441
20020326,0,9.17878,9.72009,9.17878,9.66125,3397023.278
20020327,0,9.67773,9.87071,9.55534,9.85424,1476078.96
20020328,0,9.91072,9.95544,9.79069,9.88719,840014.156
20020401,0,9.86835,9.86835,9.60005,9.71772,1541512.081
20020402,0,9.71302,9.71538,9.56711,9.62124,1305696.021
20020403,0,9.60241,9.61417,9.29645,9.3341,1929865.262
20020404,0,9.17878,9.17878,8.94342,9.11051,1709770.745
20020405,0,9.13171,9.40001,9.08463,9.28468,883777.965999999
20020408,0,9.17878,9.37883,9.15053,9.34823,568082.216999999
20020409,0,9.34117,9.38823,9.25409,9.37647,768206.952
20020410,0,9.37883,9.5271,9.36705,9.41648,1349036.561
20020411,0,9.43531,9.62359,9.08463,9.43766,1402572.855
20020412,0,9.4612,9.47531,9.33175,9.45414,828967.283
20020415,0,9.46355,9.46355,9.30821,9.3294,1183753.081
20020416,0,9.34823,9.50826,9.34823,9.48709,695975.176999999
20020417,0,9.48473,9.57417,9.45648,9.45648,548886.934
20020418,0,9.4612,9.48473,9.36942,9.37412,777899.772
20020419,0,9.31998,9.38353,9.13171,9.32705,1337139.677
20020422,0,9.24938,9.33175,9.127,9.14582,1098349.154
20020423,0,9.08933,9.22349,8.93872,9.00226,1069031.54
20020424,0,9.01402,9.27762,9.01402,9.04226,1119168.842
20020425,0,9.03757,9.09875,8.97872,9.09875,1061808.507
20020426,0,9.1623,9.2329,8.96695,9.08228,820468.977
20020429,0,9.08228,9.08228,8.87047,8.92696,712120.966
20020430,0,8.94342,9.127,8.89635,9.10816,472481.254999999
20020501,0,9.10816,9.15289,8.93165,9.10816,804748.038
20020502,0,9.05168,9.22583,9.05168,9.15289,1054160.669
20020503,0,9.13171,9.36705,9.08463,9.28468,576155.584
20020506,0,9.28468,9.34352,9.13171,9.13171,769056.798
20020507,0,9.13171,9.20231,9.06346,9.13405,716794.919999999
20020508,0,9.19289,9.27056,9.14582,9.25644,609721.944
20020509,0,9.26115,9.37647,9.09875,9.10816,662408.562
20020510,0,9.13641,9.13641,8.95754,8.99755,404923.361
20020513,0,8.99049,9.05168,8.84928,8.97637,912245.89
20020514,0,9.00226,9.18819,9.00226,9.17407,663258.516
20020515,0,9.17407,9.2329,9.11993,9.20231,475880.59
20020516,0,9.20231,9.23055,9.0658,9.07522,353086.338
20020517,0,9.08463,9.1623,9.02344,9.08463,330141.875
20020520,0,9.07757,9.07993,8.93872,8.96225,889301.553000001
20020521,0,8.96695,9.10346,8.95519,9.06346,755460.245
20020522,0,8.99049,9.07051,8.99049,9.04226,396425.317
20020523,0,8.59038,8.61393,8.13145,8.22324,10503789.912
20020524,0,8.21618,8.23736,8.12439,8.19264,1931990.233
20020528,0,8.22559,8.23736,8.10791,8.18559,1105571.559
20020529,0,8.19029,8.2609,8.14087,8.23972,933065.473
20020530,0,8.17853,8.28443,8.16676,8.28443,1087302.244
20020531,0,8.28443,8.38799,8.22795,8.35503,571056.477
20020603,0,8.34326,8.34563,8.11262,8.16205,989151.772
20020604,0,8.11732,8.11732,7.85844,7.94316,1332040.367
20020605,0,7.94788,7.95964,7.71958,7.89375,2551058.578
20020606,0,7.68428,7.69605,7.25123,7.27711,10029185.84
20020607,0,7.19003,7.52189,7.1665,7.51248,2689576.379
20020610,0,7.53131,7.6019,7.50306,7.55013,947086.931000002
20020611,0,7.55249,7.61133,7.31949,7.34302,995099.885
20020612,0,7.29595,7.39715,7.12649,7.39009,1000199.153
20020613,0,7.39009,7.43245,7.02529,7.04647,2704870.573
20020614,0,7.04647,7.07236,6.71934,6.99234,3869927.961
20020617,0,7.08412,7.10767,6.74757,6.8017,3368129.388
20020618,0,6.78994,6.87231,6.64638,6.81818,2687875.414
20020619,0,6.80406,6.80406,6.54753,6.66049,1961733.494
20020620,0,6.7005,6.91468,6.7005,6.82054,1748860.668
20020621,0,6.84877,6.84877,6.68638,6.82054,2673002.204
20020624,0,6.81818,6.95704,6.77582,6.89585,1313770.368
20020625,0,7.00176,7.09591,6.85348,6.86054,1901822.563
20020626,0,6.81348,7.03706,6.7311,7.03706,1599298.46
20020627,0,7.06059,7.10296,6.90526,6.96881,1375379.411
20020628,0,6.96645,7.15474,6.95938,7.10296,1575929.284
20020701,0,7.14767,7.1618,7.07942,7.13355,958559.441999999
20020702,0,7.09119,7.09119,6.83465,6.87231,1708920.989
20020703,0,6.87702,6.94291,6.62049,6.81112,1194374.932
20020705,0,6.79229,7.14061,6.79229,7.04883,543438.485
20020708,0,7.02529,7.1312,6.96175,6.9641,988301.83
20020709,0,6.96645,7.04647,6.83701,6.83701,509022.164
20020710,0,6.84643,6.84643,6.46986,6.53105,1719543.455
20020711,0,6.54281,6.57813,6.37808,6.49104,651361.476
20020712,0,6.49575,6.65344,6.47222,6.48633,555760.592
20020715,0,6.47692,6.47692,6.04386,6.32865,1361358.18
20020716,0,6.331,6.42514,6.21098,6.24863,1151885.907
20020717,0,6.31923,6.43691,6.23686,6.36865,1305272.17
20020718,0,6.41337,6.43691,6.10035,6.10271,1609071.087
20020719,0,6.11213,6.11213,5.8297,5.83206,1014110.752
20020722,0,5.7944,5.91678,5.64612,5.65788,1526093.181
20020723,0,5.76615,5.83677,5.48844,5.5308,2107046.225
20020724,0,5.51903,5.90031,5.38959,5.88383,2130841
20020725,0,5.87676,5.92619,5.48844,5.68377,2251509.679
20020726,0,5.69084,5.69084,5.41313,5.57552,2404471.466
20020729,0,5.62494,5.90031,5.60846,5.90031,2808120.971
20020730,0,5.84853,5.865,5.64377,5.78262,1412770.304
20020731,0,5.74026,5.85087,5.65554,5.79675,984052.885999999
20020801,0,5.8344,5.90502,5.75202,5.83677,1290825.209
20020802,0,5.91913,5.91913,5.64612,5.65788,2340737.448
20020805,0,5.6626,5.75439,5.55434,5.57316,1440813.596
20020806,0,5.62494,5.82499,5.61318,5.77086,1170155.983
20020807,0,5.8297,5.94267,5.70732,5.92855,1239838.552
20020808,0,5.92619,6.11917,5.90971,6.06034,1038439.758
20020809,0,6.06034,6.2298,5.99445,6.1639,1316744.542
20020812,0,6.10507,6.15919,5.97797,6.10741,1185876.925
20020813,0,6.10271,6.22509,6.08388,6.09565,2013569.966
20020814,0,6.12624,6.32629,5.9662,6.32159,1427215.737
20020815,0,6.29805,6.38984,6.18743,6.25804,847661.406
20020816,0,6.24863,6.40397,6.21332,6.35218,1086027.43
20020819,0,6.35454,6.55694,6.35454,6.52634,689601.726
20020820,0,6.52634,6.53105,6.39925,6.41807,913520.454
20020821,0,6.4675,6.70756,6.44867,6.64401,1214769.726
20020822,0,6.64401,6.83701,6.64401,6.79229,1106421.859
20020823,0,6.77818,6.77818,6.62755,6.63461,644138.151
20020826,0,6.6299,6.82995,6.62755,6.82289,623318.517
20020827,0,6.88173,6.91702,6.72169,6.76875,1122568.069
20020828,0,6.7664,6.7664,6.55929,6.564,993825.193000001
20020829,0,6.564,6.62519,6.49339,6.59695,956316.651000002
20020830,0,6.57576,6.73816,6.57576,6.66285,517095.046
20020903,0,6.63696,6.63696,6.3663,6.39219,966632.108
20020904,0,6.40397,6.53105,6.37808,6.53105,587627.492
20020905,0,6.47222,6.48162,6.38278,6.38513,849361.735999999
20020906,0,6.44162,6.68403,6.42985,6.63225,772031.449999999
20020909,0,6.64166,6.74286,6.55929,6.71463,575730.377
20020910,0,6.7617,6.85113,6.71463,6.82995,966207.558999999
20020911,0,6.81583,6.88879,6.78052,6.84643,617370.118
20020912,0,6.82524,6.84408,6.7664,6.79935,811546.352
20020913,0,6.79935,6.8276,6.63696,6.8276,729541.754
20020916,0,6.82524,6.84643,6.71934,6.79229,362433.964
20020917,0,6.80877,6.87231,6.65579,6.65579,363283.647
20020918,0,6.60165,6.64872,6.44162,6.6299,785203.149
20020919,0,6.55929,6.58047,6.38513,6.38513,639039.576999999
20020920,0,6.42749,6.57813,6.42749,6.57813,1182477.845
20020923,0,6.57813,6.5993,6.44396,6.49339,774580.426999999
20020924,0,6.31923,6.35924,6.20626,6.29099,1061383.834
20020925,0,6.31923,6.48398,6.26275,6.47692,1159534.023
20020926,0,6.50281,6.56165,6.41337,6.47692,929241.55
20020927,0,6.46044,6.48869,6.20861,6.20861,678979.52
20020930,0,6.18508,6.18508,5.97797,6.07681,1293375.351
20021001,0,6.08388,6.43691,6.08152,6.41337,1125117.795
20021002,0,6.17803,6.31688,6.06034,6.08859,1502847.88
20021003,0,6.09565,6.22509,6.04622,6.06741,857009.74
20021004,0,6.09329,6.09329,5.84382,5.93325,1023568.556
20021007,0,6.11917,6.21332,5.94502,5.99445,3205396.785
20021008,0,6.07681,6.38984,6.01327,6.33335,2529389.439
20021009,0,6.29334,6.29334,6.06505,6.06505,1713594.744
20021010,0,6.04152,6.34276,6.03916,6.33571,1352434.578
20021011,0,6.42514,6.6652,6.42514,6.54987,1221993.227
20021014,0,6.49811,6.62049,6.47222,6.55223,963233.321
20021015,0,6.70756,7.18063,6.6958,7.1665,2437187.413
20021016,0,7.15474,7.15474,6.79229,6.79465,1146361.916
20021017,0,7.00176,7.1312,7.00176,7.11944,1580603.664
20021018,0,7.1006,7.11944,6.8982,7.10531,1413620.411
20021021,0,7.11708,7.55718,7.04883,7.54307,1606097.265
20021022,0,7.41363,7.42539,7.29359,7.30771,998074.597999999
20021023,0,7.26535,7.44893,7.25594,7.44657,1244937.375
20021024,0,7.44657,7.49364,7.17592,7.20652,1408946.385
20021025,0,7.19945,7.44423,7.15238,7.43245,890151.511999999
20021028,0,7.42539,7.4348,7.21592,7.2277,846688.172999999
20021029,0,7.26065,7.28417,7.03706,7.11708,1396515.053
20021030,0,7.11944,7.2677,7.00176,7.17827,1827041.401
20021031,0,7.17827,7.27947,7.13355,7.20886,1005722.717
20021101,0,7.18769,7.31006,7.08412,7.27007,1219019.204
20021104,0,7.30771,7.32654,7.15474,7.15474,1105997.419
20021105,0,7.12885,7.14061,6.90055,6.94998,1912444.831
20021106,0,6.98999,7.06059,6.88173,7.04883,1592925.048
20021107,0,6.9288,6.9288,6.78994,6.80877,942838.522
20021108,0,6.78522,6.85819,6.49104,6.51929,1305697.086
20021111,0,6.47222,6.55458,6.30982,6.32629,1232190.341
20021112,0,6.3616,6.58518,6.32393,6.45809,919044.274000001
20021113,0,6.44633,6.47928,6.25804,6.31688,941563.543000001
20021114,0,6.3616,6.48162,6.33335,6.48162,617369.873999999
20021115,0,6.42279,6.60165,6.3969,6.59224,612271.303
20021118,0,6.64638,6.65579,6.47456,6.48633,964507.759
20021119,0,6.48869,6.55458,6.39925,6.42514,1030791.368
20021120,0,6.42044,6.50516,6.34042,6.47928,859559.134000001
20021121,0,6.47692,6.64166,6.47456,6.62755,1190976.008
20021122,0,6.58047,6.62284,6.43455,6.43691,584228.207
20021125,0,6.43691,6.58989,6.42749,6.45574,1125967.099
20021126,0,6.45103,6.45103,6.31923,6.36395,1026966.963
20021127,0,6.37101,6.65579,6.35454,6.64638,1297199.245
20021129,0,6.70756,6.78994,6.6652,6.66991,741439.071
20021202,0,6.72875,6.73816,6.54281,6.55458,691726.073
20021203,0,6.52634,6.5334,6.41337,6.47692,633090.876
20021204,0,6.42985,6.4322,6.28864,6.34748,1197774.179
20021205,0,6.40397,6.40397,6.22509,6.29805,709571.949999999
20021206,0,6.21332,6.42279,6.21332,6.40867,560434.256999999
20021209,0,6.36395,6.38984,6.27451,6.28393,1657931.744
20021210,0,6.2957,6.3663,6.28393,6.35454,681103.789
20021211,0,6.35454,6.42749,6.30276,6.39219,637764.837
20021212,0,6.38984,6.4322,6.331,6.4016,540464.16
20021213,0,6.3663,6.3969,6.27217,6.28157,727842.394000001
20021216,0,6.28393,6.51693,6.28393,6.51693,370931.848
20021217,0,6.51458,6.6299,6.50281,6.58047,1446761.955
20021218,0,6.58518,6.5946,6.31923,6.331,899923.757
20021219,0,6.32629,6.40631,6.31453,6.33806,751636.282
20021220,0,6.31453,6.34512,6.24628,6.31688,1508797.246
20021223,0,6.34276,6.38749,6.29805,6.32865,647112.35
20021224,0,6.30512,6.31923,6.25568,6.2957,326317.969
20021226,0,6.29805,6.40631,6.29805,6.39219,451661.351
20021227,0,6.37808,6.37808,6.24157,6.25334,416820.335
20021230,0,6.27217,6.34512,6.23215,6.32629,572756.227
20021231,0,6.34982,6.47222,6.331,6.43455,613546.06
20030102,0,6.48869,6.63461,6.46515,6.48162,1173130.404
20030103,0,6.50987,6.52398,6.44633,6.46986,745687.728
20030106,0,6.47222,6.58518,6.47222,6.54281,729541.781
20030107,0,6.54281,6.56636,6.45103,6.46515,806022.815
20030108,0,6.44633,6.45809,6.32865,6.34042,449112.317
20030109,0,6.36395,6.47222,6.36395,6.42514,672606.4
20030110,0,6.42749,6.44867,6.30746,6.35924,683653.389
20030113,0,6.4016,6.46515,6.34276,6.43926,691301.461999999
20030114,0,6.44867,6.49104,6.42044,6.49104,433391.092
20030115,0,6.4675,6.49575,6.32159,6.48869,896524.679
20030116,0,6.4628,6.5334,6.43455,6.47928,511571.660999999
20030117,0,6.41102,6.49104,6.33335,6.38042,370506.982
20030121,0,6.40397,6.40397,6.24157,6.24391,344588.487
20030122,0,6.20626,6.23686,6.05564,6.05564,523893.569999999
20030123,0,6.09565,6.1286,6.04858,6.10741,720194.612
20030124,0,6.07211,6.08152,5.88383,5.94267,674305.67
20030127,0,5.94738,5.94738,5.64848,5.81793,777016.273
20030128,0,5.85324,5.94031,5.78969,5.9356,514033.057
20030129,0,5.93796,5.93796,3.83625,4.47171,13312757.123
20030130,0,4.47878,4.69059,4.47878,4.58703,3349860.61
20030131,0,4.57762,4.7306,4.51643,4.70706,2053935.497
20030203,0,4.76119,4.7965,4.65057,4.74002,1854234.124
20030204,0,4.70706,4.70706,4.55879,4.64823,1538538.498
20030205,0,4.63646,4.65999,4.51877,4.53761,1289126.049
20030206,0,4.47878,4.54232,4.33285,4.35167,1192250.554
20030207,0,4.4011,4.47641,4.3658,4.45524,1063508.549
20030210,0,4.47171,4.48583,4.4011,4.42935,1189700.721
20030211,0,4.43642,4.44346,4.2952,4.31873,1087728.092
20030212,0,4.31873,4.34227,4.13045,4.15162,1171430.89
20030213,0,4.15399,4.21753,4.14928,4.20577,1012520.722
20030214,0,4.18929,4.22694,4.1022,4.15162,1020169.027
20030218,0,4.1634,4.234,4.1634,4.21988,1021018.493
20030219,0,4.21282,4.21282,4.05514,4.07161,1337563.49
20030220,0,4.08337,4.0975,3.9304,3.97276,1427216.788
20030221,0,3.97746,3.99865,3.8998,3.97746,1607372.046
20030224,0,3.97746,3.97746,3.78447,3.79389,1365607.214
20030225,0,3.72564,3.81273,3.6668,3.80095,2295699.239
20030226,0,3.77507,3.88804,3.73976,3.82683,1264058.162
20030227,0,3.80095,3.84567,3.71622,3.7633,931791.446
