19980713,0,6.21896,6.39491,5.66071,6.19072,60563007.86
19980714,0,6.23199,6.25806,5.97351,6.19072,38036372.169
19980715,0,6.24503,6.73377,6.20376,6.66643,40976726.416
19980716,0,6.7468,6.95098,6.66643,6.78807,37483013.515
19980717,0,6.73377,6.7468,6.58389,6.67947,20185218.865
19980720,0,6.66643,6.7077,6.58389,6.6534,13103867.703
19980721,0,6.73377,7.15518,6.72074,6.93795,43958060.33
19980722,0,6.81631,6.93795,6.5991,6.81631,26275866.186
19980723,0,6.7468,6.84238,6.52959,6.6382,19278755.29
19980724,0,6.6534,6.7468,6.51655,6.61213,18206556.97
19980727,0,6.51655,6.76201,6.38188,6.73377,17265566.002
19980728,0,6.76201,7.15518,6.76201,7.14214,54177730.733
19980729,0,7.16821,7.35936,6.95098,6.96402,27960803.61
19980730,0,7.01832,7.16821,6.93795,7.16821,20881287.491
19980731,0,7.16821,7.49403,7.15518,7.26378,43055292.458
19980803,0,7.19645,7.49403,7.0053,7.34415,34153182.555
19980804,0,7.39846,7.54834,7.01832,7.07264,31732577.65
19980805,0,7.0596,7.4267,7.03354,7.38543,45109922.29
19980806,0,7.31809,7.87417,7.31809,7.61567,73107068.33
19980807,0,7.87417,8.11962,7.61567,7.61567,60875126.44
19980810,0,7.63089,7.68519,7.31809,7.33112,32416679.766
19980811,0,7.0596,7.33112,6.97923,7.14214,36689345.966
19980812,0,7.10087,7.45276,6.88365,6.97923,56737364.703
19980813,0,7.0053,7.19645,6.77504,6.82934,34153187.599
19980814,0,7.0053,7.01832,6.6534,6.7468,23917397.175
19980817,0,6.67947,7.28985,6.6534,7.22251,38354024.12
19980818,0,7.27682,7.49403,7.25075,7.4028,22895848.836
19980819,0,7.43973,7.50707,7.0596,7.11391,25669548.557
19980820,0,6.92492,6.97923,6.66643,6.78807,32612798.232
19980821,0,6.66643,6.6925,6.40795,6.6382,36640087.423
19980824,0,6.77504,6.89668,6.6534,6.66643,17773360.265
19980825,0,6.81631,6.88365,6.66643,6.82934,18040365.097
19980826,0,6.44922,6.6534,6.23199,6.42098,40604760.93
19980827,0,6.19072,6.42098,5.9192,5.94744,41498781.05
19980828,0,5.93224,6.05605,5.70199,5.79756,28857587.37
19980831,0,5.82363,5.9192,5.32185,5.35009,32817204.28
19980901,0,5.40439,5.85187,5.07857,5.67592,36732615.49
19980902,0,5.73022,5.79756,5.37615,5.40439,26963192.202
19980903,0,5.25451,5.35009,5.00905,5.20021,37372988.279
19980904,0,5.26755,5.33488,5.0373,5.14591,16490779.219
19980908,0,5.47173,5.63464,5.41743,5.5521,30240979.91
19980909,0,5.53907,5.64767,5.22628,5.22628,24321141.887
19980910,0,5.13287,5.35009,4.87438,5.26755,39078640.325
19980911,0,5.38919,5.48476,5.15894,5.41743,20662615.131
19980914,0,5.62161,5.66071,5.26755,5.26755,16138597.629
19980915,0,5.25451,5.26755,5.10464,5.14591,24282011.593
19980916,0,5.21324,5.41743,5.15894,5.22628,22663826.439
19980917,0,5.0916,5.48476,5.05033,5.22411,33385752.211
19980918,0,5.26755,5.36312,5.21324,5.33488,22351235.346
19980921,0,5.21324,5.37615,5.07857,5.35009,26594891.766
19980922,0,5.48476,5.5673,5.33488,5.43046,15922684.974
19980923,0,5.58034,5.6064,5.41743,5.58034,18321654.446
19980924,0,5.53907,5.76932,5.47173,5.53907,18256281.318
19980925,0,5.37615,5.83883,5.32185,5.82363,27815783.319
19980928,0,5.8649,6.02781,5.74326,5.75629,24650300.021
19980929,0,5.70199,5.97351,5.64767,5.8106,24188553.296
19980930,0,5.70199,5.73022,5.44349,5.4978,17711671.08
19981001,0,5.29578,5.48476,5.11767,5.17197,26214623.856
19981002,0,5.17197,5.32185,4.983,5.18718,29998842.362
19981005,0,5.13287,5.24148,4.79184,5.0373,27904178.877
19981006,0,5.18718,5.28058,4.91565,5.11767,24680226.306
19981007,0,5.0916,5.28058,4.94171,5.00905,22361364.214
19981008,0,4.88741,5.07857,4.6702,4.84614,29740113.85
19981009,0,4.88741,5.24148,4.86134,5.11767,20508388.62
19981012,0,5.30882,6.11035,5.30882,5.82363,55419336.19
19981013,0,5.75629,6.01478,5.66071,5.75629,27637159.053
19981014,0,5.64767,6.11035,5.64767,5.94744,31444390.705
19981015,0,5.89314,6.29933,5.8106,6.25806,30674655.345
19981016,0,6.34061,6.47528,6.21896,6.35364,30148922.474
19981019,0,6.32758,6.6382,6.23199,6.6382,29607990.911
19981020,0,6.6534,6.90971,6.2863,6.36668,43443838.156
19981021,0,6.47528,6.5991,6.16466,6.57086,29639756.573
19981022,0,6.46225,7.15518,6.43618,7.12694,43356356.546
19981023,0,7.22251,7.5983,7.16821,7.38543,65806581.98
19981026,0,7.39846,7.41366,7.0053,7.23555,26767531.7500001
19981027,0,7.28985,7.41366,6.89668,6.92492,26990347.047
19981028,0,6.84238,7.43973,6.76201,7.43973,35454633.508
19981029,0,7.41366,8.06532,7.33112,7.71126,81072772.87
19981030,0,7.87417,7.95671,7.49403,7.52227,27432764.676
19981102,0,7.38543,7.54834,7.14214,7.25075,31230784.423
19981103,0,7.20948,7.23555,6.99226,7.12694,25002489.635
19981104,0,7.23555,7.68519,7.22251,7.66998,48365612.016
19981105,0,7.49403,7.68519,7.481,7.57657,22833246.498
19981106,0,7.54834,8.09138,7.54834,8.02405,51518664.546
19981109,0,7.91544,8.10442,7.72429,7.8481,25466529.551
19981110,0,7.81987,7.86114,7.65694,7.72429,16502279.513
19981111,0,7.98278,8.14569,7.86114,8.13266,31454975.122
19981112,0,8.05011,8.49976,7.98278,8.40418,58531414.9
19981113,0,8.40418,8.54972,8.11962,8.32163,30569236.553
19981116,0,8.41722,8.52582,7.76556,7.87417,50518285.32
19981117,0,7.75253,8.2543,7.75253,8.10442,34797244.264
19981118,0,8.33685,8.36291,7.86114,7.99581,56959258.666
19981119,0,8.06532,8.6214,8.02405,8.2543,30785605.382
19981120,0,8.41722,8.58013,8.28254,8.52582,34543575.39
19981123,0,8.55406,8.71697,8.28254,8.70177,27537721.733
19981124,0,8.70177,9.34039,8.70177,9.17748,55360421.29
19981125,0,9.20572,9.24482,8.75607,8.85165,46343215.259
19981127,0,8.91898,9.12318,8.91898,9.01456,15269883.205
19981130,0,9.0276,9.09711,8.36291,8.43025,31298457.745
19981201,0,8.14569,8.58013,8.11962,8.56709,26389567.661
19981202,0,8.52582,9.55761,8.3086,9.51634,57988651.469
19981203,0,9.55761,9.96597,9.26002,9.31433,65780341.19
19981204,0,9.58584,9.72053,9.15141,9.58584,28276151.529
19981207,0,9.58584,9.74876,9.42293,9.61191,17652741.849
19981208,0,9.67925,10.2093,9.64016,9.88344,38551975.35
19981209,0,9.93772,10.0464,9.35343,9.42293,26774892.812
19981210,0,9.34039,9.58584,8.78431,8.94722,22127963.178
19981211,0,8.85165,9.26002,8.6214,9.11014,32253255.606
19981214,0,8.9885,9.00152,8.49976,8.49976,23898070.038
19981215,0,8.68874,9.0276,8.63443,8.82558,37905175.716
19981216,0,8.87988,9.06887,8.55406,8.59316,18320729.129
19981217,0,8.68874,9.0276,8.66267,8.91898,16325505.516
19981218,0,9.28609,9.95081,9.12318,9.88344,60238905.1999999
19981221,0,9.95081,10.1419,9.61191,9.70749,26283685.436
19981222,0,9.91166,10.0334,9.38166,9.43597,16402387.359
19981223,0,9.66621,9.70749,9.23178,9.67925,24810051.5750001
19981224,0,9.66621,9.67925,9.47724,9.53154,4001042.556
19981228,0,9.61191,9.66621,9.36863,9.47724,9182005.343
19981229,0,9.40773,9.64016,9.28609,9.42293,10303918.141
19981230,0,9.36863,9.55761,9.01456,9.12318,31413539.106
19981231,0,9.12318,9.43597,9.12318,9.27305,9820073.466
19990104,0,9.31433,9.99204,9.31433,9.62494,40483214.613
19990105,0,9.70749,10.8196,9.69446,10.8066,73330336.09
19990106,0,11.0781,12.1381,10.861,11.6255,98841079.7
19990107,0,11.5256,12.2055,11.2954,11.8796,50735941.56
19990108,0,12.1924,12.5183,11.6494,12.0557,49710343.67
19990111,0,12.1381,12.1381,11.5668,12.0557,29333609.719
19990112,0,11.9057,12.0426,11.5668,11.5668,21614653.862
19990113,0,10.7523,12.3011,10.698,11.921,46777797.89
19990114,0,11.8384,11.8667,11.215,11.5799,37131301.232
19990115,0,11.6212,12.3685,11.404,12.2055,40208837.872
19990119,0,12.123,12.1512,11.6494,11.9057,25844485.906
19990120,0,12.1642,13.02,11.8796,12.5031,51063814.85
19990121,0,12.3271,12.4227,11.8384,12.0143,33119200.12
19990122,0,11.6755,12.3271,11.5256,11.8667,33045082.068
19990125,0,11.8667,12.11,11.4583,11.7298,28569860.996
19990126,0,11.9753,12.7355,11.8253,12.7203,28643522.922
19990127,0,12.7486,12.9788,12.1924,12.1924,27470977.291
19990128,0,12.3271,12.8441,12.1642,12.8159,24003952.914
19990129,0,13.007,14.1192,12.9788,13.7391,54101309.056
19990201,0,13.9019,13.9302,13.209,13.4958,30175610.573
19990202,0,13.4415,13.4675,12.464,12.8702,39629249.053
19990203,0,12.6813,13.8607,12.5987,13.7391,43277636.95
19990204,0,13.6587,13.9976,13.2504,13.4132,39452926.766
19990205,0,13.3871,13.4675,12.1924,13.1961,65156075.49
19990208,0,13.9019,14.7036,13.5761,14.6362,81417592.1
19990209,0,14.2951,14.4993,13.6434,13.7673,61122359.3
19990210,0,13.726,13.9845,12.9788,13.2243,55949676.88
19990211,0,13.6587,14.5818,13.6044,14.5536,58328855.18
19990212,0,14.1866,14.5536,13.8477,14.5406,44545493.71
19990216,0,14.8121,15.0011,13.7673,14.6492,35623140.466
19990217,0,14.7579,15.5594,14.3494,14.6492,75846629.76685
19990218,0,15.0011,15.1509,14.1474,14.3908,57632774.92
19990219,0,14.5536,14.9338,14.1192,14.9077,47312291.78
19990222,0,14.9077,15.0164,14.5406,14.7991,28530733.496
19990223,0,15.0424,15.2335,14.621,14.8664,29155913.88
19990224,0,14.9881,15.3812,14.7448,14.7991,38577310.303
19990225,0,14.621,14.621,13.3046,13.8477,70380312.06
19990226,0,13.4675,13.5501,12.0143,12.11,98005974.4
19990301,0,12.3402,12.7073,11.8384,12.3923,78671958
19990302,0,12.5726,13.1157,12.3945,12.4227,60185050.52
19990303,0,12.6813,12.8702,12.3814,12.6399,35537506.546
19990304,0,12.8833,13.9019,12.3271,12.5031,35037085.731
19990305,0,12.8984,13.4132,12.7551,13.4002,36305861.075
19990308,0,13.5501,13.9019,13.5349,13.713,29427062.239
19990309,0,13.6174,14.5667,12.6269,12.7746,102061333.9
19990310,0,13.007,13.3871,12.6117,13.2504,51751606.63
19990311,0,13.5892,13.6978,13.0461,13.372,42902449
19990312,0,13.4132,13.6305,13.007,13.2243,29622256.826
19990315,0,13.1961,13.4545,13.0614,13.1547,24951848.378
19990316,0,13.3871,14.0519,13.2916,13.8216,45584076.006
19990317,0,13.8346,14.5818,13.7521,13.8607,31715547.02
19990318,0,13.8216,14.0931,13.6587,13.8759,25628586.44
19990319,0,14.0931,14.1192,13.2243,13.2504,30112091.824
19990322,0,13.2373,13.5218,12.7355,13.0331,28501275.802
19990323,0,12.8984,13.1157,12.5987,12.7355,25790634.042
19990324,0,12.7203,12.7355,12.1642,12.4487,34402702.169
19990325,0,12.8702,13.3459,10.861,13.2633,37619279.582
19990326,0,13.0874,13.0874,12.4358,12.5444,31823274.117
19990329,0,12.8441,13.372,12.5987,13.3177,28295028.014
19990330,0,13.2633,14.1192,13.1961,13.6044,34783871.933
19990331,0,13.4958,13.8477,13.1547,13.4132,38011975.003
19990401,0,13.7521,14.0649,13.2785,13.9976,36863365.413
19990405,0,14.0931,14.7165,13.6305,14.269,44466304.506
19990406,0,14.2561,14.8534,14.2017,14.7579,39555122.59
19990407,0,14.8795,14.962,13.915,14.0649,40108481.089
19990408,0,14.0388,14.1735,13.6044,14.1605,29735969.979
19990409,0,14.1323,14.7448,13.9085,14.432,31382699.537
19990412,0,13.7391,13.9562,13.5218,13.6174,29314737.083
19990413,0,13.6978,13.9019,12.8702,12.9788,37332013.059
19990414,0,13.183,13.5501,12.8159,12.8159,38051552.423
19990415,0,12.9245,13.4675,12.3945,13.4675,32037800.953
19990416,0,13.4132,13.8216,13.2243,13.3177,25965111.766
19990419,0,13.4415,13.4545,12.653,12.7486,33437772.846
19990420,0,12.5987,12.8984,11.8384,12.3011,43357288.219
19990421,0,12.8441,13.4415,12.7073,13.3589,52512127.1400001
19990422,0,13.5501,13.726,13.3589,13.4263,31408016.368
19990423,0,13.5218,13.7934,13.007,13.17,27458077.014
19990426,0,13.1961,13.4545,12.8984,13.1961,26711821.0700001
19990427,0,13.0874,13.3046,12.8029,12.8029,25859234.857
19990428,0,12.7898,12.8029,11.7298,11.7972,50403645.98
19990429,0,11.5799,11.5799,10.5221,11.2411,132006758.9
19990430,0,11.6212,11.8123,11.1607,11.6342,47670935.15
19990503,0,11.6885,12.0143,11.0238,11.9883,29776947.262
19990504,0,12.0557,12.0557,11.3084,11.5256,44924832.523
19990505,0,11.5539,12.7898,11.4322,12.464,47342217.89
19990506,0,12.6399,13.007,11.6885,11.7298,42487197.286
19990507,0,12.0557,12.5183,11.8384,12.3141,35065506.686
19990510,0,12.3814,12.5183,11.8667,12.2055,23016460.535
19990511,0,12.3554,12.4358,11.404,12.3271,27104986.62
19990512,0,12.5313,13.183,12.3814,13.1004,53040160.96
19990513,0,13.3589,13.7391,12.6269,12.8289,49727825.21
19990514,0,12.6269,13.3328,11.947,13.17,38123850.833
19990517,0,12.7746,13.7673,12.7355,13.713,48392668.09
19990518,0,13.7391,13.9433,13.1547,13.713,43353961.012
19990519,0,14.4732,14.6079,12.4227,14.1866,78148486.54266
19990520,0,14.1192,14.1192,13.3328,13.3589,45962033.624
19990521,0,13.3459,13.7521,12.8441,12.9376,39807396.723
19990524,0,12.7073,12.7746,11.9883,12.2185,43757341.59
19990525,0,12.2728,12.7746,11.947,12.0296,50011874.61
19990526,0,12.3402,12.3945,11.4583,11.8384,34954685.156
19990527,0,11.7298,12.5444,11.5256,12.0013,45230509.81
19990528,0,12.0426,12.0839,11.7298,11.947,19553138.822
19990601,0,11.8927,12.2598,11.0781,11.758,24168765.858
19990602,0,11.8667,12.653,11.6212,12.5313,27444730.816
19990603,0,12.4901,12.666,12.0839,12.4227,24967963.691
19990604,0,12.5183,13.2243,12.4358,13.209,31692530.515
19990607,0,13.1417,14.1192,13.0874,13.4132,19542540.872
19990608,0,13.5088,13.7673,13.372,13.4263,19716109.095
19990609,0,13.5761,14.1062,13.5501,14.0823,43164384.879
19990610,0,14.0519,14.3908,13.9433,14.3364,44888927.276
19990611,0,14.3494,14.4993,13.8477,14.2951,37447570.029
19990614,0,14.2821,14.432,14.1735,14.3364,24966575.226
19990615,0,14.3647,14.6362,14.2821,14.621,33210811.743
19990616,0,14.8534,15.2727,14.4732,15.2466,47426926.91
19990617,0,15.0011,15.2596,14.6905,15.0293,26975626.575
19990618,0,14.6622,14.9077,14.4451,14.4732,26661643.25
19990621,0,14.4732,18.8437,14.4732,15.2009,25614317.481
19990622,0,15.0836,15.6398,14.8534,14.8795,38428603.28
19990623,0,14.8252,15.2053,14.4863,15.0836,20752847.501
19990624,0,14.9338,15.0424,14.2017,14.3364,32006498.146
19990625,0,14.458,14.7448,14.0106,14.0649,21355467.139
19990628,0,14.1474,14.5124,13.7673,14.4037,20980263.371
19990629,0,14.432,15.1249,14.432,15.0164,24289378.548
19990630,0,14.975,16.2913,14.7709,16.0481,58427830.32
19990701,0,16.0481,16.2111,15.7222,15.7222,28442803.572
19990702,0,15.7071,15.9243,15.5051,15.6528,21645038.829
19990706,0,15.7896,16.4956,15.7765,16.1697,40427515.09
19990707,0,16.2784,16.2913,15.2596,15.3421,40073491.023
19990708,0,15.4355,16.1567,15.3139,15.8439,30700887.132
19990709,0,15.8983,16.2111,15.4508,16.1024,21422213.118
19990712,0,16.1567,16.3327,15.8309,15.87,21531784.711
19990713,0,15.7483,16.1024,15.5311,15.7353,23899449.805
19990714,0,15.9894,16.8626,15.9656,16.8345,44591066.25
19990715,0,16.6172,16.8084,16.5217,16.5912,28811098.35
19990716,0,16.6715,17.3775,16.6216,17.0647,23974033.496
19990719,0,16.9169,17.3644,16.6715,16.8475,25184334.12
19990720,0,16.5912,16.7258,15.5051,15.7071,39535788.039
19990721,0,15.694,16.2111,15.5181,15.7483,27153313.491
19990722,0,15.5855,15.6398,14.7839,14.8252,38580984.95
19990723,0,15.0706,15.4768,14.8252,15.4225,25842655.122
19990726,0,15.1509,15.5181,14.8252,15.0836,23558316.537
19990727,0,15.2335,15.9112,15.1988,15.7614,25459174.622
19990728,0,15.8157,16.4282,15.4508,16.3196,39765961.15
19990729,0,15.9656,16.3196,15.3421,15.6137,31991298.503
19990730,0,15.7896,16.2653,15.5855,15.6201,21204004.435
19990802,0,15.6679,15.7614,15.327,15.6137,27059400.362
19990803,0,16.0481,16.1958,15.6398,16.0199,38943760.103
19990804,0,16.0742,16.2371,15.7765,15.8157,25385967.842
19990805,0,15.7353,16.1415,15.2335,15.7222,28134358.468
19990806,0,15.6137,16.3456,15.5855,16.224,24669647.586
19990809,0,16.3327,17.1885,16.2784,16.8887,39150008.51
19990810,0,16.7802,17.2146,16.3327,16.6998,39080940.98
19990811,0,16.7802,16.8887,16.1828,16.8757,35216176.546
19990812,0,16.6584,16.6845,15.7614,15.7765,50391681.4
19990813,0,16.1697,16.224,15.0293,15.1509,65633496.63
19990816,0,15.5724,15.7005,15.2335,15.3139,35847198.113
19990817,0,15.5724,15.6267,14.6905,15.5724,36005119.006
19990818,0,14.3647,14.7448,14.1192,14.1474,87820809.82167
19990819,0,14.1735,14.4037,13.7586,14.1866,52112984.93
19990820,0,14.2951,14.3364,13.5218,13.8889,37650586.54
19990823,0,14.0649,14.6861,13.9845,14.5275,40835856.113
19990824,0,14.5124,15.4225,14.2561,15.1792,46842714.149
19990825,0,15.4768,15.6137,14.6492,14.8121,42139156.492
19990826,0,14.8252,15.0706,14.3908,14.7296,31359212.844
19990827,0,14.9881,15.1509,14.7296,14.975,22718613.919
19990830,0,14.962,15.3139,14.9207,15.2053,25446737.349
19990831,0,15.1249,15.4768,14.7165,15.4225,26994496.42
19990901,0,15.4768,16.2653,15.4768,16.0611,41732196.36
19990902,0,15.7483,16.4282,15.694,16.1697,34927523.359
19990903,0,16.5498,16.8345,16.3739,16.8084,27197507.26
19990907,0,16.6998,17.1603,16.6998,16.7802,32012025.716
19990908,0,16.8757,17.2428,16.6172,16.6172,40668287.33
19990909,0,16.6455,17.1885,16.2913,17.1732,33115061.446
19990910,0,17.3514,17.4058,16.93,17.0799,23451969.411
19990913,0,16.943,16.9561,16.3587,16.5217,24174750.618
19990914,0,16.6998,17.8792,16.6455,17.7033,61187238.79
19990915,0,17.8945,17.8945,16.9561,16.9561,45209803.68
19990916,0,17.1885,17.8792,16.8757,17.6903,45682140.529
19990917,0,17.5947,18.4505,17.4731,18.4093,39713477.4
19990920,0,18.3137,18.3289,17.8792,18.192,21755522.982
19990921,0,17.9488,18.3137,17.486,17.6772,30667756.993
19990922,0,17.5404,18.192,17.1603,18.192,36495070.933
19990923,0,18.3419,18.355,17.0647,17.1472,33433169.286
19990924,0,17.0104,17.3775,16.4956,17.1342,35905798.48
19990927,0,17.2689,18.4918,17.1603,17.8792,34822556.44
19990928,0,17.7164,17.7576,17.0516,17.5404,30336742.973
19990929,0,17.486,18.003,17.2971,17.3101,33537209.242
