19980421,0,32.6391,33.0674,32.3821,32.9612,3484716.81600001
19980422,0,33.9241,34.0543,32.9818,33.1531,6262045.12
19980423,0,33.4101,34.3524,33.3896,33.859,6754650.802
19980424,0,33.7528,33.9036,32.9818,33.2593,4352322.47400001
19980427,0,32.5534,32.8961,32.2107,32.4472,3357481.516
19980428,0,32.7248,32.855,31.7413,32.2965,2175285.31
19980429,0,32.317,32.8961,32.2759,32.4678,2456607.828
19980430,0,32.6391,33.1326,32.6186,32.9167,3396584.42400001
19980501,0,33.0674,33.0674,32.5123,32.6186,1323440.626
19980504,0,32.8104,33.0023,32.3821,32.5123,1497369.024
19980505,0,32.2759,32.5329,32.084,32.1251,2536859.938
19980506,0,32.2553,32.4678,31.8681,31.9983,3055438.34400001
19980507,0,31.9537,32.3615,31.6111,32.0395,1509626.146
19980508,0,32.3615,32.5329,31.8681,31.9537,2278884.278
19980511,0,31.9537,32.831,31.9127,32.2553,1357583.482
19980512,0,32.5329,32.9818,32.2759,32.7899,2283844.518
19980513,0,32.9818,33.369,32.7248,33.2388,2927617.322
19980514,0,33.2182,33.3244,32.9612,33.112,2315363.282
19980515,0,33.1976,33.2388,32.8104,32.9612,2621488.872
19980518,0,33.0674,33.3896,32.9406,33.1531,3667400.044
19980519,0,33.1531,33.5164,32.855,33.3244,2149896.242
19980520,0,33.4958,33.6466,32.855,32.9818,2478202.852
19980521,0,32.9818,33.1531,32.855,33.0023,1656998.392
19980522,0,33.1531,33.369,33.0468,33.1976,3032092.97000001
19980526,0,33.1976,33.2182,32.598,32.6186,2597269.122
19980527,0,32.3026,33.2475,32.3026,33.1823,2842183.846
19980528,0,33.1204,33.2064,32.6462,32.6668,2304417.517
19980529,0,32.7528,32.8628,32.4331,32.495,1966859.305
19980601,0,32.3026,32.7528,32.2613,32.6462,2667291.855
19980602,0,33.0104,33.3335,32.8387,33.1823,2752846.07
19980603,0,33.227,33.227,32.3026,32.5809,2705413.9
19980604,0,32.605,32.9899,32.519,32.9039,3065670.649
19980605,0,32.818,33.3542,32.7768,33.3335,2822685.9
19980608,0,33.2475,33.3335,32.7974,32.818,2523829.332
19980609,0,32.8628,32.9039,32.4538,32.6462,3390130.785
19980610,0,32.6462,32.7768,32.1754,32.2613,3006305.25
19980611,0,32.3026,32.3473,31.9383,32.0895,3132889.673
19980612,0,32.196,32.519,32.0654,32.2167,2484545.539
19980615,0,32.196,32.196,31.3163,31.3576,3396534.449
19980616,0,31.1857,31.574,30.9279,31.3369,2821813.315
19980617,0,31.2717,31.8318,31.1445,31.3163,3047919.51
19980618,0,31.251,31.3163,30.8214,30.9727,3172756.96
19980619,0,31.0585,31.4022,30.5843,30.5843,4417356.76800001
19980622,0,30.4984,31.0585,30.4126,30.605,4335296.954
19980623,0,30.5637,30.8421,30.4126,30.4984,5829865.57500001
19980624,0,30.5843,31.7459,30.4572,31.6806,6247154.75300001
19980625,0,31.5294,31.6359,30.5843,30.7562,3701503.33
19980626,0,30.5843,31.1445,30.4984,30.5843,2828213.855
19980629,0,31.0139,31.4434,30.9727,30.9933,3021729.052
19980630,0,31.0585,31.6599,30.8627,31.4434,2602691.468
19980701,0,31.5947,32.2167,31.4882,32.2167,2279391.111
19980702,0,32.1308,32.9486,31.9589,32.818,2191945.896
19980706,0,33.1617,33.8902,33.0311,33.4229,2851495.114
19980707,0,33.7665,35.0105,33.5946,34.4057,5227499.30300001
19980708,0,35.3954,35.4847,34.7975,35.3541,3874501.194
19980709,0,35.3541,36.0826,34.7081,34.9692,3927026.338
19980710,0,35.0517,35.4847,34.7975,35.4847,3059849.141
19980713,0,34.9692,35.2648,34.5363,35.0929,1438114.699
19980714,0,34.8799,35.0105,34.6256,34.7975,2632665.886
19980715,0,35.0105,35.1823,34.1101,34.1101,3204621.225
19980716,0,34.3232,34.495,34.062,34.3644,1925682.855
19980717,0,34.6669,35.0517,34.4537,34.7081,1926265.865
19980720,0,34.5363,35.1823,34.5363,35.1823,2780782.539
19980721,0,35.0517,35.1823,33.849,34.0208,1964094.746
19980722,0,34.0208,34.5775,33.3748,33.4229,3137980.623
19980723,0,32.3026,32.6462,31.574,31.574,5393802.79200002
19980724,0,32.3026,32.3919,31.2717,31.2717,3500565.99
19980727,0,31.1891,31.7459,30.8455,31.1411,4330204.525
19980728,0,31.361,31.361,29.5534,29.8145,4305613.97200001
19980729,0,29.7665,30.2407,28.007,28.007,7297805.79800002
19980730,0,28.8661,29.1686,28.6118,29.038,5972017.45400003
19980731,0,29.1686,29.5946,28.9074,29.1273,4189213.468
19980803,0,28.8661,29.2097,28.0483,28.0963,7123062.70700002
19980804,0,28.3506,28.6118,26.55,26.5912,7164818.06500002
19980805,0,26.8043,27.7527,26.7218,27.4503,5458987.67000001
19980806,0,27.4915,28.1376,27.4915,27.9246,3790983.76600001
19980807,0,28.1788,29.2097,27.8764,28.7837,3407447.198
19980810,0,28.8661,29.038,28.5225,28.7355,2927445.228
19980811,0,27.4915,28.7837,27.4915,28.6118,3726671.19700001
19980812,0,28.6943,29.5122,28.5637,29.3816,3818918.875
19980813,0,29.3816,29.5534,28.9554,28.9554,2014873.805
19980814,0,29.4709,29.9383,28.5637,29.0792,1965694.722
19980817,0,28.6943,29.8558,28.6943,29.684,1713981.487
19980818,0,29.9383,30.5019,29.8971,30.1994,2394480.608
19980819,0,29.5534,29.7252,29.3816,29.5534,4148185.156
19980820,0,29.7252,30.5843,28.9074,29.7665,2702504.025
19980821,0,29.5122,29.7665,28.9074,29.4709,2240251.578
19980824,0,29.5122,30.2407,28.9554,29.5946,2036552.628
19980825,0,29.5946,30.0688,28.6943,28.7837,3632244.988
19980826,0,27.5328,28.8249,27.5328,28.1376,3171593.507
19980827,0,27.8447,27.9275,26.4173,26.8931,5037368.614
19980828,0,27.3275,27.6723,26.5483,26.9345,3351673.41200001
19980831,0,27.4999,27.755,25.645,25.8587,3266836.147
19980901,0,26.2035,26.8931,24.8657,25.7277,5887034.152
19980902,0,26.0311,27.0655,25.8587,26.2932,3425051.202
19980903,0,26.6379,27.4999,26.1208,26.8104,3005802.341
19980904,0,26.8931,27.1551,25.3001,25.9484,2534635.609
19980908,0,27.5827,27.755,26.7207,27.3275,2891528.652
19980909,0,27.3275,27.5827,26.8931,26.9827,2296370.786
19980910,0,26.4656,26.6793,25.5553,26.2035,3905498.071
19980911,0,26.2932,27.1069,26.2035,26.9827,2485329.781
19980914,0,27.5827,28.4446,27.5413,28.1894,2021415.654
19980915,0,28.0171,28.4033,27.8447,28.0998,2535362.2
19980916,0,28.7066,29.1755,28.3619,28.9618,2618166.961
19980917,0,28.0998,28.5756,27.755,28.0998,2358148.603
19980918,0,28.3136,28.8791,27.9275,28.2308,2609754.999
19980921,0,28.2308,29.1342,27.9688,29.0032,1993427.038
19980922,0,29.741,30.2996,29.4376,29.5203,2570456.057
19980923,0,29.3065,31.0305,29.0032,30.8995,2667618.861
19980924,0,30.2996,30.5547,28.8307,29.0514,2195582.154
19980925,0,28.4446,29.6513,28.4446,28.8791,1642916.365
19980928,0,29.0928,29.741,28.8307,29.0514,1661769.137
19980929,0,29.3065,30.1271,29.3065,29.741,1617682.99
19980930,0,29.479,30.1271,28.2722,28.748,2868179.774
19981001,0,28.4446,28.9618,28.2308,28.4446,3627788.751
19981002,0,28.7066,30.1271,28.617,29.9548,2857883.371
19981005,0,29.8652,29.9961,28.7893,29.348,2179920.647
19981006,0,29.6927,29.9134,28.5342,29.1342,2426017.688
19981007,0,29.0514,29.348,27.0241,28.1412,3853148.756
19981008,0,27.5827,27.5827,26.0311,27.2378,4127957.162
19981009,0,27.4103,29.0514,26.8931,28.4033,2446030.723
19981012,0,29.6513,30.0375,29.2239,29.8238,1788516.7
19981013,0,29.3962,30.727,29.3962,30.6857,2406440.729
19981014,0,30.6857,30.6857,29.3962,30.0375,3197517.659
19981015,0,29.3962,31.2028,28.7893,30.7754,3275973.254
19981016,0,32.6716,33.0164,32.1544,32.2786,5316093.115
19981019,0,32.1062,33.3612,31.8097,32.3683,2678785.631
19981020,0,32.8441,33.1889,32.713,32.8854,2147292.183
19981021,0,32.7544,32.7544,29.1342,29.348,11597436.097
19981022,0,29.3065,29.9548,28.748,29.3065,5953452.415
19981023,0,29.5686,29.61,28.4033,28.8791,2920966.591
19981026,0,29.1755,29.1755,27.8447,28.0998,3161987.256
19981027,0,28.748,28.9618,28.0171,28.5756,3733941.642
19981028,0,28.1894,28.9204,27.5827,28.5756,3573406.429
19981029,0,28.3619,29.3962,28.0998,29.2239,3581092.42900001
19981030,0,29.5203,30.1271,28.748,29.6927,2286075.678
19981102,0,29.6513,29.9134,29.0514,29.1755,3203027.90700001
19981103,0,29.2239,29.4376,28.7893,28.8791,2503021.918
19981104,0,29.3962,29.9548,29.2239,29.6513,1654518.465
19981105,0,29.6513,29.6513,29.0032,29.3962,2317109.303
19981106,0,29.1342,29.9961,29.1342,29.5203,1868275.426
19981109,0,29.5203,29.6513,28.9618,29.0514,2992171.652
19981110,0,28.9204,29.5686,28.9204,29.479,1598541.007
19981111,0,29.4376,29.61,28.8307,28.8307,1601440.915
19981112,0,28.9618,29.0514,28.1894,28.4033,2001837.181
19981113,0,28.4446,28.4446,27.5827,27.755,3767295.86500001
19981116,0,28.1894,28.9204,27.9275,28.7066,3199112.48
19981117,0,28.617,29.9548,28.4446,29.3065,2507228.652
19981118,0,29.5686,29.61,28.3619,28.7893,2460677.358
19981119,0,28.7066,29.9961,28.7066,29.9134,3098033.842
19981120,0,30.2996,30.5133,30.2099,30.2582,1975589.89499999
19981123,0,30.341,30.8995,30.0858,30.6029,2258230.941
19981124,0,30.727,31.0305,29.479,29.7824,2263162.451
19981125,0,29.0526,29.3569,28.4923,28.9696,3612543.852
19981127,0,29.0526,29.2256,28.9696,29.0941,742343.455000001
19981130,0,28.6238,29.0111,28.0566,28.1879,2216042.409
19981201,0,28.015,29.2256,27.6692,28.7067,3266455.505
19981202,0,28.3609,28.7067,28.0566,28.2294,2650462.258
19981203,0,28.015,28.8382,27.8836,28.4508,2546664.016
19981204,0,29.1425,29.184,28.6652,28.9211,1586605.644
19981207,0,29.0526,29.0941,28.1049,28.5753,2078561.433
19981208,0,28.015,28.3609,27.3233,27.5861,5653086.278
19981209,0,27.6692,28.2294,27.4962,27.8006,2516594.064
19981210,0,27.6692,27.8006,27.3233,27.7106,2204766.559
19981211,0,27.4132,27.6276,26.673,26.9359,2205056.56
19981214,0,26.2856,27.2402,25.8983,26.0712,5153902.404
19981215,0,26.2856,26.673,26.0297,26.2856,3644494.708
19981216,0,26.3272,26.3272,25.5939,25.8084,3616159.052
19981217,0,25.7669,26.9359,25.7669,26.846,4741312.192
19981218,0,26.1128,26.846,26.1128,26.5485,3721981.267
19981221,0,26.2856,27.0674,25.7669,25.9813,3800191.282
19981222,0,25.8568,26.6316,25.8084,26.6316,2499391.39
19981223,0,26.7215,27.3647,26.5001,27.0674,2499391.495
19981224,0,27.3647,27.4132,27.0674,27.3233,1115322.813
19981228,0,27.3233,27.5377,27.0189,27.1919,2103715.295
19981229,0,27.1503,27.4962,26.8944,27.1919,3249974.926
19981230,0,27.0674,27.2818,26.6316,26.7215,3696687.67
19981231,0,26.8045,27.2818,26.6316,26.8045,2404990.502
19990104,0,27.2402,27.3647,26.846,26.9774,3041801.503
19990105,0,27.2402,27.6276,26.7629,26.8944,2279651.25
19990106,0,27.0674,27.2402,26.5901,26.673,4174180.748
19990107,0,26.2027,26.7215,25.8084,26.0297,5544661.944
19990108,0,26.8045,28.015,26.673,27.6692,8759362.66999999
19990111,0,27.4132,28.3609,27.3233,27.6276,3963115.604
19990112,0,27.1503,27.7591,26.846,27.2818,2985418.964
19990113,0,26.1128,27.3233,26.0297,26.5485,3129551.893
19990114,0,26.4586,27.1919,26.1128,26.2442,5110097.777
19990115,0,26.6316,26.846,26.2856,26.7629,4018917.167
19990119,0,26.7215,27.3647,25.9813,26.4171,3368663.071
19990120,0,26.3272,26.4586,25.8568,25.8983,3175523.855
19990121,0,25.7669,25.8568,24.7293,24.9022,6178869.994
19990122,0,24.4734,24.9022,24.2105,24.3004,4820243.19700001
19990125,0,24.4734,24.9921,24.3004,24.8192,4304000.579
19990126,0,24.5563,25.1651,23.0415,24.4249,5138000.203
19990127,0,25.2481,25.2481,24.4734,24.5979,3825344.147
19990128,0,24.8192,25.7669,24.5979,25.4626,3942154.147
19990129,0,25.6838,26.673,25.3795,25.9398,2908510.765
19990201,0,25.9398,26.846,25.9398,26.1543,3291610.475
19990202,0,26.1543,26.2442,24.9437,25.6355,5051114.342
19990203,0,25.6355,25.7254,25.2481,25.421,3672395.056
19990204,0,25.511,25.7669,25.2481,25.2896,2517027.533
19990205,0,25.2481,25.5939,24.6878,24.8192,2586420.093
19990208,0,25.1651,25.421,24.9022,25.0337,2113401.947
19990209,0,24.9022,24.9437,24.0375,24.3419,2945809.281
19990210,0,24.7293,25.3795,24.5148,25.0752,3670661.076
19990211,0,25.511,26.3757,25.421,26.0297,4270172.556
19990212,0,25.8983,25.9398,24.9437,25.0752,3178703.902
19990216,0,25.2481,26.3757,25.2481,26.0712,3118854.219
19990217,0,26.0712,26.0712,24.9437,24.9921,4546294.598
19990218,0,25.421,26.846,25.338,26.7629,5744017.304
19990219,0,25.9398,26.4586,25.9398,26.0297,4091200.352
19990222,0,25.8568,27.0674,25.8568,26.8944,3882881.934
19990223,0,27.0674,27.1503,26.1543,26.4586,3206171.059
19990224,0,26.5213,26.6532,25.8685,26.1741,2478053.294
19990225,0,26.1741,26.6532,25.9587,26.3894,2315911.684
19990226,0,26.3477,26.5213,26.0421,26.0421,2772816.369
19990301,0,26.1324,27.2574,26.0421,27.0838,2821199.019
19990302,0,27.0838,27.2158,26.8686,27.0004,3989163.09900001
19990303,0,26.7366,26.9102,25.6949,25.8269,4284357.32500001
19990304,0,25.6949,25.9587,24.6532,25.306,7370513.22000001
19990305,0,26.1324,26.1324,25.5212,25.9102,4052089.70900002
19990308,0,26.8686,26.9102,26.3477,26.4796,3712543.32200001
19990309,0,26.3894,27.2158,26.2574,27.1741,3481860.88400001
19990310,0,27.3477,27.563,27.1255,27.2158,2449829.397
19990311,0,27.3477,27.6046,26.7366,26.7783,2604626.71
19990312,0,27.0004,27.2574,26.5629,26.6949,2681088.939
19990315,0,27.2158,27.4311,26.8686,27.1741,2723999.43300001
19990316,0,27.2574,27.563,26.9519,27.2991,2490868.297
19990317,0,27.2991,27.2991,26.4311,27.0004,2119354.488
19990318,0,26.9519,27.6949,26.7366,27.6463,2298776.543
19990319,0,27.6949,27.7366,26.3894,26.6949,3024091.992
19990322,0,26.3894,27.0421,26.3894,26.6949,1307785.528
19990323,0,26.6949,26.8269,25.7852,26.0838,2105387.457
19990324,0,26.0838,26.3477,25.6115,26.0004,2767631.59
19990325,0,25.9587,26.306,25.5212,26.1741,4904411.02000001
19990326,0,26.1741,26.3894,25.8269,25.9587,3691374.41600002
19990329,0,25.7852,26.7366,25.7852,26.6046,3127049.173
19990330,0,26.2157,26.5629,26.0421,26.3894,3860143.47400001
19990331,0,26.6046,26.6046,25.4796,25.6115,2910909.681
19990401,0,25.7852,25.9587,25.0005,25.306,4160951.81800001
19990405,0,25.438,25.8269,25.438,25.6532,3594753.13800001
19990406,0,25.7366,26.0004,25.2157,25.2157,2598146.741
19990407,0,25.174,25.438,24.2226,24.2226,6027157.851
19990408,0,24.306,25.5212,24.306,25.2643,3409716.71200001
19990409,0,25.0005,25.306,24.6949,25.0005,2503684.973
19990412,0,24.5698,25.2643,24.438,24.9588,2297912.155
19990413,0,24.8685,25.2157,24.6532,24.7852,3071466.723
19990414,0,24.8685,25.3477,24.306,24.438,4049496.336
19990415,0,24.4796,25.5212,24.3963,25.0005,3772303.73400001
19990416,0,25.0421,25.9587,22.3546,25.5629,3659266.85700002
19990419,0,25.6115,27.0421,25.5629,26.5629,3984987.46300001
19990420,0,26.5629,27.3477,26.5629,27.2574,3420624.711
19990421,0,27.2574,27.2574,26.0838,26.306,3865585.783
19990422,0,26.3894,26.6949,26.1324,26.2574,2733217.518
19990423,0,26.2157,27.2158,26.1741,26.9519,2095163.823
19990426,0,26.6046,26.6532,25.2643,25.2643,3448883.342
19990427,0,25.3477,26.1324,25.2643,26.0004,2306408.233
19990428,0,25.8685,26.0838,25.2643,25.3894,3884188.53100001
19990429,0,25.5212,26.0004,25.3477,25.5212,2834878.99
19990430,0,25.6532,25.8269,24.9171,25.2157,3465732.77800001
19990503,0,25.3477,26.3477,25.3477,26.2574,3872379.797
19990504,0,26.3477,26.3477,25.6949,25.8269,3103289.62600001
19990505,0,25.7366,26.0004,25.2643,26.0004,3779071.97000001
19990506,0,25.6949,25.9102,25.3894,25.5212,2988091.904
19990507,0,25.7366,26.3477,25.6949,26.0421,2980749.044
19990510,0,26.1324,27.4311,25.9587,27.2991,4260021.62800001
19990511,0,27.6463,28.2991,27.2574,28.1255,5691070.50200001
19990512,0,28.2991,28.2991,27.6046,27.6463,4184999.01700001
19990513,0,27.7783,28.0838,27.1741,27.3477,2749775.917
19990514,0,26.7366,27.0838,26.306,26.6949,2376390.794
19990517,0,26.6046,26.6046,26.0421,26.1741,2421462.347
19990518,0,26.1324,26.4796,25.3477,25.438,3585250.831
19990519,0,26.0421,26.2574,25.3477,26.0004,3419508.70500001
19990520,0,26.2157,27.7366,26.1741,27.3894,4050649.00400001
19990521,0,27.5213,27.563,26.6532,27.0004,2578995.379
19990524,0,26.9519,27.2574,26.3894,26.9102,2161258.542
19990525,0,26.8686,27.2574,25.9587,26.0421,3412164.9
19990526,0,26.4538,27.1929,26.2377,26.9349,4282943.363
19990527,0,26.412,26.5863,25.7565,25.7984,3365344.744
19990528,0,25.7565,25.9309,25.0175,25.4498,4321954.346
19990601,0,25.889,25.889,24.9687,25.1011,2988149.608
19990602,0,25.0594,25.6241,25.0594,25.1918,2273633.087
19990603,0,25.4498,25.5404,25.0594,25.2336,2000705.21
19990604,0,25.0175,25.1918,24.7525,24.885,2762407.145
19990607,0,25.1918,25.7565,25.0175,25.5823,3482374.254
19990608,0,25.889,26.8024,25.8403,26.5863,7421253.831
19990609,0,27.1929,27.4091,26.5375,26.9768,5597242.342
19990610,0,26.7606,26.8862,26.4957,26.6282,2778614.262
19990611,0,26.5375,26.7606,26.3214,26.4957,4316787.218
19990614,0,26.7606,26.7606,26.412,26.6699,2718234.039
19990615,0,26.9349,27.2836,26.6699,26.8024,2602639.348
19990616,0,26.8862,27.1092,26.8024,26.9768,4209511.16
19990617,0,26.8443,26.8862,26.3632,26.6282,3469323.424
19990618,0,26.4957,27.1092,26.2377,26.2795,4344759.41999999
19990621,0,26.1052,26.1889,25.6241,25.9309,3762042.275
19990622,0,25.5823,25.8403,25.5404,25.6659,3665951.435
19990623,0,25.4498,25.4916,24.9687,25.0594,4807141.441
19990624,0,24.9687,25.143,24.6689,24.7107,4563041.378
19990625,0,24.9269,24.9687,24.7107,24.7525,2387077.773
19990628,0,24.8431,25.4498,24.7943,24.9269,3548921.617
19990629,0,24.9269,25.1918,24.9269,25.1011,2195039.017
19990630,0,25.2755,25.3173,24.9269,25.1011,4297142.949
19990701,0,25.1011,25.4916,25.0175,25.408,4124894.203
19990702,0,25.7148,25.889,25.4916,25.7984,2257569.68
19990706,0,25.5823,25.8403,25.0175,25.1011,4084450.593
19990707,0,24.9269,25.3173,24.9269,25.2336,4127476.974
19990708,0,25.6241,26.0145,25.4498,25.6241,4420480.95099999
19990709,0,25.4916,26.0634,25.2755,26.0634,3484956.027
19990712,0,26.0634,26.147,25.4498,25.7984,3232967.638
19990713,0,25.5823,25.889,25.1918,25.7565,2860937.188
19990714,0,25.7984,26.0634,25.7565,25.8403,2507263.291
19990715,0,26.0145,26.3632,25.7148,25.7565,3000914.972
19990716,0,25.6241,26.1889,25.6241,26.1052,2211962.566
19990719,0,26.147,26.2377,25.6241,25.8403,1837206.891
19990720,0,25.7984,26.0634,25.408,25.4916,2570039.763
19990721,0,25.143,25.2755,24.2714,24.2714,9758823.235
19990722,0,24.2714,24.4945,23.9228,24.0971,5943600.761
19990723,0,24.146,24.2296,23.7067,23.7067,4228441.841
19990726,0,24.4039,24.7525,24.0553,24.5782,4973366.44199999
19990727,0,24.5782,25.2755,24.4457,24.8431,4351212.20699999
19990728,0,24.9687,25.7148,24.9269,25.4498,5104305.997
19990729,0,25.1011,25.408,24.7943,25.1011,3405644.202
19990730,0,25.0594,25.1011,24.7525,24.7943,2645089.949
19990802,0,24.885,25.3173,24.8431,24.885,1982776.856
19990803,0,24.9687,25.3173,24.885,25.143,3732210.999
19990804,0,25.1011,25.2755,24.7943,24.7943,3036051.028
19990805,0,24.7943,25.0594,24.7525,24.7943,3542611.573
19990806,0,24.7107,24.9269,24.2296,24.4457,3223216.43
19990809,0,24.4039,24.7107,24.3621,24.4039,2079873.235
19990810,0,24.3621,24.4457,24.146,24.2296,1957392.327
19990811,0,24.4039,24.4457,24.146,24.2296,2760686.13
19990812,0,24.2296,24.7107,24.0971,24.5782,2838133.882
19990813,0,24.4945,24.9269,24.4945,24.9269,2701454.298
19990816,0,24.8431,24.9269,24.7107,24.885,2068255.836
19990817,0,24.9269,25.408,24.9269,25.3173,2939959.984
19990818,0,25.1918,25.2336,24.9269,25.0594,2770725.814
19990819,0,24.885,24.9269,24.4457,24.6201,2458071.101
19990820,0,24.7107,24.8431,24.6201,24.7943,2135375.975
19990823,0,24.8431,25.143,24.8431,25.0175,2623864.442
19990824,0,24.8431,25.408,24.6201,25.1918,3541607.358
19990825,0,25.408,25.5823,25.1918,25.408,2969648.19
19990826,0,25.2755,25.5404,24.9269,25.0594,3589366.12499999
19990827,0,24.9896,25.2978,24.7726,24.8567,1429760.899
19990830,0,23.6733,23.8063,23.3723,23.5893,6771760.116
19990831,0,23.8974,23.9394,22.7561,23.0221,8744946.368
19990901,0,22.8471,22.9311,22.497,22.6231,6071663.43799999
19990902,0,22.1469,22.406,22.0979,22.364,4546929.299
19990903,0,22.497,23.2812,22.497,23.1061,3489638.81099999
19990907,0,23.1061,24.7236,23.0642,23.3233,4642472.058
19990908,0,23.2812,23.8063,23.1482,23.5893,3865824.332
19990909,0,23.1061,23.3233,22.581,23.0221,3648167.61299999
19990910,0,23.3723,23.9394,23.2812,23.5473,3692441.62899999
19990913,0,23.5473,23.6733,23.2392,23.4562,3255129.257
19990914,0,22.7561,22.9311,22.0559,22.5391,5846293.465
19990915,0,22.7981,23.1972,22.406,22.7561,4359834.114
19990916,0,22.6231,23.1061,22.581,22.9732,4069485.072
19990917,0,23.0221,24.5486,22.8891,24.5486,5965261.55999999
19990920,0,24.1565,24.2475,23.7643,24.1985,2266823.186
19990921,0,23.7224,23.8974,23.2812,23.3723,3491923.19
19990922,0,23.1482,23.3233,22.7141,22.7981,2761832.256
19990923,0,22.7561,22.8471,22.2309,22.3219,3430797.492
19990924,0,18.0298,20.2634,18.0298,19.6473,22950294.281
19990927,0,19.6473,19.7803,18.513,18.9471,7542555.475
19990928,0,18.821,18.905,18.2468,18.4219,3935520.559
