19980526,0,22.3113,22.5653,22.1183,22.3519,1120869.311
19980527,0,22.3113,22.396,21.8033,21.888,778053.46
19980528,0,21.9083,21.993,21.6103,21.739,479528.709
19980529,0,21.6949,21.9083,21.6746,21.844,874017.826
19980601,0,21.4206,21.7592,21.3359,21.5053,592914.986
19980602,0,21.6103,21.6543,21.1259,21.1666,903250.398
19980603,0,21.1463,21.2953,20.9566,20.9973,1301578.841
19980604,0,20.977,21.1666,20.7027,21.0616,1416734.75
19980605,0,21.0176,21.2309,20.9329,21.2106,625690.389
19980608,0,21.2953,21.5053,21.2513,21.4003,1004235.702
19980609,0,21.4273,21.492,21.2571,21.4477,311655.346
19980610,0,21.383,21.4068,20.9814,21.0018,403301.51
19980611,0,21.0426,21.0664,20.3856,20.5762,798085.234000001
19980612,0,20.6409,20.6409,20.3617,20.5319,744330.84
19980615,0,20.5115,21.1516,20.4468,21.0664,982551.617
19980616,0,21.0426,21.3218,20.6613,21.0221,927329.565
19980617,0,21.0426,21.5329,20.7464,21.2979,973446.129
19980618,0,21.2979,21.5975,21.2571,21.5124,1210491.948
19980619,0,19.1498,19.4493,19.0646,19.0646,4984726.778
19980622,0,19.0646,19.0646,18.6833,18.7685,2958524.913
19980623,0,18.7447,19.3404,18.7447,19.3404,6134999.992
19980624,0,19.3642,19.6196,19.0646,19.6196,5137174.72099999
19980625,0,19.6196,19.7898,19.32,19.4051,3144166.442
19980626,0,19.4902,19.5957,19.3404,19.4698,1162025.965
19980629,0,19.5548,19.8307,19.1089,19.1294,964633.693
19980630,0,19.1701,19.2144,18.4893,18.7038,1314181.694
19980701,0,18.7242,19.1498,18.5983,19.1498,3526610.308
19980702,0,19.0851,19.1498,18.9149,19.0238,432381.961
19980706,0,18.9999,19.2791,18.9795,19.2349,1312712.868
19980707,0,19.2791,19.7455,19.2791,19.4698,1224885.938
19980708,0,19.5345,19.6604,19.4051,19.4051,1071849.41
19980709,0,19.4051,19.4493,19.0646,19.0851,809834.263
19980710,0,19.1089,19.2144,19.0646,19.194,1130008.067
19980713,0,19.1498,19.1701,18.6833,18.7038,900304.663
19980714,0,18.7242,18.874,18.6391,18.8093,1457524.569
19980715,0,18.8297,19.2553,18.6186,18.9387,788979.564
19980716,0,18.8944,19.194,18.5131,19.194,336329.504
19980717,0,19.2553,19.2553,18.9795,19.1294,634766.807
19980720,0,19.0851,19.1089,18.8093,19.0851,324873.605
19980721,0,18.9795,19.1498,18.7038,18.7242,328104.745
19980722,0,18.7038,18.9149,18.6833,18.7685,633004.564
19980723,0,18.6833,18.7038,17.6178,17.8323,1123252.161
19980724,0,17.8527,17.8935,16.5114,16.576,1993889.677
19980727,0,16.8518,17.022,16.5114,16.9573,3815649.417
19980728,0,17.1922,17.6178,16.6407,17.1922,3378273.69
19980729,0,17.1275,18.0637,17.1275,18.0433,2156915.764
19980730,0,18.2136,18.428,17.9173,18.1727,1048643.259
19980731,0,18.0433,18.3634,17.788,17.8527,1234578.779
19980803,0,17.788,18.1284,17.7029,18.0876,1221946.805
19980804,0,18.0433,18.0433,17.1718,17.4067,1465749.981
19980805,0,17.1922,17.1922,15.8304,16.0858,3100692.908
19980806,0,16.0653,16.1505,15.5104,15.8304,2441838.113
19980807,0,15.8304,15.8304,15.3845,15.6602,1718658.199
19980810,0,15.6602,15.8951,15.3641,15.8951,4055046.116
19980811,0,15.7045,16.4705,15.6602,16.4705,4529724.696
19980812,0,16.5556,17.0424,16.4262,16.9368,5955233.834
19980813,0,16.8961,16.9811,16.256,16.4262,953178.824999999
19980814,0,16.5556,16.5556,15.4254,15.7896,943191.726
19980817,0,15.8101,15.936,15.7454,15.8304,986664.112000001
19980818,0,16.1709,16.6407,16.1709,16.4058,2643343.291
19980819,0,16.4058,16.4058,15.8747,15.9803,1586182.285
19980820,0,16.0653,16.5964,15.5547,16.3412,1562683.615
19980821,0,16.2764,16.7871,16.2151,16.6816,1606450.331
19980824,0,16.6407,16.9811,16.5114,16.6611,2401304.53
19980825,0,16.7666,16.8109,16.1301,16.3412,695570.386
19980826,0,16.256,16.3412,15.6602,15.8509,605687.496
19980827,0,15.8509,15.8509,15.17,15.1938,613617.702
19980828,0,15.1938,15.4049,15.17,15.2552,430325.461
19980831,0,15.2552,15.3198,14.4687,14.4687,675890.044
19980901,0,14.404,14.8296,13.9581,14.6594,1044530.077
19980902,0,14.7444,14.7444,14.1725,14.2338,895899.7
19980903,0,13.8934,14.4687,13.7674,14.2134,883268.85
19980904,0,14.2576,14.7683,14.2576,14.3631,1433145.428
19980908,0,14.404,14.5333,14.319,14.513,1404358.592
19980909,0,13.8729,14.7037,13.8729,14.513,3435554.885
19980910,0,14.41,14.9041,14.41,14.5816,2026547.493
19980911,0,14.4958,15.031,14.4958,15.0105,1931238.967
19980914,0,15.2677,15.9128,15.2677,15.5456,1134377.153
19980915,0,15.6554,15.827,15.5456,15.6966,2157123.452
19980916,0,15.7172,15.7825,15.5251,15.6966,598666.374
19980917,0,15.6315,15.8476,15.4839,15.4839,1806781.799
19980918,0,15.055,15.4599,14.9247,15.1408,6112864.006
19980921,0,15.0962,15.3536,15.055,15.1168,3391177.371
19980922,0,15.0962,15.2026,14.6021,14.8183,2510377.433
19980923,0,14.7977,14.7977,14.1321,14.3688,2165284.163
19980924,0,14.067,14.1973,13.9399,14.0875,2370182.51
19980925,0,14.067,14.3688,14.067,14.1973,2181020.77
19980928,0,14.2831,14.4958,14.2831,14.41,2800674.189
19980929,0,14.4958,15.2266,14.4752,15.055,1882563.821
19980930,0,15.055,15.055,13.9399,13.9811,1185965.708
19981001,0,13.9811,14.067,13.5523,13.7032,1157402.644
19981002,0,13.6827,14.9453,13.6827,14.41,909367.019
19981005,0,14.41,14.4547,13.4253,13.8302,746147.306000001
19981006,0,13.7444,13.9811,12.7597,13.1886,1873820.791
19981007,0,13.1681,13.5729,12.8661,13.0171,1312461.48
19981008,0,12.9313,13.1028,12.6945,13.0376,754599.351
19981009,0,13.0583,13.446,12.6534,13.3602,815806.746000001
19981012,0,13.446,13.8096,13.4253,13.7444,389395.539
19981013,0,13.7239,13.7684,13.3155,13.5112,352379.592
19981014,0,13.446,13.4871,13.1028,13.1028,386480.925
19981015,0,13.1234,13.7239,13.0583,13.5729,686980.091
19981016,0,13.8542,14.7531,13.8096,14.41,941136.203
19981019,0,14.3895,14.8835,14.3688,14.7977,489659.157
19981020,0,14.7737,15.6554,14.7737,15.2677,924231.005
19981021,0,15.2677,15.5251,15.2266,15.3124,484704.42
19981022,0,15.3329,15.6966,15.2884,15.6761,433406.535
19981023,0,15.5903,15.6108,14.9898,15.055,585550.503
19981026,0,15.1614,15.2677,14.9247,14.9247,917819.111
19981027,0,14.8835,14.9041,14.41,14.5816,1271656.406
19981028,0,14.4547,14.6879,14.3242,14.4958,1545924.165
19981029,0,14.5164,15.1168,14.4306,15.0962,1592848.645
19981030,0,15.1614,15.3982,15.055,15.1408,1255916.339
19981102,0,15.2677,15.8888,15.1614,15.6966,608867.697
19981103,0,15.7825,16.4686,15.7825,16.1461,1745285.618
19981104,0,16.2971,16.7705,16.2971,16.599,1603924.816
19981105,0,16.575,17.1136,16.575,16.9832,4293843.359
19981106,0,16.9627,16.9832,16.726,16.7705,988936.813
19981109,0,16.8769,17.0039,16.7705,16.8117,1176640.183
19981110,0,16.6402,16.942,16.6402,16.7912,1402522.882
19981111,0,16.7912,16.8975,16.6848,16.7465,1669794.493
19981112,0,16.7465,16.8769,16.726,16.7465,4109053.138
19981113,0,16.7465,16.8117,16.7465,16.7912,1517942.393
19981116,0,16.726,16.9832,16.6607,16.7465,1074917.385
19981117,0,16.726,16.8975,16.726,16.8769,2461409.105
19981118,0,16.8769,16.8769,16.6196,16.6196,1769766.185
19981119,0,16.6848,16.8975,16.6848,16.7912,2453540.482
19981120,0,16.8769,16.9627,16.8322,16.8563,290006.264
19981123,0,16.9181,16.9832,16.8117,16.8769,1366381.67
19981124,0,16.8322,16.9832,16.7912,16.8563,642094.692
19981125,0,16.8769,17.0484,16.8117,16.8975,476543.144
19981127,0,16.8563,17.1994,16.8563,16.9627,191200.221
19981130,0,16.9181,16.9627,16.8117,16.8563,623732.386
19981201,0,16.8117,16.8975,16.726,16.8322,16982343.084
19981202,0,16.9048,17.1846,16.9048,17.1432,1013840.334
19981203,0,17.0775,17.5508,17.0775,17.0775,1148169.91
19981204,0,17.0327,17.3366,17.0327,17.3366,1895377.88
19981207,0,17.271,17.5957,17.2502,17.3159,2659376.056
19981208,0,17.2502,17.4022,17.1846,17.2295,1902325.956
19981209,0,17.119,17.3781,16.9912,17.271,2265652.704
19981210,0,17.2295,17.423,17.1432,17.1639,2337161.824
19981211,0,17.1639,17.271,17.1639,17.2054,1164961.942
19981214,0,17.1432,17.271,17.1432,17.1639,2269996.288
19981215,0,17.0775,17.2917,17.0775,17.271,3599105.088
19981216,0,17.271,17.271,17.1846,17.1846,3247937.008
19981217,0,17.1639,17.2295,16.6665,16.8392,1079556.75
19981218,0,16.7114,16.8392,16.321,16.5594,1309712.772
19981221,0,16.2554,16.7114,16.2554,16.4075,1314923.882
19981222,0,16.2796,16.4075,16.1069,16.366,2516361.754
19981223,0,16.4075,16.4938,16.366,16.4523,2377399.9
19981224,0,16.4731,16.625,16.3867,16.3867,951308.274
19981228,0,16.3004,16.4523,15.8893,16.2796,1169882.468
19981229,0,16.3418,16.4523,16.1483,16.4523,1003418.176
19981230,0,16.4731,16.4731,16.1933,16.366,687570.552
19981231,0,16.366,17.2054,16.321,16.5594,950439.586
19990104,0,16.5594,16.5802,16.2554,16.4075,1433619.916
19990105,0,16.5387,16.5802,16.4523,16.5387,1581846.586
19990106,0,16.6008,16.6872,16.4075,16.5802,2306763.218
19990107,0,16.5802,16.5802,15.9342,16.062,980547.950000001
19990108,0,16.062,16.4938,15.9342,16.4075,1387588.852
19990111,0,16.321,16.321,15.5438,15.6958,1778997.24
19990112,0,15.7615,15.7615,15.2434,15.2848,1626139.658
19990113,0,15.3055,15.3504,15.0913,15.1121,4937189.154
19990114,0,15.1121,15.1328,14.8738,14.9186,4209377.846
19990115,0,14.9394,15.5025,14.853,15.5025,5493609.02399998
19990119,0,15.4782,15.8236,15.3919,15.4161,1768864.25
19990120,0,15.4161,15.6095,15.1777,15.2434,5350601.332
19990121,0,15.1984,15.264,15.157,15.2434,5660079.43
19990122,0,15.1984,15.2434,14.9186,14.9394,2011759.592
19990125,0,14.9186,14.9601,14.853,14.9186,1455622.332
19990126,0,14.9842,14.9842,14.2071,14.8323,2027390.586
19990127,0,14.853,14.9394,14.7667,14.7874,2060682.146
19990128,0,14.8115,14.853,14.6388,14.6596,931042.388000001
19990129,0,14.594,14.7252,14.2693,14.2934,2517520.976
19990201,0,14.3142,14.3349,14.2071,14.2278,1660879.774
19990202,0,14.2278,14.2934,14.1829,14.2071,787159.122
19990203,0,14.1829,14.6803,14.1829,14.5732,1297553.844
19990204,0,14.5284,15.0706,14.4869,14.853,911935.452000001
19990205,0,14.853,15.1984,14.8323,15.005,1136589.92
19990208,0,15.005,15.1328,14.7459,14.9394,1277867.656
19990209,0,15.0465,15.2434,14.7874,14.9394,1089400.84
19990210,0,14.9601,15.0706,14.8979,14.9842,651961.236
19990211,0,14.9394,14.9842,14.7252,14.853,1818950.568
19990212,0,14.8979,14.8979,14.5076,14.5732,1677092.954
19990216,0,14.5525,14.853,14.5525,14.6803,627353.652
19990217,0,14.6803,14.853,14.6803,14.7874,600140.45
19990218,0,14.7874,15.1121,14.594,14.853,644434.19
19990219,0,15.0257,15.2848,14.9842,15.0257,597824.276000001
19990222,0,15.0257,15.3055,15.0257,15.264,581032.840000001
19990223,0,15.3504,15.3504,15.0465,15.2848,493892.736
19990224,0,15.1984,15.2848,15.0913,15.1984,824504.812000001
19990225,0,15.3131,15.3131,14.6624,14.9651,675811.99
19990226,0,15.0973,15.2262,14.7911,15.1391,762012.315000001
19990301,0,15.1391,15.3584,14.704,15.2923,780976.55
19990302,0,15.3131,15.3131,14.9651,15.0104,1450179.505
19990303,0,15.0522,15.1391,14.899,15.073,844477.53
19990304,0,15.2262,15.682,15.2262,15.5324,896484.96
19990305,0,15.5324,15.7064,15.421,15.6612,690465.89
19990308,0,15.6194,15.8143,15.4454,15.7691,607713.345
19990309,0,15.8804,15.9431,15.6194,15.7691,598806.495
19990310,0,15.856,15.9013,15.7691,15.7691,455713.235
19990311,0,15.7691,15.9431,15.682,15.9222,601105.01
19990312,0,15.9674,16.0962,15.856,15.9222,1030670.625
19990315,0,15.595,15.856,15.3792,15.4454,878957.985
19990316,0,15.4871,15.5533,15.334,15.508,694488.715
19990317,0,15.5533,15.595,15.4002,15.508,360892.74
19990318,0,15.5533,15.7934,15.4663,15.7064,678397.755
19990319,0,15.8143,15.8352,15.4871,15.508,837007.985
19990322,0,15.5533,15.7482,15.508,15.7273,753104.885
19990323,0,15.6194,15.6403,15.4871,15.508,866889.455
19990324,0,15.5324,15.5533,15.3131,15.3131,1780040.585
19990325,0,15.3131,15.4002,15.2923,15.3584,1101642.775
19990326,0,15.334,15.3584,15.1183,15.2262,871487.065
19990329,0,15.2714,15.5324,15.1391,15.3584,720923.725000001
19990330,0,15.247,15.2714,14.899,14.9651,916311.36
19990331,0,15.0104,15.5533,14.7493,14.8364,663743.8
19990401,0,14.6624,14.899,14.5962,14.7911,736152.365
19990405,0,15.0104,15.1391,14.9233,14.9651,684432.195
19990406,0,14.8364,15.334,14.8364,15.2052,412038.305
19990407,0,15.2262,15.4454,15.1844,15.3584,248257.535
19990408,0,15.3131,15.5742,15.073,15.2714,933551.455
19990409,0,15.2262,15.5533,15.2262,15.4663,339917.36
19990412,0,15.334,15.595,15.334,15.5742,564900.33
19990413,0,15.4663,15.508,15.2052,15.508,532432.07
19990414,0,15.4871,16.8375,15.4454,16.5522,1478051.715
19990415,0,16.6391,18.0312,16.6391,17.6832,1494716.98
19990416,0,17.7075,17.9233,17.6206,17.7702,2053296.475
19990419,0,17.8154,19.2284,17.7285,18.8595,1422595.54
19990420,0,18.7934,18.9465,17.4674,17.8364,907691.4
19990421,0,17.9025,18.1844,17.6206,17.7285,817755.33
19990422,0,17.6414,17.6414,17.2482,17.2934,1078080.795
19990423,0,17.3143,17.3143,17.1194,17.1194,1076931.905
19990426,0,17.0324,17.4013,16.9663,17.0324,1230944.095
19990427,0,17.0115,17.1855,16.9454,17.1194,1799293.445
19990428,0,17.0533,17.2064,16.7505,17.1855,1644418.735
19990429,0,17.4013,17.5753,17.0533,17.5092,2344365.125
19990430,0,17.5092,17.6623,16.7923,16.8375,905105.33
19990503,0,16.8792,17.4883,16.8375,17.4883,1155948.565
19990504,0,17.5544,17.5753,17.2725,17.4465,856258.425
19990505,0,17.5335,17.8154,17.4674,17.5544,845627.68
19990506,0,17.5335,17.6832,17.4013,17.6832,833846.405
19990507,0,17.7285,18.5985,17.7285,18.3374,740175.015
19990510,0,18.4245,19.3154,18.3374,19.0996,1456214.375
19990511,0,19.0996,19.7295,19.0753,19.3607,1534369.505
19990512,0,19.3363,19.4894,19.2284,19.2736,826662.689999999
19990513,0,19.3154,19.3607,18.6646,18.7064,820628.62
19990514,0,18.5776,18.5776,18.2713,18.3166,766322.62
19990517,0,18.3792,18.5324,18.2713,18.3792,1250194.595
19990518,0,18.3374,18.3792,17.7493,17.8815,258601.58
19990519,0,17.9894,18.2505,17.9894,18.0765,989869.235
19990520,0,18.1844,18.2052,17.7075,18.0555,658859.46
19990521,0,17.8572,18.0104,17.7285,17.9233,426692.69
19990524,0,17.9443,18.3792,17.6623,17.7075,679835.025
19990525,0,17.6623,17.9894,17.5335,17.6414,1003374.165
19990526,0,17.6206,17.9025,17.5092,17.7493,506284.27
19990527,0,17.7702,17.7702,17.3908,17.4222,658284.33
19990528,0,17.3352,17.5544,17.2934,17.3595,399970.835
19990601,0,17.1855,17.7285,17.1611,17.7285,635585.600000001
19990602,0,17.7075,18.2713,17.7075,17.9443,558004.81
19990603,0,18.0312,18.4245,18.0312,18.2505,880394.845
19990604,0,18.3584,18.4453,18.2505,18.3374,279289.72
19990607,0,18.3374,19.0127,18.3374,18.7934,622080.3
19990608,0,18.8386,19.0127,18.8386,18.8804,858556.73
19990609,0,18.9959,19.0625,18.5583,18.6248,410103.211
19990610,0,18.5792,18.8208,18.5162,18.6913,297010.715
19990611,0,18.6458,18.8104,18.3411,18.4497,418384.803
19990614,0,18.4708,18.7124,18.4708,18.6038,413530.184
19990615,0,18.6458,18.9749,18.5792,18.6038,504918.198999999
19990616,0,18.8208,19.171,18.8208,18.954,560607.456
19990617,0,18.954,19.0625,18.6913,18.7333,606016.006
19990618,0,18.6913,18.7124,18.4497,18.6458,792218.978000001
19990621,0,18.6668,18.6668,18.4041,18.6038,168496.458
19990622,0,18.5162,18.5583,18.3622,18.3622,248746.345
19990623,0,18.3167,18.4708,18.2291,18.4041,301008.786
19990624,0,18.7789,18.7789,18.2746,18.2957,558608.547
19990625,0,18.2957,18.5583,18.2957,18.4917,873040.824000003
19990628,0,18.5373,18.7124,18.0995,18.1661,532334.773
19990629,0,18.3832,18.5583,18.3167,18.4497,255314.947
19990630,0,18.4497,18.5373,18.3622,18.4287,374976.056
19990701,0,18.1206,18.6458,18.1206,18.6458,521767.691999999
19990702,0,18.6038,18.6248,18.3622,18.4708,295011.697
19990706,0,18.6038,18.954,18.3622,18.8664,610299.712000001
19990707,0,18.9959,19.171,18.954,18.954,609157.505
19990708,0,19.0835,19.2165,18.7124,18.7333,503490.172
19990709,0,18.6913,19.017,18.6668,18.9294,468077.71
19990712,0,19.0415,19.0415,18.9084,18.9294,313288.973
19990713,0,18.954,18.9959,18.6458,18.7543,426381.726
19990714,0,18.7543,18.9749,18.6038,18.8208,399822.061
19990715,0,18.9959,19.171,18.9749,19.017,616868.355000001
19990716,0,19.0625,19.1045,18.9084,19.0415,435520.204
19990719,0,18.9959,19.017,18.9084,18.9749,259313.55
19990720,0,18.954,19.0835,18.8419,18.954,622294.415000001
19990721,0,18.954,19.15,18.954,19.1045,469433.682
19990722,0,19.1045,19.4337,19.1045,19.2165,1925060.703
19990723,0,19.1921,19.2376,18.9749,19.1045,569175.299
19990726,0,19.0415,19.3461,18.9959,19.3041,384400.197
19990727,0,19.3916,19.7838,19.2795,19.5211,885605.480000002
19990728,0,19.4792,19.8713,19.3916,19.6962,712254.679
19990729,0,19.6297,19.7418,19.3916,19.3916,1269720.222
19990730,0,19.2586,19.5422,19.2376,19.2376,474074.846999999
19990802,0,19.171,19.5002,19.129,19.2586,442089.019
19990803,0,19.1921,19.4546,19.0415,19.4546,414387.029
19990804,0,19.5422,19.6543,19.1045,19.1045,480928.797
19990805,0,19.0625,19.3916,19.017,19.2165,358697.445
19990806,0,19.2165,19.3251,19.171,19.2376,436662.931
19990809,0,19.2586,19.3671,19.2165,19.2165,558322.589
19990810,0,19.1921,19.3671,19.1921,19.2376,433235.593
19990811,0,19.2376,19.3041,19.171,19.2586,1028398.85
19990812,0,19.2165,19.4546,19.1921,19.2376,219902.189
19990813,0,19.3251,19.4337,19.3041,19.3461,292441.09
19990816,0,19.3251,19.6543,19.3251,19.6087,233895.982
19990817,0,19.5877,19.6962,19.4337,19.4546,323284.654
19990818,0,19.3671,19.3671,19.129,19.171,289585.518
19990819,0,19.129,19.2586,19.0415,19.129,541473.392
19990820,0,19.2586,19.3461,19.0835,19.171,330138.711
19990823,0,19.0835,19.3461,19.0835,19.1921,399822.08
19990824,0,19.15,19.3916,19.129,19.3461,862187.96
19990825,0,19.3461,19.3916,18.7999,18.9294,991844.051000003
19990826,0,18.9084,19.2376,18.8419,18.954,515484.625
19990827,0,18.8874,18.9959,18.4708,18.4708,384114.694
19990830,0,18.4708,18.4708,17.8789,18.0786,695690.279
19990831,0,18.1661,18.4708,18.1661,18.2536,523481.477999999
19990901,0,18.1661,18.2536,18.0786,18.1871,282160.105
19990902,0,18.0995,18.3167,17.991,18.0786,269308.723
19990903,0,18.033,18.4708,17.9245,18.4708,367265.205
19990907,0,18.4708,18.4708,18.2536,18.3411,199625.461
19990908,0,18.3411,18.3832,18.1416,18.3411,225328.257
19990909,0,18.3411,18.3411,18.0995,18.0995,166783.033
19990910,0,18.2081,18.2081,18.012,18.033,149362.2
19990913,0,17.9308,17.9731,17.7088,17.9731,421095.822
19990914,0,17.9519,18.1494,17.8639,18.0612,458835.376
19990915,0,18.1071,18.7661,18.0824,18.1071,556447.404
19990916,0,18.0612,18.1071,17.7088,17.7969,678747.369
19990917,0,17.7969,17.818,17.5995,17.7088,433864.491
19990920,0,17.7088,17.8639,17.4904,17.5538,256799.937
19990921,0,17.5326,17.5995,17.1132,17.2014,389881.863
19990922,0,17.2472,17.3353,17.004,17.0921,234099.645
19990923,0,17.1802,17.2683,17.004,17.071,431878.523
19990924,0,16.9828,17.226,16.6093,16.6974,317240.582
19990927,0,16.6727,17.226,16.6727,16.7397,373991.962
19990928,0,16.8278,17.004,16.211,16.5423,471888.055
19990929,0,16.5423,16.6516,16.5211,16.5423,698041.931999999
19990930,0,16.5423,17.0921,16.4754,16.5847,670517.365999999
19991001,0,16.4754,17.071,16.4331,16.5423,469618.348
19991004,0,16.5635,16.6516,16.4084,16.4542,376261.805
19991005,0,16.4331,16.8278,16.4084,16.6727,596740.659999999
19991006,0,16.7397,17.0251,16.5635,16.7186,781465.903
19991007,0,16.7397,16.8948,16.7397,16.8489,265312.712
19991008,0,16.8278,17.226,16.7186,16.9159,356398.85
19991011,0,16.8736,16.8736,16.5635,16.7397,362074.079
19991012,0,16.7397,16.7397,16.5423,16.5635,288297.053
19991013,0,16.5423,16.5423,15.9468,16.1688,944343.330999998
