19980903,0,11.2378,11.5419,10.8544,11.4053,2054454.909
19980904,0,11.5155,11.8152,11.4582,11.8152,672338.046
19980908,0,11.7359,12.0664,11.6257,12.0664,735874.31
19980909,0,11.8989,12.0355,11.846,11.9254,1042883.349
19980910,0,11.7887,12.0928,11.6521,11.8725,1040161.12
19980911,0,11.846,12.1193,11.7887,11.8989,784886.459
19980914,0,12.1766,12.1766,11.9827,12.0664,306330.084
19980915,0,11.8989,11.9827,11.705,11.8152,1124118.726
19980916,0,11.8989,11.8989,11.2951,11.348,2173810.09
19980917,0,11.2378,11.3745,11.185,11.2951,1841610.442
19980918,0,11.4053,11.6786,11.348,11.4582,859313.44
19980921,0,11.348,11.6521,11.2378,11.4053,915813.681
19980922,0,11.4582,11.705,11.348,11.348,1106646.134
19980923,0,11.4274,11.8954,11.4274,11.869,762987.305999999
19980924,0,11.869,11.869,11.4539,11.5378,1458259.152
19980925,0,11.4804,11.5643,11.2067,11.317,828664.279999999
19980928,0,11.317,11.4804,11.2597,11.3435,1269154.2
19980929,0,11.2862,11.3435,10.7916,10.8181,6088275.92800001
19980930,0,10.7651,10.955,10.5443,10.5443,3310355.585
19981001,0,10.2396,10.2396,9.49341,9.68769,2528117.911
19981002,0,9.68769,10.1027,9.68769,9.85106,1713040.738
19981005,0,9.96146,10.1027,9.82457,9.82457,4165743.734
19981006,0,9.82457,9.85106,8.55731,8.80458,7978412.68700001
19981007,0,8.83108,9.24614,8.74718,9.24614,3481116.373
19981008,0,8.94146,9.21965,8.77809,9.16224,3358361.596
19981009,0,9.13574,9.38301,8.83108,8.88847,2239591.716
19981012,0,8.99887,9.6612,8.99887,9.5773,1713494.282
19981013,0,9.63028,10.1822,9.5199,10.1292,1265983.944
19981014,0,9.99232,10.8446,9.99232,10.5973,1326225.446
19981015,0,10.3765,10.8755,10.35,10.6812,1913017.538
19981016,0,10.9285,11.5643,10.9285,11.317,1768752.256
19981019,0,11.317,11.7011,11.1758,11.5643,1554962.51
19981020,0,11.5907,11.7276,11.3701,11.5068,637520.811
19981021,0,11.5907,11.5907,11.0124,11.2067,910421.018999999
19981022,0,11.317,11.317,11.0963,11.2332,693007.012
19981023,0,11.2067,11.2597,10.9285,10.955,2222378.699
19981026,0,10.9859,11.0389,10.7651,10.8755,612835.909
19981027,0,10.9859,11.4274,10.9859,11.317,1139838.816
19981028,0,11.2862,11.4804,11.0654,11.317,701612.521999999
19981029,0,11.2862,11.6172,11.2862,11.5068,623479.841
19981030,0,11.869,11.9219,11.5907,11.838,1800460.211
19981102,0,11.8954,12.7521,11.869,12.39,1512838.77
19981103,0,12.2796,12.7521,12.0058,12.6947,974966.058999999
19981104,0,12.6947,12.889,12.0323,12.39,2091251.036
19981105,0,12.39,12.8051,12.1162,12.7786,825493.865999999
19981106,0,12.8051,12.9994,12.6947,12.9155,735131.118999999
19981109,0,12.8625,12.8625,12.5004,12.6108,1354761.086
19981110,0,12.4739,12.6947,12.4474,12.5578,582035.36
19981111,0,12.5578,12.6682,12.2796,12.4209,427127.766
19981112,0,12.1427,12.2796,11.7586,12.0588,2025120.786
19981113,0,12.0897,12.39,12.0323,12.337,1176073.904
19981116,0,12.39,12.7521,12.39,12.7212,1053325.785
19981117,0,12.6108,12.889,12.5843,12.6682,490540.318
19981118,0,12.6682,12.8051,12.3635,12.6417,558028.991
19981119,0,12.6682,12.6682,12.5004,12.5843,419654.304
19981120,0,12.7786,12.9994,12.6108,12.9729,515226.801
19981123,0,12.942,13.3305,12.942,13.304,541270.129
19981124,0,13.2201,13.357,12.8316,12.8625,543761.431
19981125,0,12.8316,13.0259,12.8316,12.9994,749398.934
19981127,0,12.942,13.1936,12.942,13.0832,113689.398
19981130,0,12.889,13.0259,12.7521,13.0259,900909.336
19981201,0,12.889,12.9729,12.7786,12.7786,1207100.994
19981202,0,12.7521,12.889,12.6947,12.8051,423730.679
19981203,0,12.7212,12.889,12.6417,12.7212,707728.015
19981204,0,12.7786,13.0259,12.7786,12.9994,486011.017
19981207,0,12.9155,13.0832,12.8625,12.9729,477857.875
19981208,0,12.9729,13.1936,12.889,12.9729,586791.069
19981209,0,12.8051,12.9994,12.7786,12.9729,389306.857
19981210,0,12.9155,12.942,12.7212,12.7521,577279.516
19981211,0,12.6682,12.8625,12.6108,12.8625,430298.453
19981214,0,12.9994,13.1097,12.5578,12.5578,598114.226
19981215,0,12.5843,12.5843,12.2531,12.337,1035434.624
19981216,0,12.337,12.4739,12.2796,12.4209,478310.36
19981217,0,12.337,12.4739,12.3105,12.4474,696630.977
19981218,0,12.3635,12.39,12.2531,12.2531,1615431.646
19981221,0,12.2531,12.39,11.8115,11.8954,1124891.27
19981222,0,11.9219,12.6417,11.869,12.6417,736943.032
19981223,0,12.6417,13.0259,12.5843,12.9994,763439.999
19981224,0,12.8269,12.9375,12.7164,12.8269,249825.853
19981228,0,12.7164,12.8845,12.6633,12.7429,805320.667
19981229,0,12.7429,13.1587,12.7164,13.1587,1107825.399
19981230,0,13.0481,13.3799,13.0216,13.2958,543060.492
19981231,0,13.1852,13.3533,13.1587,13.3267,627164.313
19990104,0,12.8269,13.0481,12.8269,13.0216,946624.902000001
19990105,0,13.0216,13.6584,12.9641,13.5744,1131338.389
19990106,0,13.7115,14.375,13.7115,14.1804,2253858.396
19990107,0,13.8221,14.4325,13.769,14.375,2192362.197
19990108,0,14.5121,15.2331,14.4856,14.9545,1940502.524
19990111,0,15.0384,15.4277,14.9014,15.0384,2300659.187
19990112,0,15.0384,15.0384,14.7068,14.7643,1131338.472
19990113,0,14.4856,14.7643,14.375,14.6227,977598.839
19990114,0,14.5431,14.5431,13.9592,13.9592,735233.98
19990115,0,14.1804,14.4856,14.0433,14.4856,1356294.895
19990119,0,14.375,14.375,13.8796,14.2379,1382521.475
19990120,0,14.1539,14.375,14.0433,14.322,1211824.205
19990121,0,14.4856,14.5431,14.0433,14.1273,926729.553
19990122,0,14.1008,14.375,14.1008,14.1273,601164.947
19990125,0,14.1008,14.322,14.1008,14.2379,1272869.11
19990126,0,14.2379,14.375,14.0433,14.3485,797859.848
19990127,0,14.2379,14.5431,14.1804,14.4591,609529.786
19990128,0,14.4016,14.7333,14.1539,14.6802,1659927.834
19990129,0,14.7333,15.5914,14.7068,15.5383,3120448.189
19990201,0,15.4277,15.4542,14.8174,15.0651,1584415.436
19990202,0,15.0119,15.2065,14.7068,14.8439,1058312.582
19990203,0,14.8174,15.8966,14.8174,15.8125,2139006.282
19990204,0,15.7019,16.2549,15.7019,16.0912,3097388.174
19990205,0,16.1443,16.5334,15.87,16.1443,2617405.109
19990208,0,16.3654,16.7236,16.1708,16.3389,2529457.774
19990209,0,16.3654,16.3654,16.0912,16.1177,1205720.496
19990210,0,16.1443,16.2814,15.9496,16.1443,1091321.105
19990211,0,16.0337,16.392,15.9806,16.3654,797860.165
19990212,0,16.2814,16.2814,15.7019,15.8391,669895.079
19990216,0,15.8966,16.3654,15.8966,16.3389,1134955.3
19990217,0,16.2018,16.5334,16.2018,16.2814,1391337.618
19990218,0,16.3654,17.4712,16.3654,17.2765,2042014.566
19990219,0,17.2765,17.5552,17.166,17.5287,2473388.221
19990222,0,17.5552,17.6658,17.4181,17.4712,888293.994
19990223,0,17.2235,17.2235,16.7546,16.8652,2570831.566
19990224,0,16.8652,16.9183,16.2549,16.3389,2368710.186
19990225,0,16.1443,16.2814,15.8391,16.0912,1267215.533
19990226,0,16.1443,16.1708,15.8125,15.9231,876990.161
19990301,0,15.7594,15.8125,15.6489,15.7019,1282589.939
19990302,0,15.786,15.9231,15.5648,15.5648,739303.571
19990303,0,15.4808,15.7019,15.3436,15.7019,1006764.411
19990304,0,15.6489,15.8125,15.5073,15.6489,1340467.913
19990305,0,15.8125,16.2283,15.7285,16.2018,820242.324
19990308,0,16.1443,16.423,15.786,16.0337,664920.984
19990309,0,15.9806,16.3389,15.87,15.9496,859807.937
19990310,0,15.9231,16.2549,15.8966,16.0912,542608.048
19990311,0,16.3124,16.8652,16.2549,16.7546,1008572.773
19990312,0,16.8342,17.25,16.7811,17.0288,807355.724
19990315,0,17.0288,17.1969,16.8077,16.9758,1108729.808
19990316,0,16.8342,17.25,16.7811,17.1394,723024.970000001
19990317,0,17.2235,17.25,16.9758,17.1394,948433.693000002
19990318,0,17.0288,17.0864,16.3389,16.392,696120.846
19990319,0,16.2283,16.6131,16.1177,16.5334,983251.575
19990322,0,16.3654,16.6971,16.2814,16.56,627616.315
19990323,0,16.423,16.476,15.5648,15.6179,924693.929000001
19990324,0,15.6179,15.87,15.6179,15.7594,607268.858
19990325,0,15.7594,15.9231,15.5648,15.6179,1162537.667
19990326,0,15.5073,15.7019,15.4277,15.5073,1531285.393
19990329,0,15.5648,15.6489,15.3702,15.4542,657912.177
19990330,0,15.3171,15.3967,15.149,15.2331,512990.965
19990331,0,15.2065,15.3702,14.5962,14.8749,481564.583
19990401,0,14.9767,15.309,14.897,15.2557,1349987.615
19990405,0,15.309,15.4507,14.8394,15.1451,1023778.507
19990406,0,15.0609,15.1185,14.6179,14.866,1991118.815
19990407,0,14.9502,15.4507,14.9502,15.2824,858980.662000001
19990408,0,15.309,15.6722,15.309,15.6146,1011813.515
19990409,0,15.6722,16.031,15.5614,16.0044,955375.638000001
19990412,0,15.9202,15.9468,15.5038,15.7253,1223567.347
19990413,0,15.5038,15.5304,15.2557,15.4772,1084054.276
19990414,0,15.3931,15.8937,15.2557,15.5304,488622.716
19990415,0,15.8361,16.5006,15.6411,16.4164,1735667.409
19990416,0,16.8061,17.6921,16.5006,17.444,3464593.529
19990419,0,17.5814,18.6046,17.5814,18.1617,2785987.00699999
19990420,0,17.887,18.2723,17.0542,17.2491,1348859.073
19990421,0,17.2757,17.7763,16.7221,16.8593,2076452.499
19990422,0,17.2757,17.6655,17.0808,17.4706,1779365.406
19990423,0,17.4972,18.2723,17.3333,18.1084,1121302.768
19990426,0,18.1084,18.8527,17.9402,18.7729,1273909.282
19990427,0,18.7729,19.712,18.7419,19.4906,2704940.951
19990428,0,19.3533,19.4906,18.7153,18.7729,1692675.71
19990429,0,18.7995,18.9368,18.6888,18.6888,1504852.517
19990430,0,18.6888,18.8837,18.3831,18.5514,569794.22
19990503,0,18.6312,19.4906,18.5514,19.464,1096018.252
19990504,0,19.4374,19.464,18.7153,18.7153,733688.949
19990505,0,18.8261,19.0476,18.5514,18.7419,515839.955
19990506,0,18.5514,18.9368,18.4097,18.9368,494619.292
19990507,0,19.0476,19.1583,18.7153,18.7419,782225.230000001
19990510,0,18.7419,18.7729,18.4097,18.7153,607946.328
19990511,0,18.6312,18.9368,18.5204,18.578,928285.62
19990512,0,18.5514,19.1318,18.2192,19.0742,984498.158000001
19990513,0,19.1052,19.2691,19.0476,19.0742,456919.023
19990514,0,18.8261,18.8261,18.2723,18.3565,534125.639
19990517,0,18.3831,18.4938,17.8294,18.3299,716983.785000001
19990518,0,18.3299,18.3299,17.9402,17.9402,662803.3
19990519,0,18.135,18.3565,18.0244,18.2989,458950.69
19990520,0,18.5514,19.2691,18.5204,18.9634,808412.468000002
19990521,0,18.7995,18.7995,17.887,17.9402,1077733.41
19990524,0,18.0244,18.0775,17.4706,17.4972,756037.703000001
19990525,0,17.4972,17.4972,16.6954,16.8593,1850701.217
19990526,0,16.8327,16.8327,16.0576,16.1152,2473548.185
19990527,0,16.1949,16.5582,16.0841,16.4164,1689515.642
19990528,0,16.474,16.97,16.474,16.8593,609074.725000001
19990601,0,16.8327,16.8327,16.1949,16.1949,805477.621000001
19990602,0,16.1949,16.5006,16.1683,16.4474,924899.780000002
19990603,0,16.4474,16.4474,16.0576,16.4164,1245917.948
19990604,0,16.5271,16.9435,16.5271,16.8903,554894.633999999
19990607,0,16.97,16.97,16.474,16.5847,390774.246
19990608,0,16.3898,16.5271,16.3367,16.3898,674768.514
19990609,0,16.3632,16.5582,16.1949,16.2259,744976.382
19990610,0,16.0841,16.1683,15.8937,16.031,806606.321000001
19990611,0,16.0044,16.97,16.0044,16.8327,803219.947000001
19990614,0,16.8327,17.2757,16.7221,17.0808,700729.651000001
19990615,0,17.0011,17.413,17.0011,17.1915,437278.678
19990616,0,17.1915,17.4972,16.97,17.3865,670253.266000001
19990617,0,17.5548,17.5548,16.6113,17.1915,878169.437000001
19990618,0,17.2757,17.3865,17.0808,17.1384,869816.707000002
19990621,0,17.0276,17.0542,16.3367,16.5582,591917.706
19990622,0,16.7221,16.7221,16.474,16.5847,604108.415
19990623,0,16.5829,16.6628,16.33,16.5252,1353381.503
19990624,0,16.472,16.472,15.9174,15.9706,1727794.251
19990625,0,15.9706,15.9706,15.3319,15.6645,1280122.11
19990628,0,15.7488,15.9174,15.6956,15.8065,653924.427999999
19990629,0,15.7222,16.1392,15.6113,16.1392,779479.599
19990630,0,15.9706,16.5252,15.6956,16.472,880689.902
19990701,0,16.472,16.472,16.0549,16.0549,703515.153999999
19990702,0,16.0816,16.0816,15.6956,15.944,1078377.764
19990706,0,15.9174,16.4409,15.9174,16.3034,705769.751
19990707,0,16.33,16.3611,15.3319,15.6113,1979030.089
19990708,0,15.6645,15.6645,14.9991,15.2786,1373992.523
19990709,0,16.3611,16.8046,16.0549,16.6938,2255261.027
19990712,0,16.7204,16.8312,16.1659,16.4986,1033295.473
19990713,0,16.4143,16.4409,16.1392,16.3611,1157047.486
19990714,0,16.2768,16.472,16.2768,16.4143,722224.653
19990715,0,16.6095,16.6095,16.3877,16.5518,732819.084
19990716,0,16.5829,16.747,16.3611,16.747,480355.932
19990719,0,16.6361,16.8846,16.6361,16.8312,458941.620999999
19990720,0,16.8846,17.0265,16.7204,16.7737,824110.633
19990721,0,16.747,16.9155,16.5829,16.858,602530.132
19990722,0,16.8046,16.9155,16.6628,16.747,603656.709
19990723,0,16.5829,16.6361,16.4143,16.4409,851161.138
19990726,0,16.3611,16.9422,16.33,16.7737,482610.163
19990727,0,16.7737,16.858,16.4986,16.6628,791876.558
19990728,0,16.5252,16.6095,16.4143,16.5518,731918.302
19990729,0,16.5518,16.5518,16.1392,16.1659,850034.274
19990730,0,16.1392,16.1659,15.5537,15.5537,1508466.879
19990802,0,15.3319,15.6113,15.3052,15.4737,1748079.905
19990803,0,15.4737,15.9174,15.4737,15.7222,904132.883
19990804,0,15.6956,15.8331,15.6113,15.6379,553389.893
19990805,0,15.6956,15.8863,15.6379,15.7754,457814.763999999
19990806,0,15.7754,15.7754,15.5847,15.5847,532201.085999999
19990809,0,15.5847,16.1659,15.5537,15.7488,511012.395
19990810,0,15.6645,15.6645,15.4428,15.5537,940424.271000001
19990811,0,15.5847,15.5847,15.1943,15.3319,615829.275999999
19990812,0,15.3629,15.4162,15.2209,15.3052,474495.225
19990813,0,15.3895,15.7488,15.3629,15.7488,732593.215
19990816,0,15.7488,15.7488,15.4162,15.6113,547754.294
19990817,0,15.6379,15.7488,15.5271,15.6379,430765.137
19990818,0,15.5847,15.6113,15.3629,15.4428,401010.668
19990819,0,15.4162,15.8065,15.4162,15.7754,508757.936
19990820,0,15.8065,15.8331,15.5537,15.6379,577509.132
19990823,0,15.6645,16.4143,15.6645,16.3877,733720.979
19990824,0,16.2191,16.2191,15.8863,15.9706,916080.432
19990825,0,16.0816,16.4143,16.0549,16.1392,673760.677
19990826,0,16.0816,16.1925,15.8331,15.8863,1108357.878
19990827,0,15.8065,15.8597,15.4737,15.5004,875731.726000001
19990830,0,15.4737,15.4737,14.9193,14.9459,1534839.988
19990831,0,14.9459,15.3319,14.9193,15.1943,639723.215
19990901,0,15.1677,15.3895,15.0302,15.0568,983478.591
19990902,0,14.9459,15.0834,14.7773,14.835,1225573.337
19990903,0,14.9725,15.3319,14.9725,15.1411,973785.668
19990907,0,15.3052,15.4737,15.1677,15.1943,904358.195
19990908,0,15.1943,15.3052,14.9725,15.0302,877534.696000001
19990909,0,15.0302,15.0834,14.8616,14.8882,271172.358
19990910,0,14.9193,15.3895,14.8882,14.9991,433695.157
19990913,0,14.7773,15.0302,14.7507,14.8616,311971.877
19990914,0,14.7241,14.7773,14.2228,14.3336,1056738.229
19990915,0,14.4756,14.6131,14.2228,14.2228,471339.44
19990916,0,14.1961,14.6131,14.1961,14.5022,487569.007
19990917,0,14.5022,14.7241,14.4756,14.6664,1480514.784
19990920,0,14.6664,14.6664,14.2228,14.3913,469761.516999999
19990921,0,14.307,14.307,13.9211,14.1119,1036675.734
19990922,0,14.1363,14.2208,13.8875,13.9141,725700.805000001
19990923,0,13.9452,14.1941,13.723,13.803,928448.034000001
19990924,0,13.723,13.8608,13.6119,13.6919,628940.775
19990927,0,13.8608,14.4429,13.8341,14.1097,1814138.564
19990928,0,13.9986,14.3051,13.9141,14.2208,966701.178000001
19990929,0,14.2785,14.8873,14.2474,14.4429,985956.593
19990930,0,14.6651,14.8029,14.4429,14.4429,1469977.087
19991001,0,14.1097,14.1941,13.6652,14.1941,858239.305000001
19991004,0,14.1941,14.7496,14.1097,14.6918,647392.516
19991005,0,14.6118,14.8029,14.5273,14.5807,1389744.87
19991006,0,14.6651,14.9451,14.554,14.7229,756978.799000001
19991007,0,14.7229,14.7496,14.1363,14.2208,1161121.006
19991008,0,13.3319,14.2785,13.2475,14.083,3713785.173
19991011,0,14.1363,14.8029,13.9452,14.4696,827861.216
19991012,0,14.3586,14.3586,14.1363,14.2208,840687.648000001
