19971124,0,18.862,18.9304,18.5006,18.6178,133599.36
19971125,0,18.862,18.9304,18.7449,18.9304,109438.665
19971126,0,19.0477,19.1746,18.9304,18.989,57739.438
19971128,0,19.1063,19.2918,18.989,19.1746,35216.919
19971201,0,19.2918,19.3504,18.989,19.0477,85483.026
19971202,0,19.4189,19.4189,18.9304,18.9304,109745.846
19971203,0,18.862,18.862,18.6178,18.8035,75450.209
19971204,0,18.862,18.9304,18.6862,18.7449,64598.523
19971205,0,18.6862,18.862,18.6178,18.6862,60298.805
19971208,0,18.8035,18.862,18.6178,18.6862,76781.114
19971209,0,18.7449,18.862,18.4421,18.862,79647.659
19971210,0,18.6178,18.862,18.4421,18.7449,76576.381
19971211,0,18.6862,18.7449,18.315,18.6178,76678.73
19971212,0,18.5592,18.7449,18.5592,18.6862,60810.627
19971215,0,18.6862,18.8035,18.6178,18.6862,53542.045
19971216,0,18.7449,18.9304,18.6178,18.862,124487.798
19971217,0,18.862,18.862,18.6178,18.6862,73095.571
19971218,0,18.7449,18.7449,18.4421,18.6178,80671.39
19971219,0,18.5006,18.8035,18.5006,18.7449,98382.201
19971222,0,18.989,19.7217,18.989,19.536,270474.467
19971223,0,19.5946,19.9658,19.1746,19.9072,178541.721
19971224,0,20.1514,20.4543,20.1514,20.4543,115478.972
19971226,0,20.3272,20.4543,20.0244,20.0831,33374.232
19971229,0,20.3272,20.8157,20.21,20.21,230036.312
19971230,0,20.2686,20.5128,20.0244,20.3272,56510.909
19971231,0,20.3957,20.3957,19.9658,20.0244,151105.328
19980102,0,10.0387,10.0387,9.91597,9.94541,231710.03
19980105,0,9.91597,9.94541,9.82262,9.88643,192413.056
19980106,0,9.94541,9.94541,9.64091,9.69984,168997.673
19980107,0,9.76369,9.76369,9.54759,9.60652,136623.47
19980108,0,9.57705,9.64091,9.42481,9.60652,156984.539
19980109,0,9.57705,9.57705,9.36096,9.45428,142120.882
19980112,0,9.33149,9.51812,9.27256,9.45428,150672.67
19980113,0,9.48374,9.54759,9.39534,9.51812,135401.748
19980114,0,9.60652,9.64091,9.48374,9.57705,178567.369
19980115,0,9.64091,10.191,9.64091,10.0977,595971.069999999
19980116,0,10.0682,10.0977,9.88643,9.88643,298494.573
19980120,0,10.0092,10.0092,9.85209,9.88643,157188.143
19980121,0,9.82262,9.94541,9.72931,9.85209,160649.477
19980122,0,9.85209,10.0387,9.82262,9.82262,101602.175
19980123,0,9.94541,10.0387,9.69984,9.82262,166554.271
19980126,0,9.88643,9.91597,9.64091,9.69984,114226.118
19980127,0,9.72931,9.94541,9.69984,9.88643,297680.145
19980128,0,9.88643,9.97485,9.82262,9.88643,131736.617
19980129,0,9.88643,10.0092,9.76369,9.76369,119927.2
19980130,0,9.79315,9.88643,9.67038,9.72931,122166.942
19980202,0,9.76369,9.91597,9.76369,9.82262,143342.519
19980203,0,9.82262,9.88643,9.72931,9.85209,112800.825
19980204,0,9.82262,9.88643,9.72931,9.82262,123592.211
19980205,0,9.79315,9.91597,9.79315,9.85209,96308.264
19980206,0,9.79315,10.0092,9.79315,9.88643,148840.041
19980209,0,9.85209,10.0682,9.79315,9.88643,205240.442
19980210,0,9.88643,10.0977,9.82262,9.91597,242908.704
19980211,0,9.98562,10.1101,9.92594,9.95578,605075.379999999
19980212,0,9.95578,10.0803,9.95578,10.0503,149862.664
19980213,0,10.0803,10.2047,10.0503,10.1101,191647.553
19980217,0,10.145,10.359,10.0803,10.2993,252918.396
19980218,0,10.2346,10.2993,10.0205,10.0803,150264.548
19980219,0,10.0803,10.0803,9.98562,10.0503,261958.505
19980220,0,9.98562,10.0503,9.95578,10.0205,128367.609
19980223,0,9.95578,10.0803,9.95578,10.0205,114305.431
19980224,0,10.0803,10.0803,10.0205,10.0205,100845.986
19980225,0,10.0205,10.0803,10.0205,10.0803,95622.836
19980226,0,10.0503,10.1748,10.0205,10.1101,142831.628
19980227,0,10.145,10.1748,10.0803,10.0803,102252.231
19980302,0,10.0803,10.1748,10.0803,10.0803,112497.48
19980303,0,10.2047,10.359,10.1101,10.145,283252.456
19980304,0,10.1101,10.2047,10.1101,10.145,186022.588
19980305,0,10.1101,10.2346,10.0205,10.1748,181000.432
19980306,0,10.145,10.2993,10.145,10.2694,191245.713
19980309,0,10.2346,10.2993,10.145,10.1748,185018.238
19980310,0,10.145,10.3291,10.145,10.2993,143434.242
19980311,0,10.2993,10.359,10.2346,10.2346,102252.219
19980312,0,10.359,10.4237,10.3291,10.3291,112698.257
19980313,0,10.2346,10.3938,10.2346,10.3291,117921.513
19980316,0,10.2346,10.3938,10.2346,10.3938,104662.849
19980317,0,10.4237,10.4237,10.2047,10.2346,145844.968
19980318,0,10.2047,10.4535,10.145,10.4535,138010.383
19980319,0,10.359,10.4535,10.3291,10.3938,123747.322
19980320,0,10.5482,10.5482,10.4237,10.5182,211334.581
19980323,0,10.3938,10.6078,10.359,10.578,261556.701
19980324,0,10.578,10.6427,10.5182,10.5482,122541.874
19980325,0,10.6726,10.7025,10.4535,10.5482,298118.268
19980326,0,10.578,10.6726,10.5482,10.6427,319010.686
19980327,0,10.6726,10.6726,10.3938,10.578,208120.267
19980330,0,10.578,10.7025,10.3291,10.3938,276020.78
19980331,0,10.3938,10.7323,10.3938,10.7025,202294.726
19980401,0,10.6078,10.7672,10.578,10.7025,151871.635
19980402,0,10.7025,11.0161,10.7025,10.9812,664539.101
19980403,0,10.9514,10.9514,10.359,10.6427,684828.103999999
19980406,0,10.578,10.6078,10.3291,10.3938,295707.477
19980407,0,10.3291,10.6078,10.2346,10.6078,572933.686
19980408,0,10.5182,10.578,10.3938,10.5182,283453.48
19980409,0,10.4535,10.6726,10.3938,10.5482,250909.547
19980413,0,10.6427,10.6427,10.3938,10.4535,202897.297
19980414,0,10.3938,10.6078,10.3938,10.5482,171960.41
19980415,0,10.4835,10.5482,10.4237,10.4237,128367.672
19980416,0,10.3938,10.5182,10.3938,10.3938,181803.978
19980417,0,10.3938,10.6427,10.3938,10.578,136202.369
19980420,0,10.578,10.6078,10.4535,10.4835,77743.756
19980421,0,10.4237,10.4535,10.359,10.3938,119327.721
19980422,0,10.3291,10.4237,10.2694,10.2993,114908.116
19980423,0,10.2993,10.3291,10.0803,10.1101,228409.909
19980424,0,10.2047,10.2993,10.145,10.2047,173567.665
19980427,0,10.0503,10.0803,9.92594,10.0803,136804.945
19980428,0,10.0205,10.2694,10.0205,10.2694,137407.782
19980429,0,10.2047,10.2047,10.0503,10.1101,323028.547
19980430,0,10.2047,10.4237,10.145,10.3291,123747.22
19980501,0,10.3291,10.3938,10.2047,10.2694,138211.198
19980504,0,10.2694,10.3938,10.145,10.2047,272002.795
19980505,0,10.2346,10.2346,10.1101,10.1748,125153.428
19980506,0,10.2047,10.2346,10.145,10.145,67900.294
19980507,0,10.1101,10.2047,10.1101,10.1101,183009.224
19980508,0,10.1101,10.2346,10.0803,10.1101,162317.739
19980511,0,10.0803,10.1748,10.0205,10.0205,137407.597
19980512,0,10.0205,10.1101,9.95578,10.0205,177786.259
19980513,0,10.0911,10.2475,9.9953,10.0306,481014.798
19980514,0,9.93474,10.0609,9.86915,9.96497,111186.505
19980515,0,9.96497,9.9953,9.86915,9.93474,130411.22
19980518,0,9.93474,9.96497,9.86915,9.86915,113763.066
19980519,0,9.83887,9.9953,9.83887,9.86915,96520.122
19980520,0,9.83887,9.96497,9.83887,9.9045,109600.895
19980521,0,9.9045,10.1215,9.9045,10.0609,329595.541
19980522,0,10.0609,10.0911,10.0306,10.0911,200175.37
19980526,0,10.0609,10.0911,9.9953,9.9953,163707.734
19980527,0,9.74301,9.86915,9.71273,9.8086,179364.915
19980528,0,9.77832,10.0609,9.77832,9.9953,144482.99
19980529,0,10.0306,10.1567,9.9953,10.0306,95925.57
19980601,0,9.9953,10.1567,9.93474,10.0306,144681.068
19980602,0,10.2829,10.2829,10.0609,10.0911,162320.391
19980603,0,10.0609,10.2475,10.0609,10.1567,188481.836
19980604,0,10.1215,10.1871,10.0306,10.1215,239021.188
19980605,0,10.0911,10.1871,10.0911,10.1215,106628.033
19980608,0,10.0609,10.1871,9.96497,10.0911,124465.506
19980609,0,10.0911,10.1215,9.9953,10.0306,78088.155
19980610,0,9.96497,10.0911,9.96497,10.0911,199580.647
19980611,0,10.0306,10.1215,9.9045,10.0306,275884.958
19980612,0,9.9953,10.0609,9.96497,10.0609,123672.593
19980615,0,9.93474,9.96497,9.83887,9.83887,116537.72
19980616,0,9.86915,9.93474,9.74301,9.93474,106628.022
19980617,0,9.96497,10.1871,9.96497,10.1215,173419.161
19980618,0,10.1215,10.1215,9.83887,9.9045,152410.667
19980619,0,9.86915,9.9045,9.8086,9.9045,185508.978
19980622,0,9.86915,9.9953,9.83887,9.86915,162914.91
19980623,0,9.93474,9.96497,9.9045,9.9045,87403.279
19980624,0,9.9045,9.93474,9.83887,9.83887,110790.115
19980625,0,9.74301,9.8086,9.65219,9.77832,140122.747
19980626,0,9.77832,9.93474,9.77832,9.93474,87601.374
19980629,0,9.9045,10.0609,9.9045,10.0306,180157.734
19980630,0,9.93474,10.0911,9.93474,10.0306,189274.775
19980701,0,10.0911,10.3435,10.0911,10.3435,190662.033
19980702,0,10.2829,10.2829,10.1871,10.2173,109006.39
19980706,0,10.1215,10.2829,10.1215,10.2173,159545.679
19980707,0,10.1567,10.2173,10.0609,10.1215,158951.068
19980708,0,10.1215,10.1215,10.0609,10.0911,111582.858
19980709,0,10.0609,10.1567,10.0306,10.0609,116141.399
19980710,0,10.0911,10.0911,9.86915,9.96497,181346.907
19980713,0,9.9953,10.0306,9.93474,9.96497,62430.893
19980714,0,10.0306,10.0306,9.93474,9.93474,84033.976
19980715,0,9.9045,9.9045,9.77832,9.83887,91565.331
19980716,0,9.8086,9.96497,9.8086,9.9045,104646.078
19980717,0,9.86915,9.96497,9.83887,9.9045,72142.367
19980720,0,9.86915,9.93474,9.77832,9.8086,152608.844
19980721,0,9.8086,9.8086,9.68246,9.71273,67385.705
19980722,0,9.74301,9.74301,9.5866,9.65219,68376.681
19980723,0,9.5866,9.65219,9.52604,9.55632,144681.169
19980724,0,9.55632,9.5866,9.39991,9.55632,143690.121
19980727,0,9.43018,9.49073,9.39991,9.39991,83637.614
19980728,0,9.39991,9.49073,9.36459,9.43018,155978.233
19980729,0,9.39991,9.65219,9.39991,9.5866,142302.821
19980730,0,9.55632,9.65219,9.49073,9.61687,68376.733
19980731,0,9.61687,9.65219,9.49073,9.49073,150627.056
19980803,0,9.49073,9.52604,9.36459,9.46045,126051.03
19980804,0,9.43018,9.52604,9.23845,9.27376,143293.714
19980805,0,9.27376,9.36459,9.11231,9.33432,134573.305
19980806,0,9.33432,9.49073,9.27376,9.39991,132194.954
19980807,0,9.36459,9.8086,9.36459,9.5866,102862.36
19980810,0,9.46045,9.46045,9.30405,9.33432,131402.244
19980811,0,9.14763,9.20817,9.05177,9.11231,175797.566
19980812,0,9.21795,9.73007,9.21795,9.44328,421004.056
19980813,0,9.57131,9.57131,9.21795,9.21795,181406.792
19980814,0,9.18723,9.54059,9.18723,9.54059,133370.032
19980817,0,9.47401,9.63276,9.28453,9.57131,179649.259
19980818,0,9.57131,9.73007,9.57131,9.66861,162465.403
19980819,0,9.63276,9.63276,9.37671,9.41255,187460.139
19980820,0,9.37671,9.41255,9.28453,9.31526,82209.044
19980821,0,9.41255,9.60204,9.28453,9.60204,105836.906
19980824,0,9.54059,9.79664,9.50473,9.73007,216750.886
19980825,0,9.76079,9.82736,9.47401,9.47401,164808.74
19980826,0,9.50473,9.57131,9.34599,9.50473,185898.006
19980827,0,9.54059,9.54059,9.34599,9.34599,119896.484
19980828,0,9.41255,9.44328,9.24868,9.41255,170471.529
19980831,0,9.44328,9.47401,9.34599,9.34599,245650.735
19980901,0,9.34599,9.34599,9.21795,9.28453,178282.355
19980902,0,9.47401,9.47401,9.24868,9.28453,267325.93
19980903,0,9.24868,9.31526,9.18723,9.28453,143328.847
19980904,0,9.31526,9.34599,9.05921,9.24868,114819.298
19980908,0,9.44328,9.73007,9.41255,9.60204,220656.116
19980909,0,9.57131,9.60204,9.31526,9.37671,107399.039
19980910,0,9.28453,9.28453,9.1565,9.24868,107203.838
19980911,0,9.24868,9.66861,9.24868,9.57131,160708.033
19980914,0,9.57131,9.82736,9.57131,9.60204,154654.647
19980915,0,9.60204,9.69934,9.34599,9.63276,163051.15
19980916,0,9.66861,9.73007,9.50473,9.73007,94120.622
19980917,0,9.60204,9.66861,9.41255,9.63276,108570.655
19980918,0,9.79664,9.95539,9.63276,9.95539,371795.906
19980921,0,9.85809,9.8888,9.73007,9.85809,105446.304
19980922,0,9.92466,9.98611,9.76079,9.82736,169690.512
19980923,0,9.73007,9.98611,9.73007,9.98611,297007.041
19980924,0,9.92466,9.98611,9.66861,9.69934,140790.374
19980925,0,9.79664,10.0168,9.63276,9.8888,117357.856
19980928,0,9.85809,9.98611,9.82736,9.85809,149187.096
19980929,0,9.85809,9.98611,9.85809,9.8888,109156.477
19980930,0,9.82736,9.8888,9.73007,9.85809,84747.624
19981001,0,9.8888,9.92466,9.73007,9.8888,149382.332
19981002,0,9.82736,9.98611,9.63276,9.95539,144109.974
19981005,0,9.92466,9.98611,9.82736,9.95539,446390.38
19981006,0,10.0834,10.0834,9.79664,9.8888,188827.02
19981007,0,9.92466,10.1142,9.73007,10.1142,216360.131
19981008,0,9.98611,10.0527,9.76079,10.0527,244869.874
19981009,0,10.0834,10.1807,10.0168,10.0834,231005.594
19981012,0,10.1449,10.2422,10.0834,10.1449,393080.431
19981013,0,10.2115,10.3088,10.1807,10.2729,239402.268
19981014,0,10.2115,10.401,10.2115,10.2729,123997.08
19981015,0,10.2422,10.529,10.2422,10.529,194294.704
19981016,0,10.4983,10.8516,10.4983,10.5955,229248.09
19981019,0,10.5648,10.7543,10.4983,10.4983,181406.818
19981020,0,10.5648,10.6928,10.4983,10.529,77132.016
19981021,0,10.529,10.8516,10.529,10.785,187069.48
19981022,0,10.7543,10.785,10.5648,10.7543,256195.523
19981023,0,10.6262,10.7543,10.529,10.6569,242526.718
19981026,0,10.6569,10.8208,10.6262,10.785,292320.682
19981027,0,10.7543,10.8208,10.4983,10.5648,247017.764
19981028,0,10.4983,10.8516,10.4676,10.7543,148796.537
19981029,0,10.6569,10.7235,10.5955,10.6569,85333.37
19981030,0,10.5955,10.7235,10.401,10.5955,355979.354
19981102,0,10.7235,10.7235,10.529,10.6928,137275.535
19981103,0,10.5648,10.7235,10.5648,10.7235,65025.227
19981104,0,10.7543,10.7543,10.4983,10.7235,94706.447
19981105,0,10.785,10.9489,10.6569,10.8208,92948.987
19981106,0,10.7543,11.0103,10.7543,10.913,66196.778
19981109,0,10.9796,11.0103,10.7235,10.8516,126926.16
19981110,0,10.913,11.0769,10.8208,11.0769,241550.243
19981111,0,11.0769,11.2664,11.0769,11.1077,162270.053
19981112,0,11.2165,11.5381,11.0506,11.0506,612072.932
19981113,0,11.0506,11.2165,11.0506,11.2165,96419.957
19981116,0,11.3099,11.3099,10.9573,11.1492,152729.058
19981117,0,11.1803,11.1803,10.9573,10.9573,125153.066
19981118,0,11.0195,11.1803,10.8588,11.1803,273253.792
19981119,0,11.1803,11.1803,10.5321,11.0869,90827.5429999999
19981120,0,11.118,11.2165,10.9884,11.118,86777.87
19981123,0,11.1492,11.2788,11.0869,11.1803,174134.478
19981124,0,11.2165,11.2788,11.0869,11.1803,147908.12
19981125,0,11.2165,11.3773,11.2165,11.2477,68458.1929999999
19981127,0,11.3099,11.3099,11.2477,11.2788,12534.589
19981130,0,11.3099,11.4084,11.1803,11.1803,401299.536
19981201,0,11.1803,11.4084,11.1492,11.3773,369288.144
19981202,0,11.6055,11.6055,11.1492,11.2165,223115.536
19981203,0,11.2165,11.3099,11.1492,11.1803,267854.405
19981204,0,11.1492,11.1803,11.0195,11.0506,159671.461
19981207,0,11.0869,11.3099,11.0869,11.2477,200746.413
19981208,0,11.2165,11.3463,11.2165,11.3099,107026.083
19981209,0,11.2788,11.5381,11.2165,11.2165,187440.34
19981210,0,11.1803,11.2477,11.0869,11.1803,192261.336
19981211,0,11.2165,11.2165,11.0195,11.1492,191489.856
19981214,0,11.0195,11.2165,10.9884,11.1492,66144.077
19981215,0,11.2165,11.2788,11.1492,11.2788,160249.897
19981216,0,11.3773,11.4084,11.2477,11.2788,75978.902
19981217,0,11.3099,11.3773,11.2788,11.3463,46860.073
19981218,0,11.2477,11.5381,11.2477,11.507,324742.396
19981221,0,11.5381,11.5691,11.4759,11.4759,147522.392
19981222,0,11.6055,11.6055,11.4759,11.5381,160635.688
19981223,0,11.6989,11.8285,11.6366,11.6677,155236.002
19981224,0,11.6677,11.7351,11.5691,11.6989,69036.672
19981228,0,11.6989,12.0566,11.6055,11.6677,113968.373
19981229,0,11.6989,12.0566,11.4084,11.9581,148101.047
19981230,0,11.8959,11.927,11.6677,11.8959,97384.0529999999
19981231,0,12.1241,12.1241,11.8959,11.927,207302.687
19990104,0,11.927,12.1241,11.8959,11.9581,146943.942
19990105,0,12.0877,12.0877,11.5381,11.7974,163528.236
19990106,0,11.5381,11.7662,11.3463,11.6677,419812.339
19990107,0,11.6055,11.6055,11.2165,11.4759,346726.018
19990108,0,11.507,11.5691,11.3463,11.5691,210966.78
19990111,0,11.4759,11.507,11.2477,11.507,172205.919
19990112,0,11.3463,11.507,11.2165,11.3099,118982.218
19990113,0,11.0195,11.6055,10.9573,11.3463,149643.74
19990114,0,11.2788,11.4395,11.118,11.1492,131516.728
19990115,0,11.0195,11.3463,10.9573,11.3463,100855.258
19990119,0,11.2165,11.2788,10.9573,11.1492,167192.22
19990120,0,11.1492,11.2788,11.0869,11.118,115511.022
19990121,0,11.1492,11.3099,10.8899,11.3099,201903.323
19990122,0,11.1803,11.2165,10.9573,11.1803,83306.809
19990125,0,11.0869,11.2165,10.7913,11.2165,199782.021
19990126,0,10.8899,11.2165,10.8899,11.1492,237578.713
19990127,0,11.1803,11.2165,10.8588,10.8588,142508.573
