20010503,0,18.6039,18.7723,18.5392,18.6125,3625663.77799999
20010504,0,18.5305,18.7205,18.1593,18.6859,2401510.125
20010507,0,18.6859,18.6859,18.2585,18.332,2267371.131
20010508,0,18.2585,18.3665,18.0428,18.155,1460922.924
20010509,0,18.1463,18.1939,17.8097,17.8744,2321815.408
20010510,0,18.7766,19.0139,18.5262,18.5866,4171485.23399999
20010511,0,18.7766,19.0787,18.5651,18.6902,1738465.761
20010514,0,18.647,18.9923,18.647,18.9708,1657149.307
20010515,0,18.8888,19.1996,18.6254,19.0312,2496494.924
20010516,0,19.0312,20.0283,18.6902,20.0197,5067591.89199999
20010517,0,20.024,20.4168,20.024,20.2916,4210403.23
20010518,0,20.3305,20.5031,20.2398,20.3866,2875047.392
20010521,0,20.5895,20.9132,20.1017,20.801,2965862.229
20010522,0,20.5679,20.8182,20.46,20.6412,2091996.614
20010523,0,20.5118,20.5161,19.9938,20.0585,1747037.534
20010524,0,20.0715,20.2398,19.7693,20.1751,1560078.576
20010525,0,20.1276,20.1276,19.7693,19.86,1002212.688
20010529,0,19.4672,19.5104,18.9923,19.3981,4097812.88099999
20010530,0,19.3075,19.4024,19.1651,19.3722,3586280.75999999
20010531,0,19.3722,19.6139,19.2945,19.3722,1770899.894
20010601,0,19.3808,19.532,18.9708,19.0485,2780988.664
20010604,0,19.1003,19.1003,18.6212,18.7766,2267373.652
20010605,0,18.8413,19.7477,18.7766,19.7089,2460587.974
20010606,0,19.6398,19.6398,19.273,19.3981,4132793.186
20010607,0,18.1291,19.0787,18.1118,18.5564,10056877.147
20010608,0,18.5608,18.5608,17.978,18.2888,4461536.37799999
20010611,0,18.3751,18.4399,18.1118,18.2974,1810052.183
20010612,0,17.9132,18.2759,17.9132,18.224,2139953.091
20010613,0,18.2155,18.2284,17.978,18.1291,1092101.307
20010614,0,18.1247,18.1247,17.6974,17.7881,2288918.926
20010615,0,17.7578,17.7751,17.5162,17.6155,2684614.613
20010618,0,17.9521,18.237,17.8486,18.0169,3400712.087
20010619,0,18.2155,18.3536,17.9909,17.9953,1850595.26
20010620,0,17.978,18.5305,17.8916,18.4658,2253703.701
20010621,0,18.7291,19.424,18.6341,19.001,3296691.357
20010622,0,19.3377,19.7693,18.8585,19.3507,4376975.709
20010625,0,19.2514,19.2514,18.4744,18.8068,2818520.55399999
20010626,0,18.6902,18.6946,17.9737,18.1334,5025426.73
20010627,0,18.1291,18.237,17.5507,17.7709,2211076.407
20010628,0,17.7406,18.5823,17.7406,18.4916,3012430.10099999
20010629,0,18.7377,18.7377,18.3449,18.4312,2821763.099
20010702,0,18.1291,18.3493,17.0716,17.5118,7110240.064
20010703,0,17.6759,17.6759,17.3263,17.4298,2632256.323
20010705,0,16.1867,16.5925,15.7982,16.4155,15964277.952
20010706,0,16.4543,16.5018,16.2946,16.4845,4928817.78899999
20010709,0,16.5752,16.8298,16.4025,16.4413,3588830.304
20010710,0,16.381,16.7133,16.2471,16.273,1849668.156
20010711,0,16.2298,16.7263,16.1435,16.6141,2251155.012
20010712,0,16.5536,16.9291,16.4025,16.6356,3774166.818
20010713,0,16.8125,16.8557,16.1003,16.7047,4210402.00299999
20010716,0,16.7133,16.8169,16.5104,16.6917,1862178.475
20010717,0,16.6831,16.6831,16.0529,16.4025,4642706.321
20010718,0,16.381,16.4241,16.1219,16.1219,3594387.768
20010719,0,16.381,16.3939,16.1003,16.2687,2229146.226
20010720,0,16.273,16.6097,16.2514,16.4888,2108213.45
20010723,0,16.532,16.709,16.3852,16.6442,1718078.659
20010724,0,16.5967,16.601,15.8889,16.0788,2471244.274
20010725,0,16.0141,16.3594,15.6256,15.7766,2770564.771
20010726,0,16.0356,16.1867,15.4443,15.7723,3375227.347
20010727,0,15.6687,15.755,15.4702,15.4702,3201704.80299999
20010730,0,15.5737,16.2946,15.5737,16.0918,3631919.517
20010731,0,16.3378,16.8989,16.3378,16.6658,4162447.36699999
20010801,0,16.7694,16.8341,16.1306,16.3162,4016958.50099999
20010802,0,16.2989,16.6528,16.273,16.5018,1720626.979
20010803,0,16.532,16.7176,16.4025,16.5709,1635371.796
20010806,0,16.5104,16.5233,16.1435,16.2428,1373119.036
20010807,0,16.2256,16.9636,16.1435,16.9636,3252671.284
20010808,0,16.8817,17.3047,16.355,16.4025,2536111.569
20010809,0,16.4888,17.0068,16.0399,16.1219,4142291.94699999
20010810,0,16.1306,16.3378,15.9277,16.2859,1641163.75
20010813,0,16.2946,16.3636,16.0572,16.2514,1644174.679
20010814,0,16.1219,16.4241,16.1047,16.1608,1731515.692
20010815,0,16.4241,16.791,16.4241,16.5233,3284876.38199999
20010816,0,16.273,16.3118,15.9622,16.1219,2541208.483
20010817,0,16.0183,16.2212,15.8845,16.1737,1823720.933
20010820,0,16.5061,16.5449,16.2817,16.3291,1579307.236
20010821,0,16.5104,16.5579,16.273,16.4198,3058762.80799999
20010822,0,16.3507,16.381,15.9967,16.3291,2694808.095
20010823,0,16.3507,16.3507,15.7119,15.8284,2519198.351
20010824,0,15.9277,16.4025,15.6903,16.3723,2376953.865
20010827,0,16.273,16.7263,16.2298,16.5579,1311030.949
20010828,0,16.5104,16.5104,15.9709,16.2385,2366990.519
20010829,0,16.2083,16.4457,16.1867,16.2212,1848740.945
20010830,0,16.178,16.1824,15.5824,15.7507,3277229.407
20010831,0,15.7335,16.0572,15.6514,15.686,1742867.197
20010904,0,15.8629,16.2298,15.8284,16.027,2399656.929
20010905,0,15.9665,15.9665,15.0169,15.4097,4972140.395
20010906,0,15.1939,15.3105,14.3652,14.676,7280517.473
20010907,0,14.4817,14.486,13.899,14.05,6869531.107
20010910,0,13.8342,14.0932,13.5969,13.7349,5050446.66099999
20010917,0,13.0659,13.0659,12.3666,12.5307,5790869.66099999
20010918,0,12.5177,12.945,12.427,12.5091,4420530.882
20010919,0,12.604,12.7335,11.8962,12.0904,6038758.79899999
20010920,0,12.2371,12.2415,11.6112,11.6156,5138480.041
20010921,0,11.2443,11.9565,11.2443,11.5681,4874838.29599999
20010924,0,11.4386,12.2587,11.3954,12.194,8206976.897
20010925,0,12.0861,12.2803,11.935,12.1638,3467201.07499999
20010926,0,11.8702,12.1422,10.7912,11.5206,8420576.32099999
20010927,0,11.6328,11.8055,11.3091,11.7796,3893246.53
20010928,0,11.9781,12.1896,11.5595,12.1724,4692744.92799999
20011001,0,12.1249,12.4746,11.8875,12.3364,3403492.119
20011002,0,12.1724,12.6903,12.1119,12.6903,3402100.653
20011003,0,12.6472,13.4242,12.5824,13.2946,5052765.743
20011004,0,13.23,13.4673,13.0788,13.1695,3287423.78399999
20011005,0,13.1134,13.4242,13.0185,13.3939,2396413.772
20011008,0,13.0573,13.0573,12.5997,12.7378,3163712.256
20011009,0,12.8457,12.8587,12.5824,12.7249,2543524.285
20011010,0,12.604,12.9062,12.4962,12.7249,5710942.326
20011011,0,12.8415,13.722,12.8415,13.6399,7687337.582
20011012,0,13.273,13.3594,12.7465,12.9277,4398289.732
20011015,0,12.9062,13.273,12.6903,13.1911,2208296.509
20011016,0,13.1436,13.4199,13.1047,13.3767,2636658.382
20011017,0,13.381,13.6659,12.9493,12.958,2803924.734
20011018,0,12.9493,13.0788,12.8285,12.9839,4395046.99199999
20011019,0,13.0573,13.7307,12.9408,13.5969,4785646.118
20011022,0,13.5537,13.6918,13.476,13.558,3757949.462
20011023,0,13.5969,13.899,13.4673,13.8126,5007587.529
20011024,0,13.9206,13.9206,13.6831,13.8126,3110193.70299999
20011025,0,13.5969,13.9853,13.4242,13.981,2900994.886
20011026,0,14.0068,14.2659,13.9249,14.0845,2286602.351
20011029,0,14.0328,14.1364,13.8126,13.9291,5116473.29199999
20011030,0,13.899,13.9033,13.3854,13.4155,3578172.33099999
20011031,0,13.4889,13.7911,13.4889,13.6875,2598663.477
20011101,0,13.7263,14.1364,13.5969,14.0284,3385653.43499999
20011102,0,14.0889,14.3479,14.0284,14.2098,2750639.87199999
20011105,0,14.2443,14.5637,14.2443,14.4687,1768119.684
20011106,0,14.5464,14.8011,14.4169,14.8011,2493484.093
20011107,0,14.7968,14.8659,14.6328,14.8098,2810179.066
20011108,0,14.8572,15.1291,14.568,14.6068,3862897.17799999
20011109,0,14.5464,14.7148,14.3737,14.5119,3539483.36199999
20011112,0,14.5939,14.6673,14.2443,14.6112,5625685.37199998
20011113,0,15.1507,15.1507,14.9047,15.0472,3310821.89899999
20011114,0,15.0342,16.0529,15.0342,16.0313,8332312.03399999
20011115,0,15.9622,16.3378,15.6903,16.2083,4586408.06299999
20011116,0,16.273,16.2946,15.6601,15.7464,4592430.665
20011119,0,15.7162,16.3118,15.5608,16.2471,3024245.893
20011120,0,16.2083,16.3118,15.9925,16.0658,1943727.417
20011121,0,15.9709,16.096,15.755,16.0227,1737306.859
20011123,0,16.0788,16.6831,16.0788,16.4975,1329333.381
20011126,0,16.4932,16.8902,16.1435,16.7392,3024243.99799999
20011127,0,16.7953,16.9162,16.4845,16.6356,3504037.323
20011128,0,16.5536,16.5881,16.273,16.2903,2691100.994
20011129,0,16.2946,16.3118,15.9364,16.0011,3607594.14099999
20011130,0,15.9709,16.0788,15.8759,15.9709,3046021.135
20011203,0,15.7119,15.9665,15.591,15.7119,2508774.946
20011204,0,15.7335,15.8629,15.5176,15.8543,2518503.402
20011205,0,15.7982,16.4587,15.7982,16.4413,4009543.488
20011206,0,16.2946,16.2946,15.8629,16.027,3728063.33899999
20011207,0,15.9493,16.0788,15.7335,15.9967,1681937.874
20011210,0,16.2083,16.3162,15.755,15.755,2804388.172
20011211,0,15.9277,15.9493,15.5306,15.7464,2149683.772
20011212,0,15.7766,16.1349,15.7119,16.096,2665153.845
20011213,0,16.0356,16.3291,15.6601,16.1003,3090271.796
20011214,0,15.8845,16.1867,15.6687,16.1176,3270744.399
20011217,0,16.1306,16.2298,15.7507,15.9709,3048801.466
20011218,0,16.0788,16.2687,15.7378,15.8587,2533099.801
20011219,0,15.7939,15.8284,15.5651,15.6514,2809484.649
20011220,0,16.7263,16.7479,15.8327,16.4888,5816586.697
20011221,0,16.8169,16.8169,16.3118,16.3378,3243406.627
20011224,0,16.3075,16.7694,16.2946,16.627,1620545.331
20011226,0,16.6313,16.9939,16.5277,16.9205,4813215.979
20011227,0,17.1794,17.3953,16.7953,17.0716,2086900.383
20011228,0,17.1148,17.5463,17.0975,17.4902,2080182.19
20011231,0,17.4212,18.1334,17.201,17.5809,5059250.51299999
20020102,0,17.6974,17.8486,17.3305,17.4601,4765026.22399999
20020103,0,17.4817,17.5679,17.3521,17.3824,2984166.001
20020104,0,17.4601,17.719,17.4169,17.7017,2713108.936
20020107,0,18.5823,18.5823,17.8054,17.909,4218743.26899999
20020108,0,17.8916,18.2801,17.8874,18.1205,3588132.10099999
20020109,0,18.1291,18.2543,17.8097,17.8226,3604814.27199999
20020110,0,17.8528,18.2068,17.8355,18.1075,2974666.82899999
20020111,0,18.1723,18.3233,17.9996,18.0601,3769302.62299999
20020114,0,18.0428,18.2585,17.9132,17.9132,3223481.55999999
20020115,0,17.9176,18.0989,17.9176,18.0686,2948256.608
20020116,0,18.073,18.073,17.5636,17.5982,3625433.03699999
20020117,0,17.6111,17.65,17.201,17.4557,5898597.829
20020118,0,17.309,17.5507,17.2571,17.4859,2892885.953
20020122,0,17.5463,17.8054,17.5378,17.5463,2008131.211
20020123,0,17.5378,18.1118,17.4385,18.0514,1678463.198
20020124,0,18.1291,18.1507,17.6024,17.624,2835430.778
20020125,0,17.6111,17.6111,17.3608,17.4341,2363748.143
20020128,0,17.9132,17.9132,17.6111,17.7578,2525685.87999999
20020129,0,17.7838,18.0601,17.2054,17.3479,2384829.945
20020130,0,17.3953,17.8486,17.201,17.7794,2835664.021
20020131,0,17.827,17.9996,17.6371,17.9478,1814454.127
20020201,0,17.9132,17.9564,17.5939,17.6801,1476213.262
20020204,0,17.6111,17.6974,17.024,17.2226,2306756.927
20020205,0,17.2226,17.3435,16.9205,16.9723,2798597.168
20020206,0,16.9895,17.0371,16.6399,16.9334,2363284.345
20020207,0,16.8341,17.05,16.355,16.519,4654288.87899999
20020208,0,16.4888,16.7219,16.2644,16.6874,2761297.149
20020211,0,16.7263,17.4169,16.7263,17.3996,2968873.574
20020212,0,17.2874,17.3521,16.8773,16.9636,2670250.868
20020213,0,17.0068,17.2658,17.0068,17.2615,3089345.656
20020214,0,17.5247,17.5463,17.1148,17.2226,1636066.328
20020215,0,17.309,17.3521,16.7694,16.9378,2665849.009
20020219,0,16.9421,17.0284,16.696,16.7047,1932606.83
20020220,0,16.7176,17.0284,16.6054,17.0068,2464294.396
20020221,0,17.0111,17.1579,16.6658,16.6787,2114469.895
20020222,0,16.6744,16.6744,16.0831,16.5665,3191512.02599999
20020225,0,16.6399,17.0068,16.6356,16.8385,1826271.419
20020226,0,17.0543,18.0428,17.0543,17.978,4698769.94899999
20020227,0,18.1723,18.3061,17.9305,17.9996,4523625.38099999
20020228,0,18.237,18.5176,18.0643,18.1162,3763278.64999999
20020301,0,18.5435,19.1046,18.4528,18.6428,5722063.07099999
20020304,0,18.7334,18.9923,18.673,18.9492,2576886.221
20020305,0,18.7334,18.7895,18.0816,18.0859,4176580.74499999
20020306,0,18.0643,18.4916,17.8744,18.4312,3005016.29399999
20020307,0,18.5392,18.9061,18.3233,18.7247,3182708.077
20020308,0,19.1003,19.1003,18.6773,18.7636,2612563.34
20020311,0,18.7636,18.8715,18.5608,18.8543,2219880.153
20020312,0,18.8197,18.9881,18.7162,18.7766,2331082.774
20020313,0,18.5608,18.8154,18.4615,18.7766,2208760.128
20020314,0,18.755,18.8456,18.5132,18.7766,2024348.309
20020315,0,18.7895,18.8845,18.755,18.8327,3466967.84599999
20020318,0,18.755,18.8197,18.4658,18.6125,2187908.829
20020319,0,18.6385,18.6902,18.3838,18.4874,2574106.202
20020320,0,18.4312,18.7766,18.4139,18.6902,2731642.879
20020321,0,18.4874,18.5608,18.2155,18.401,2240730.53
20020322,0,18.2155,18.2155,17.9132,18.0428,1864958.974
20020325,0,17.978,17.978,17.7493,17.7622,2591480.712
20020326,0,17.6974,18.004,17.6024,17.8313,2779135.654
20020327,0,17.8139,17.8139,17.4686,17.6932,3135215.419
20020328,0,17.6932,17.7233,17.5636,17.5852,1911755.569
20020401,0,16.2946,17.1665,16.2946,16.9636,6850074.78499999
20020402,0,16.7608,16.791,15.8975,16.4413,8922378.753
20020403,0,16.2946,16.5838,16.2083,16.2126,3434766.29799999
20020404,0,16.2298,16.6702,16.1737,16.5925,6602418.46099999
20020405,0,16.8169,17.2658,16.791,17.05,8429150.07899999
20020408,0,16.7953,17.6974,16.7953,17.555,2385757.049
20020409,0,17.6543,17.9132,17.4385,17.7061,2744152.376
20020410,0,17.8486,18.073,17.7622,17.9521,2590322.877
20020411,0,17.8571,18.1507,17.4817,17.5075,4598919.13399999
20020412,0,17.5247,17.7493,17.4902,17.624,1833219.482
20020415,0,17.6672,17.7449,17.3953,17.5594,2902152.70399999
20020416,0,17.5939,18.004,17.5334,17.8744,2901227.47
20020417,0,17.7709,17.9348,17.3003,17.5594,2275712.213
20020418,0,17.5895,18.0428,17.4946,18.0212,3093978.12499999
20020419,0,18.0169,18.155,17.8486,18.073,2442748.374
20020422,0,18.1075,18.2801,17.6543,17.7233,2113079.312
20020423,0,17.8054,18.1162,17.7406,17.896,1540617.257
20020424,0,17.9047,17.9132,17.4169,17.542,1581855.547
20020425,0,17.4169,17.7449,17.2658,17.7104,1447717.097
20020426,0,17.7148,17.9564,17.2528,17.2615,1997243.367
20020429,0,17.227,17.4125,16.9463,16.9766,2101958.457
20020430,0,16.8125,17.2226,16.6183,17.1363,3625203.07699999
20020501,0,17.201,17.3867,17.0111,17.3564,1528802.745
20020502,0,17.5636,17.8054,17.4817,17.6888,2158949.732
20020503,0,17.7148,17.7148,16.9594,17.0198,3047178.811
20020506,0,17.0284,17.3047,16.5881,16.5967,1619849.778
20020507,0,16.6615,17.0802,16.6399,16.9378,2471939.251
20020508,0,17.3737,17.5679,16.8644,17.0845,3401868.26899999
20020509,0,17.7406,18.1507,17.732,17.8658,6173591.06399999
20020510,0,18.0428,18.1162,17.6197,17.6456,2801376.69399999
20020513,0,17.7838,18.0946,17.624,17.7061,2701989.241
20020514,0,18.1723,18.7463,18.1723,18.5046,3533690.62
20020515,0,18.2585,18.8845,18.1507,18.6514,2057245.837
20020516,0,18.6686,18.8801,18.5608,18.7636,1823953.087
20020517,0,18.7334,19.0355,18.7118,18.755,1972685.508
20020520,0,18.4831,18.8629,18.4831,18.5392,1845728.781
20020521,0,18.5392,18.6341,18.0341,18.047,925297.581000001
20020522,0,17.978,18.0859,17.542,18.0212,2447845.294
20020523,0,18.1075,18.4312,18.1075,18.4139,1527875.783
20020524,0,18.5305,18.6254,18.1808,18.2327,1418527.272
20020528,0,18.2284,18.2413,17.5895,17.7751,2234242.893
20020529,0,17.8054,18.0169,17.3737,17.5033,2139722.75
20020530,0,17.4601,17.6327,17.2831,17.4169,2118407.186
20020531,0,17.4817,18.1334,17.4686,17.8615,1808893.827
20020603,0,17.978,18.1247,17.6024,17.6068,1365705.817
20020604,0,17.4817,17.542,17.0932,17.309,2265983.5
20020605,0,17.4298,17.9824,17.4298,17.9651,2155938.051
20020606,0,17.9651,17.9651,17.5162,17.6543,4481462.31
20020607,0,17.5247,17.9996,17.5247,17.7362,3524886.76099999
20020610,0,17.8658,18.1723,17.8399,18.0859,1825805.671
20020611,0,17.9996,18.3881,17.719,17.7622,1699080.901
20020612,0,17.7406,17.9132,17.6456,17.7449,2354018.535
20020613,0,17.4385,17.8701,17.4385,17.4902,2150377.526
20020614,0,17.5033,17.5033,16.8859,17.309,4830127.42299999
20020617,0,17.3521,18.3536,17.3521,18.3406,2660287.529
20020618,0,18.1507,18.5348,18.0514,18.1463,1736381.331
20020619,0,18.1378,18.3449,18.0859,18.2585,2546999.682
20020620,0,18.2155,18.2197,17.5033,17.5075,2723766.975
20020621,0,17.201,17.473,17.0888,17.1838,2628780.057
20020624,0,17.1061,17.3521,16.7003,17.1794,2072074.023
20020625,0,17.2658,17.8313,16.9895,17.0371,2277335.125
20020626,0,16.4241,17.2658,16.4241,17.0284,3098148.145
20020627,0,17.2658,17.3479,16.8212,17.3348,1809588.889
20020628,0,17.2658,17.4557,17.0932,17.1794,2788170.027
20020701,0,16.8341,16.9291,16.2903,16.2903,4163606.11499999
20020702,0,16.0141,16.0141,15.4097,15.6126,4713132.001
20020703,0,15.6514,16.096,15.5824,16.0788,2431396.101
20020705,0,16.2471,17.6974,16.1867,17.1449,2156169.613
20020708,0,17.6111,17.6155,16.7996,16.9162,3520254.26299999
20020709,0,16.9205,17.2528,16.5061,16.5104,4076961.80799999
20020710,0,17.0068,17.0932,16.2428,16.2644,8043645.93399999
20020711,0,16.0572,16.6313,15.6514,16.6183,4684406.835
20020712,0,16.6183,16.7479,15.7766,15.8845,4133026.44099999
20020715,0,15.604,15.755,14.7882,15.5867,4784950.646
20020716,0,15.4744,15.522,14.9781,15.2889,4553974.31599999
20020717,0,15.5392,15.7119,14.5594,14.9263,4032712.392
20020718,0,14.8572,15.2759,14.7406,14.7622,2444138.428
20020719,0,14.676,14.8443,14.2357,14.3134,2582447.309
20020722,0,14.2486,14.7622,13.5493,13.9162,3785518.866
20020723,0,13.9422,14.8875,13.9422,14.2831,4000973.282
20020724,0,14.3522,15.5306,14.0199,15.5004,3994486.51999999
20020725,0,15.496,16.2298,15.1896,16.191,5614335.583
20020726,0,16.1867,16.2256,15.3406,16.1003,5280032.98
20020729,0,16.273,16.5881,16.1737,16.5449,5183191.26
20020730,0,16.2946,16.6615,15.8457,16.4413,4869047.83
20020731,0,16.4457,16.4672,15.427,16.2298,5840447.761
20020801,0,16.2342,16.2342,14.8529,15.086,5469774.32999999
20020802,0,15.1075,15.1075,14.1622,14.5075,5214238.48799999
20020805,0,14.4385,14.7191,14.1795,14.2227,2929953.343
20020806,0,14.3306,15.0126,14.2875,14.7321,4111943.53499999
20020807,0,14.7838,14.827,14.2788,14.7105,3990779.42499999
20020808,0,14.8831,14.9824,14.0068,14.8572,5337024.28799999
20020809,0,14.6845,14.9781,14.4645,14.9392,3063397.12999999
20020812,0,14.5464,14.6112,14.2659,14.3263,3213522.504
20020813,0,14.1666,14.4903,14.0284,14.0544,5286752.177
20020814,0,14.05,15.0472,14.05,15.0083,4272029.40499999
20020815,0,15.4744,16.1521,15.4141,15.9709,6231278.26899999
20020816,0,15.9364,16.1349,15.6385,15.9967,2756200.434
20020819,0,15.755,15.9752,15.2803,15.9709,5470699.64499999
20020820,0,15.9709,16.0442,15.673,15.8889,3028646.31899999
20020821,0,15.9838,16.2083,15.5479,15.9277,2505299.069
20020822,0,15.8629,16.273,15.7119,16.1435,2263896.551
20020823,0,15.9364,16.0356,15.5867,15.6385,2652178.877
20020826,0,15.4874,15.8327,15.3493,15.7421,1835536.184
20020827,0,15.686,15.8155,15.3666,15.496,2628780.608
20020828,0,15.509,15.6903,15.2155,15.4572,2164278.89
20020829,0,15.1507,15.5263,15.0213,15.319,2907945.342
20020830,0,15.3838,15.7119,15.3838,15.4831,1671512.404
20020903,0,15.496,15.496,15.0644,15.1291,2358651.183
20020904,0,15.2543,15.4529,14.8227,15.3234,2819910.123
20020905,0,14.676,15.3882,14.676,15.2112,3401174.14499999
20020906,0,15.3666,15.7896,15.345,15.7378,2592409.23
20020909,0,15.7594,16.1608,15.6514,15.919,3778336.293
20020910,0,15.8845,16.0486,15.7982,15.9709,2629476.793
20020911,0,15.9709,16.1565,15.9277,15.932,1647650.33
20020912,0,15.8413,15.9364,15.5695,15.6342,1655759.355
20020913,0,15.6256,15.755,15.4529,15.5781,3194291.73999999
20020916,0,15.5953,16.1003,15.5953,16.0572,1905037.523
20020917,0,16.4457,16.4587,15.8543,15.8889,2604224.825
20020918,0,15.6472,15.6989,15.3666,15.4918,2639205.237
20020919,0,15.2889,15.5608,15.1723,15.1939,1923803.304
20020920,0,15.2155,15.2803,14.9608,15.0342,2789561.212
20020923,0,14.676,14.676,14.2443,14.4558,5100721.45599999
20020924,0,14.1838,14.2875,13.8817,13.9767,7198973.073
20020925,0,14.2443,14.4817,14.0328,14.4385,3666671.26899999
20020926,0,14.65,14.827,14.4169,14.7622,2816202.973
20020927,0,14.5551,14.5551,13.4544,13.4587,5287448.693
20020930,0,12.9925,12.9925,12.604,12.6817,8066121.929
20021001,0,12.7983,13.3033,12.4659,13.3033,5938908.024
20021002,0,13.0788,13.3594,12.6558,12.8069,2951036.755
20021003,0,12.8415,12.9666,12.2976,12.3019,3539482.089
20021004,0,12.4746,12.5479,11.7062,12.0861,6533145.223
20021007,0,12.0947,12.2285,11.2659,11.3565,5261037.639
20021008,0,11.7408,12.7508,11.6889,12.2846,7440374.404
20021009,0,12.0861,12.1119,11.4213,11.4861,4942257.114
20021010,0,11.4904,12.2242,10.1825,12.1249,11262728.439
20021011,0,12.3019,12.7551,12.0429,12.3709,5920142.94499999
20021014,0,12.3753,12.9925,12.2889,12.7033,3008721.867
20021015,0,13.0788,13.6314,13.0788,13.5666,4256739.73499999
20021016,0,13.273,13.4026,12.7119,12.8199,4004911.31999999
20021017,0,12.9493,13.381,12.604,13.0831,5839057.28
20021018,0,13.0746,13.6831,12.9666,13.5148,3560796.87499999
20021021,0,13.5192,13.9422,13.122,13.804,2891728.16799999
20021022,0,13.7047,14.0284,13.3896,13.6443,2821532.02
20021023,0,13.5753,13.9422,13.5753,13.9206,2571325.878
20021024,0,14.0284,14.2659,13.2903,13.5019,3284644.307
20021025,0,13.545,14.227,13.5105,14.1622,3511218.421
20021028,0,14.1753,14.4601,13.1954,13.3507,3248270.399
20021029,0,13.2515,13.981,12.9493,13.899,4128392.016
20021030,0,13.8817,13.8817,13.1091,13.3507,3427815.94799999
20021031,0,13.4242,13.5105,13.0357,13.2472,2923930.886
20021101,0,13.1436,13.6357,12.9753,13.6098,2142269.279
20021104,0,13.5838,13.5838,12.7767,12.9925,5821916.28899999
20021105,0,12.9493,13.1392,12.8199,13.0615,3627517.706
20021106,0,13.0659,13.273,12.6429,13.1307,4207162.03499999
20021107,0,13.4112,13.6615,13.3119,13.4889,4283845.36299999
20021108,0,13.381,13.4889,12.8544,12.9753,3655781.554
20021111,0,12.945,12.9493,12.5523,12.5911,2259958.897
20021112,0,12.9148,13.0357,12.6861,12.8587,3795016.93399999
20021113,0,12.8631,13.1436,12.5695,13.1263,4666102.61099999
20021114,0,13.1911,14.0716,13.1911,14.0199,4501384.90299999
20021115,0,14.0112,14.2227,13.9291,14.1882,3639797.19899999
20021118,0,14.0587,14.0889,13.5537,13.6572,3412526.76299999
20021119,0,13.6918,13.6918,13.1004,13.1652,4505324.18999999
20021120,0,13.2342,13.8385,13.1911,13.8342,2292393.382
20021121,0,13.9638,14.1795,13.8342,14.158,2064428.194
20021122,0,14.158,14.4817,13.9507,13.9638,4367014.97899999
20021125,0,13.9723,13.9723,13.4371,13.7047,4802788.05399999
20021126,0,13.7263,13.7479,13.4242,13.6141,2252081.378
20021127,0,13.7263,14.1925,13.6184,14.1364,2164046.981
20021129,0,14.1364,14.2011,13.9422,14.1148,1602242.162
20021202,0,14.4601,14.9997,14.1666,14.227,5220725.48999999
20021203,0,14.2486,14.2486,13.7176,13.7868,2697818.336
20021204,0,12.9062,13.7695,12.8631,13.5148,6746980.68999999
20021205,0,13.4932,13.5666,13.0011,13.2946,3167186.35299999
20021206,0,13.1824,13.2645,12.9537,13.1392,2766162.581
20021209,0,13.1652,13.1652,12.8199,12.9105,2674652.027
20021210,0,12.9062,13.122,12.7033,13.0962,2444601.157
20021211,0,13.0185,13.0573,12.7767,12.8328,3812392.194
20021212,0,12.9062,12.9062,12.5608,12.7292,3012198.40299999
20021213,0,12.7724,12.7724,12.2587,12.3796,3887222.118
20021216,0,12.4055,12.7508,12.4011,12.6385,5093073.08299999
20021217,0,12.5824,12.5868,12.2155,12.3321,4076730.629
20021218,0,12.3019,12.44,12.0213,12.3105,4205771.02999999
20021219,0,12.3666,12.5824,12.1767,12.2155,3324723.592
20021220,0,12.2371,12.4918,12.194,12.453,3944445.41399999
20021223,0,12.4875,12.4875,11.9609,12.0516,3997033.64299999
20021224,0,11.935,12.1206,11.8702,12.1077,954024.53
20021226,0,11.9997,12.2803,11.9134,11.9739,2564840.016
20021227,0,11.9868,11.9997,11.8227,11.922,1752133.982
20021230,0,11.8832,12.1767,11.676,12.1163,2688320.674
20021231,0,12.1249,12.4185,11.935,12.3839,3323796.352
20030102,0,12.5608,12.9277,12.453,12.8846,3246649.545
20030103,0,12.9321,12.9321,12.44,12.4918,2901226.35999999
20030106,0,12.4098,12.5997,12.3148,12.5479,2103580.617
20030107,0,12.4314,12.8199,12.4314,12.7249,3674083.97
20030108,0,12.7162,13.1004,12.5824,12.604,3368739.36499999
20030109,0,25.2167,25.2167,13.0573,13.2946,3984575.12499999
20030110,0,12.9839,13.4457,12.9753,13.3854,3125947.754
20030113,0,13.3896,13.4889,13.0573,13.2169,2904007.579
20030114,0,13.204,13.381,13.0443,13.1652,2357491.767
20030115,0,13.2601,13.2601,12.7767,12.9019,2103812.07
20030116,0,12.9277,13.0314,11.7364,12.194,15696932.165
20030117,0,11.9997,12.1465,11.9048,12.0213,4989979.926
20030121,0,12.0774,12.1249,11.6847,11.6847,3950965.30999999
20030122,0,11.6673,11.7624,11.2227,11.3565,6046173.39199999
20030123,0,11.5249,11.6544,11.2443,11.5896,5002263.879
20030124,0,11.5638,11.5681,11.0285,11.0673,3466042.479
20030127,0,11.0717,11.5681,11.0458,11.1839,4065379.16
20030128,0,11.348,11.3695,11.0328,11.1882,3349743.81299999
20030129,0,11.1149,11.3954,11.007,11.3868,3109036.46
