20010315,0,17.0266,17.2577,16.9247,17.2033,37663.428
20010316,0,17.3324,17.4956,17.3324,17.3664,71795.9070000001
20010319,0,17.4004,17.5092,17.0266,17.5092,27953.314
20010320,0,17.4684,17.8966,17.4684,17.6044,24569.489
20010321,0,17.5839,17.5839,17.2645,17.2645,16919.118
20010322,0,17.2237,17.8423,17.0606,17.8423,34720.966
20010323,0,17.781,17.849,17.5364,17.6723,26629.215
20010326,0,17.5908,17.7403,17.5908,17.6112,15447.896
20010327,0,17.6384,17.9103,17.6179,17.9103,30748.666
20010328,0,17.7403,17.883,17.6655,17.7131,50168.893
20010329,0,17.6723,17.8423,17.482,17.6655,38546.167
20010330,0,17.6655,17.8083,17.3393,17.8083,53846.905
20010402,0,17.8423,17.8423,17.1829,17.1829,31190.014
20010403,0,17.1149,17.5704,16.6528,17.516,32072.767
20010404,0,17.4548,17.6044,17.3664,17.3868,14270.907
20010405,0,17.4956,17.9103,17.4684,17.9103,30748.662
20010406,0,17.8083,17.9103,17.7403,17.8423,25010.875
20010409,0,17.9103,17.9103,17.0606,17.1625,37663.406
20010410,0,17.2645,17.781,17.2645,17.5704,25157.98
20010411,0,17.6384,17.6384,17.2645,17.4073,12946.81
20010412,0,17.3324,17.6655,17.3324,17.6655,23686.762
20010416,0,17.6044,17.6723,16.9247,17.6112,32514.132
20010417,0,17.6044,17.6588,17.5024,17.5364,12064.073
20010418,0,17.6655,17.9034,17.6655,17.6723,47079.291
20010419,0,17.6723,17.8083,17.6723,17.7267,20891.428
20010420,0,17.7063,17.7131,17.4004,17.448,15006.522
20010423,0,17.346,17.4344,17.0198,17.0266,29865.907
20010424,0,17.0674,17.1625,17.0266,17.1149,14712.282
20010425,0,17.1965,17.7403,17.1353,17.7335,22951.14
20010426,0,17.7743,17.8015,17.6384,17.7743,16624.87
20010427,0,17.8083,17.9103,17.7743,17.9103,23539.625
20010430,0,17.9103,17.9103,17.781,17.781,39576.034
20010501,0,17.781,17.8423,17.5432,17.6723,14565.145
20010502,0,17.6044,17.9103,17.6044,17.8966,10739.966
20010503,0,17.7743,17.9103,17.7539,17.9034,28100.46
20010504,0,17.8763,18.5151,17.8423,18.5151,71354.558
20010507,0,18.6239,18.8754,18.3929,18.4607,39723.125
20010508,0,18.352,18.352,17.9781,18.0121,22656.895
20010509,0,18.0598,18.1753,18.0598,18.1209,70177.5300000001
20010510,0,18.1074,18.1074,17.8083,17.8083,43106.96
20010511,0,17.7879,17.8423,17.5568,17.6723,18096.096
20010514,0,17.7539,17.917,17.7539,17.8763,16771.991
20010515,0,17.8559,17.9578,17.7743,17.951,13093.923
20010516,0,17.9507,18.3609,17.9507,18.3267,35973.576
20010517,0,18.2242,18.2721,17.6908,17.7455,47379.818
20010518,0,17.7797,17.7797,17.6772,17.7318,13161.058
20010521,0,17.7045,17.7182,17.4378,17.7182,51035.706
20010522,0,17.7114,17.7114,17.4378,17.5746,16524.452
20010523,0,17.7114,17.7114,17.5404,17.5472,15354.578
20010524,0,17.6088,17.6976,17.5814,17.6566,20034.076
20010525,0,17.6566,17.6566,17.5404,17.5746,21203.942
20010529,0,17.5404,17.6088,17.472,17.5267,103387.49
20010530,0,17.5062,17.5404,17.26,17.26,64050.559
20010531,0,17.4036,17.4378,17.048,17.0958,42261.636
20010601,0,17.1096,17.4378,17.1027,17.4036,36850.983
20010604,0,17.4036,17.7797,17.3352,17.7797,48695.921
20010605,0,17.7797,17.8481,17.6772,17.8481,20765.23
20010606,0,17.7934,17.8481,17.472,17.6976,14769.637
20010607,0,17.7387,17.7387,17.472,17.6088,15500.818
20010608,0,17.6361,17.6361,17.3352,17.3694,10967.541
20010611,0,17.3489,17.3489,16.9728,16.9728,11406.259
20010612,0,16.9591,16.9933,16.3505,16.6514,38167.094
20010613,0,16.7334,17.0617,16.7334,16.9249,12283.659
20010614,0,16.9044,16.9044,16.6172,16.713,20326.55
20010615,0,16.583,16.8771,16.583,16.7334,42700.3869999999
20010618,0,16.8223,16.8565,16.6514,16.7198,24851.496
20010619,0,16.7881,17.0822,16.7676,17.0685,242580.806
20010620,0,16.9933,17.7797,16.9249,17.7797,72678.311
20010621,0,17.7797,17.7797,17.6976,17.7318,32902.644
20010622,0,17.7729,17.7729,17.4788,17.4925,32902.665
20010625,0,17.7114,17.7729,16.9591,16.9591,29685.515
20010626,0,16.8565,17.4036,16.8565,17.3421,38313.298
20010627,0,17.4378,17.7797,17.4378,17.7729,43285.29
20010628,0,17.6772,17.7797,17.643,17.7729,44747.636
20010629,0,17.7797,17.7797,17.725,17.7797,113477.651
20010702,0,17.8823,18.1216,17.7114,17.725,32902.664
20010703,0,17.7797,17.9165,17.5062,17.5746,18133.032
20010705,0,17.5062,17.9439,17.5062,17.8071,22373.802
20010706,0,17.7455,17.7797,17.3694,17.3694,20472.761
20010709,0,17.2326,17.6772,17.1642,17.3694,37728.396
20010710,0,17.4583,18.0396,17.2532,17.2874,42261.6299999999
20010711,0,17.2874,17.472,17.2395,17.3967,25152.263
20010712,0,17.4378,18.0191,17.4378,17.9439,71216.005
20010713,0,18.0532,18.0532,17.8891,17.9507,136144.003
20010716,0,17.8823,18.2447,17.8549,17.8549,15062.1
20010717,0,17.8617,18.3473,17.8617,18.3473,25737.21
20010718,0,18.2926,18.6345,18.0874,18.0942,30562.931
20010719,0,18.0874,18.6276,18.0874,18.2789,26760.853
20010720,0,18.2789,18.6276,18.2789,18.4977,50889.474
20010723,0,18.6208,18.6345,18.4293,18.4635,30416.688
20010724,0,18.4635,18.6345,18.0054,18.108,25444.696
20010725,0,18.19,18.19,17.5199,17.9917,29831.742
20010726,0,18.0532,18.7371,18.0191,18.7371,27784.472
20010727,0,18.8397,18.8397,18.5046,18.5661,15939.506
20010730,0,18.6003,18.6003,18.3267,18.5661,31586.548
20010731,0,18.6345,18.9696,18.4499,18.4499,56153.883
20010801,0,18.6003,18.6003,18.4977,18.6003,32610.197
20010802,0,18.5319,18.6003,18.4704,18.6003,23836.149
20010803,0,18.6003,18.6003,18.4635,18.5456,45771.232
20010806,0,18.5456,18.7029,18.0191,18.2584,27053.325
20010807,0,18.2242,18.5798,18.2242,18.5251,50158.252
20010808,0,18.4977,18.7029,18.4567,18.4635,53667.83
20010809,0,18.4635,18.5319,18.3951,18.5114,32171.472
20010810,0,18.5183,18.5319,18.3267,18.4704,31440.32
20010813,0,18.4635,18.4635,18.19,18.402,26175.892
20010814,0,18.3883,18.4635,18.3609,18.3951,39044.432
20010815,0,18.4293,18.4635,18.2584,18.4635,20604.07
20010816,0,18.4635,18.7029,18.3951,18.5661,46769.377
20010817,0,18.5732,18.7451,18.4012,18.4012,26457.439
20010820,0,18.5044,18.8071,18.4426,18.7451,44338.132
20010821,0,18.7451,18.7795,18.5044,18.5044,22823.196
20010822,0,18.5388,18.6076,18.4356,18.5732,54077.8430000001
20010823,0,18.5732,18.6007,18.415,18.47,14391.686
20010824,0,18.4012,18.6764,18.3668,18.6764,72103.787
20010827,0,18.6695,19.0548,18.6695,18.9241,19479.661
20010828,0,19.0548,19.0548,18.8553,18.8828,12065.778
20010829,0,18.7451,18.8483,18.6076,18.6764,17735.208
20010830,0,18.7107,18.986,18.7039,18.8621,20351.874
20010831,0,18.7795,19.2611,18.7795,19.2542,45646.369
20010904,0,19.2473,19.6876,19.1717,19.4812,48699.169
20010905,0,19.44,19.8114,19.2955,19.5707,53060.29
20010906,0,19.6051,19.777,19.4124,19.7426,51025.104
20010907,0,19.7495,19.7495,19.1648,19.1648,28637.995
20010910,0,19.1236,19.1236,18.6764,18.6764,34743.583
20010917,0,18.5732,18.5732,17.7133,17.7821,23404.654
20010918,0,17.7133,17.8165,17.1287,17.225,65852.871
20010919,0,17.225,17.7821,17.225,17.7821,46227.836
20010920,0,17.6789,17.6789,16.8535,16.8535,25439.821
20010921,0,16.6815,16.8191,16.4407,16.7503,73702.8400000001
20010924,0,16.9223,17.163,16.8535,16.9567,14537.033
20010925,0,17.1287,17.1287,16.6471,16.9016,16572.243
20010926,0,16.7503,17.0667,16.6815,17.0599,21514.833
20010927,0,17.0255,17.163,16.8535,17.163,22532.434
20010928,0,17.1974,17.6721,17.1974,17.5895,23259.307
20011001,0,17.6102,17.6102,17.1974,17.1974,22968.551
20011002,0,17.2662,17.8509,17.2318,17.8028,33144.5
20011003,0,17.7477,18.2705,17.7202,18.0641,26893.546
20011004,0,18.0229,18.2292,17.9609,18.1811,21950.971
20011005,0,18.1604,18.7107,18.0573,18.6007,23840.749
20011008,0,18.642,18.642,18.2224,18.2568,14827.8
20011009,0,18.1604,18.1604,17.7202,17.8097,24276.892
20011010,0,19.2611,21.4073,19.2611,21.4073,797940.04
20011011,0,23.4573,24.833,23.3885,24.4203,893156.619999999
20011012,0,24.2484,24.2552,23.2509,23.4366,317780.077
20011015,0,23.4779,23.4848,23.2165,23.4573,196831.789
20011016,0,23.2715,23.6223,23.2165,23.3816,172409.624
20011017,0,23.2852,23.4573,23.1752,23.3885,168629.937
20011018,0,23.3541,23.3541,22.735,22.8381,79953.873
20011019,0,22.8588,23.3885,22.8588,23.3197,65707.523
20011022,0,23.3541,23.3885,22.8106,23.2509,39831.528
20011023,0,23.3197,23.3541,22.8795,23.0032,23259.297
20011024,0,23.1133,23.2852,23.0652,23.1133,27911.147
20011025,0,23.1477,23.244,22.9001,23.1202,42302.852
20011026,0,23.0789,23.1477,22.7556,22.8588,16281.497
20011029,0,22.8037,22.8037,22.1847,22.281,62509.358
20011030,0,22.281,23.2303,21.7581,22.8725,120948.339
20011031,0,22.8725,23.2165,22.8725,22.9895,40994.524
20011101,0,22.9413,23.4504,22.6662,23.3885,84169.635
20011102,0,23.3885,23.4229,23.0101,23.0171,23695.399
20011105,0,22.8725,23.1477,22.8725,23.0101,36488.034
20011106,0,22.8725,22.9757,22.6868,22.9689,41430.632
20011107,0,22.8725,23.0445,22.7694,23.0445,80535.326
20011108,0,23.0789,23.0927,22.6662,22.7006,27038.923
20011109,0,22.7006,22.8588,22.1503,22.2535,46518.6
20011112,0,22.1503,22.4667,22.0815,22.4667,29655.618
20011113,0,22.4942,22.563,22.4254,22.563,31981.538
20011114,0,22.5974,22.7488,22.4942,22.7488,30064.601
20011115,0,22.7764,22.8109,22.016,22.1058,61735.8159999999
20011116,0,22.1888,22.7764,21.8432,21.8432,62206.993
20011119,0,22.016,22.2579,21.8778,22.0368,57288.31
20011120,0,22.0852,22.1542,21.9538,21.9538,59602.97
20011121,0,21.9123,21.9815,21.4284,21.7395,25316.794
20011123,0,22.1888,22.4653,21.9123,22.0575,78409.725
20011126,0,22.1197,22.5483,21.9469,22.5483,342138.561
20011127,0,22.6727,23.0805,22.6588,22.8109,168248.178
20011128,0,22.8109,23.2602,22.8109,23.2395,120073.994
20011129,0,23.7787,24.1934,23.7787,24.1934,189659.018
20011130,0,24.3663,24.9261,24.3317,24.3386,273566.114
20011203,0,24.3317,24.6358,24.228,24.4077,86077.202
20011204,0,24.4561,24.8224,24.4353,24.8224,81737.078
20011205,0,24.8156,25.7832,24.7879,25.721,143799.472
20011206,0,25.728,25.9975,25.6796,25.9491,199062.244
20011207,0,26.0598,26.0598,25.3339,25.7142,182714.787
20011210,0,25.7487,25.8524,25.6451,25.7142,73490.9879999999
20011211,0,25.5413,25.7832,25.2303,25.2994,144812.089
20011212,0,25.4031,25.6451,25.2303,25.3133,108066.644
20011213,0,25.2649,25.3478,25.1957,25.2441,68861.666
20011214,0,25.2649,25.3685,25.1957,25.2303,110959.947
20011217,0,24.9883,25.2994,24.9883,25.2994,50199.572
20011218,0,25.3339,25.4446,24.9054,25.3271,88391.793
20011219,0,25.3685,25.3685,25.1266,25.2096,36745.524
20011220,0,25.1612,25.5759,24.8846,25.168,229731.93
20011221,0,25.2303,25.3339,24.9538,25.2441,173600.879
20011224,0,25.2579,25.2579,24.9538,24.9745,98373.908
20011226,0,25.0229,25.092,24.7464,24.9883,46004.23
20011227,0,25.0437,25.2579,24.9883,25.2234,23291.452
20011228,0,25.2303,25.2925,24.5666,24.5666,43255.542
20011231,0,24.4699,24.5598,23.8824,24.4699,88825.77
20020102,0,24.463,24.463,23.3985,24.3178,104739.131
20020103,0,24.304,24.4699,24.0413,24.4561,89983.1250000001
20020104,0,24.4353,24.5528,24.2072,24.5114,42387.559
20020107,0,24.5252,24.5252,24.0551,24.1934,64232.307
20020108,0,24.0897,24.0897,23.5021,24.0621,37468.863
20020109,0,24.0897,24.4007,24.0551,24.1381,75227.058
20020110,0,24.1243,24.2003,23.8478,24.2003,54394.941
20020111,0,24.1243,24.1243,23.6058,23.6058,56564.946
20020114,0,23.5021,23.6128,22.9838,23.3985,105896.633
20020115,0,23.1565,23.4192,22.9492,23.4192,35732.82
20020116,0,23.4192,23.7095,23.364,23.4677,51067.595
20020117,0,23.4331,24.0275,23.3985,24.0206,29946.138
20020118,0,23.917,24.1658,23.834,23.834,41374.868
20020122,0,23.8824,23.917,23.4331,23.5713,21410.773
20020123,0,23.5575,23.7511,23.3294,23.7511,50778.212
20020124,0,23.7441,23.7511,23.4331,23.4538,51067.588
20020125,0,23.3985,23.3985,22.417,22.417,60470.961
20020128,0,22.4653,22.7418,22.016,22.6381,267634.052
20020129,0,22.6381,22.6865,21.8086,22.3132,62930.343
20020130,0,22.2234,22.5413,22.1266,22.5068,60470.918
20020131,0,22.5068,22.5068,22.1335,22.1335,48174.229
20020201,0,22.1335,22.417,21.9469,22.2925,80724.38
20020204,0,22.2925,22.3616,21.774,21.9883,153926.103
20020205,0,21.6013,21.8778,21.5736,21.6704,71610.319
20020206,0,21.5667,21.6013,21.0137,21.4077,128030.654
20020207,0,21.4146,21.5529,21.0483,21.3041,210635.6
20020208,0,21.4976,22.1888,20.9446,22.1681,101701.179
20020211,0,22.1197,22.3616,21.6359,21.7464,141050.799
20020212,0,21.7257,21.9815,21.5322,21.6565,46438.214
20020213,0,21.6428,21.747,21.6289,21.6636,55257.1389999999
20020214,0,21.608,22.2334,21.5385,22.1639,104905.757
20020215,0,22.2334,23.4493,22.2195,23.345,149829.127
20020219,0,23.4284,24.2413,23.3798,23.9703,246692.399
20020220,0,23.8662,24.5262,23.8314,24.4219,290591.358000001
20020221,0,24.4219,24.4914,24.3177,24.3177,217331.223
20020222,0,24.4219,24.4914,24.1093,24.3524,212150.001000001
20020225,0,24.4567,24.6095,24.005,24.2622,86788.573
20020226,0,24.3038,24.3038,24.1023,24.2135,287999.923000001
20020227,0,24.3038,24.3038,24.1023,24.276,108809.57
20020228,0,24.2483,24.3177,24.0745,24.2691,43898.048
20020301,0,24.3177,24.3177,24.0745,24.3177,65631.169
20020304,0,24.3177,24.6234,24.1023,24.2552,104635.604
20020305,0,24.283,24.3177,24.0398,24.0745,127664.113
20020306,0,24.283,24.3038,23.9355,23.9842,76425.753
20020307,0,24.2135,24.5957,24.1023,24.5678,121331.284
20020308,0,25.0125,25.1098,24.6304,24.6652,176599.597
20020311,0,24.7346,25.2557,24.7346,25.2557,110248.764
20020312,0,25.2487,25.4642,24.9431,25.0473,166092.808
20020313,0,25.1514,25.1862,24.3872,24.4428,102764.546
20020314,0,24.4219,24.4289,23.9703,24.2552,214596.641
20020315,0,24.0398,24.3872,24.0398,24.1579,178470.689
20020318,0,24.1788,24.1788,23.5187,23.5534,168107.835
20020319,0,23.5882,23.6229,23.3242,23.5882,201499.118
20020320,0,23.5952,23.5952,23.3103,23.3728,197325.238
20020321,0,23.3728,23.5534,22.9629,23.5395,129535.138
20020322,0,23.5882,23.5882,23.345,23.3798,47064.443
20020325,0,23.4493,23.6229,23.338,23.5465,188977.452000001
20020326,0,23.5534,23.616,23.4006,23.5187,78152.927
20020327,0,23.6229,23.6924,23.5187,23.5534,148965.342
20020328,0,23.602,23.6229,23.484,23.484,87364.311
20020401,0,23.4909,23.4909,23.1019,23.1019,126368.802
20020402,0,23.1088,23.206,22.9629,23.0254,169259.26
20020403,0,23.0254,23.0254,22.5321,22.685,149397.211
20020404,0,22.7197,23.6229,22.685,23.5465,495687.847000001
20020405,0,23.5882,23.7202,23.477,23.4979,189409.294
20020408,0,23.4493,23.5743,23.4493,23.5257,52965.497
20020409,0,23.6229,23.7272,23.5187,23.5604,83622.119
20020410,0,23.5882,23.6577,23.2616,23.338,158752.527
20020411,0,23.3103,23.7619,23.3103,23.741,374644.631000001
20020412,0,23.7967,24.4358,23.7341,24.144,319520.132000001
20020415,0,24.2483,24.3872,23.6229,23.6229,159760.078
20020416,0,23.7619,24.3177,23.7619,24.3108,126800.574
20020417,0,23.9703,24.3177,23.9564,24.1857,103628.146
20020418,0,24.1927,24.2483,23.7758,23.8035,113990.958
20020419,0,23.8662,23.9425,23.8035,23.8453,107658.121
20020422,0,23.8662,23.8662,23.5743,23.6994,87220.429
20020423,0,23.6299,24.2135,23.6299,24.1788,173145.33
20020424,0,24.1788,24.2483,23.6924,23.8175,189840.899
20020425,0,23.8105,24.0398,23.6994,23.8453,131406.228
20020426,0,23.8314,23.8314,23.5674,23.6299,189409.113
20020429,0,23.6924,23.8383,23.5952,23.5952,192431.756
20020430,0,23.7967,24.1093,23.7967,24.1093,84629.672
20020501,0,24.0398,24.0745,23.7133,23.9148,69805.07
20020502,0,23.8662,24.3803,23.8314,23.9982,262236.644000001
20020503,0,24.1093,24.3177,24.0468,24.276,86788.518
20020506,0,24.3177,24.4498,23.9773,23.9912,118164.85
20020507,0,24.144,24.1649,23.8662,23.88,49079.442
20020508,0,23.9703,24.1997,23.7133,23.8869,65199.373
20020509,0,23.8869,24.1232,23.7272,23.7758,72827.566
20020510,0,23.8314,23.8314,23.5534,23.6229,60017.967
20020513,0,23.5534,23.7967,23.484,23.7967,65055.459
20020514,0,23.7967,24.137,23.6508,24.0537,69085.479
20020515,0,24.0537,24.1093,23.6299,23.6368,93553.194
20020516,0,23.7344,24.0275,23.6646,23.6854,45554.289
20020517,0,23.6785,23.8041,23.6646,23.7762,63174.382
20020520,0,23.7552,23.9298,23.0362,23.12,329767.087
20020521,0,22.9665,22.9665,22.2265,22.4848,417580.829000001
20020522,0,22.5127,22.9245,22.4778,22.8688,225622.692
20020523,0,23.0362,23.1688,22.9455,22.9734,289226.704
20020524,0,22.9944,23.2806,22.8478,22.8896,218460.058
20020528,0,22.8967,22.9944,22.778,22.8617,269314.502
20020529,0,22.8617,22.8617,21.5912,21.8286,795910.531000001
20020530,0,21.8496,22.8268,21.8425,22.7152,939163.080000002
20020531,0,22.757,23.5947,22.757,23.2178,1725761.524
20020603,0,23.9088,26.1776,23.6995,25.5842,2916047.231
20020604,0,25.1305,25.8286,24.4813,24.8861,1897665.302
20020605,0,24.4673,25.0607,24.0136,24.0974,1726478.494
20020606,0,24.0834,24.2579,23.4062,24.0974,1737652.102
20020607,0,23.9438,24.5302,23.8739,24.216,1787504.922
20020610,0,23.8739,24.6209,23.8041,24.0415,1065511.574
20020611,0,24.2928,25.4795,24.2928,25.0956,1638091.43400001
20020612,0,24.0136,25.1305,24.0136,25.1165,864384.945000004
20020613,0,24.7466,25.2422,24.6069,24.6069,790610.197000002
20020614,0,24.0136,25.4795,23.9787,25.4795,751912.064
20020617,0,25.5842,25.5912,24.7815,24.9838,1131813.904
20020618,0,24.188,24.572,23.8739,24.3416,1559016.262
20020619,0,24.1531,24.2509,24.0136,24.0834,761243.807000002
20020620,0,24.0136,24.23,23.5738,23.6646,790896.881000002
20020621,0,23.3853,23.9018,23.3853,23.6646,703082.791000001
20020624,0,23.7344,24.1602,23.3853,23.7972,573439.527000001
