19980223,0,4.29299,4.30769,4.23651,4.2512,387701.362
19980224,0,4.2512,4.2512,4.15178,4.1868,1636665.068
19980225,0,4.22296,4.31447,4.17324,4.27944,483298.69
19980226,0,4.30769,4.30769,4.21504,4.29299,298299.618
19980227,0,4.29299,4.29299,4.19471,4.25797,1410063.624
19980302,0,4.20826,4.31447,4.20826,4.31447,493035.588
19980303,0,4.26475,4.31447,4.26475,4.29977,231027.332
19980304,0,4.29299,4.29299,4.15178,4.18002,1502120.342
19980305,0,4.15856,4.20148,4.15178,4.19471,561192.618
19980306,0,4.20148,4.29299,4.20148,4.27153,690426.546
19980309,0,4.2512,4.29299,4.23651,4.2512,256697.108
19980310,0,4.27944,4.32124,4.26475,4.29977,340787.348
19980311,0,4.26475,4.32801,4.23651,4.28621,493920.63
19980312,0,4.29299,4.29299,4.23651,4.2512,317773.222
19980313,0,4.23651,4.29299,4.23651,4.29299,667411.8
19980316,0,4.26136,4.29299,4.23651,4.26475,405404.23
19980317,0,4.26475,4.32124,4.26475,4.32124,817889.156
19980318,0,4.31447,4.37772,4.29299,4.37772,1151596.22
19980319,0,4.32124,4.3992,4.32124,4.37772,408059.85
19980320,0,4.33593,4.37772,4.33593,4.37772,566504.226
19980323,0,4.34948,4.34948,4.29299,4.30769,267319.042
19980324,0,4.33593,4.33593,4.26475,4.29299,1079012.752
19980325,0,4.29299,4.33593,4.27944,4.29299,936502.248
19980326,0,4.29299,4.30769,4.22296,4.23651,1098486.58
19980327,0,4.27944,4.30769,4.23651,4.29299,1128581.982
19980330,0,4.26475,4.29299,4.24668,4.2512,1140973.766
19980331,0,4.29299,4.32124,4.2512,4.27944,862147.914
19980401,0,4.30769,4.40597,4.29977,4.3845,3928348.402
19980402,0,4.40597,4.4907,4.36417,4.4489,1636664.91
19980403,0,4.50539,4.53363,4.43422,4.51895,763010.04
19980406,0,4.54719,4.59012,4.51895,4.52573,1044491.526
19980407,0,4.51895,4.53363,4.4489,4.4907,1128582.36
19980408,0,4.51895,4.51895,4.42066,4.43422,726717.898
19980409,0,4.4907,4.4907,4.40597,4.46246,349638.972
19980413,0,4.4907,4.68841,4.47715,4.6466,1710134.022
19980414,0,4.6466,4.66016,4.60368,4.6466,484183.812
19980415,0,4.6466,4.66016,4.59012,4.60368,417796.62
19980416,0,4.66016,4.66016,4.59012,4.6466,1426883.098
19980417,0,4.5969,4.6466,4.5969,4.63192,192965.24
19980420,0,4.6466,4.6466,4.51895,4.52573,1398556.826
19980421,0,4.51895,4.56865,4.4907,4.4907,585977.306
19980422,0,4.4907,4.51895,4.46246,4.50539,1676498.214
19980423,0,4.51895,4.51895,4.46246,4.46246,493035.426
19980424,0,4.47715,4.50539,4.45568,4.48392,636431.472
19980427,0,4.43422,4.46246,4.27944,4.33593,996693.188
19980428,0,4.36417,4.39242,4.33593,4.36417,661216.3
19980429,0,4.41643,4.41643,4.37326,4.38802,189275.22
19980430,0,4.41643,4.41643,4.37326,4.38802,278190.7
19980501,0,4.41643,4.41643,4.38802,4.39144,240335.62
19980504,0,4.40507,4.47322,4.40166,4.44483,1074026.94
19980505,0,4.44483,4.47322,4.40166,4.40166,224489.29
19980506,0,4.40166,4.43005,4.34486,4.37326,482431.85
19980507,0,4.34486,4.37326,4.27444,4.27444,319567.12
19980508,0,4.25967,4.33123,4.25967,4.33123,224489.41
19980511,0,4.30283,4.31646,4.25967,4.28807,154941.67
19980512,0,4.27444,4.30283,4.25967,4.29488,888272.26
19980513,0,4.30283,4.41643,4.28807,4.38802,2031849.11
19980514,0,4.38802,4.38802,4.33123,4.37326,886512.94
19980515,0,4.35963,4.40166,4.35963,4.40166,1074027.12
19980518,0,4.34486,4.43005,4.34486,4.35963,338054.47
19980519,0,4.43005,4.43005,4.35963,4.36644,251780.19
19980520,0,4.37326,4.41643,4.37326,4.38802,290515.96
19980521,0,4.37326,4.44483,4.37326,4.40847,456902
19980522,0,4.40166,4.44483,4.38802,4.38802,258822.93
19980526,0,4.38802,4.43005,4.28807,4.28807,678749.87
19980527,0,4.25967,4.33123,4.20287,4.28807,474509.01
19980528,0,4.24604,4.35963,4.24604,4.33123,321327.75
19980529,0,4.31646,4.34486,4.28807,4.31646,1850497.06
19980601,0,4.30283,4.31646,4.28125,4.28807,367106.11
19980602,0,4.27444,4.33123,4.27444,4.27444,304601.05
19980603,0,4.27444,4.30965,4.20287,4.23127,657621.85
19980604,0,4.20287,4.27444,4.18925,4.23809,284352.99
19980605,0,4.20287,4.32328,4.20287,4.32328,1041454.9
19980608,0,4.33123,4.41643,4.31646,4.40166,351259.75
19980609,0,4.43005,4.43005,4.24604,4.25967,456901.82
19980610,0,4.23127,4.26649,4.21764,4.23127,367106.22
19980611,0,4.28807,4.28807,4.11768,4.13926,884751.84
19980612,0,4.11768,4.20287,4.11768,4.16085,353900.87
19980615,0,4.13244,4.14607,3.97569,4.03249,564304.4
19980616,0,4.08928,4.11768,4.04725,4.11768,534372.62
19980617,0,4.06088,4.14607,4.04725,4.05407,1145336.06
19980618,0,4.06088,4.08928,3.87687,3.93366,999197.61
19980619,0,3.91889,4.00409,3.91889,3.96888,784392.33
19980622,0,3.93366,4.03249,3.93366,4.00409,557261.59
19980623,0,3.99046,4.06088,3.99046,4.03249,455141.22
19980624,0,4.06088,4.06088,4.01885,4.06088,168146.95
19980625,0,4.06088,4.08928,3.91889,3.92571,1785350.26
19980626,0,3.91889,4.01885,3.86891,4.00409,847777.06
19980629,0,4.00409,4.00409,3.89049,3.89049,311644
19980630,0,3.89049,3.97569,3.87687,3.93366,513244.07
19980701,0,3.93366,4.07565,3.91889,4.01885,395277.03
19980702,0,4.07565,4.07565,3.99046,4.02567,423448.44
19980706,0,3.99046,4.04725,3.98251,4.03249,225369.63
19980707,0,4.04725,4.06088,4.01885,4.01885,809042.25
19980708,0,4.01885,4.06088,4.00409,4.04725,751820.33
19980709,0,4.04725,4.04725,3.96206,3.96206,987752.91
19980710,0,4.00409,4.04725,3.96206,4.04725,309883.06
19980713,0,4.01091,4.03249,3.96206,3.96206,632972.29
19980714,0,3.97569,4.01885,3.9473,3.9473,533492.12
19980715,0,3.9541,4.04725,3.9541,4.04725,4315473.96
19980716,0,3.99046,4.04725,3.97569,4.03249,232412.42
19980717,0,4.03249,4.06088,3.96206,3.96888,360943.47
19980720,0,3.97569,4.01885,3.96206,3.96206,457782.22
19980721,0,3.97569,3.97569,3.89049,3.91889,1155019.16
19980722,0,3.90527,3.91889,3.89731,3.91208,405841.38
19980723,0,3.90527,3.96206,3.88368,3.88368,283472.73
19980724,0,3.8621,3.91208,3.8337,3.87687,496517.46
19980727,0,3.8337,3.8337,3.73488,3.75533,780870.68
19980728,0,3.75533,3.8053,3.64969,3.69853,823127.79
19980729,0,3.73054,3.75912,3.62993,3.62993,500312.897
19980730,0,3.62993,3.62993,3.57276,3.58763,1089842.534
19980731,0,3.57276,3.60134,3.53046,3.55104,778458.724
19980803,0,3.55905,3.55905,3.53046,3.55905,627140.487
19980804,0,3.53046,3.58763,3.45844,3.4733,509934.521
19980805,0,3.4733,3.55905,3.33725,3.40127,964764.274999999
19980806,0,3.31553,3.38756,3.25836,3.25836,941147.851999999
19980807,0,3.33039,3.48702,3.28694,3.40127,1359242.322
19980810,0,3.40127,3.4733,3.31553,3.33039,385730.852
19980811,0,3.32238,3.32238,3.08687,3.17261,1699488.71
19980812,0,3.28694,3.33039,3.18747,3.27322,1686369.215
19980813,0,3.30181,3.30181,3.08001,3.08687,1282272.347
19980814,0,3.1589,3.24464,3.05829,3.09373,970012.885999999
19980817,0,3.10173,3.13031,3.05829,3.13031,370861.648
19980818,0,3.13031,3.1589,3.08687,3.10173,1382857.91
19980819,0,3.10173,3.13031,3.08687,3.10173,1092466.383
19980820,0,3.10859,3.15089,3.0297,3.08687,857179.796
19980821,0,3.10173,3.10173,2.94395,3.01598,910534.899999999
19980824,0,3.0297,3.10173,3.0297,3.08687,3184684.374
19980825,0,3.10173,3.15089,3.04456,3.06515,2540051.445
19980826,0,3.04456,3.04456,2.87307,2.91538,702362.561
19980827,0,2.85821,2.85821,2.1791,2.48665,8426598.08300001
19980828,0,2.55066,2.60097,2.49351,2.55867,3851185.656
19980831,0,2.61583,2.64441,2.3586,2.3586,2625770.148
19980901,0,2.45806,2.53009,2.38717,2.51523,3830193.874
19980902,0,2.63641,3.0297,2.62955,2.82277,3075350.32
19980903,0,2.80104,2.82963,2.70158,2.75875,1677623.075
19980904,0,2.74388,3.00112,2.60097,2.65814,1955768.311
19980908,0,2.77246,2.91538,2.77246,2.8868,2174437.545
19980909,0,2.93024,3.04456,2.8868,2.95882,1088093.168
19980910,0,2.80104,2.82963,2.62955,2.77246,1069725.445
19980911,0,2.7153,2.97254,2.7153,2.91538,725978.487
19980914,0,2.91538,2.95882,2.87307,2.93024,1264777.921
19980915,0,2.93024,2.94395,2.84449,2.91538,648133.054
19980916,0,2.94395,3.00112,2.85821,2.93024,849308.068
19980917,0,2.90166,2.90166,2.77246,2.84449,1423969.168
19980918,0,2.89366,2.91538,2.84449,2.84449,582532.376
19980921,0,2.74388,2.84449,2.62955,2.7656,838811.881
19980922,0,2.85135,2.94395,2.74388,2.94395,566788.033
19980923,0,2.95882,2.97254,2.89366,2.91538,560665.521
19980924,0,2.94395,2.94395,2.82963,2.84449,852806.778
19980925,0,2.85821,2.85821,2.80104,2.84449,785456.635
19980928,0,2.82963,2.94395,2.77932,2.77932,1049607.398
19980929,0,2.82963,2.84449,2.77932,2.82963,772336.468
19980930,0,2.85821,2.85821,2.77246,2.80104,1391604.753
19981001,0,2.78732,2.81591,2.7153,2.77246,641135.331
19981002,0,2.7153,2.7656,2.70158,2.70158,1265651.244
19981005,0,2.68672,2.73703,2.60097,2.60783,2142074.384
19981006,0,2.60783,2.673,2.45806,2.46492,2862804.61
19981007,0,2.47292,2.47292,2.37231,2.37917,2156070.327
19981008,0,2.37231,2.37231,2.15051,2.1871,3518808.162
19981009,0,2.24427,2.31516,2.1871,2.29343,3083222.575
19981012,0,2.44434,2.57239,2.41576,2.48665,565038.759
19981013,0,2.53009,2.5438,2.38717,2.47292,593903.037
19981014,0,2.41576,2.57239,2.41576,2.51523,649881.402
19981015,0,2.51523,2.72216,2.50151,2.7153,1288393.304
19981016,0,2.75074,2.81591,2.74388,2.74388,2348499.168
19981019,0,2.82963,2.85821,2.74388,2.7656,683119.847
19981020,0,2.85821,3.00112,2.82963,2.87307,1144947.043
19981021,0,2.85821,2.94395,2.78732,2.80104,1076722.534
19981022,0,2.90166,2.90166,2.78732,2.82963,521305.254
19981023,0,2.85821,2.85821,2.74388,2.75875,484569.151
19981026,0,2.75875,2.77246,2.7153,2.75074,608772.694
19981027,0,2.75875,2.82963,2.75875,2.80104,723353.631
19981028,0,2.76989,2.8853,2.76989,2.8853,363913.875
19981029,0,2.87145,2.8853,2.8426,2.8853,454892.473
19981030,0,2.90722,3.00071,2.90031,2.94992,294597.105
19981102,0,2.98686,3.12304,2.98686,3.05842,591793.118
19981103,0,3.05842,3.05842,2.97186,2.97186,376910.582
19981104,0,3.05842,3.11613,3.00071,3.10227,445360.929
19981105,0,3.10227,3.23154,3.04457,3.20268,513811.255
19981106,0,3.17383,3.3331,3.17383,3.28924,1701730.806
19981109,0,3.28924,3.28924,3.24192,3.28232,973036.434
19981110,0,3.31809,3.31809,3.23154,3.27539,906318.034
19981111,0,3.28232,3.28924,3.24192,3.26039,305860.846
19981112,0,3.26039,3.28924,3.20268,3.20961,236544.039
19981113,0,3.26039,3.26039,3.18884,3.21768,964372.918
19981116,0,3.20268,3.26039,3.18884,3.20961,508612.72
19981117,0,3.23154,3.23845,3.18884,3.19575,631650.438
19981118,0,3.23154,3.24654,3.20268,3.22461,543271.157
19981119,0,3.23154,3.23845,3.20961,3.23154,626451.595
19981120,0,3.3758,3.54892,3.3758,3.42658,4161613
19981123,0,3.47737,3.49814,3.42658,3.46928,1421862.629
19981124,0,3.49121,3.52007,3.44851,3.49121,954840.569
19981125,0,3.47737,3.56392,3.47737,3.52698,542404.819
19981127,0,3.53507,3.56392,3.52007,3.52698,322323.73
19981130,0,3.53507,3.53507,3.40466,3.41966,686237.335
19981201,0,3.40466,3.40466,3.36887,3.39773,535472.755
19981202,0,3.40466,3.41966,3.3758,3.41157,486084.634
19981203,0,3.3758,3.41157,3.30425,3.34695,1576961.148
19981204,0,3.3331,3.3908,3.3331,3.34695,1789246.817
19981207,0,3.3758,3.3758,3.3331,3.34695,635983.486
19981208,0,3.31809,3.36195,3.31809,3.34695,594392.886
19981209,0,3.34695,3.34695,3.3331,3.34002,330121.666
19981210,0,3.3331,3.33656,3.3331,3.3331,302394.958
19981211,0,3.3331,3.34695,3.28924,3.31116,448826.937
19981214,0,3.3331,3.3331,3.13113,3.14497,951373.95
19981215,0,3.20268,3.22461,3.11613,3.14497,1089142.07
19981216,0,3.11613,3.18884,3.02956,3.08727,1882819.519
19981217,0,3.13113,3.14497,2.99379,3.11613,1180119.981
19981218,0,3.08727,3.13113,3.02956,3.12304,928846.848
19981221,0,3.11613,3.17383,3.08034,3.09419,1581291.151
19981222,0,3.08727,3.13113,3.07342,3.07342,727827.636
19981223,0,3.07342,3.1092,3.02956,3.04457,1307489.798
19981224,0,3.01572,3.07342,2.97186,3.00648,625585.023
19981228,0,3.08727,3.11613,3.01572,3.08727,720028.933
19981229,0,3.08727,3.08727,3.05149,3.07342,2121094.558
19981230,0,3.05149,3.10227,3.05149,3.08727,1585623.477
19981231,0,3.09419,3.17383,3.08034,3.17383,612588.07
19990104,0,3.14497,3.18884,3.13113,3.15998,655910.823
19990105,0,3.20268,3.24654,3.15998,3.21768,807541.932
19990106,0,3.27539,3.28924,3.23154,3.26039,1094340.499
19990107,0,3.23154,3.26039,3.20268,3.26039,1554431.16
19990108,0,3.27539,3.28924,3.23154,3.27539,1445258.366
19990111,0,3.27539,3.3758,3.27539,3.27539,879458.154
19990112,0,3.32502,3.32502,3.26039,3.27539,1514575.232
19990113,0,3.15998,3.26039,3.15998,3.23154,422833.209
19990114,0,3.17383,3.23154,3.17383,3.20268,199286.197
19990115,0,3.20268,3.26039,3.17383,3.18884,1085675.492
19990119,0,3.20268,3.25346,3.14497,3.24654,523342.96
19990120,0,3.20268,3.28924,3.13113,3.14497,389907.836
19990121,0,3.1519,3.1519,3.02956,3.08727,410702.76
19990122,0,3.05842,3.17383,3.05842,3.12304,583995.054
19990125,0,3.11613,3.21768,3.10227,3.17383,397705.737
19990126,0,3.17383,3.23154,3.17383,3.20268,1032822.251
19990127,0,3.17383,3.20268,3.17383,3.18075,853464.355
19990128,0,3.20053,3.21567,3.09928,3.10627,3880293.982
19990129,0,3.09928,3.20053,3.09928,3.16445,1756268.127
19990201,0,3.17144,3.21567,3.12837,3.14235,549048.367
19990202,0,3.12837,3.19355,3.11325,3.11325,1125592.018
19990203,0,3.11325,3.19355,3.11325,3.15748,1586998.88
19990204,0,3.15748,3.21567,3.14235,3.21567,1333527.103
19990205,0,3.20053,3.27385,3.02596,3.19355,3124164.186
19990208,0,3.20053,3.24476,3.17843,3.20053,1717603.065
19990209,0,3.20053,3.24476,3.20053,3.22963,1169413.21
19990210,0,3.22963,3.22963,3.20053,3.22963,377202.479
19990211,0,3.21567,3.2948,3.21567,3.26571,913362.773
19990212,0,3.28783,3.34602,3.22265,3.28783,994128.648
19990216,0,3.28084,3.3239,3.27385,3.27385,719176.838
19990217,0,3.30295,3.30295,3.18657,3.24476,720035.214
19990218,0,3.24476,3.25872,3.24476,3.25523,827439.288000001
19990219,0,3.25872,3.25872,3.25175,3.25175,2942866.327
19990222,0,3.25175,3.27385,3.25175,3.25872,767293.547
19990223,0,3.25872,3.25872,3.25175,3.25175,555922.199
19990224,0,3.25175,3.26571,3.25175,3.25175,372046.887
19990225,0,3.25175,3.25872,3.25175,3.25872,506946.147
19990226,0,3.25872,3.26571,3.25175,3.25175,407275.328
19990301,0,3.26571,3.26571,3.25175,3.25872,1269084.113
19990302,0,3.25872,3.30295,3.25175,3.28783,2203069.939
19990303,0,3.27385,3.2948,3.27385,3.28783,511242.616
19990304,0,3.27385,3.28783,3.27385,3.28084,577403.694
19990305,0,3.28783,3.36115,3.28084,3.33205,2459118.884
19990308,0,3.30295,3.34602,3.30295,3.30295,555922.634
19990309,0,3.31692,3.33205,3.2948,3.33205,3183437.495
19990310,0,3.3239,3.353,3.31692,3.353,853216.067
19990311,0,3.34602,3.44028,3.33205,3.41933,1184020.031
19990312,0,3.42632,3.4333,3.39024,3.39723,554204.269
19990315,0,3.4042,3.46938,3.39024,3.41933,308464.02
19990316,0,3.44843,3.4915,3.41933,3.45542,2314766.353
19990317,0,3.45542,3.48451,3.39024,3.41933,787914.737
19990318,0,3.39723,3.44843,3.39723,3.41933,354861.494
19990319,0,3.4042,3.46938,3.36812,3.4333,653016.037000001
19990322,0,3.39024,3.41933,3.34602,3.353,2284693.376
19990323,0,3.33205,3.34602,3.30295,3.30295,3766007.165
19990324,0,3.30295,3.36115,3.28783,3.33205,640986.206
19990325,0,3.33205,3.41119,3.33205,3.41119,298153.066
19990326,0,3.36115,3.4915,3.36115,3.47752,1041388.133
19990329,0,3.44843,3.48451,3.44843,3.4624,677933.157
19990330,0,3.45542,3.47752,3.36115,3.47752,1117859.206
19990331,0,3.46938,3.52059,3.4624,3.4624,1047402.733
19990401,0,3.46938,3.50663,3.46938,3.4915,270657.667
19990405,0,3.46938,3.49847,3.46938,3.4915,1037092.6
19990406,0,3.48451,3.49847,3.45542,3.4624,3975661.91
19990407,0,3.45542,3.46938,3.44843,3.44843,3422312.525
19990408,0,3.46938,3.46938,3.42632,3.44028,4232574.167
19990409,0,3.4333,3.4624,3.4333,3.44843,2631822.556
19990412,0,3.41119,3.44843,3.4042,3.44028,414149.295
19990413,0,3.4333,3.44843,3.41119,3.42632,850638.66
19990414,0,3.41933,3.4915,3.41933,3.4624,1644566.903
19990415,0,3.4915,3.4915,3.41933,3.41933,390950.191
19990416,0,3.44843,3.44843,3.37511,3.39024,542174.66
19990419,0,3.42632,3.42632,3.30295,3.34602,738938.614
19990420,0,3.30295,3.353,3.2948,3.33205,595447.023
19990421,0,3.34602,3.37511,3.30993,3.31692,682228.586
19990422,0,3.30295,3.37511,3.30295,3.3239,237147.716
19990423,0,3.37511,3.4333,3.30993,3.39024,877275.774
19990426,0,3.37511,3.4624,3.37511,3.41933,667622.455
19990427,0,3.45542,3.4624,3.42632,3.44843,487183.715
19990428,0,3.47896,3.56702,3.47896,3.53766,1219622.638
19990429,0,3.53766,3.66917,3.52241,3.63982,595332.514
19990430,0,3.68443,3.73492,3.63982,3.69853,885759.298
19990503,0,3.70557,3.74314,3.70557,3.70557,482057.446
19990504,0,3.69853,3.71378,3.61046,3.63982,844877.582000001
19990505,0,3.61046,3.62573,3.52241,3.52944,1371223.642
19990506,0,3.52944,3.64685,3.4637,3.60341,1216215.008
19990507,0,3.61046,3.73492,3.58111,3.66917,1145524.888
19990510,0,3.65508,3.74314,3.65508,3.66917,4341072.082
19990511,0,3.68443,3.77953,3.68443,3.73492,2752668.184
19990512,0,3.78658,3.78658,3.65508,3.72787,1232397.748
19990513,0,3.71378,3.75723,3.71378,3.75019,550193.314
19990514,0,3.72787,3.74314,3.63277,3.63982,867873.63
19990517,0,3.69853,3.69853,3.58111,3.58111,458210.046
19990518,0,3.58111,3.65508,3.58111,3.62573,738416.018
19990519,0,3.59637,3.62573,3.55175,3.58111,358563.13
19990520,0,3.61046,3.71378,3.55175,3.66212,766522.026
19990521,0,3.66212,3.66564,3.62573,3.62573,1182147.704
19990524,0,3.62573,3.63277,3.53766,3.56702,1162559.282
19990525,0,3.59637,3.59637,3.47896,3.486,4341922.75
19990526,0,3.49305,3.51536,3.47896,3.50009,1833692.184
19990527,0,3.52241,3.52241,3.47896,3.51536,691573.242
19990528,0,3.50831,3.53766,3.50831,3.52241,1058652.814
19990601,0,3.50831,3.52944,3.50831,3.52241,765670.656
19990602,0,3.50831,3.52241,3.50831,3.50831,1077389.588
19990603,0,3.51536,3.52944,3.50831,3.52241,1941856.794
19990604,0,3.53766,3.53766,3.50831,3.52241,600442.504
19990607,0,3.50831,3.53766,3.50831,3.52241,1369519.47
19990608,0,3.52241,3.53766,3.50831,3.51536,983704.162
19990609,0,3.50831,3.52944,3.50831,3.52944,349193.522
19990610,0,3.52944,3.55175,3.52241,3.52944,1450430.264
19990611,0,3.52241,3.5588,3.52241,3.53766,1788553.092
19990614,0,3.53766,3.56702,3.53766,3.53766,1698273.27
19990615,0,3.53766,3.5588,3.52944,3.53766,704348.672
19990616,0,3.55175,3.58815,3.55175,3.57407,1102088.752
19990617,0,3.56702,3.61751,3.56702,3.60341,560413.016
19990618,0,3.60341,3.62573,3.58111,3.61046,515272.682
19990621,0,3.62573,3.68443,3.61751,3.65508,492277.662
19990622,0,3.68443,3.72787,3.65508,3.69853,1223879.154
19990623,0,3.72083,3.72083,3.56702,3.61046,251249.082
19990624,0,3.56702,3.60341,3.50831,3.52241,373892.318
19990625,0,3.52241,3.56702,3.40499,3.50009,809959.188
19990628,0,3.50831,3.52241,3.486,3.50009,269134.308
19990629,0,3.53766,3.61046,3.486,3.56702,808255.478
19990630,0,3.56702,3.62573,3.49305,3.57407,379854.724
19990701,0,3.56702,3.59637,3.50831,3.54471,212071.172
19990702,0,3.52241,3.53766,3.486,3.49305,147342.712
19990706,0,3.47896,3.49305,3.4637,3.47074,914716.470000001
19990707,0,3.49305,3.51536,3.47896,3.49305,147342.548
19990708,0,3.50831,3.50831,3.44961,3.47896,244435.308
19990709,0,3.47896,3.50831,3.44961,3.4637,327900.972
19990712,0,3.44961,3.52241,3.44961,3.49305,503349.84
19990713,0,3.47896,3.52241,3.45665,3.45665,377299.548
19990714,0,3.4637,3.52241,3.30988,3.33219,1741648.087
19990715,0,3.31693,3.3909,3.28758,3.37563,887433.493
19990716,0,3.34629,3.43434,3.34629,3.40499,733306.734
19990719,0,3.40499,3.44139,3.40499,3.41203,572337.416
19990720,0,3.39795,3.40499,3.3909,3.40499,480354.126
19990721,0,3.3909,3.52241,3.3909,3.52241,468430.272
19990722,0,3.53766,3.53766,3.42025,3.42025,289575.08
19990723,0,3.42025,3.44139,3.3909,3.40499,769077.67
19990726,0,3.37563,3.40499,3.37563,3.37563,438621.124
19990727,0,3.3909,3.40499,3.38268,3.3909,344083.294
19990728,0,3.41341,3.43593,3.4063,3.42171,254050.911
19990729,0,3.41341,3.43593,3.4063,3.42171,704758.459
19990730,0,3.42171,3.42881,3.41341,3.42881,432983.559
19990802,0,3.4063,3.43593,3.4063,3.42171,383186.392
19990803,0,3.42171,3.42171,3.4063,3.4063,570559.371
19990804,0,3.4063,3.42171,3.3992,3.3992,1935342.597
19990805,0,3.3992,3.4063,3.3838,3.39208,1181633.026
19990806,0,3.37669,3.42171,3.37669,3.3838,556211.542
19990809,0,3.37669,3.42171,3.37669,3.3838,335921.167
19990810,0,3.37669,3.3992,3.34707,3.37669,1344527.121
19990811,0,3.3992,3.3992,3.36247,3.39208,643145.12
19990812,0,3.38024,3.3992,3.36958,3.3992,226198.169
19990813,0,3.4063,3.49517,3.37669,3.46554,1008607.139
19990816,0,3.45132,3.50227,3.45132,3.45132,517386.191
19990817,0,3.48095,3.51057,3.46554,3.51057,275995.621
19990818,0,3.46554,3.50227,3.46554,3.47266,94530.515
19990819,0,3.43593,3.46554,3.39208,3.43593,175556.614
19990820,0,3.3838,3.45132,3.34707,3.45132,319884.452
19990823,0,3.43593,3.43593,3.36247,3.3992,369682.201
19990824,0,3.40275,3.43593,3.3838,3.3838,146015.967
19990825,0,3.36247,3.36958,3.27361,3.27361,1472819.857
19990826,0,3.26532,3.28783,3.23569,3.24399,501349.418
19990827,0,3.24399,3.26532,3.13972,3.19896,636393.151
19990830,0,3.19896,3.21437,3.09589,3.13972,314820.635
19990831,0,3.13972,3.13972,3.08048,3.11011,1479571.674
19990901,0,3.13972,3.16935,3.11011,3.12551,1165594.617
19990902,0,3.13262,3.13972,3.06627,3.07338,367993.457
19990903,0,3.0876,3.16223,3.06627,3.16223,294563.985
19990907,0,3.12906,3.15513,3.06627,3.06627,665089.8
19990908,0,3.05087,3.06627,2.90276,3.00702,1577478.733
19990909,0,3.01414,3.01414,2.962,2.97741,546926.704
19990910,0,2.99873,3.02124,2.9549,2.99873,833051.282
19990913,0,3.02124,3.04375,2.962,2.96911,944461.97
19990914,0,2.962,2.97741,2.93239,2.9549,331701.211
19990915,0,2.962,2.97741,2.80679,2.88854,781564.736000001
19990916,0,2.87315,2.89566,2.8139,2.82102,1780044.477
19990917,0,2.82102,2.86603,2.8139,2.84352,849086.877
19990920,0,2.85063,2.88854,2.84352,2.87315,427075.81
19990921,0,2.87315,2.87315,2.77007,2.77718,448176.062
19990922,0,2.79969,2.83642,2.78429,2.82102,404286.992
19990923,0,2.83642,2.85893,2.75466,2.75466,925049.01
19990924,0,2.78784,2.79969,2.68832,2.76178,611072.367
19990927,0,2.77007,2.79969,2.71083,2.71083,275995.569
19990928,0,2.69542,2.71083,2.63618,2.65159,551146.959
19990929,0,2.65159,2.71083,2.65159,2.68121,582376.016
19990930,0,2.69542,2.84352,2.65869,2.79969,873562.595
19991001,0,2.8139,2.87315,2.77007,2.85893,578155.693
19991004,0,2.8293,2.87315,2.8139,2.84352,1233116.681
19991005,0,2.84352,2.90276,2.8139,2.89566,1015358.913
19991006,0,2.90276,2.92527,2.88025,2.91817,221134.183
19991007,0,2.90987,2.92527,2.8139,2.84352,437204.175
19991008,0,2.84352,2.91817,2.8139,2.91817,487000.499
