19980826,0,19.8782,20.1711,19.6717,20.0601,19132427.889
19980827,0,19.7826,19.9758,18.9348,19.2411,36605948.61
19980828,0,19.2677,19.5185,18.8105,19.0325,40105332.61
19980831,0,19.0746,19.1856,17.7695,17.825,39620985.92
19980901,0,17.9782,18.755,17.3123,18.3244,48235889.5
19980902,0,18.5198,18.6995,17.7695,17.825,30508253.2
19980903,0,17.6031,17.7296,17.0904,17.2435,45138841.5
19980904,0,17.5343,17.632,16.1205,16.7575,47365865.16
19980908,0,18.2002,18.2423,17.3123,18.1735,35500195.96566
19980909,0,18.2002,18.4775,17.4233,17.7851,30871845.151
19980910,0,17.2569,17.41,16.6753,17.1037,48786005.9
19980911,0,16.9661,17.7141,16.702,17.6031,38493740.441
19980914,0,17.743,17.9515,17.4788,17.521,32788464.6
19980915,0,17.3967,17.41,16.9794,17.3123,34069834.7
19980916,0,18.007,18.0892,17.3967,17.7141,51781689.98
19980917,0,17.2302,17.5343,17.1747,17.3545,27943752.012
19980918,0,17.3412,17.41,17.0904,17.3123,32455968.3170001
19980921,0,16.702,17.5476,16.6753,17.5343,30020321.311
19980922,0,17.8672,17.8961,17.5898,17.6875,23805490.691
19980923,0,17.9782,18.6995,17.8539,18.644,32503738.72
19980924,0,18.3112,18.6307,17.7984,18.047,31594072.831
19980925,0,17.8117,18.6307,17.7562,18.4354,28548827.84
19980928,0,18.6136,18.9344,18.4332,18.6002,22855770.73
19980929,0,18.7807,19.0034,18.1124,18.4622,22805052.79
19980930,0,18.2662,18.2795,17.4865,17.7093,28418322.978
19981001,0,17.3885,17.4731,16.6244,16.8182,43216926.38
19981002,0,16.6801,16.8048,15.7334,16.7358,62792444.38
19981005,0,16.6377,16.6511,15.6777,16.3459,44836604.18
19981006,0,16.8182,16.9162,16.0942,16.4707,32322564.93
19981007,0,16.6244,16.8873,15.8714,16.6934,36179218.8
19981008,0,16.2747,16.4707,15.3703,15.9271,68776085
19981009,0,16.0385,16.1499,15.3436,16.0942,46997695.49
19981012,0,16.5954,16.7914,16.3727,16.4974,32472059.5
19981013,0,16.5531,17.7382,16.4284,16.9296,27959970.24
19981014,0,16.9719,17.5422,16.8605,17.2927,29765529.527
19981015,0,17.2214,18.4756,17.0833,18.2528,36867405.62
19981016,0,18.5445,18.7673,18.3508,18.6426,44099039.28
19981019,0,18.4622,18.7406,18.4199,18.6002,21060554.938
19981020,0,18.6983,19.0747,18.2394,18.3351,32274535.89
19981021,0,18.4888,18.8787,18.3775,18.6983,23204141.088
19981022,0,18.725,19.3242,18.4065,19.3108,27135315.57
19981023,0,19.1148,19.3376,19.0324,19.3242,18701032.035
19981026,0,19.1304,19.547,19.0747,19.1438,20351265.595
19981027,0,19.5604,19.5604,18.9634,19.0458,23721287.268
19981028,0,19.0324,19.1148,18.7807,18.921,19006754.191
19981029,0,18.921,19.4356,18.725,19.3531,17606123.63
19981030,0,19.547,19.8121,19.3933,19.4645,23816013.36
19981102,0,19.5202,19.8254,19.4356,19.4913,17218711.078
19981103,0,19.4913,19.9234,19.4779,19.7274,18227429.347
19981104,0,19.8388,20.0482,19.6517,19.7697,22128081.643
19981105,0,19.6717,20.2287,19.6027,20.2153,21274235.747
19981106,0,20.173,20.3133,20.0616,20.1328,18331578.337
19981109,0,20.1462,20.1462,19.6584,19.7697,17432396.477
19981110,0,19.7697,20.1596,19.743,19.8811,17372690.811
19981111,0,19.8811,20.1328,19.3531,19.4088,18385894.458
19981112,0,19.4088,19.616,19.1705,19.3108,15197680.444
19981113,0,19.4645,19.7987,19.4222,19.645,13790769.228
19981116,0,19.7831,20.173,19.7831,20.1173,17526667.648
19981117,0,20.0482,20.4937,19.9101,20.0616,22470160.453
19981118,0,20.0214,20.4937,19.8811,20.4514,18808780.603
19981119,0,20.4804,20.6897,20.34,20.6185,20243520.015
19981120,0,20.6341,20.6608,20.438,20.6474,20325676.785
19981123,0,20.6474,21.0639,20.6341,21.0639,20448674.7
19981124,0,20.8836,21.0639,20.8412,20.9816,16654414.208
19981125,0,20.8969,21.0373,20.6608,20.7722,13283043.556
19981127,0,20.7031,20.7299,20.5494,20.5628,7656742.973
19981130,0,20.3957,20.5227,20.1885,20.1885,16877978.815
19981201,0,19.9502,20.3957,19.8544,20.34,20731039.767
19981202,0,20.0771,20.3133,19.9502,20.2442,17639344.784
19981203,0,19.9368,20.1596,19.6027,19.6027,19153099.704
19981204,0,19.8388,20.1328,19.8254,20.0771,18817759.453
19981207,0,20.1173,20.3957,20.0771,20.2442,13851824.493
19981208,0,20.0214,20.2287,19.8388,20.1173,21120255.796
19981209,0,20.1039,20.271,19.9101,20.0905,17529360.166
19981210,0,20.0771,20.0771,19.6717,19.7141,16506726.674
19981211,0,19.6873,19.8811,19.3108,19.8254,22911439.508
19981214,0,19.6584,19.7697,19.1995,19.3108,20751539.76
19981215,0,19.616,20.8279,19.616,20.7454,37254371.74
19981216,0,20.7588,20.7588,20.3957,20.4514,23617590.305
19981217,0,20.4247,21.0082,20.4247,20.995,22758365.777
19981218,0,20.995,21.5808,20.9682,21.5518,33895146.75
19981221,0,21.5808,22.1644,21.4828,21.9149,22556349.027
19981222,0,21.8592,22.1087,21.7612,22.0262,13974823.435
19981223,0,22.0664,22.6522,22.0664,22.5676,17402321.846
19981224,0,22.5832,22.7213,22.4718,22.4851,6139855.24599999
19981228,0,22.6099,22.777,22.4562,22.6656,10409517.537
19981229,0,22.7573,23.2334,22.6746,23.0791,11552074.675
19981230,0,23.135,23.2334,22.7729,22.8847,11214753.098
19981231,0,22.8131,22.954,22.4779,22.7439,13979967.944
19990104,0,22.6611,23.135,22.241,22.4779,24345594.1
19990105,0,22.4779,23.0099,22.3818,22.954,18074772.487
19990106,0,23.0524,23.4435,22.954,23.4011,22438458.4
19990107,0,23.0524,23.2468,22.7863,22.9965,17522715.29
19990108,0,22.9965,23.1485,22.4377,22.869,21841212.07
19990111,0,22.5762,22.7573,22.0867,22.2969,26175814.16
19990112,0,22.241,22.4085,21.7112,21.8788,23298309.88
19990113,0,21.2351,22.0174,21.025,21.5838,30870103.07
19990114,0,21.6821,21.9615,21.5279,21.6821,21965137.13
19990115,0,22.1023,22.5628,21.9906,22.5494,23524227.77
19990119,0,22.5762,22.7439,22.2544,22.6455,22097554.767
19990120,0,22.7573,22.8422,22.2141,22.4085,25030981.06
19990121,0,22.4377,22.6321,22.1292,22.1985,21209517.924
19990122,0,22.0867,22.3102,21.7671,21.8788,20704883.293
19990125,0,21.9056,22.6611,21.9056,22.4511,20172951.98
19990126,0,22.4644,22.8288,22.3393,22.7729,20545162.69
19990127,0,22.9965,23.0367,22.7014,22.7014,19489372.34
19990128,0,22.7439,23.2893,22.7439,23.135,19127441.97
19990129,0,23.1083,23.6112,22.8557,23.3317,23696913.71
19990201,0,23.457,23.457,22.8288,22.8288,19660709.12
19990202,0,22.7998,22.869,22.2834,22.7729,19900051.217
19990203,0,22.717,23.4011,22.6611,23.0099,20497302.021
19990204,0,23.0099,23.135,22.2969,22.3527,20617191.3
19990205,0,22.2834,22.3818,21.5704,21.8497,29625950.99
19990208,0,21.9481,22.1023,21.6262,21.8364,19297893.333
19990209,0,21.6821,21.8788,21.4161,21.4451,18304720.257
19990210,0,21.4027,22.0465,21.4027,21.8923,18349462.45
19990211,0,21.8923,22.3527,21.7514,22.3393,16511651.287
19990212,0,22.3102,22.3102,21.5279,21.8788,20530409.693
19990216,0,22.0308,22.3393,21.7514,22.1157,18099381.704
19990217,0,21.9615,22.6611,21.9056,22.1582,20159532.95
19990218,0,22.3527,22.6611,22.004,22.5203,18325299.937
19990219,0,22.4511,22.6746,22.3259,22.422,18008125.923
19990222,0,22.4377,23.2468,22.3952,23.2334,25383067.7
19990223,0,23.135,23.3586,22.8288,23.0926,20916047.967
19990224,0,23.0232,23.3452,22.5069,22.5494,19669657.883
19990225,0,22.4936,22.717,21.919,22.422,26598128.94
19990226,0,22.5762,22.6746,22.0867,22.4377,21221601.66
19990301,0,22.3818,22.7014,22.0174,22.5762,18656359.35
19990302,0,22.6746,22.7439,22.0308,22.1292,17877930.85
19990303,0,22.1292,22.3818,21.8073,22.0867,21383548.89
19990304,0,22.1944,22.5578,22.1518,22.4883,19262484.61
19990305,0,22.8808,23.3026,22.854,23.2174,24004333.954
19990308,0,23.3161,23.639,23.2465,23.4977,30211029.83
19990309,0,23.399,24.0451,23.3587,23.8207,28192950.31
19990310,0,23.8207,23.8768,23.5269,23.7086,17619312.805
19990311,0,23.9038,24.1707,23.7512,23.989,23131024.58
19990312,0,24.1438,24.3815,24.016,24.1147,26720515.194
19990315,0,24.2267,24.7315,24.1999,24.7046,22504250.67
19990316,0,24.7046,24.745,24.4937,24.6754,16078231.317
19990317,0,24.6754,24.6754,24.1841,24.2963,16100962.155
19990318,0,24.2267,24.745,24.1999,24.7181,15680580.414
19990319,0,24.9985,25.5301,24.9558,25.0972,38796924.7
19990322,0,24.9558,25.0814,24.7741,24.8168,15382625.72513
19990323,0,24.801,24.801,23.7916,23.8903,23106519.775
19990324,0,23.9038,24.0451,23.722,23.9464,17821255.834
19990325,0,24.1573,24.5363,24.1147,24.3681,19011065.469
19990326,0,24.3815,24.4241,24.0451,24.1841,12947008.085
19990329,0,24.2267,25.2093,24.1707,25.1106,19126966.092
19990330,0,25.068,25.5301,24.8168,25.418,21519510.209
19990331,0,25.5727,25.6154,24.7607,24.801,21573000.595
19990401,0,24.8998,25.5301,24.801,25.0253,16073178.39113
19990405,0,25.2362,25.7544,25.2227,25.6849,16804856.875
19990406,0,25.5458,25.6288,25.1801,25.4045,19848696.07
19990407,0,25.6019,25.6714,25.0411,25.6714,19198578.652
19990408,0,25.4897,25.6849,25.2227,25.5301,19403186.38713
19990409,0,25.5458,25.6714,25.0814,25.1801,18523813.52
19990412,0,24.8168,26.1066,24.8168,26.1066,25147778.04
19990413,0,25.5727,26.3444,25.5458,26.2748,28998942.41
19990414,0,26.2187,26.2592,25.5861,25.5861,21318895.277
19990415,0,25.4606,25.5301,24.6754,25.2362,28398012.377
19990416,0,25.068,25.1667,24.662,24.9132,20870440.857
19990419,0,24.9558,25.1533,22.5444,23.4148,43248084.7
19990420,0,23.4416,24.5767,23.3161,24.3815,34018946.365
19990421,0,24.4937,25.4336,24.3389,25.3619,25908284.925
19990422,0,25.7701,25.7701,25.0253,25.391,21199426.612
19990423,0,25.2093,25.658,25.1801,25.3214,15872271.99
19990426,0,25.3775,25.418,24.9558,25.4045,16159355.29
19990427,0,25.5861,25.7836,24.9693,25.2227,19953453.367
19990428,0,24.9289,25.3214,24.8168,25.0253,17058065.245
19990429,0,24.8998,24.9985,23.8073,24.1999,23000414.722
19990430,0,24.5633,24.7315,23.26,23.6525,40087011.97
19990503,0,23.6525,23.8073,23.1613,23.7086,23637447.005
19990504,0,23.5538,23.6794,23.1904,23.5269,28879018.99
19990505,0,23.5403,24.5924,23.5403,24.4376,27131976.715
19990506,0,24.662,24.8728,23.8073,24.2828,29861977.89
19990507,0,24.3121,24.7876,24.2828,24.6485,25322075.167
19990510,0,24.6059,24.8728,24.2402,24.3815,16808424.84
19990511,0,24.6485,25.068,24.395,24.8728,20984110.517
19990512,0,24.8302,24.8302,24.2828,24.7046,20974759.21
19990513,0,24.8863,24.9693,24.4511,24.5363,13555063.46
19990514,0,24.1147,24.1999,23.5269,23.7647,27072692.37
19990517,0,23.6525,23.9329,23.4551,23.8207,17282296.927
19990518,0,23.8207,23.8634,23.0065,23.3721,21820854.794
19990519,0,23.639,24.2828,23.6099,24.2828,19226817.935
19990520,0,24.2828,24.5207,23.8207,23.8768,15617278.229
19990521,0,23.9194,24.0586,23.3295,23.3587,23668206.09
19990524,0,23.583,23.6525,23.0065,23.2308,21663493.547
19990525,0,23.3429,23.5538,22.8943,22.91,22482410.18
19990526,0,23.2174,23.2308,22.7687,23.1343,27006710.715
19990527,0,23.1052,23.1052,22.4883,22.5444,22197549.55
19990528,0,22.5444,23.3721,22.5175,22.8247,20968068.502
19990601,0,22.91,23.2308,22.6005,23.0065,19927596.42
19990602,0,23.0356,23.0917,22.4883,22.8943,21865881.12
19990603,0,23.1187,23.2174,22.8943,23.0356,16847653.032
19990604,0,23.1613,23.5538,23.0491,23.5538,16637240.439
19990607,0,23.3295,23.6099,23.2039,23.4282,12883267.557
19990608,0,23.2868,23.3161,22.8247,22.9795,15507611.835
19990609,0,22.9504,23.0917,22.8808,23.0065,13400374.837
19990610,0,22.8808,22.8943,22.3896,22.6565,21765582.165
19990611,0,22.6565,23.0782,22.4748,22.6565,23696290.22
19990614,0,22.67,23.3295,22.6565,23.1904,20437135.522
19990615,0,23.1478,23.6794,23.1052,23.399,18646849.805
19990616,0,23.5673,24.1707,23.5673,23.9599,24619956.305
19990617,0,23.8342,24.3815,23.7781,24.3121,15740763.062
19990618,0,24.2402,24.3254,24.0586,24.1707,22423117.564
19990621,0,24.1573,24.1573,23.5538,23.6794,17314839.332
19990622,0,23.666,23.9755,23.5538,23.7355,12416966.059
19990623,0,23.639,23.8342,23.2734,23.722,15981486.307
19990624,0,23.4282,24.0586,23.1478,23.9329,26100869.29
19990625,0,24.072,24.1012,23.2868,23.4551,15888317.214
19990628,0,23.5964,23.9194,23.5964,23.7916,15960538.446
19990629,0,23.9599,24.4937,23.8073,24.4241,18273728.736
19990630,0,24.4511,25.0545,24.0586,24.9132,26395975.336
19990701,0,25.1375,25.1936,24.8571,25.0411,19417175.164
19990702,0,25.068,25.3349,24.9424,25.2654,13730255.398
19990706,0,25.1754,25.8775,25.1754,25.6096,19487521.19
19990707,0,25.7514,26.7213,25.6817,26.539,29173146.90913
19990708,0,26.2712,26.566,25.9629,26.2712,24082050.92113
19990709,0,26.3275,26.5254,26.0889,26.3702,14088462.802
19990712,0,26.3837,26.3972,25.8077,25.8504,15097259.116
19990713,0,25.7086,26.0597,25.6951,26.0192,13498738.497
19990714,0,26.0597,26.1879,25.7941,26.0755,11993992.614
19990715,0,26.215,26.4265,26.1587,26.4265,15814969.404
19990716,0,26.4265,26.764,26.3702,26.764,17558354.378
19990719,0,26.7775,26.989,26.5525,26.989,18950677.226
19990720,0,26.8765,26.9035,26.3972,26.4535,17744116.299
19990721,0,26.3409,26.5254,26.1316,26.3275,13422745.552
19990722,0,26.2442,26.5097,25.7514,25.8775,18542268.66
19990723,0,25.8775,26.116,25.6389,25.9202,13430744.76
19990726,0,25.7784,26.0597,25.6096,25.6659,14483983.804
19990727,0,25.8775,26.3005,25.6096,26.1587,14775508.061
19990728,0,26.1024,26.1024,25.5961,25.6524,13551622.115
19990729,0,25.4274,25.4274,24.7658,25.2586,19623943.986
19990730,0,25.1596,25.2721,22.6281,24.5565,16844647.03
19990802,0,24.3157,24.7388,24.219,24.2595,17846780.941
19990803,0,24.3585,24.5138,23.994,24.3022,17863667.133
19990804,0,24.219,24.7388,24.021,24.0503,15211911.315
19990805,0,24.0772,24.6826,23.6272,24.6263,21351638.387
19990806,0,24.3315,24.5138,23.8815,24.0637,19602614.773
19990809,0,23.9513,24.0503,23.6002,23.6272,16681997.899
19990810,0,23.544,23.8523,23.0781,23.5575,22089493.046
19990811,0,23.697,24.0772,23.6407,23.8815,18002763.258
19990812,0,23.9513,23.994,23.6407,23.6564,14420872.944
19990813,0,23.8815,24.4012,23.6407,24.3022,15810970.945
19990816,0,24.3878,24.6961,24.3315,24.6826,12178415.564
19990817,0,24.9503,25.1326,24.7253,25.0628,16170046.701
19990818,0,25.1754,25.3284,24.9638,25.1191,18303623.748
19990819,0,24.9211,25.0066,24.6826,24.9773,17293936.304
19990820,0,25.0336,25.3847,24.9211,25.3847,13808479.544
19990823,0,25.4274,26.1879,25.4274,26.1879,19069327.741
19990824,0,26.0192,26.5254,26.0034,26.2442,20350094.834
19990825,0,26.3409,26.9327,26.3005,26.863,20402982.16
19990826,0,26.6942,26.89,26.6515,26.7505,21697526.412
19990827,0,26.7505,26.764,26.2014,26.2577,17260163.774
19990830,0,26.116,26.215,25.6524,25.6659,15131919.816
19990831,0,25.7649,25.9337,25.2023,25.4139,18298285.902
19990901,0,25.3711,25.5961,25.1889,25.5398,16060279.336
19990902,0,25.3441,25.5264,25.0628,25.4139,16490015.762
19990903,0,25.9899,26.3005,25.5129,26.2014,18368052.128
19990907,0,26.4535,26.9463,26.4535,26.9463,24358015.177
19990908,0,26.7775,27.2141,26.7213,27.1848,28101819.8
19990909,0,27.2006,27.2141,26.5525,26.9327,17856556.784
19990910,0,27.0025,27.2006,26.7078,26.7775,17630802.132
19990913,0,26.665,26.7347,26.4693,26.638,11990434.022
19990914,0,26.539,26.539,26.0597,26.2712,14152899.082
19990915,0,26.539,26.7078,26.0889,26.0889,15903404.322
19990916,0,26.215,26.5097,25.9067,26.413,16294921.253
19990917,0,26.665,27.0025,26.5817,27.0025,18036388.87466
19990920,0,27.2568,27.6911,26.8337,27.4526,22720548.566
19990921,0,27.241,27.2568,26.566,26.764,21450437.353
19990922,0,26.8337,26.9755,26.413,26.8068,19924802.696
19990923,0,26.89,27.0025,26.2285,26.2712,21016260.396
19990924,0,26.0462,26.7213,26.0192,26.5525,24241292.2
19990927,0,26.7775,27.241,26.7078,27.0318,21819739.679
19990928,0,26.9687,27.0251,26.0096,26.673,22880250.2
19990929,0,26.5602,26.8423,26.2645,26.2645,18651244.702
19990930,0,26.4338,27.068,26.0389,26.743,23977818.709
19991001,0,26.603,26.7159,26.2645,26.5173,18516540.589
19991004,0,26.673,27.0815,26.673,27.068,15247747.065
19991005,0,27.0116,27.7021,26.9258,27.2643,24522405.995
