20051114,0,38.1361,38.4837,38.0114,38.1361,883040.396999999
20051115,0,38.145,38.9026,37.9846,38.5461,1085230.712
20051116,0,38.6798,38.6798,38.1896,38.2253,605337.123
20051117,0,38.1718,38.8847,38.0559,38.7957,370271.229
20051118,0,39.0452,39.0987,38.858,39.0273,313271.888
20051121,0,39.2234,39.2234,38.5728,38.9115,420538.267
20051122,0,38.858,39.2591,38.5461,39.1165,611507.816
20051123,0,39.0183,39.6612,39.0094,39.4648,375531.775
20051125,0,39.42,39.5451,39.1254,39.3129,101582.816
20051128,0,39.3041,39.3844,39.1611,39.3218,317068.407
20051129,0,39.5361,39.8933,39.3754,39.7147,488986.351999999
20051130,0,39.7773,39.804,39.2326,39.3933,434331.022999999
20051201,0,39.6791,39.7504,38.9647,39.3487,589449.504999998
20051202,0,39.4648,39.554,38.8843,39.3397,343388.116
20051205,0,39.188,39.3933,38.5005,38.8308,600761.200999998
20051206,0,38.7058,39.1611,38.679,38.813,479465.711999999
20051207,0,38.8843,39.0629,38.3219,39.0362,561225.716999999
20051208,0,39.054,39.3576,38.7594,38.8397,410251.326999999
20051209,0,38.8397,38.929,38.6879,38.8219,247293.221
20051212,0,38.8486,39.5272,38.7594,39.5004,365899.932
20051213,0,39.5986,39.6879,38.4469,39.045,970805.644999997
20051214,0,39.0808,39.2683,38.5718,38.5987,326476.263
20051215,0,38.6076,38.6076,37.3576,37.8129,1455872.311
20051216,0,37.8397,37.9558,37.4647,37.7505,737287.929999996
20051219,0,37.5272,37.5897,36.5719,36.92,768759.288999997
20051220,0,38.0807,38.4736,37.7861,38.0986,1729036.06899999
20051221,0,38.1255,38.3575,37.9469,38.1701,839990.836999997
20051222,0,38.2058,38.6969,38.1968,38.6612,509818.308999999
20051223,0,38.5987,38.9737,38.3219,38.6076,521018.273999999
20051227,0,38.5808,39.3308,38.438,38.4826,283692.823
20051228,0,38.679,39.0183,38.4469,38.8843,462330.792999999
20051229,0,39.054,39.3487,38.8843,39.0183,467258.631999999
20051230,0,38.7951,38.8843,38.5808,38.804,182669.948
20060103,0,38.9737,39.4022,38.5808,39.3397,639512.658999997
20060104,0,39.3754,40.2058,39.3754,39.8755,522697.999999998
20060105,0,40.0629,40.1344,39.7058,39.9111,919621.737999998
20060106,0,40.1969,40.2505,39.4112,39.4826,904278.053999997
20060109,0,39.5094,39.7237,39.2415,39.2683,513290.172999999
20060110,0,39.2951,39.5986,39.1969,39.3665,837973.953999995
20060111,0,39.4648,39.8844,39.4648,39.7773,484282.292999999
20060112,0,39.7862,39.8486,39.5719,39.6433,252333.314
20060113,0,39.6165,39.7147,39.429,39.6522,326252.291
20060117,0,39.5986,39.795,38.5718,38.6612,456618.761
20060118,0,38.3129,39.0004,38.1433,38.8486,468490.516999999
20060119,0,39.045,40.3576,38.9112,39.5719,2694579.304
20060120,0,39.6076,40.0005,39.3754,39.42,704359.963999997
20060123,0,39.3308,39.5272,38.9826,39.179,1116179.975
20060124,0,39.2862,39.4379,38.929,39.1076,373739.686
20060125,0,39.2862,39.4558,39.0986,39.3844,743895.735999998
20060126,0,39.4736,41.0094,39.4648,41.0005,1338272.576
20060127,0,41.1166,41.3398,40.3487,40.6076,1119426.516
20060130,0,40.6076,40.9826,40.4469,40.5808,561673.390999998
20060131,0,40.4469,41.2773,40.179,40.9736,811431.196999996
20060201,0,40.8487,40.8487,40.2415,40.5273,1056484.02
20060202,0,40.179,41.4826,39.3754,39.6343,963749.143999996
20060203,0,39.6433,39.6612,39.1254,39.3665,706487.990999997
20060206,0,39.3308,39.8665,39.3041,39.7594,458746.840999999
20060207,0,39.6433,40.0629,39.5272,40.0005,408571.407
20060208,0,40.1612,40.9826,39.8398,40.5898,926394.281999999
20060209,0,40.8487,40.8487,38.5718,38.7951,4220382.688
20060210,0,38.929,39.5361,38.7683,39.3844,1173746.65
20060213,0,39.1522,39.1522,38.304,38.6254,587209.605999998
20060214,0,38.6076,39.5719,38.5987,39.5183,629321.214999998
20060215,0,39.5986,39.8219,39.3218,39.3665,825094.872999997
20060216,0,39.4023,40.27,39.4023,40.2521,542766.719
20060217,0,40.1806,40.279,39.9033,40.0017,420238.858
20060221,0,40.0464,40.2521,39.5902,39.7602,626949.286
20060222,0,39.787,40.5116,39.787,40.3058,604366.01
20060223,0,40.1448,40.3237,39.9033,40.279,368589.249
20060224,0,40.2611,40.905,40.2611,40.905,460038.004
20060227,0,40.6993,40.914,40.4668,40.5651,335162.639
20060228,0,40.431,40.61,40.0017,40.61,419791.579
20060301,0,40.61,40.8335,40.3416,40.6009,542431.341
20060302,0,40.5563,40.6546,39.9122,40.2074,522531.8
20060303,0,40.2343,40.8693,39.8049,39.8407,651655.172
20060306,0,39.8407,39.9838,39.5097,39.957,795089.061000001
20060307,0,40.0106,40.3237,39.9838,40.2969,392513.581
20060308,0,40.3058,40.8335,40.2611,40.7709,763786.091000001
20060309,0,40.8782,40.9229,40.1895,40.3505,579994.447
20060310,0,40.3684,40.8514,40.3327,40.7888,262942.73
20060313,0,40.7709,41.1466,40.6009,40.905,412301.465
20060314,0,40.8335,41.245,40.744,41.236,1416112.438
20060315,0,41.1466,41.3702,40.8514,41.2807,587373.059
20060316,0,41.3255,41.5044,41.2897,41.3523,563560.547
20060317,0,41.4597,41.7101,41.2807,41.4954,548356.471
20060320,0,41.4328,41.8085,41.1197,41.2002,281500.688
20060321,0,41.084,41.2807,40.8335,40.8335,290109.079
20060322,0,40.7083,40.9498,40.6635,40.7172,474907.046
20060323,0,40.7261,41.6028,40.4132,41.5759,910238.290000001
20060324,0,42.6225,44.5635,42.4347,43.5975,2501421.963
20060327,0,43.3828,43.8658,42.9356,43.5259,948360.201000001
20060328,0,43.4812,44.0358,43.3292,43.4275,620129.144
20060329,0,43.3917,44.4741,43.3113,44.1342,592851.06
20060330,0,44.2415,44.5367,43.83,43.8658,591397.595
20060331,0,43.9284,44.0984,43.5706,44.0358,312468.071
20060403,0,44.2773,44.4562,43.9911,44.2415,432536.414
20060404,0,44.1878,44.823,43.7406,44.492,698162.417000001
20060405,0,44.5904,44.6262,44.1431,44.2773,412413.253
20060406,0,44.3668,44.4473,43.7137,43.7316,648525.143
20060407,0,43.83,44.2773,43.1503,43.3917,450088.292000001
20060410,0,43.4722,43.5617,42.712,42.8372,862053.938
20060411,0,42.8641,43.1592,42.39,42.4884,924771.297000002
20060412,0,42.3989,43.1771,42.3989,42.9535,282283.357
20060413,0,43.0787,43.1592,42.5331,42.8462,433989.563
20060417,0,43.1503,43.678,43.1056,43.2398,333821.006
20060418,0,43.2845,44.1521,43.2487,43.9732,608502.401
20060419,0,43.9732,44.3399,43.5706,43.7406,714484.444000001
20060420,0,43.8658,44.2952,43.7853,44.1073,656798.161000001
20060421,0,44.1342,44.2236,44.0537,44.2236,554058.194
20060424,0,44.2326,44.2326,43.8658,44,479602.32
20060425,0,43.9374,44.1073,43.4722,43.839,480496.588
20060426,0,43.8032,44.0089,43.7316,43.9821,586702.22
20060427,0,43.9553,44.3757,42.8909,43.3828,1472455.956
20060428,0,43.2934,43.4812,42.9803,43.1145,732707.069
20060501,0,43.0966,43.9642,43.0698,43.8927,788828.509
20060502,0,43.8658,44.161,43.8211,43.9195,688771.244
20060503,0,43.7853,44.0626,43.4096,43.5885,594829.633999999
20060504,0,45.476,45.9322,44.7514,45.1808,2075864.657
20060505,0,45.0913,45.1808,44.5367,44.6262,2119304.016
20060508,0,44.322,44.4741,44.1431,44.1878,1334277.996
20060509,0,44.1878,44.1878,43.6511,43.8032,1228295.816
20060510,0,43.7406,44.5278,43.7137,44.3668,2274703.158
20060511,0,44.6798,45.1271,44.5904,44.7246,909455.931000001
20060512,0,44.5457,45.0198,44.5099,44.7246,765686.839
20060515,0,44.5904,45.476,44.5546,45.3686,701292.641000002
20060516,0,45.6638,46.2273,45.3865,45.5207,842154.962000001
20060517,0,45.4581,45.467,44.3668,44.4562,1186037.728
20060518,0,44.322,44.7246,43.7137,43.8121,1049535.008
20060519,0,42.7567,43.83,42.4884,43.2755,1614549.958
20060522,0,43.2576,43.7943,43.1414,43.5796,544108.204
20060523,0,43.7406,44.1968,43.6511,43.7137,503750.07
20060524,0,43.7495,43.9911,43.4008,43.678,722645.664000001
20060525,0,43.5975,43.9829,43.2927,43.9202,331128.069
20060526,0,43.9381,44.0547,43.8036,43.9112,267870.151
20060530,0,43.8484,43.8484,42.9521,43.0059,695502.976999999
20060531,0,43.0776,43.8932,43.0776,43.7857,922316.65
20060601,0,44.0098,44.3235,43.8036,44.1084,688027.967999998
20060602,0,44.2608,44.5118,44.0098,44.3683,614171.227999999
20060605,0,44.3325,44.3325,43.7678,43.8126,487432.081
20060606,0,43.7857,43.8664,42.988,43.4989,582039.979999998
20060607,0,43.4989,43.723,43.0239,43.3376,566420.972999999
20060608,0,43.3824,43.947,42.8715,43.9381,852699.492999999
20060609,0,43.947,44.0994,43.2569,43.481,726183.693999999
20060612,0,43.5169,43.5169,43.0059,43.0328,351321.664
20060613,0,42.9342,43.1314,42.4054,42.4412,565640.080999999
20060614,0,42.1903,42.244,41.0519,41.4732,921535.543999999
20060615,0,41.6255,42.6563,41.5987,42.4412,940836.532999997
20060616,0,42.4143,42.5577,41.9572,42.0199,595985.962999999
20060619,0,41.9572,42.3157,41.8407,42.1813,579808.904999999
20060620,0,42.2082,42.6833,42.1185,42.1992,398068.004
20060621,0,42.1992,42.3785,40.7919,41.1147,1824327.967
20060622,0,41.1147,41.3477,40.6755,40.7382,710675.500999999
20060623,0,40.7382,41.3656,40.4424,41.294,1704618.575
20060626,0,41.2312,42.2082,41.2312,41.9841,878247.927999999
20060627,0,42.0289,42.2619,41.9213,41.9303,641616.846999998
20060628,0,41.9841,42.1455,41.76,41.9483,687023.874999999
20060629,0,41.8945,42.8983,41.8945,42.7997,771479.213999999
20060630,0,42.8894,43.6064,42.8535,43.4451,1126036.367
20060703,0,43.472,43.5796,43.2569,43.4092,420157.881999999
20060705,0,42.4861,43.1493,42.4591,43.0597,944853.086999998
20060706,0,43.0597,43.4631,43.0507,43.3824,492341.061999999
20060707,0,43.2927,43.3734,43.1762,43.2569,417257.097
20060710,0,43.3286,43.454,43.1762,43.3106,645298.157999999
20060711,0,43.2927,43.3645,42.9342,43.2211,832617.102999999
20060712,0,43.212,43.3645,43.0597,43.1045,322760.669
20060713,0,43.0955,43.0955,42.5936,42.9611,674305.884
20060714,0,42.9162,42.9701,42.3068,42.6384,316289.9
20060717,0,42.5667,42.7997,42.3516,42.3605,625885.386999999
20060718,0,42.3785,42.4591,41.8676,42.3695,634141.706999999
20060719,0,42.3695,43.1225,42.3605,42.979,1007887.725
20060720,0,43.1134,43.8036,43.1134,43.454,806734.292999998
20060721,0,43.4361,43.4361,43.0239,43.212,263407.551
20060724,0,43.3913,43.7678,43.2838,43.6333,372965.335999999
20060725,0,43.6333,43.9202,43.3824,43.8395,520344.210999999
20060726,0,43.6871,44.5207,43.6512,44.2608,679883.725999999
20060727,0,44.2428,44.2966,43.0597,43.2031,928564.377999998
20060728,0,43.2569,43.6333,43.2479,43.5617,320194.732
20060731,0,43.5347,43.5347,43.0866,43.1762,406881.562999999
20060801,0,43.1134,43.2031,42.5757,42.8356,558276.622999999
20060802,0,42.9342,43.2569,42.7819,42.979,480421.047
20060803,0,43.9202,44.5745,43.5437,43.5526,1422507.795
20060804,0,43.6961,44.2876,43.6961,44.0904,780405.335999999
20060807,0,44.0188,44.9868,44.0188,44.8703,1504690.955
20060808,0,44.8254,45.3543,44.8165,44.9151,756975.925
20060809,0,45.0854,45.3722,44.7986,44.8254,574788.412999999
20060810,0,44.682,45.2109,44.682,45.0316,394386.033999999
20060811,0,45.1482,45.2557,44.8882,45.1302,291187.383
20060814,0,45.184,45.4888,44.7986,44.8344,555710.504999999
20060815,0,45.0675,45.3454,44.924,45.0047,519563.100999999
20060816,0,45.2736,45.5515,45.2198,45.2557,452065.725
20060817,0,45.2288,45.668,45.175,45.5783,575680.936
20060818,0,45.5783,45.7308,45.435,45.5783,241317.376
20060821,0,45.5604,45.7487,45.4977,45.6501,453628.110999999
20060822,0,45.668,45.668,44.951,44.951,432318.602999999
20060823,0,45.0226,45.0854,44.7717,44.9599,525029.914
20060824,0,45.0856,45.2923,44.969,44.9959,337259.697000001
20060825,0,45.0228,45.4628,45.0228,45.1575,353181.935
20060828,0,45.1666,45.4988,45.1666,45.2474,303745.437
20060829,0,45.2114,45.5527,45.1666,45.4359,509619.728
20060830,0,45.445,45.9389,45.409,45.6964,548478.349
20060831,0,45.7054,46.2712,45.6335,46.1724,611610.374
20060901,0,46.1634,46.6125,46.1634,46.5317,473878.287000001
20060905,0,46.6125,47.0705,46.5676,47.0166,826169.276
20060906,0,46.9268,46.9628,46.4868,46.7472,1213533.404
20060907,0,46.7562,46.828,46.4868,46.7023,500044.070000001
20060908,0,46.9717,47.3579,46.7652,47.331,626418.944
20060911,0,47.3489,47.5106,47.0346,47.313,557942.672
20060912,0,47.4208,48.0405,47.2861,47.9238,1034381.563
20060913,0,47.9956,48.1662,47.8788,47.9417,590455.135999999
20060914,0,47.9507,48.1123,47.6543,47.9147,483453.832
20060915,0,48.0135,48.1572,47.3759,47.6094,695228.644
20060918,0,47.6633,47.807,47.4029,47.6902,410189.685
20060919,0,47.7621,47.9058,47.5286,47.8159,344385.678
20060920,0,47.8788,48.256,47.8159,47.9597,256201.607
20060921,0,48.0226,48.1214,47.3579,47.3579,304190.717
20060922,0,47.3489,47.7621,47.295,47.7082,356856.223
20060925,0,47.7531,48.0315,47.0616,47.5645,569967.649
20060926,0,47.4837,48.1572,47.3938,48.0315,568965.717000001
20060927,0,48.0135,48.319,47.8788,48.319,489132.428
20060928,0,48.3368,48.5883,47.807,47.9147,404177.295
20060929,0,47.9597,48.2381,47.8429,47.9417,402061.68
20061002,0,48.0495,48.0764,47.4208,47.6813,323675.743
20061003,0,47.6902,48.4267,47.6902,48.3998,457622.051
20061004,0,48.3728,49.8547,48.3728,49.5942,953769.244999999
20061005,0,49.7289,49.7289,48.319,48.8039,736649.066
20061006,0,48.7949,48.8668,48.5704,48.6602,502827.647
20061009,0,48.6602,48.8937,48.5794,48.7141,488464.247
20061010,0,48.8578,48.8578,48.4895,48.768,520753.926000001
20061011,0,48.7051,48.768,48.4087,48.7231,592570.43
20061012,0,48.768,48.8847,48.5883,48.8399,474991.825
20061013,0,48.768,49.1003,48.6063,48.7859,393376.897
20061016,0,48.9207,48.9207,48.4087,48.6243,599251.112
20061017,0,48.6243,48.6243,48.1303,48.3728,508172.075
20061018,0,48.4986,48.9116,48.2291,48.4356,439584.620000001
20061019,0,48.2919,48.4087,48.0495,48.0764,331135.819
20061020,0,48.0046,48.4087,47.9866,48.1303,447823.937
20061023,0,48.1842,48.5165,48.1393,48.265,555827.281000001
20061024,0,48.1393,48.3728,47.798,47.9776,613391.747000001
20061025,0,47.8698,48.3279,47.825,47.8788,579877.399
20061026,0,47.8788,48.2291,47.8788,48.0226,628311.804
20061027,0,47.9776,48.1393,47.4208,47.6094,597246.921
20061030,0,47.5196,48.0495,47.5106,47.771,760254.276
20061031,0,47.6183,47.8968,47.0795,47.2591,702899.519
20061101,0,47.3399,47.9597,46.882,46.9178,847309.159
20061102,0,50.7438,50.7438,47.9147,49.2799,2259161.049
20061103,0,49.5493,49.738,49.0913,49.2709,723176.526000001
20061106,0,49.262,49.5313,48.9476,49.1452,681645.377
20061107,0,49.208,49.5404,49.0823,49.1272,536564.839
20061108,0,49.1092,50.3756,49.0464,50.196,715382.497
20061109,0,50.178,50.178,49.756,49.8098,233153.514
20061110,0,49.711,50.0702,49.5673,49.8457,412527.941
20061113,0,49.9894,50.1152,49.711,49.7738,498039.782000001
20061114,0,49.8277,49.9086,49.3608,49.675,227252.279
20061115,0,49.711,49.756,49.3248,49.4416,457510.781
20061116,0,49.4505,49.9356,49.4505,49.756,481449.637000001
20061117,0,49.6122,49.7829,49.4865,49.5584,257649.114
20061120,0,49.6392,50.0882,49.3877,49.4146,390370.624
20061121,0,49.4596,50.0972,49.226,49.8277,655591.019
20061122,0,49.9177,50.0346,49.4858,49.5398,296973.993
20061124,0,49.5218,49.7018,49.3059,49.4589,163935.967
20061127,0,49.4678,49.4678,49.036,49.1259,693198.835
20061128,0,49.2609,49.4769,48.856,49.3239,644073.794999999
20061129,0,49.4678,49.9357,49.4678,49.8457,574720.559
20061130,0,49.9627,50.2146,49.3328,49.3779,785781.022
20061201,0,49.6208,49.6478,48.865,49.2609,753438.296999999
20061204,0,49.4318,49.7737,49.2698,49.5758,377219.308
20061205,0,49.3059,49.8907,49.3059,49.5038,648074.707999999
20061206,0,49.5218,49.8817,49.3959,49.8548,435680.61
20061207,0,49.9177,50.1606,49.4589,49.5848,353434.707
20061208,0,49.4769,49.5488,48.964,49.1079,803897.209
20061211,0,49.1889,50.2146,49.1709,50.0617,607174.120999999
20061212,0,50.1157,50.8444,49.9357,50.4125,651297.941999999
20061213,0,50.5655,50.7275,50.3406,50.4755,447461.69
20061214,0,50.6015,51.0874,50.4396,50.8264,541044.048
20061215,0,50.1157,50.7995,49.9087,50.4665,728319.795
20061218,0,50.6105,50.9254,50.4755,50.5835,282414.329
20061219,0,50.4845,50.5295,50.1157,50.1876,352545.595
20061220,0,50.2506,50.6195,50.1246,50.3406,431679.485999999
20061221,0,50.1606,50.5025,49.9896,50.0526,315534.931
20061222,0,50.2506,50.3766,49.8368,49.9807,188053.93
20061226,0,49.9447,50.3856,49.9177,50.3226,170382.216
20061227,0,50.3315,50.4485,50.1967,50.2506,332873.354
20061228,0,50.2686,50.3135,49.9357,50.0077,353879.315
20061229,0,49.9987,50.0526,49.6117,49.6838,232400.076
20070103,0,49.8907,50.4125,49.8907,50.2056,945826.746000001
20070104,0,50.2416,50.7724,50.1157,50.7275,1082866.607
20070105,0,50.7365,51.0424,50.3226,50.3766,613175.944999999
20070108,0,50.5566,50.6914,50.2326,50.4036,318646.906999999
20070109,0,50.5115,50.5835,49.9357,50.1246,373440.468999999
20070110,0,50.1426,50.1516,49.6838,49.9087,456241.883
20070111,0,50.0526,50.9165,49.8727,50.8804,650297.873
20070112,0,50.6554,51.3663,50.6105,51.2584,839574.414999999
20070116,0,51.3303,51.3393,50.9884,51.1953,731876.711
20070117,0,51.1683,51.2763,50.9344,51.0333,226620.586
20070118,0,51.1503,51.8612,50.9974,51.1054,457242.211999999
20070119,0,50.9254,51.0874,50.4216,50.6015,381220.432
20070122,0,50.5835,50.7724,50.3046,50.5025,379108.739
20070123,0,50.4305,50.6645,50.4036,50.4665,503477.661
20070124,0,50.4665,50.6914,50.3226,50.5025,518037.291
20070125,0,50.4755,50.5205,49.8277,49.8457,264853.736999999
20070126,0,49.8907,50.0617,49.3059,49.8277,414229.952
20070129,0,49.7107,50.4665,49.7107,50.3766,536376.152999999
20070130,0,50.5655,50.5835,50.1336,50.1696,502699.39
20070131,0,50.1157,50.3046,49.8817,50.0257,642850.945
20070201,0,49.9987,50.7185,49.9987,50.6914,1123543.574
20070202,0,50.8084,51.7981,50.6914,51.4112,722318.537
20070205,0,51.5552,51.6362,51.3123,51.3663,225286.87
20070206,0,51.2853,51.4023,50.9344,51.2493,763806.230999999
20070207,0,51.0424,51.1863,50.8804,50.9614,725126.894
20070208,0,48.4421,49.1799,47.6863,48.4152,4787038.966
20070209,0,48.5411,48.802,47.6593,48.0733,1660698.317
20070212,0,47.7763,47.8393,46.7236,47.4794,1615598.847
20070213,0,48.3791,49.3868,48.3791,48.5771,1681385.661
20070214,0,48.3881,49.3239,48.3881,49.1439,1102751.883
20070215,0,48.946,49.3959,48.928,49.1619,1078865.409
20070216,0,49.135,49.2159,49.0629,49.1079,486806.280999999
20070220,0,48.955,49.036,48.649,48.9099,1202122.372
20070221,0,48.8919,49.135,48.5861,48.82,918930.375
20070222,0,48.9913,49.5683,48.5407,48.9463,589746.118000001
20070223,0,49.0815,49.1896,48.5767,48.7119,747278.061
20070226,0,49.1266,49.1266,48.4956,48.6128,576777.344000001
20070227,0,48.4054,48.4325,47.6843,48.0268,990787.392999999
20070228,0,48.0268,48.4685,47.8465,48.2071,485686.367000001
20070301,0,48.9913,48.9913,47.4139,48.1891,611305.792000001
20070302,0,47.7745,48.3243,47.7745,48.135,433101.726000001
20070305,0,47.7745,48.0089,47.0803,47.1074,864326.468999999
20070306,0,47.5942,48.0629,47.522,47.9187,442753.358000001
20070307,0,47.9548,48.4865,47.6392,48.0178,926664.904999998
20070308,0,48.126,48.4956,47.9548,48.1981,913906.352999998
20070309,0,48.2251,48.4415,47.8015,48.3334,513836.582000001
20070312,0,48.6488,49.1266,48.4054,48.5046,604278.967000001
20070313,0,48.5587,48.5587,47.4139,47.504,860814.249999999
20070314,0,47.468,47.6212,47.0984,47.3328,963385.083999997
20070315,0,47.2336,48.0268,47.2336,47.6212,413243.857000001
20070316,0,47.495,47.6843,47.0984,47.3417,412356.192
20070319,0,47.5131,48.6308,47.5131,48.4145,812620.518
20070320,0,48.3153,48.8651,48.3153,48.8562,538270.919000002
20070321,0,48.811,49.3519,48.3874,49.0905,694582.377
20070322,0,48.8562,49.0635,48.4325,48.4685,744171.504
20070323,0,48.4776,48.9823,48.4595,48.5317,506875.516
20070326,0,48.748,48.8201,48.0809,48.4956,491122.271000001
20070327,0,48.3153,48.6398,48.144,48.5046,789877.625999998
20070328,0,48.4956,48.6488,47.7654,47.9637,543381.687000001
20070329,0,48.5857,48.6218,47.9097,48.4235,518634.901000001
20070330,0,48.3063,48.8021,48.2342,48.3874,409804.72
20070402,0,48.5677,48.8021,48.3874,48.6759,344795.178
20070403,0,50.3435,50.9294,50.1992,50.6139,3545021.146
20070404,0,50.8573,50.9294,49.9739,50.4156,1887386.826
20070405,0,50.4066,51.7676,50.3614,51.3801,2769010.388
20070409,0,51.7317,52.0922,49.8927,49.9469,6464907.66
20070410,0,50.2533,50.3705,50.1632,50.2894,1424886.934
20070411,0,49.5232,50.6589,49.5232,50.4426,725090.321
20070412,0,50.3975,50.4516,49.9378,50.3435,1206449.947
20070413,0,50.1181,50.677,50.1181,50.5058,570332.027000001
20070416,0,81.9918,110.061,50.668,51.2448,668222.519000001
20070417,0,51.2178,51.5062,51.2178,51.4432,1136004.69
20070418,0,51.1547,52.011,51.0645,51.939,698132.860000001
20070419,0,53.6426,53.6426,51.6865,52.1102,667402.544
20070420,0,52.5338,52.7952,52.1553,52.5338,861877.144999997
20070423,0,52.5249,53.1288,52.1012,52.2274,728866.696
20070424,0,52.5879,53.0747,51.9479,52.8043,991344.796999998
20070425,0,52.8223,53.0387,52.5519,52.8494,718877.865999999
20070426,0,52.6871,52.9666,52.4979,52.5068,420343.892000001
20070427,0,52.3987,52.5429,52.1463,52.2184,563005.680000001
20070430,0,52.2364,52.633,51.8398,51.8398,722982.392999999
20070501,0,53.2369,53.2369,51.3801,51.8037,1268450.962
20070502,0,51.9029,52.615,51.8218,52.4798,1098980.884
20070503,0,53.3722,54.5711,53.3722,54.2916,3237058.589
20070504,0,54.0843,54.3547,53.6516,53.6967,789212.521999999
20070507,0,53.4894,54.6702,53.4894,54.6251,611228.041
20070508,0,54.6702,56.0043,54.535,54.562,1164959.1
20070509,0,54.5711,55.2201,54.4628,54.8415,736517.028999999
20070510,0,54.9857,54.9857,54.0032,54.0302,669732.398
20070511,0,54.0122,54.4989,53.9852,54.4539,521963.032000001
20070514,0,54.4539,54.6973,54.0302,54.1294,526445.917000001
20070515,0,54.3097,54.8234,54.1564,54.3277,569333.654000001
20070516,0,54.3637,54.6431,54.2736,54.4269,505585.252
20070517,0,53.9941,54.4269,53.9941,54.3097,611379.020000001
20070518,0,54.3637,54.544,54.1294,54.1925,459851.217
20070521,0,54.1294,54.4448,54.0843,54.1925,437475.955
20070522,0,54.1564,54.2916,53.9311,54.0212,446525.332000001
20070523,0,54.0122,54.1474,53.6426,53.6967,318684.78
20070524,0,53.7147,53.8321,53.0193,53.0554,500319.107999999
20070525,0,53.0193,53.3534,53.0102,53.3172,324393.764999999
20070529,0,53.3534,53.6425,53.1999,53.2721,495013.576999999
20070530,0,53.0915,53.5521,53.0193,53.5341,426915.285999999
20070531,0,53.4799,53.9224,53.218,53.6696,757176.851
20070601,0,53.8321,54.1844,53.7508,53.7689,753597.458
20070604,0,53.7419,54.1483,53.7419,54.0941,459985.766
20070605,0,53.7419,53.9224,53.2812,53.3986,428022.486
20070606,0,52.9289,53.1908,52.7392,53.0825,449390.399999999
20070607,0,52.8476,52.9741,52.1792,52.2424,918598.604000001
20070608,0,52.2154,53.2993,52.2154,53.1818,504642.511999999
20070611,0,53.254,53.3172,52.8386,53.0644,445183.23
20070612,0,52.8476,53.3625,52.5586,52.5767,435772.500999999
20070613,0,52.6309,54.2296,52.5495,52.9108,456808.379
20070614,0,53.0193,53.3353,52.9921,53.0463,386061.714
20070615,0,53.236,53.6786,53.1457,53.3083,450719.011
20070618,0,53.3353,53.5251,53.1457,53.3444,380525.976
20070619,0,53.3172,53.5431,53.1457,53.2902,411526.1
20070620,0,53.3806,53.5251,52.4592,52.4592,288972.791999999
20070621,0,52.5586,53.2902,52.2424,52.8657,543830.117999999
20070622,0,52.8205,52.9289,51.8541,52.3418,496333.471
20070625,0,52.6128,53.1999,52.5676,52.8476,592876.558999999
20070626,0,52.9199,53.1638,52.6128,52.8386,619890.837999999
20070627,0,52.7482,53.1457,52.5224,53.1367,556117.160999999
20070628,0,53.0373,53.2631,52.8025,52.938,335165.113999999
20070629,0,53.1186,53.7779,52.8927,53.1457,541615.647999999
20070702,0,53.2993,53.9676,53.2993,53.6696,551912.076999999
20070703,0,53.6515,54.1934,53.6515,54.0309,287968.472
20070705,0,54.0309,54.0309,52.0618,52.9921,1520221.825
20070706,0,52.9831,53.8773,52.8927,53.8051,648519.419
20070709,0,53.8231,54.0399,53.3806,53.3806,644026.608999999
20070710,0,53.1818,53.6605,52.6399,52.6941,958012.986
20070711,0,52.676,53.0915,52.4322,52.956,525119.118
20070712,0,52.9921,53.3806,52.8927,53.3715,556229.94
20070713,0,53.4799,53.7057,53.1638,53.5341,435218.923
20070716,0,53.5521,53.5521,52.9289,53.1276,471691.650999999
20070717,0,48.7741,48.7741,44.4386,47.8528,12990732.056
20070718,0,47.4553,49.1715,47.3018,49.1263,5488465.43
20070719,0,49.6773,51.5379,49.6502,49.8309,2584681.677
20070720,0,49.7044,50.698,49.1986,49.3431,2325005.99
20070723,0,49.8941,50.0115,48.9999,49.0361,1252624.12
20070724,0,48.5483,48.7741,47.1483,47.3921,1706697.178
20070725,0,47.5457,48.3586,47.5006,47.8528,1561209.19
20070726,0,47.2386,47.374,46.245,46.7418,1813621.039
20070727,0,46.3444,47.0218,46.0283,46.0283,1618757.515
20070730,0,45.676,46.4528,45.4321,46.1186,1401751.68
20070731,0,46.1547,46.8502,45.7392,45.7392,4576493.505
20070801,0,45.6579,46.6244,45.0708,46.525,1886460.105
20070802,0,47.4102,47.4553,45.9199,46.0915,2523993.895
20070803,0,45.8566,46.0824,43.4451,43.4451,3251353.592
20070806,0,43.5987,44.1134,42.4877,43.8877,2602012.193
20070807,0,44.8902,46.4799,44.3483,46.0011,2742731.555
20070808,0,46.1547,46.245,44.3212,45.5044,2820896.197
20070809,0,45.378,45.5587,42.6773,43.0115,2850124.477
20070810,0,42.3792,45.5134,40.8889,44.6192,4691638.84199999
20070813,0,44.9354,46.3715,44.7728,46.2722,1638243.197
20070814,0,46.0915,46.227,45.0438,45.0799,1824243.207
20070815,0,45.107,46.0645,44.2579,44.4205,1196852.157
20070816,0,43.8515,45.5857,43.427,45.5406,1765453.913
20070817,0,46.8773,46.8773,45.3328,45.8838,1879268.548
20070820,0,46.0645,46.8773,45.4683,46.5883,1232362.884
