20010822,0,25.5865,27.3809,25.0739,27.286,6152779.092
20010823,0,27.0866,28.4253,26.6783,26.6974,5466562.123
20010824,0,27.4474,28.7671,27.0581,28.093,7562919.40900001
20010827,0,28.1499,28.8716,27.3809,28.6056,4372196.577
20010828,0,28.9095,29.4792,27.7702,28.4537,8664872.94900001
20010829,0,28.5487,28.9759,26.3745,26.6214,7299073.02400001
20010830,0,26.3556,27.1531,25.6245,26.1847,7556284.79200001
20010831,0,25.8714,27.5043,25.824,26.9632,5573155.885
20010904,0,26.8303,28.3494,26.346,26.441,6944430.689
20010905,0,26.6974,27.1531,25.3967,26.5929,10797568.55
20010906,0,26.1278,27.2955,25.558,25.615,8281578.916
20010907,0,25.0169,26.6783,25.0169,25.5486,8055544.141
20010910,0,25.4061,26.0043,24.6371,24.8935,7624327.536
20010917,0,23.7447,23.9631,21.5801,21.5801,8072185.922
20010918,0,21.8459,22.2921,20.4407,20.6117,6298028.895
20010919,0,20.887,21.3806,18.1052,19.5578,12254478.31
20010920,0,18.9407,20.2699,18.2761,18.3141,9580387.16899999
20010921,0,16.1494,17.8679,16.1494,17.0229,12533174.81
20010924,0,17.9438,18.3806,17.1178,18.3141,9498548.64200001
20010925,0,18.1717,18.9312,16.8046,17.5641,10411539.784
20010926,0,17.716,17.716,15.4753,15.5513,10854127.78
20010927,0,15.4944,15.6652,13.9183,15.0292,15425819.537
20010928,0,15.5703,15.9975,14.8297,15.5513,12556031.47
20011001,0,16.0545,16.1494,14.6209,14.9532,9177085.23599999
20011002,0,15.1146,15.9501,14.3835,14.6209,9080182.463
20011003,0,14.2506,17.3077,14.1842,17.0893,14718639.92
20011004,0,17.2412,18.3236,16.5671,17.716,14053491.06
20011005,0,17.6589,18.5894,17.0324,17.9818,7718071.407
20011008,0,17.545,19.8807,17.2412,19.2635,7441056.36
20011009,0,19.1496,19.1496,18.0577,18.1811,4765495.129
20011010,0,18.2002,19.9946,18.0577,19.9186,7250727.588
20011011,0,20.2984,22.1307,19.9376,22.1023,8811171.84900001
20011012,0,21.6085,22.1402,20.5642,21.9313,9122418.78400001
20011015,0,20.4787,20.7921,19.1306,19.4249,14380958.036
20011016,0,19.4059,20.1749,18.8743,20.061,7631595.573
20011017,0,20.8395,20.8775,18.2381,18.371,10467361.01
20011018,0,18.371,18.7033,17.1084,17.5546,6746202.72
20011019,0,16.9279,18.1148,16.1399,17.9058,6218426.118
20011022,0,17.8394,19.0831,17.2888,18.9691,9264760.085
20011023,0,18.2287,19.8427,18.1242,19.197,12346745.297
20011024,0,19.1781,20.061,18.9502,19.985,6017116.277
20011025,0,19.273,21.0768,18.9122,20.9345,10749958.736
20011026,0,20.7541,21.694,20.2224,20.7446,9105883.945
20011029,0,20.5926,22.3111,19.4628,19.4628,8884481.075
20011030,0,19.3205,19.4249,18.1907,18.5609,7066084.279
20011031,0,19.33,20.6781,19.1306,19.1875,8991600.367
20011101,0,19.4059,20.7446,19.1496,20.3268,6995304.145
20011102,0,20.2224,22.1497,20.0515,21.5421,9696776.17600001
20011105,0,21.9978,24.0295,21.8839,23.2225,10816842.864
20011106,0,22.8712,24.2099,22.1877,24.2099,11591327.852
20011107,0,23.8491,24.1624,22.9662,23.3175,8762825.8
20011108,0,23.7352,24.4473,21.4851,21.9028,11799142.172
20011109,0,22.1212,22.7573,21.599,22.425,6013536.666
20011112,0,22.9187,23.4883,21.5325,23.3364,5442758.626
20011113,0,24.1529,24.4282,22.9472,23.7352,5997419.17600001
20011114,0,24.058,24.5897,22.9187,23.4694,5685436.164
20011115,0,23.1845,24.0675,22.9567,23.4979,5186597.763
20011116,0,24.1529,24.1529,23.3649,23.7827,5937698.435
20011119,0,24.0105,24.1624,22.7384,23.3555,5893987.006
20011120,0,23.1656,23.27,21.6465,21.694,4757383.777
20011121,0,21.7414,22.7288,21.7224,22.1307,4865872.474
20011123,0,22.1972,22.2446,21.599,22.1402,2325448.299
20011126,0,22.2636,23.0991,22.1592,22.9946,7262101.00400001
20011127,0,22.8618,23.5359,21.9693,22.463,8645805.936
20011128,0,22.3111,22.6719,20.6781,20.773,10350444.979
20011129,0,21.1624,22.3111,21.0294,22.2731,8984859.214
20011130,0,22.0263,22.2636,21.4662,21.6085,5198711.98500001
20011203,0,21.4566,22.1023,21.1528,21.3522,5798454.09
20011204,0,21.7414,23.1181,21.5516,23.0896,5236314.616
20011205,0,23.3649,25.6245,23.1656,25.596,12469447.001
20011206,0,25.596,26.1941,24.8176,25.3112,7787061.047
20011207,0,25.4252,25.7764,22.558,23.7732,9817694.19
20011210,0,23.5548,24.2479,22.8048,22.8427,7407666.574
20011211,0,23.3269,24.2574,23.1845,23.308,6985825.224
20011212,0,23.3269,23.9631,22.7288,23.5738,4344285.405
20011213,0,22.8618,23.0137,21.5136,21.5136,7327720.54500001
20011214,0,21.5325,22.463,21.4566,22.0927,8049331.121
20011217,0,22.0263,22.7193,21.8174,22.2257,5533553.135
20011218,0,22.463,23.4979,22.1686,23.0896,6562613.86200001
20011219,0,22.6054,22.6149,21.0768,21.1718,11904890.414
20011220,0,20.7921,21.3143,18.7033,18.7508,17974880.08
20011221,0,19.4249,20.5262,19.0831,20.4027,13401507.454
20011224,0,20.4313,20.5832,20.1085,20.4977,2635746.916
20011226,0,20.3648,21.1338,19.9566,20.08,3403067.679
20011227,0,20.2224,20.7541,19.985,20.156,3185455.901
20011228,0,20.5546,21.3427,20.3838,21.2667,4573374.494
20011231,0,20.9534,21.1338,20.1274,20.1274,3775930.893
20020102,0,21.0294,21.2763,20.1749,21.2098,6372917.766
20020103,0,21.4282,23.6402,21.4282,23.6118,11087643.798
20020104,0,23.8491,24.6371,22.5864,23.4503,10325379.087
20020107,0,23.5548,23.8586,22.2066,22.7003,4592017.529
20020108,0,23.5928,24.6371,22.8048,23.6593,15042528.412
20020109,0,23.9536,24.8555,23.5168,24.001,8717746.441
20020110,0,24.0105,24.039,23.2605,23.6402,5223043.731
20020111,0,23.8682,24.2763,22.9757,22.9757,4872402.79
20020114,0,23.0231,23.4883,21.8744,22.9567,5775388.09
20020115,0,23.1465,23.6022,22.3585,22.9946,4872088.087
20020116,0,22.3681,23.1465,21.9313,21.9313,6122235.016
20020117,0,22.3111,23.1276,21.9408,23.1276,6093584.015
20020118,0,21.9883,22.3585,21.6465,21.8459,7633300.84
20020122,0,22.0167,22.2162,20.7446,20.887,5786575.533
20020123,0,20.7921,22.1212,20.7446,22.0453,7288433.933
20020124,0,22.1972,23.4883,22.0547,22.6244,6554188.654
20020125,0,22.2446,23.1276,21.9788,22.8712,4319111.754
20020128,0,23.1181,23.8302,22.7764,23.6308,5920846.197
20020129,0,23.9916,24.2384,22.2542,22.8807,6295079.339
20020130,0,23.2225,24.2099,22.6149,24.2004,6841102.202
20020131,0,24.172,24.5138,23.4029,23.8491,5676903.529
20020201,0,23.8966,24.3333,23.1941,23.7922,5366817.208
20020204,0,23.9251,24.2004,23.1181,23.2795,5237578.693
20020205,0,23.175,23.2605,22.1212,22.3111,6893662.515
20020206,0,22.8997,22.9283,21.4946,21.9028,7404401.51300001
20020207,0,21.9693,22.6719,21.4566,21.8269,6234619.77
20020208,0,21.9883,22.3396,21.1148,22.2446,6467502.32500001
20020211,0,22.3111,22.8807,21.656,22.7384,5763273.147
20020212,0,22.4061,22.9757,22.0738,22.3776,3970894.932
20020213,0,22.501,22.8807,21.7889,22.2351,7403452.641
20020214,0,22.3585,23.2225,22.2162,22.7099,6769058.39500001
20020215,0,22.9187,23.1465,22.1877,22.2542,4183446.515
20020219,0,21.9978,22.3206,20.773,20.9819,7966856.167
20020220,0,21.1244,21.1433,19.7477,21.0674,9980425.47
20020221,0,20.7446,20.8206,18.7983,18.7983,11102598.925
20020222,0,19.3774,19.4534,18.3046,18.8363,14015465.912
20020225,0,19.0831,20.773,19.0641,20.4883,8810539.966
20020226,0,20.6876,20.6971,19.4913,19.7951,9029939.965
20020227,0,20.0326,20.7921,18.8837,18.9787,15602874.829
20020228,0,18.8458,19.0831,17.8679,18.1052,12734037.797
20020301,0,18.2761,19.8236,18.2761,19.8236,10039728.002
20020304,0,19.8996,21.5801,19.7002,21.4566,9362567.584
20020305,0,21.4091,22.7668,20.9345,22.0547,11127348.823
20020306,0,21.8744,22.0073,20.8206,21.4471,9210475.207
20020307,0,21.9219,22.6434,21.2193,21.9598,7882488.551
20020308,0,22.5864,23.7352,22.3301,23.5548,12397617.142
20020311,0,22.8427,23.251,22.425,22.6339,6294025.549
20020312,0,21.9788,22.0073,21.3617,21.9883,5708185.593
20020313,0,21.3237,21.5516,20.811,21.0579,5983727.852
20020314,0,21.0199,21.8744,21.0199,21.2287,4343126.293
20020315,0,21.4566,21.694,20.887,21.4851,5608230.05499999
20020318,0,21.8269,22.4535,21.2952,21.5041,7025744.609
20020319,0,21.732,22.5389,21.4091,22.0073,6158256.842
20020320,0,21.5516,21.7794,21.0579,21.1053,4239482.758
20020321,0,21.2003,21.5516,20.023,21.4566,5750003.03400001
20020322,0,21.3617,26.2037,20.9819,21.2383,3369045.978
20020325,0,21.1718,21.675,20.1939,20.2034,3763607.459
20020326,0,19.9755,21.0768,19.9186,20.7636,4689237.592
20020327,0,20.7065,20.7636,20.0326,20.4407,3893056.721
20020328,0,20.8395,21.1718,20.7256,20.7446,2722327.317
20020401,0,20.6402,22.0547,19.8996,21.7889,6672157.869
20020402,0,21.1718,21.7035,20.887,20.9249,4661745.713
20020403,0,21.0294,21.4662,20.2319,20.6211,3955938.557
20020404,0,20.5642,21.2857,20.3743,21.1338,5850697.357
20020405,0,21.3522,21.732,20.868,20.8965,4321428.535
20020408,0,20.4027,21.4662,20.2224,21.2763,6189961.749
20020409,0,21.2667,21.8269,20.4503,20.5262,5071685.567
20020410,0,20.7825,21.5041,20.3553,21.0768,8912603.83900001
20020411,0,20.868,20.887,19.5958,19.8142,10873718.078
20020412,0,20.1749,20.6781,19.5578,20.3838,6513634.483
20020415,0,20.6022,21.3617,20.2224,21.0768,4805413.134
20020416,0,21.675,22.5484,21.6465,22.2826,6299185.993
20020417,0,22.4915,23.4124,21.8364,23.2605,8667609.367
20020418,0,22.9852,23.6782,22.2162,23.1465,11497685.201
20020419,0,23.1371,23.175,21.2478,21.3522,9821623.529
20020422,0,21.1244,21.1244,19.9376,20.5357,8824685.136
20020423,0,19.8901,20.4883,19.0071,20.023,10748061.492
20020424,0,20.1274,20.1939,19.4154,19.6623,10703298.406
20020425,0,19.5958,20.0326,19.159,19.8427,8820442.877
20020426,0,19.947,20.2699,18.9882,18.9882,6885973.107
20020429,0,19.2635,19.5673,18.3995,18.7983,8647174.119
20020430,0,19.0451,19.8616,18.8268,19.5198,6721975.836
20020501,0,19.3679,19.9376,18.6559,19.7002,7929469.105
20020502,0,19.7002,20.3173,18.6939,18.6939,10364665.619
20020503,0,18.7888,18.9502,17.2982,17.3837,13471233.048
20020506,0,17.6589,17.8584,16.5292,16.6241,8582506.094
20020507,0,16.89,17.1463,15.7887,16.5387,10669381.62
20020508,0,17.6685,19.33,17.5926,18.7413,9605668.1
20020509,0,18.5514,18.9597,17.7254,17.8204,10257020.26
20020510,0,18.1622,18.2381,16.757,16.8615,6634343.251
20020513,0,17.1463,18.0388,17.0039,17.9723,5309412.035
20020514,0,18.9977,19.6338,18.7318,19.3774,10447033.329
20020515,0,19.3585,19.9376,18.6559,19.0356,11061414.89
20020516,0,19.235,19.6053,18.6653,19.3869,9126105.608
20020517,0,19.7951,19.9376,19.0451,19.5293,6244313.073
20020520,0,19.235,19.7382,19.0831,19.3205,5193340.122
20020521,0,19.5958,19.8996,18.447,18.9028,5697549.093
20020522,0,18.8078,19.3585,18.3521,19.0641,6158046.699
20020523,0,19.1401,19.1686,18.0483,18.8363,6044503.373
20020524,0,18.5609,18.6844,18.0672,18.1811,4237163.519
20020528,0,18.409,18.5134,17.5641,17.9629,6218188.159
20020529,0,17.7919,18.2951,17.0609,17.2412,7788639.57
20020530,0,16.8235,17.602,16.8046,17.4691,9431875.52600001
20020531,0,17.5261,17.6969,16.9565,17.1084,9151912.13000001
20020603,0,16.7951,17.0324,15.8552,15.8552,17153419.892
20020604,0,15.9311,16.9279,15.6177,16.3298,15732641.735
20020605,0,16.3393,16.6527,15.1905,15.7032,17751061.481
20020606,0,15.6937,16.026,15.3519,15.5513,9405119.111
20020607,0,15.1811,16.2539,14.7158,15.7982,14398022.78
20020610,0,15.9975,16.4248,15.7602,16.0355,9060907.712
20020611,0,16.2824,16.2824,15.4658,15.4753,11146733.331
20020612,0,15.4658,16.0925,15.1905,15.6368,13262683.05
20020613,0,15.6652,15.9215,15.1431,15.3425,7993820.012
20020614,0,15.0766,16.121,14.7158,15.7887,15262874.21
20020617,0,16.1114,16.5671,15.9501,16.2824,7211228.63700001
20020618,0,15.9595,16.6716,15.8552,15.8552,6467818.157
20020619,0,15.8552,15.8552,14.7063,14.7443,10766495.362
20020620,0,14.8773,15.0956,13.6051,13.7474,15078762.129
20020621,0,13.5291,13.8233,12.9879,13.2537,14071396.078
20020624,0,13.2727,14.2127,12.9215,13.719,9632843.392
20020625,0,14.4974,14.5259,12.8454,13.0354,10961354.529
20020626,0,12.3423,13.3107,12.0575,12.9879,11439020.38
20020627,0,13.3202,13.7284,12.6461,13.5006,10992529.719
20020628,0,13.3202,13.9848,12.8645,12.9119,9203838.461
20020701,0,12.4562,12.931,11.6777,12.048,12312934.883
20020702,0,11.991,12.5322,11.6777,12.0955,13440054.67
20020703,0,12.0765,12.9595,12.067,12.798,11343485.309
20020705,0,13.3961,14.1936,13.2348,14.1936,3840391.943
20020708,0,13.8044,14.3266,12.9404,13.1968,7524370.411
20020709,0,13.2253,13.2537,12.6841,12.7315,6266112.615
20020710,0,13.0164,13.1493,12.3708,12.3897,11734676.098
20020711,0,12.4468,13.2822,12.1335,13.2727,17960870.87
20020712,0,13.2633,13.2917,11.8391,12.4277,14650601.83
20020715,0,12.3423,13.1303,12.01,13.1018,10444190.272
20020716,0,12.9215,13.9468,12.6366,12.874,12313773.599
20020717,0,13.5765,14.7158,12.2189,12.4182,12730560.62
20020718,0,12.3993,12.6746,11.8866,12.0196,10210569.464
20020719,0,11.991,12.5701,11.6872,11.8486,10916305.775
20020722,0,11.7347,11.9816,10.9467,11.7536,10901046.05
20020723,0,12.0005,12.2854,11.0606,11.146,10148108.646
20020724,0,11.1271,12.2474,11.1271,12.1809,11448077.01
20020725,0,11.6587,11.8201,9.06684,11.0226,15450676.46
20020726,0,11.1556,11.3455,9.84536,10.358,10523077.977
20020729,0,10.6714,11.7062,10.5575,11.6493,8109365.705
20020730,0,11.2885,12.0575,11.1556,11.6872,8076189.147
20020731,0,11.5923,11.7442,10.9752,11.2315,6635289.363
20020801,0,11.203,11.3929,10.3485,10.396,6127922.523
20020802,0,10.434,10.5669,10.0353,10.3865,9626945.714
20020805,0,10.3011,10.5004,9.67447,9.85486,6986771.754
20020806,0,10.1207,11.0986,10.0068,10.5669,7894813.04699999
20020807,0,11.0606,11.3455,10.1587,10.5764,10794616.337
20020808,0,10.6334,11.2125,10.1777,10.9372,8347513.95600001
20020809,0,10.7757,11.2695,10.4435,10.7757,5765170.518
20020812,0,10.6049,10.8613,10.3485,10.6334,3434875.963
20020813,0,10.6334,11.4689,10.3676,10.396,8414504.517
20020814,0,10.5195,10.9657,10.1302,10.8898,12229829.342
20020815,0,11.2125,11.8581,11.0606,11.4024,10783558.35
20020816,0,11.1176,12.1999,11.1176,12.1239,8609892.42399999
20020819,0,12.0765,12.6081,11.8012,12.4753,7566395.852
20020820,0,12.2474,12.3803,11.7062,11.8866,7795172.804
20020821,0,12.029,12.3897,11.9151,12.3423,7513839.913
20020822,0,12.2758,12.5607,11.8961,12.3613,8320023.497
20020823,0,12.0575,12.1524,11.108,11.3834,5921476.801
20020826,0,11.3549,11.7727,10.9657,11.7536,5567466.674
20020827,0,11.6302,11.7347,10.6429,10.7094,7137393.246
20020828,0,10.7757,10.8898,10.3485,10.5669,7973596.79000001
20020829,0,10.3865,10.7283,10.2061,10.434,7196692.494
20020830,0,10.2726,10.5384,10.0732,10.1681,5383879.769
20020903,0,9.98782,10.0638,9.34218,9.37066,8916080.752
20020904,0,9.50358,9.98782,9.32319,9.9593,7273705.417
20020905,0,9.76941,9.7884,9.13331,9.18078,9397115.884
20020906,0,9.75042,9.89283,9.49408,9.627,6157941.945
20020909,0,9.49408,9.86435,9.25673,9.72195,3742225.301
20020910,0,9.77891,10.396,9.73143,9.97825,6450965.035
20020911,0,10.0732,10.7378,10.0542,10.5479,6434323.108
20020912,0,10.3485,10.358,9.75992,9.91182,5514171.477
20020913,0,9.71245,10.1302,8.78203,9.71245,3933818.728
20020916,0,9.71245,9.73143,9.29471,9.34218,4779714.923
20020917,0,9.75042,9.85486,9.42762,9.54156,7788115.444
20020918,0,9.46561,9.58902,9.16179,9.36117,8146653.885
20020919,0,9.19027,9.44661,9.06684,9.09533,6567037.345
20020920,0,9.21876,9.39914,8.92443,9.12382,10130939.478
20020923,0,9.14281,9.19027,8.45923,8.47822,10324114.45
20020924,0,8.46872,9.06684,8.43074,8.64911,7888915.955
20020925,0,9.05736,9.4751,8.73456,9.36117,9612935.12699999
20020926,0,9.55105,9.56054,8.66809,8.82001,7807915.143
20020927,0,8.81051,9.12382,8.51619,8.72507,9634948.889
20020930,0,8.54468,8.58265,8.20289,8.25035,9228168.29899999
20021001,0,8.44024,9.18078,8.25035,9.1523,8697839.879
20021002,0,9.02887,9.7979,9.01938,9.36117,13103741.989
20021003,0,9.31369,9.39914,8.94343,8.94343,7775578.227
20021004,0,9.07634,9.30421,8.80102,8.95292,6850899.453
20021007,0,8.90545,9.10483,8.28833,8.46872,7098844.284
20021008,0,8.59214,8.73456,7.89908,8.41175,10146213.4
20021009,0,8.3358,8.71557,8.03199,8.37378,7109480.235
20021010,0,8.39277,9.30421,8.21238,9.19027,9764818.39600001
20021011,0,9.43712,9.72195,9.25673,9.59852,9669978.061
20021014,0,9.45611,9.49408,9.01938,9.36117,5869616.472
20021015,0,9.76941,10.1587,9.57953,9.94031,11081926.305
20021016,0,9.48458,9.57003,9.04786,9.07634,6433214.192
20021017,0,9.61751,10.2061,9.59852,10.1966,6766048.587
20021018,0,9.77891,10.0638,9.35167,10.0542,7675781.66999999
20021021,0,9.84536,10.9657,9.58902,10.8422,8503209.469
20021022,0,9.96879,10.7283,9.87385,10.6618,8116139.291
20021023,0,10.6334,11.4974,10.377,11.3359,7133155.789
20021024,0,11.4594,12.0575,11.2505,11.3455,10289809.812
20021025,0,11.2599,11.7821,11.1556,11.3549,8058866.42
20021028,0,11.5068,11.8677,10.9752,11.2315,8930084.786
20021029,0,11.1651,11.3644,10.2441,10.8992,7002815.02500001
20021030,0,11.0321,11.7536,10.7283,11.5163,10983712.016
20021031,0,11.6397,11.7536,11.0321,11.1176,7190335.107
20021101,0,11.0796,12.01,10.7853,11.7916,11431672.074
20021104,0,12.3613,13.0259,11.6777,12.3897,17649444.05
20021105,0,12.2854,12.3423,11.3549,11.9816,8245049.119
20021106,0,12.048,12.5892,11.6208,12.5416,9716595.781
20021107,0,11.9056,11.9151,10.5384,10.7568,11963458.759
20021108,0,10.7378,11.3264,10.4719,10.9372,6833964.90600001
20021111,0,10.8802,10.9182,10.0353,10.1207,4986411.591
20021112,0,10.2821,10.7378,10.2061,10.396,7844146.524
20021113,0,10.2916,10.6334,9.97825,10.415,7760015.204
20021114,0,10.7283,11.2885,10.6998,11.222,8449351.332
20021115,0,11.108,11.4689,10.7757,11.279,7439880.577
20021118,0,11.5353,11.6397,11.0891,11.184,8606849.091
20021119,0,11.0986,11.3929,10.7378,10.8707,5404522.041
20021120,0,10.9182,11.6967,10.8898,11.5353,7749613.652
20021121,0,11.9151,13.2157,11.7632,13.0829,15918052.86
20021122,0,12.817,14.0797,12.7411,13.1778,8196185.937
20021125,0,13.2917,14.412,13.0734,14.1177,13901994.1
20021126,0,13.8614,13.9563,13.2917,13.4721,7883906.71699999
20021127,0,13.7284,14.3646,13.6145,14.1556,9393423.95099999
20021129,0,14.2316,14.3266,13.6999,13.7949,3422227.003
20021202,0,14.3551,14.8297,13.6714,14.0037,10055746.835
20021203,0,13.8139,13.8424,13.1018,13.1968,5735538.36699999
20021204,0,12.8075,12.8645,12.3423,12.4657,6519100.553
20021205,0,12.9119,12.9595,12.1809,12.2569,6286402.293
20021206,0,11.8391,12.3803,11.7252,12.1809,5938458.164
20021209,0,12.0575,12.0859,11.1651,11.2599,7802968.602
20021210,0,11.3834,12.0575,11.3359,11.7727,6792518.787
20021211,0,11.4214,12.143,11.3929,11.7442,3856291.53
20021212,0,11.9531,12.067,11.4118,11.5258,4618004.843
20021213,0,11.3455,11.5638,10.8613,11.3075,8459154.551
20021216,0,11.4689,12.3328,11.3264,12.3328,5160782.524
20021217,0,12.3328,12.5322,11.8961,12.0859,4241590.073
20021218,0,11.8581,11.8677,11.1176,11.1745,5530243.851
20021219,0,11.146,11.5068,10.8042,11.1366,7084338.426
20021220,0,11.3739,11.6302,11.0132,11.279,5466136.601
20021223,0,11.4024,11.9151,11.3929,11.7252,3328712.195
20021224,0,11.5448,11.8581,11.4878,11.6493,2153155.297
20021226,0,11.7157,12.1619,11.5448,11.6682,3229059.089
20021227,0,11.6682,11.8012,11.5448,11.6113,3746962.796
20021230,0,11.6777,11.8106,11.3834,11.4689,4480293.167
20021231,0,11.4689,11.8106,11.4498,11.7727,3836259.402
20030102,0,11.9531,12.6272,11.6017,12.5607,5274687.837
20030103,0,12.4847,12.9119,11.6113,12.7031,11952420.44
20030106,0,12.7885,13.5765,12.7695,13.3297,8617932.085
20030107,0,13.8424,14.1082,13.3961,13.4816,11517103.452
20030108,0,13.3676,13.5195,12.931,13.3012,8411494.474
20030109,0,13.3961,14.0513,13.3676,13.5101,7958649.097
20030110,0,13.3202,14.0417,13.1683,13.8233,9648119.084
20030113,0,14.0797,14.4025,13.5955,13.681,6817749.895
20030114,0,13.6525,14.0037,13.3202,13.719,6921567.34400001
20030115,0,13.7949,14.4785,13.2917,13.3772,4971327.183
20030116,0,13.3961,13.4436,12.7885,12.931,7036868.989
20030117,0,12.6556,12.7411,11.6777,11.8201,11116881.737
20030121,0,11.7727,12.01,11.4783,11.5448,9151902.19100001
20030122,0,11.2885,11.5543,10.9372,10.9847,11610228.741
20030123,0,11.3455,11.3929,10.4435,10.8992,16940677.393
20030124,0,10.7948,10.8802,10.4435,10.7378,11542756.771
20030127,0,10.6429,10.8613,10.2726,10.3485,10212917.735
20030128,0,10.5954,10.9561,10.2061,10.7757,8014059.72
20030129,0,10.7094,11.3264,10.4625,11.2695,9118567.925
20030130,0,11.2885,11.2979,10.377,10.4435,7283906.384
20030131,0,10.0068,10.7378,9.77891,10.4245,10540934.162
20030203,0,10.491,10.8233,10.3676,10.4815,10831657.403
20030204,0,10.2631,10.6903,10.2537,10.4815,8920428.34
20030205,0,10.6808,11.2979,10.5764,10.6429,9684998.44700001
20030206,0,10.5099,10.9087,10.4056,10.5575,5829756.13900001
20030207,0,10.7283,10.8137,10.2631,10.3296,6655890.187
20030210,0,10.3676,10.7473,10.2251,10.5764,4897990.312
20030211,0,10.6429,10.9467,10.6049,10.8137,8088391.463
20030212,0,10.7568,10.9657,10.5004,10.5099,6756052.91700001
20030213,0,10.6808,10.9182,10.4245,10.7188,9369779.117
20030214,0,10.7757,11.3264,10.7663,11.1556,8663254.374
20030218,0,11.4878,11.991,11.279,11.8961,7367323.789
20030219,0,11.991,12.2854,11.6017,11.8391,6698776.195
20030220,0,11.991,12.1239,11.6302,11.6777,5787007.071
20030221,0,11.6967,12.0955,11.4404,11.9625,6399595.95100001
20030224,0,11.8106,11.8677,11.4974,11.5448,9269069.08899999
20030225,0,11.279,11.6017,11.1366,11.5353,8478203.513
20030226,0,11.3644,11.6493,10.9182,10.9467,8801209.673
20030227,0,11.0511,11.4689,10.9941,11.2885,7991394.24400001
20030228,0,11.3359,11.9151,11.2505,11.8961,8374172.218
20030303,0,12.067,12.105,11.279,11.2885,5603419.933
20030304,0,11.4214,11.6302,11.2315,11.4594,7083225.591
20030305,0,11.5068,11.7916,11.4498,11.5258,6448047.004
20030306,0,11.4214,11.5828,11.2505,11.4498,6010670.133
20030307,0,11.1936,11.5543,10.9941,11.4878,6773268.682
20030310,0,11.3455,11.5638,11.1176,11.1366,5164637.687
20030311,0,11.1271,11.241,10.9941,11.0701,5334430.176
20030312,0,11.5543,11.934,11.3929,11.934,12243197.194
20030313,0,12.2474,13.4056,12.1524,13.3582,15574281.494
20030314,0,13.4626,13.6525,13.0069,13.1303,11652708.908
20030317,0,13.0069,14.3835,11.991,14.0702,16448494.809
20030318,0,13.9943,14.374,13.586,14.3646,13105826.637
20030319,0,14.1842,14.2506,13.5195,13.9278,11512324.335
20030320,0,13.6335,14.2032,13.5291,14.0037,7990738.301
20030321,0,14.6113,15.1811,14.2127,14.431,16152803.329
20030324,0,13.7759,14.3171,13.6525,13.719,10283113.125
20030325,0,13.8233,13.9374,12.8835,13.8898,11343837.264
20030326,0,13.9089,14.1272,13.7284,13.9468,6651190.109
20030327,0,13.8424,14.2886,13.662,14.0702,8384989.469
20030328,0,14.0037,14.1842,13.3676,13.3867,7955180.82599999
20030331,0,13.0259,13.0829,12.0005,12.855,9617995.422
20030401,0,12.9215,13.2537,12.7315,12.9689,7121481.095
20030402,0,13.5955,13.9658,13.5291,13.643,14273202.848
20030403,0,13.681,13.9468,13.3676,13.643,7942629.837
20030404,0,13.7474,13.7664,13.0829,13.4436,6831636.417
20030407,0,14.0893,14.1652,13.6145,13.624,8893877.382
20030408,0,13.5006,13.5765,13.2442,13.2917,8762509.37399999
20030409,0,13.3867,13.6051,13.1208,13.1968,7547185.07000001
20030410,0,13.2442,13.4816,12.9595,13.3487,9819449.528
20030411,0,13.6051,13.6905,13.0069,13.2253,6628899.783
20030414,0,13.2537,13.719,13.1493,13.662,5175491.378
20030415,0,13.5101,14.1272,13.4246,13.8709,7805047.166
20030416,0,14.3361,14.9722,14.2886,14.431,12020244.198
20030417,0,14.3075,15.2475,14.2601,14.9816,13617653.212
20030421,0,15.1526,15.1715,14.7633,14.9532,9227220.879
20030422,0,15.0007,15.4373,13.7284,15.3804,6860833.056
20030423,0,15.4658,16.045,15.1715,15.8552,9921947.371
20030424,0,15.5892,16.1114,15.5703,15.8552,8369118.35600001
20030425,0,15.333,15.4658,14.9816,15.0481,14075879.369
20030428,0,15.0766,15.8076,15.0481,15.6748,11851185.96
20030429,0,15.4753,15.9595,15.1431,15.4089,14745102.595
20030430,0,15.3139,15.5038,15.0007,15.0007,12347380.778
20030501,0,14.9912,15.8741,14.6493,15.0672,12084594.214
20030502,0,14.9912,15.7222,14.9057,15.6748,11096909.219
20030505,0,15.8931,16.5671,15.5608,15.988,13112553.218
20030506,0,15.9121,16.7855,15.6748,16.3203,12981279.762
20030507,0,16.0355,16.3488,15.6652,15.9501,10431509.103
20030508,0,15.8267,16.2349,15.6272,15.7411,9123146.881
20030509,0,16.0925,17.0704,15.9501,16.2918,7287346.186
20030512,0,16.2824,16.6431,16.1399,16.5197,7097250.767
20030513,0,16.4152,16.4248,16.0925,16.1684,7496458.892
20030514,0,16.3013,16.3678,15.6463,15.8361,9144812.892
20030515,0,16.1874,16.8994,15.8552,16.776,13523578.181
20030516,0,16.7096,17.1843,16.4912,17.0134,9659298.02599999
20030519,0,16.5007,16.776,15.988,16.0545,8589717.271
20030520,0,16.0355,16.2539,15.7317,15.9026,5988030.544
20030521,0,15.9406,16.1305,15.6842,16.0545,6416450.61100001
20030522,0,16.102,16.6051,15.9595,16.4817,6488913.467
20030523,0,16.3868,16.909,16.1684,16.6241,7012382.946
20030527,0,16.6716,18.3615,16.5102,18.3236,14937723.756
