19980814,0,22.1473,22.3636,21.8768,21.8898,12164603.624
19980817,0,21.9158,22.6881,21.7947,22.647,18254069.968
19980818,0,22.8093,23.2679,22.3636,23.2289,19699580.954
19980819,0,23.296,23.5664,23.0125,23.5123,15068112.26
19980820,0,23.5382,23.5382,22.8223,22.8763,14346972.9
19980821,0,22.727,22.9845,22.078,22.9304,17638802.35
19980824,0,22.9434,23.3911,22.5929,22.6881,19024215.458
19980825,0,23.0667,23.4993,22.9304,23.0515,23783271.546
19980826,0,22.4978,23.5534,22.2814,23.4171,19302034.418
19980827,0,23.0385,23.309,22.3895,22.4566,18171328.47
19980828,0,22.5107,22.6881,21.7147,21.9699,21304119.01
19980831,0,21.9699,22.078,20.2805,20.3345,35311784.24
19980901,0,20.2805,21.4161,19.9018,20.9293,48128666.228
19980902,0,21.4031,21.9851,21.282,21.6454,30073810.128
19980903,0,21.3079,22.078,21.1998,21.5653,22222652.282
19980904,0,20.659,20.8212,20.2263,20.592,40906177.59
19980908,0,21.3079,21.7947,20.9964,21.7817,24572358.652
19980909,0,21.8077,21.9699,21.1998,21.2538,21037389.24
19980910,0,20.7261,20.9834,20.2393,20.4556,19438401.37
19980911,0,20.6178,21.8077,20.5508,21.7276,29351764.072
19980914,0,21.7947,22.4177,21.7947,22.3225,16459531.072
19980915,0,22.3095,22.4718,21.9569,22.1733,11693089.812
19980916,0,22.2814,22.2814,21.6606,21.9158,14731123.002
19980917,0,21.4161,21.6454,21.2538,21.4832,11948268.226
19980918,0,21.5783,21.6065,21.0787,21.0916,16716111
19980921,0,20.6871,21.4442,20.5508,21.1457,13222733.846
19980922,0,21.4702,21.9569,21.4702,21.9028,14069611.362
19980923,0,22.065,23.0255,21.9569,23.0255,21486252.3
19980924,0,22.7963,23.5252,22.5799,23.1208,22987242.926
19980925,0,23.0515,23.363,22.8763,23.0515,12942600.474
19980928,0,23.1597,23.6205,22.7681,22.9585,14462083.298
19980929,0,23.0796,23.3911,22.8503,23.1056,13848648.922
19980930,0,23.0796,23.376,22.8503,22.8763,16070309.918
19981001,0,22.3895,22.647,21.4983,21.5524,17164045.51
19981002,0,21.4161,21.6865,20.8753,21.4161,19638103.438
19981005,0,21.1457,21.375,20.1182,20.4837,24867751.97
19981006,0,20.4707,20.9164,19.0776,19.361,33907413.52
19981007,0,19.6855,20.1052,19.1988,19.6055,30702982.818
19981008,0,18.632,19.4692,18.6039,19.361,26711281.4
19981009,0,19.5644,20.2805,19.1447,20.1182,16077712.026
19981012,0,20.7131,20.9705,20.1312,20.2004,12534884.636
19981013,0,20.3345,20.8493,20.1722,20.6871,11633455.076
19981014,0,19.2529,21.0116,19.1447,20.8493,55501838.206
19981015,0,20.7001,21.4702,20.4427,21.1738,21647585.836
19981016,0,21.1998,21.4031,20.8883,21.295,17954523.9
19981019,0,21.1046,21.5913,20.9964,21.0916,15595560.33
19981020,0,21.1998,21.4161,20.7261,20.8623,17621686.854
19981021,0,20.8753,21.295,20.659,21.1587,15732857.922
19981022,0,21.375,21.7947,21.1197,21.7817,11196612.154
19981023,0,21.7687,22.6059,21.5653,22.4566,20533521.564
19981026,0,22.66,23.1208,22.4978,22.9304,16496527.944
19981027,0,23.0385,23.1208,22.9044,22.9845,14577186.206
19981028,0,23.0385,23.0926,22.634,22.8633,11249312.946
19981029,0,22.7551,23.309,22.7551,23.2549,11808194.104
19981030,0,23.35,23.4171,23.0667,23.1748,11957508.572
19981102,0,23.296,23.4582,22.9845,23.4582,13421048.83
19981103,0,23.4582,23.6745,23.2137,23.6615,10406133.158
19981104,0,23.7829,23.8371,22.9703,22.9703,18021120.326
19981105,0,22.836,23.2954,22.7537,23.2412,13320175.662
19981106,0,23.3365,23.7829,23.1069,23.6486,16403228.278
19981109,0,23.7027,23.7699,23.1871,23.4037,12238043.006
19981110,0,23.3365,23.7829,23.1458,23.5121,13726270.722
19981111,0,23.5121,23.525,22.862,22.9703,11837497.914
19981112,0,22.9703,23.0786,22.5369,22.6193,9488176.37199999
19981113,0,22.7948,22.9573,22.6994,22.862,7885971.27799999
19981116,0,23.0917,23.6074,23.0917,23.5663,9472949.43
19981117,0,23.6205,24.0538,23.4037,23.7158,16198338.218
19981118,0,23.7288,24.1904,23.525,24.1362,12319726.958
19981119,0,24.1362,24.2163,23.8501,23.9585,14742877.328
19981120,0,24.095,24.2706,23.9195,24.2706,10639069.948
19981123,0,24.4331,25.3281,24.3247,25.2046,21546714.91
19981124,0,25.016,25.3281,24.8123,24.8404,15128658.076
19981125,0,24.6238,24.9619,24.4201,24.7993,11339113.912
19981127,0,24.691,24.9206,24.6627,24.704,4522815.568
19981130,0,24.5544,24.8534,24.2293,24.2706,9389421.13999999
19981201,0,23.8783,24.2576,23.5403,24.0127,14204346.28
19981202,0,24.0408,24.5956,23.9325,24.5003,12361717.684
19981203,0,24.5544,24.9076,23.9455,23.9455,12567070.442
19981204,0,24.0278,24.5544,22.3203,24.407,11765504.386
19981207,0,24.704,24.9206,24.6498,24.7581,10356656.794
19981208,0,24.8665,25.8004,24.8123,25.1374,12723969.672
19981209,0,25.1785,25.4754,24.9336,25.1113,14308638.896
19981210,0,25.2457,25.3953,24.6498,24.704,13160052.316
19981211,0,24.6238,24.9206,24.5155,24.8665,9230217.61599999
19981214,0,24.3919,24.6238,24.0669,24.2163,10925637.252
19981215,0,24.2987,24.8947,23.8783,24.8947,12135137.75
19981216,0,25.0572,25.1915,24.9488,25.0961,11241283.238
19981217,0,25.0961,25.4906,25.0961,25.3281,11876715.432
19981218,0,25.1915,25.2999,25.029,25.1374,12894246.366
19981221,0,25.1504,25.5989,22.836,24.9748,12325261.692
19981222,0,24.9488,25.5296,24.8947,25.4364,9717987.68999999
19981223,0,25.5989,26.1797,25.5166,26.1797,15500139.99
19981224,0,26.0583,26.0713,25.7463,25.8698,3153188.854
19981228,0,25.9781,26.0995,25.6791,25.8287,7694463.36
19981229,0,25.95,27.2242,25.8958,26.884,17228789.424
19981230,0,26.9533,27.4539,26.7626,27.3043,13004077.738
19981231,0,27.3043,27.9414,27.0877,27.1418,11153603.288
19990104,0,27.4799,27.9414,26.3964,26.6824,19441508.07
19990105,0,26.7907,27.0075,26.5459,26.7907,16226022.298
19990106,0,27.196,27.4799,27.1418,27.3997,14090822.55
19990107,0,27.1158,27.17,26.7496,26.9923,12096371.704
19990108,0,26.9923,27.0205,26.0323,26.5199,16998516.31
19990111,0,26.3422,26.3422,25.2197,25.5036,22043718.25
19990112,0,25.5036,25.6531,24.4331,24.6086,23809735.61
19990113,0,23.7418,25.4906,23.7418,25.2739,23012776.094
19990114,0,25.2868,25.3822,24.4872,24.6086,14604436.33
19990115,0,24.7863,25.0832,24.717,25.0702,13750720.712
19990119,0,25.4906,25.6531,24.9488,25.0832,18789278.81
19990120,0,25.354,26.0172,25.1655,25.8698,17981893.24
19990121,0,26.0453,26.2209,25.2197,25.2197,13961155.51
19990122,0,24.9336,25.5708,24.8795,25.1113,11170676.018
19990125,0,25.3411,25.5577,25.0572,25.4906,12783958.426
19990126,0,25.5708,26.0865,25.2457,26.0583,13001769.588
19990127,0,26.4115,26.8709,26.2209,26.4115,20744217.524
19990128,0,26.4506,27.7248,26.3422,27.6836,21894647.134
19990129,0,27.7378,27.9003,27.3586,27.7378,20337212.15
19990201,0,28.1712,29.0921,28.091,28.7129,20782063.55
19990202,0,28.8212,29.1745,28.2535,28.741,17059891.83
19990203,0,28.6999,29.1333,28.3337,28.9297,13028535.278
19990204,0,28.8212,28.8625,28.3879,28.5244,12172978.158
19990205,0,28.429,28.4962,28.0758,28.2254,11512162.55
19990208,0,28.5634,28.6327,28.13,28.4702,11476166.708
19990209,0,28.1712,28.3077,27.1007,27.1158,11454938.298
19990210,0,27.3524,27.7735,27.3524,27.5565,12961887.414
19990211,0,27.8408,28.7374,27.8408,28.7222,13165496.07
19990212,0,28.7634,28.9675,27.7866,28.249,13123115.678
19990216,0,28.6418,28.6549,28.2619,28.3163,11063534.478
19990217,0,28.071,28.7504,28.071,28.2207,9799498.11799999
19990218,0,28.275,28.7504,27.2981,28.5464,10031207.526
19990219,0,27.9776,28.2077,27.7453,27.8539,12521968.082
19990222,0,27.8539,29.0478,27.8408,28.885,12138699.348
19990223,0,28.8459,29.2801,28.6289,29.0631,11328408.622
19990224,0,29.1021,29.2801,28.6962,28.6962,9543373.524
19990225,0,28.6289,28.7917,28.0449,28.3705,11275434.882
19990226,0,28.4378,28.7634,28.0992,28.5464,9592664.878
19990301,0,28.4509,28.9805,28.2207,28.859,7550122.218
19990302,0,28.9805,29.2801,28.859,28.885,10288251.28
19990303,0,28.885,29.0478,28.4118,28.5203,9353586.12799999
19990304,0,28.6006,29.0217,28.4118,28.7917,12746304.054
19990305,0,29.1433,29.6057,29.0478,29.5905,12152059.156
19990308,0,29.6188,30.3373,29.4277,30.283,14599050.562
19990309,0,30.3242,30.7454,30.0941,30.1072,13895173.878
19990310,0,30.3242,30.3915,30.1614,30.3373,9159648.624
19990311,0,30.5674,30.5956,30.2027,30.5283,12652330.346
19990312,0,30.4459,30.5001,30.066,30.4198,10039037.992
19990315,0,30.4459,30.7454,30.27,30.5674,10561418.914
19990316,0,30.6759,30.9885,30.3655,30.8127,9872744.366
19990317,0,30.8257,30.8257,30.2287,30.474,8749669.20399999
19990318,0,30.4459,31.1644,30.0247,31.0558,10009094.374
19990319,0,31.0428,31.071,30.4328,30.4871,10908752.47
19990322,0,30.5001,31.2469,30.4046,31.1253,8051775.61799999
19990323,0,31.1926,31.3685,30.0789,30.2287,12571716.136
19990324,0,30.1875,30.3503,29.4689,29.9574,12950372.396
19990325,0,29.8358,30.1072,29.6318,29.8901,11577622.518
19990326,0,29.8358,29.8901,29.3062,29.3343,10621766.142
19990329,0,29.5232,30.6086,29.4972,30.5826,9951974.068
19990330,0,30.3915,30.9885,30.27,30.9213,8590742.41199999
19990331,0,31.0558,31.1383,30.1202,30.1484,9331934.08999999
19990401,0,30.27,30.4046,29.9574,30.2569,8310662.97999999
19990405,0,30.5283,30.8387,30.1484,30.7997,9471973.51799999
19990406,0,30.5674,30.7584,30.296,30.4459,9087787.2
19990407,0,30.5283,30.5826,30.0116,30.2569,9195120.486
19990408,0,30.3655,30.9473,30.2157,30.893,11046948.202
19990409,0,30.9755,31.8699,30.854,31.6941,11655753.796
19990412,0,31.5985,32.5624,31.5443,32.5494,12447170.601
19990413,0,32.1412,32.4409,31.8026,32.4278,11309521.726
19990414,0,32.3865,32.4821,31.0428,31.2881,14061931.508
19990415,0,30.8257,31.3966,27.7605,28.071,69657374.768
19990416,0,28.4378,28.6006,27.3394,27.5152,34827305.46
19990419,0,27.8691,27.9233,25.1555,25.6158,39310393.74
19990420,0,25.6158,26.5122,25.3444,25.7785,32546598.8
19990421,0,26.2127,27.0008,26.1324,26.6056,22831855.298
19990422,0,27.1354,27.8408,26.9313,27.8278,23951713.29
19990423,0,28.1122,28.249,27.3524,27.5434,14191375.556
19990426,0,27.7735,27.8148,26.7141,26.8509,14104312.44
19990427,0,26.877,26.9313,26.1867,26.2669,21757156.53
19990428,0,26.2669,26.28,25.3444,25.6158,21315392.44
19990429,0,25.6158,26.0238,24.8972,25.06,28678031.69
19990430,0,25.3184,25.5354,24.8017,24.9775,29755500.53
19990503,0,24.9775,25.2901,24.6671,25.2901,26122321.08
19990504,0,25.2901,25.6158,24.6932,24.7474,18451049.156
19990505,0,24.8496,25.7065,24.6604,25.6935,19706073.42
19990506,0,25.5564,25.5695,25.0127,25.2301,16365406.587
19990507,0,25.3389,25.6108,25.2301,25.4477,12964508.341
19990510,0,25.5304,25.5433,24.8082,24.8625,13848641.135
19990511,0,24.917,24.9996,24.6733,24.9039,20924460.737
19990512,0,24.9039,25.4064,24.5777,25.1497,24660069.69
19990513,0,25.2301,25.7326,24.9583,25.5695,18634362.19
19990514,0,25.2301,25.3389,24.4015,24.6733,21750199.24
19990517,0,24.5777,25.054,24.5233,24.8625,12993019.15
19990518,0,25.054,25.1083,24.5102,24.6995,13147960.521
19990519,0,24.7821,24.9322,24.2514,24.5364,15118061.354
19990520,0,24.5777,24.7691,24.4689,24.5102,16744255.331
19990521,0,24.3732,24.5102,23.9796,24.0078,15736906.324
19990524,0,23.9382,24.0078,22.9594,23.0291,29237963.79
19990525,0,23.2596,23.2726,22.1852,22.2134,31687146.26
19990526,0,22.2134,22.8789,21.9676,22.0764,44201548.38
19990527,0,21.8589,22.9464,21.8176,22.5244,40064102.91
19990528,0,22.8376,23.6533,22.6746,23.3814,32649915.25
19990601,0,23.4902,23.5989,23.0138,23.1096,20517561.8
19990602,0,23.2726,23.3553,22.6202,23.1096,17245863.2
19990603,0,23.3814,23.736,23.2183,23.6272,17195294.35
19990604,0,23.8991,25.2301,23.8164,25.0409,25869720.57
19990607,0,25.1083,25.1083,24.0078,24.0339,16415059.66
19990608,0,24.5102,24.7408,24.047,24.2101,15603115.23
19990609,0,24.5646,24.5777,22.7289,22.8246,36198368.485
19990610,0,22.159,22.159,21.6414,21.6414,74480420.577
19990611,0,21.8045,21.8589,20.8388,21.152,53427228.0399999
19990614,0,21.2477,21.2477,20.5821,20.6909,31594272.87
19990615,0,20.7713,21.4108,20.6626,21.2063,26285344.68
19990616,0,21.7784,21.8458,21.2738,21.4783,23487202.99
19990617,0,21.4521,22.0089,21.3565,21.8045,22487672.83
19990618,0,21.8045,21.8589,21.5457,21.587,20923541.83
19990621,0,21.5457,21.6697,21.0976,21.2347,19662399.21
19990622,0,21.2063,21.7784,21.139,21.3826,22794330.93
19990623,0,21.5196,21.6958,21.2738,21.4913,12898763.12
19990624,0,21.561,22.1721,21.5326,22.022,21408137.88
19990625,0,22.1852,22.4026,21.9415,22.022,15631629.74
19990628,0,22.2678,22.2939,21.9002,21.9676,14544269.804
19990629,0,22.0764,22.892,21.996,22.8376,23926738.48
19990630,0,23.0007,23.762,22.7289,23.5989,27896364.17
19990701,0,23.6533,30.2175,23.4902,24.469,23266333.94
19990702,0,25.0823,25.2846,24.6713,25.2063,23451770.9
19990706,0,25.3237,25.6108,24.5081,24.7169,22687492.52794
19990707,0,24.469,24.756,24.1427,24.6713,15289534.82
19990708,0,24.469,24.756,24.1427,24.2667,18769815.4
19990709,0,24.4298,24.469,24.0644,24.1036,12032091.62
19990712,0,24.5537,24.5929,24.1819,24.4298,11868567.99
19990713,0,24.3907,24.7169,24.3058,24.345,11914083.59
19990714,0,24.469,24.5929,24.1036,24.1427,8666598.616
19990715,0,24.5081,24.756,24.3907,24.5929,10879916.95
19990716,0,24.5929,24.9583,24.4298,24.6321,11947480.03
19990719,0,25.2846,25.2846,24.1819,24.2275,14721394.93
19990720,0,24.1427,24.3907,23.1247,23.2487,18413195.92
19990721,0,23.451,23.8556,23.327,23.327,12316077.028
19990722,0,23.2879,24.4298,22.8377,22.9617,13144418.17
19990723,0,22.8769,23.04,22.5114,22.7986,10539383.05
19990726,0,22.7137,23.1639,22.7137,23.04,10448934.452
19990727,0,23.2487,23.327,22.5114,22.9226,11898143.15
19990728,0,22.8377,23.1639,22.5963,23.0008,8554876.283
19990729,0,22.5114,22.7986,22.0612,22.1852,15685090.661
19990730,0,22.3483,22.4723,22.0612,22.1852,13221350.708
19990802,0,21.9437,24.469,21.9437,22.4723,11134933.858
19990803,0,22.6746,22.7594,22.0612,22.2243,11016620.648
19990804,0,22.198,22.2765,21.6683,21.786,12297595.88
19990805,0,21.8711,23.1791,21.0535,21.9953,12053575.4
19990806,0,21.9953,21.9953,21.2562,21.3805,9660138.79699999
19990809,0,21.459,21.9103,21.459,21.9103,7307370.72
19990810,0,21.8711,22.0345,21.132,21.459,11310042.31
19990811,0,21.8318,21.8711,21.2954,21.544,10304442.48
19990812,0,21.8711,22.8521,21.786,22.2373,14848979.7
19990813,0,22.2373,22.9306,21.8318,22.4859,15450163.68
19990816,0,22.3616,23.0549,22.2765,22.8913,8632520.41
19990817,0,23.0941,23.3034,22.5644,23.1399,10175246.277
19990818,0,23.2184,23.3426,22.6885,22.6885,8327035.712
19990819,0,22.6493,23.1399,22.5644,23.1399,7307829.85
19990820,0,23.3818,24.3629,23.1791,24.1601,15442981.65
19990823,0,24.4872,25.5925,24.448,25.2655,22527123.14
19990824,0,25.1805,25.756,25.017,25.5075,17406778.79
19990825,0,25.5925,26.4493,25.429,26.3643,20325110.94
19990826,0,26.2465,26.6128,25.7953,25.8738,15750914.24
19990827,0,25.8738,26.2465,25.1412,25.2197,10688061.23
19990830,0,25.017,26.0373,24.9385,25.2655,10657324.17
19990831,0,25.5075,25.8738,24.6115,24.69,11960921.97
19990901,0,24.9777,25.1805,24.5657,25.1805,8103195.023
19990902,0,24.5657,24.8534,24.3237,24.8142,7382288.98899999
19990903,0,25.1412,25.7953,25.0562,25.6317,10145280.43
19990907,0,25.671,25.756,25.344,25.3833,7146218.215
19990908,0,24.8927,25.3833,24.8142,25.2197,7411033.916
19990909,0,25.2197,25.3048,24.6507,24.9385,7122977.293
19990910,0,25.2197,25.2197,24.3237,24.3237,11140020.517
19990913,0,24.2386,24.448,24.0359,24.2844,9333703.88599999
19990914,0,24.2844,24.3629,23.5454,23.7939,8455621.127
19990915,0,23.9967,24.3237,23.5454,23.5846,9681544.022
19990916,0,23.5454,23.9117,23.3818,23.6696,8192179.781
19990917,0,23.9967,23.9967,23.7481,23.8332,8469841.02399999
19990920,0,23.8724,25.1805,23.6304,23.8724,5485305.804
19990921,0,23.5846,23.9575,23.3818,23.5061,9556930.548
19990922,0,23.8724,24.3237,23.5454,24.1601,11639836.449
19990923,0,24.1209,24.1209,23.2184,23.3034,9961649.888
19990924,0,23.1791,24.0359,22.6036,22.8128,11282366.822
19990927,0,23.0549,23.2184,22.8521,23.0549,7285352.24
19990928,0,22.8913,23.1399,22.0738,22.8128,10943551.55
19990929,0,22.8128,23.0549,22.2373,22.2765,9137079.369
19990930,0,22.5251,23.7481,22.4008,23.5061,12006177.754
19991001,0,23.3034,24.6115,23.3034,24.4022,13173842.383
19991004,0,24.69,24.8927,24.448,24.6115,10444801.794
