20010806,0,24.925,25.3469,24.925,25.1935,12517.53
20010807,0,24.6183,25.6843,24.4342,25.6536,11865.595
20010808,0,24.8867,25.2701,24.7717,25.0554,11995.97
20010809,0,24.8791,24.8867,24.4955,24.833,8736.198
20010810,0,24.5799,24.7717,24.3268,24.3882,10952.847
20010813,0,24.3191,24.8254,24.2732,24.8254,6780.332
20010814,0,24.8791,25.0401,24.7333,24.8023,8866.585
20010815,0,24.2348,24.5953,23.9127,24.1581,21384.123
20010816,0,23.2378,23.7746,23.2378,23.7746,21384.109
20010817,0,23.3681,23.3988,22.655,23.0077,15125.349
20010820,0,22.5476,23.675,22.5476,23.4295,30641.892
20010821,0,23.1611,24.0738,23.1611,23.6902,7562.678
20010822,0,23.3144,23.6213,23.1228,23.6213,7823.461
20010823,0,22.8927,23.1611,22.8236,23.0077,24252.732
20010824,0,23.3144,24.1581,23.1687,24.0814,37291.832
20010827,0,24.0814,24.2195,23.6519,23.6519,8084.248
20010828,0,23.2378,23.3912,22.2638,22.4019,42246.695
20010829,0,22.4709,22.816,22.3942,22.8083,6780.332
20010830,0,22.5476,22.6243,22.0491,22.1257,17733.172
20010831,0,22.3251,22.7777,22.0874,22.2408,26208.593
20010904,0,22.2408,22.6243,22.0567,22.3942,13299.888
20010905,0,22.3899,22.467,22.1587,22.1972,21408.154
20010906,0,21.3493,21.4111,20.5555,21.0179,46968.19
20010907,0,19.6461,20.4244,19.6152,20.1933,105872.992
20010910,0,18.4977,18.9832,18.4977,18.5824,71749.678
20010917,0,15.9928,17.3801,15.8771,16.9562,44762.5
20010918,0,15.646,16.5709,15.5688,16.5709,100683.042
20010919,0,16.3781,16.3781,15.222,15.4609,70192.771
20010920,0,14.4513,14.9908,14.2586,14.8752,62667.435
20010921,0,12.4859,13.8732,12.4859,13.7962,77069.237
20010924,0,14.644,15.3916,14.4975,15.3916,45540.943
20010925,0,15.5997,16.0313,15.222,15.3453,54493.454
20010926,0,15.8001,15.8155,15.1835,15.3068,44892.206
20010927,0,15.7615,16.4167,15.6536,16.4167,92379.344
20010928,0,16.5709,17.5343,16.2626,16.54,54623.227
20011001,0,16.1854,16.9562,15.9156,16.1623,71879.3660000001
20011002,0,15.9543,16.5709,15.8771,16.5709,9990.458
20011003,0,16.3473,17.6113,16.3473,17.488,20499.913
20011004,0,18.6518,19.5767,18.305,18.7289,64613.621
20011005,0,19.6537,19.6537,18.4206,18.9986,36718.199
20011008,0,18.4206,18.513,17.7732,17.9967,8952.496
20011009,0,18.4977,19.1759,18.1894,18.1894,46838.398
20011010,0,18.8831,19.6537,18.8831,19.4611,40351.129
20011011,0,21.1952,21.5884,20.2395,20.2473,78885.72
20011012,0,20.0391,20.0391,18.3204,18.8831,233024.187
20011015,0,18.5748,18.8368,18.1894,18.7058,246647.648
20011016,0,19.4225,19.7231,18.5054,19.2684,80702.18
20011017,0,20.2318,20.2318,19.2684,19.5767,46449.203
20011018,0,18.9986,19.3454,18.9601,19.1142,26857.484
20011019,0,19.2684,19.4225,18.8907,19.384,36328.975
20011022,0,19.3917,19.5227,19.1374,19.5073,24651.818
20011023,0,19.6537,20.1008,19.2684,19.962,25041.054
20011024,0,19.8079,20.3859,19.6537,19.9081,43335.208
20011025,0,19.2684,20.0006,19.1142,20.0006,8433.515
20011026,0,19.3917,20.0006,19.3917,19.8156,19980.919
20011029,0,20.0083,20.0083,19.5767,19.6923,22186.612
20011030,0,18.7289,18.8059,18.4206,18.5748,19851.195
20011031,0,18.7906,18.9216,18.3435,18.3435,49692.879
20011101,0,18.6518,18.6518,18.305,18.5748,59294.051
20011102,0,19.0526,19.2761,19.0372,19.2684,27895.449
20011105,0,19.8927,20.1393,19.7308,19.8927,33604.309
20011106,0,19.6846,20.3397,19.6846,20.3397,33993.532
20011107,0,20.8099,21.0797,20.2703,20.4784,13882.85
20011108,0,21.5035,22.5055,21.2723,21.7348,28933.438
20011109,0,21.4881,21.4881,21.1644,21.2492,55790.949
20011112,0,20.0391,21.0025,20.0391,20.517,23484.068
20011113,0,20.8484,22.1587,20.8099,21.8118,58385.879
20011114,0,22.0045,22.3899,21.6576,21.9274,62667.47
20011115,0,22.282,23.1221,22.282,22.4901,25560.032
20011116,0,22.8369,23.3533,22.8369,23.3533,9601.235
20011119,0,24.047,24.0701,23.0836,23.4304,55531.4350000001
20011120,0,22.544,23.0758,21.781,22.1818,20629.647
20011121,0,22.3051,22.3051,21.6576,21.7425,11936.66
20011123,0,21.7733,22.336,21.6962,21.9197,11158.179
20011126,0,22.0353,22.3513,21.9737,22.3513,14791.087
20011127,0,22.1201,22.5055,21.7964,22.5055,118977.284
20011128,0,21.5806,22.0431,21.0797,21.65,81740.221
20011129,0,21.5035,21.9968,21.4033,21.7887,27765.699
20011130,0,21.5497,21.8889,21.2569,21.7348,35290.992
20011203,0,21.1952,21.5421,20.8484,21.3108,11028.423
20011204,0,21.5497,21.8889,20.8869,20.8946,43984.023
20011205,0,22.3513,23.1221,22.1201,22.7367,34642.282
20011206,0,23.5845,23.9699,22.8523,22.8523,82518.659
20011207,0,23.3919,23.8157,23.045,23.3533,24781.585
20011210,0,22.6519,22.9679,22.3513,22.6673,23613.852
20011211,0,23.099,23.993,22.9448,23.1529,22446.133
20011212,0,23.1529,23.1991,22.4592,22.467,16477.773
20011213,0,21.7733,22.7444,21.5497,22.5749,33215.03
20011214,0,22.0738,22.6519,21.8118,22.3513,16088.531
20011217,0,23.1837,23.7002,22.7367,23.3919,30230.912
20011218,0,23.4226,23.492,22.7367,22.9139,28154.928
20011219,0,22.7753,23.4689,22.544,23.3764,20759.425
20011220,0,22.2357,22.5286,21.8889,22.0431,50211.859
20011221,0,22.0122,22.3899,21.8273,22.3899,14401.866
20011224,0,21.9659,22.3128,21.8735,22.3128,4151.886
20011226,0,22.2742,22.359,21.7733,22.0045,22056.883
20011227,0,22.0277,22.4515,21.8118,22.0584,27116.973
20011228,0,22.1895,22.806,21.7348,22.5286,23224.593
20011231,0,22.4515,22.4515,22.1509,22.3667,18034.734
20020102,0,22.3899,22.9448,22.3899,22.6596,23094.859
20020103,0,22.7598,23.5074,22.7598,23.2994,43854.243
20020104,0,23.9005,24.2705,23.7309,23.9699,24262.56
20020107,0,24.124,24.4708,23.8157,23.8543,24392.328
20020108,0,24.5094,24.5094,23.4226,23.6308,24781.554
20020109,0,23.7002,23.8312,23.4689,23.569,19851.183
20020110,0,23.3533,23.569,23.0912,23.3995,21927.118
20020111,0,24.3938,24.3938,23.5074,23.5845,32306.811
20020114,0,23.7772,23.9699,23.4689,23.5845,97179.936
20020115,0,23.4843,23.8466,23.1221,23.6924,15958.808
20020116,0,22.9294,23.4689,22.5518,23.1143,22186.61
20020117,0,23.2762,23.2762,22.7367,22.9679,12455.661
20020118,0,22.3513,22.4978,22.0508,22.3513,142202.165
20020122,0,22.0816,22.3513,21.6962,21.727,14401.836
20020123,0,21.149,21.4265,20.964,21.1644,21537.876
20020124,0,21.5497,22.544,21.5112,22.0045,69284.432
20020125,0,21.0179,21.5806,20.8099,21.3262,24651.794
20020128,0,21.3031,21.4265,20.6172,20.9255,54363.684
20020129,0,20.8869,20.8869,20.0391,20.093,29452.411
20020130,0,20.0391,20.7714,19.4996,20.7714,81221.129
20020131,0,20.4244,21.5806,20.1933,21.465,41908.045
20020201,0,21.041,21.2338,20.8099,20.9331,31398.636
20020204,0,20.8561,20.8561,20.1162,20.2395,26468.235
20020205,0,19.1142,19.5613,18.7289,19.4534,37366.94
20020206,0,18.8831,18.9138,18.3898,18.5516,65392.129
20020207,0,18.3435,18.9138,18.2665,18.7289,57477.604
20020208,0,18.7674,19.1528,18.6518,18.9601,29322.657
20020211,0,19.6923,20.2318,19.2144,19.939,48006.161
20020212,0,19.5767,19.7386,19.2684,19.7308,35161.274
20020213,0,19.3454,19.9235,19.2299,19.4225,41778.341
20020214,0,19.7308,20.1548,19.4842,19.6846,18683.456
20020215,0,20.0237,20.0237,19.122,19.2144,17645.497
20020219,0,19.199,19.199,18.3435,18.5285,16996.761
20020220,0,18.2202,18.2202,17.7654,17.989,25170.796
20020221,0,18.4206,19.5844,17.6884,17.7654,461118.127
20020222,0,17.9196,18.0583,17.3877,18.0583,46059.903
20020225,0,18.3204,18.5748,18.0352,18.3512,37756.163
20020226,0,18.8831,18.8831,18.2819,18.436,14920.841
20020227,0,19.1142,19.2606,18.8907,18.9678,10639.213
20020228,0,18.7289,19.3224,18.3204,18.513,16477.789
20020301,0,18.7289,19.4072,18.6364,19.3146,16737.292
20020304,0,20.3474,21.334,20.1548,21.2723,99904.723
20020305,0,20.5786,20.8869,20.2318,20.5016,47227.638
20020306,0,20.9331,21.3879,20.9331,21.041,56180.123
20020307,0,22.0508,22.2203,21.6422,21.65,35550.484
20020308,0,22.0431,22.1124,21.6576,21.7348,23873.307
20020311,0,21.6191,21.7964,21.0488,21.3802,28284.678
20020312,0,21.041,21.1567,20.4862,20.9563,18813.216
20020313,0,21.0257,21.1952,20.7096,20.8869,13882.855
20020314,0,21.5421,21.8504,21.2723,21.6885,39832.121
20020315,0,21.6269,21.7348,21.041,21.5729,21408.146
20020318,0,21.3802,21.9583,21.3493,21.8118,11547.442
20020319,0,22.1972,22.3745,21.5806,21.9505,14531.597
20020320,0,21.5421,21.9274,21.2183,21.5421,24003.095
20020321,0,21.3879,21.519,20.9794,21.3186,8303.767
20020322,0,21.3493,22.1972,21.0565,21.7733,44632.728
20020325,0,21.5729,21.5729,21.2414,21.3802,27506.223
20020326,0,21.4418,21.4804,20.8176,21.1104,31398.619
20020327,0,21.1335,21.7733,21.1335,21.3417,17775.234
20020328,0,21.5806,22.1201,21.3108,21.3802,21927.096
20020401,0,21.4265,21.9583,21.2492,21.3108,24003.062
20020402,0,21.0025,21.4265,21.0025,21.2414,12325.902
20020403,0,21.7895,21.7974,21.0053,21.2383,20604.339
20020404,0,21.3935,21.3935,21.0053,21.3547,14294.257
20020405,0,21.2537,21.3935,20.8888,20.9897,5537.408
20020408,0,20.1588,20.6558,20.0191,20.4229,47132.444
20020409,0,20.5161,20.5161,20.221,20.2831,17900.018
20020410,0,20.1899,20.3841,19.8405,20.1744,36701.484
20020411,0,19.6153,19.6308,18.6447,19.2037,58851.177
20020412,0,19.1959,19.3823,19.0717,19.2969,53056.208
20020415,0,19.2969,19.6153,18.9396,19.4134,56533.1
20020416,0,19.8793,20.1123,19.8793,20.0656,16097.135
20020417,0,20.5782,20.7645,20.1123,20.5005,20089.234
20020418,0,19.8016,19.9803,19.4211,19.7085,23695.01
20020419,0,19.2115,19.2736,18.9786,19.2426,21634.548
20020422,0,18.5359,18.7533,18.1632,18.4428,27687.07
20020423,0,18.3884,18.6524,18.0157,18.6524,17127.362
20020424,0,18.6601,18.7999,18.101,18.3961,8885.62
20020425,0,18.0467,18.8465,17.8603,18.1865,20089.217
20020426,0,17.8603,18.0778,17.5108,17.6817,23051.101
20020429,0,17.0682,17.2391,16.5558,16.8897,17384.91
20020430,0,16.4626,17.0061,16.346,16.9285,40822.361
20020501,0,17.0527,17.0838,16.6334,16.9362,19574.124
20020502,0,17.3245,17.705,17.3245,17.705,34512.28
20020503,0,17.0838,17.3168,16.7033,17.2779,424063.416
20020506,0,17.2779,17.604,17.2002,17.2002,21248.235
20020507,0,16.4237,16.9362,16.4237,16.6799,23952.567
20020508,0,17.8603,18.0467,17.3168,17.6274,87954.734
20020509,0,17.5497,17.6662,16.6179,16.9518,54859.011
20020510,0,16.6179,16.9906,16.6179,16.7809,16612.249
20020513,0,16.6955,17.2002,16.6567,16.8741,15582.039
20020514,0,17.2236,17.7438,17.0217,17.5341,57692.153
20020515,0,17.573,17.6507,17.3168,17.5885,10173.39
20020516,0,17.5419,17.5419,17.1304,17.1304,5408.64
20020517,0,17.0838,17.0838,16.5402,16.7499,74690.656
20020520,0,16.6955,16.6955,16.4315,16.4315,8241.726
20020521,0,16.5014,16.5014,16.2296,16.3305,77008.716
20020522,0,15.9578,16.2839,15.9422,16.2296,23566.19
20020523,0,16.1908,16.346,16.0509,16.346,9400.736
20020524,0,16.4004,16.478,16.0355,16.3228,18801.469
20020528,0,16.3228,16.3228,15.8724,16.0509,36315.149
20020529,0,15.4375,15.6627,15.4375,15.453,46359.77
20020530,0,14.7541,15.3366,14.6765,15.2434,49064.069
20020531,0,15.4919,15.8025,15.4919,15.6627,63615.918
20020603,0,15.7249,15.7249,15.2279,15.3987,42753.998
20020604,0,15.391,15.5462,15.1347,15.1347,18286.352
20020605,0,15.1424,15.3676,14.956,15.3599,29361.206
20020606,0,15.2978,15.2978,14.6842,15.0104,20475.588
20020607,0,14.2805,14.7309,14.265,14.7076,23823.767
20020610,0,14.4669,14.6765,14.4281,14.6532,16869.808
20020611,0,14.4901,14.5989,14.1718,14.2183,34383.495
20020612,0,14.0242,14.3271,13.6671,14.164,191234.132
20020613,0,13.9931,13.9931,13.7136,13.8612,306360.951
20020614,0,13.0381,13.5272,12.6109,13.4185,140367.153
20020617,0,13.4962,13.7369,12.9682,13.7369,91431.744
20020618,0,13.4729,13.5505,13.1313,13.4573,139465.595
20020619,0,12.6731,12.8283,12.4245,12.743,119891.508
20020620,0,11.881,12.8905,11.8034,12.7274,75978.515
20020621,0,12.875,12.9914,12.4556,12.4789,36830.247
20020624,0,12.4245,13.0458,12.2072,12.6963,48162.642
20020625,0,12.8983,13.1079,12.4634,12.6575,20604.331
20020626,0,11.6558,12.4634,11.6558,12.3469,32838.175
20020627,0,12.642,12.7352,12.0363,12.5799,167667.79
20020628,0,12.6187,13.0613,12.5023,12.8206,59623.778
20020701,0,13.2011,13.2011,12.6963,12.7274,92719.559
20020702,0,12.5023,12.5023,11.9276,11.9276,104180.768
20020703,0,11.3763,11.5704,11.2443,11.384,75720.877
20020705,0,11.648,12.4013,11.648,12.246,19187.803
20020708,0,12.277,12.277,11.881,12.0363,62843.244
20020709,0,12.013,12.0441,11.4151,11.4228,65418.812
20020710,0,11.7102,11.7723,10.8326,10.9957,36186.383
20020711,0,10.7006,10.8637,10.4134,10.8637,58722.383
20020712,0,11.2986,11.2986,10.6463,10.6851,25369.075
20020715,0,11.0268,11.0268,9.72222,10.2503,47132.441
20020716,0,10.2425,11.1821,10.2425,10.623,44299.35
20020717,0,11.9664,12.246,11.4306,11.6403,74561.959
20020718,0,11.9586,12.4944,11.8499,12.0363,86666.999
20020719,0,12.0053,12.1217,10.9569,11.0035,67865.566
20020722,0,11.7257,12.1528,10.8714,11.1044,99673.4450000001
20020723,0,11.1277,11.8422,10.7938,11.1821,228708.197
20020724,0,10.2425,11.6092,10.0251,11.3607,107657.702
20020725,0,11.0268,11.8422,10.7861,11.4151,166380.297
20020726,0,11.0268,11.4694,10.9336,11.4151,66964.177
20020729,0,11.8189,12.8439,11.8189,12.6886,49192.871
20020730,0,11.9974,12.8128,11.648,11.8654,98514.412
20020731,0,11.7257,11.8266,10.8714,11.648,180287.965
20020801,0,11.4073,11.4151,10.0251,10.2503,136632.65
20020802,0,10.1027,10.1571,9.69892,10.1105,67350.443
20020805,0,9.62903,9.62903,9.00004,9.00004,20733.14
20020806,0,9.32619,9.75328,9.32619,9.72222,74433.22
20020807,0,9.66786,9.70669,9.2796,9.70669,24725.188
20020808,0,9.55138,10.0561,9.4349,10.0251,23437.441
20020809,0,9.862,10.1959,9.51255,10.0017,48806.544
20020812,0,9.57468,9.86976,9.4349,9.69116,19316.557
20020813,0,9.47373,9.78434,9.30289,9.30289,27171.982
20020814,0,9.4349,9.85423,9.4349,9.71445,42238.92
20020815,0,10.3667,10.6696,10.1726,10.5842,32065.506
20020816,0,10.4444,10.4832,9.97852,10.2658,63744.669
20020819,0,10.8172,11.1665,10.7162,11.1665,40951.115
20020820,0,11.4539,11.5315,11.1122,11.4616,101862.702
20020821,0,11.3763,11.5238,11.0424,11.4539,82159.791
20020822,0,11.4539,11.6869,11.3374,11.6869,54601.571
20020823,0,11.7257,11.8422,11.2986,11.617,24081.334
20020826,0,11.6946,11.9198,11.4539,11.8499,37989.203
20020827,0,11.6791,11.6791,11.2055,11.384,18930.257
20020828,0,11.1564,11.1564,10.685,11.0228,34365.923
20020829,0,10.6693,11.0386,10.4728,10.9993,21510.525
20020830,0,10.41,10.9207,10.4022,10.8029,25328.938
20020903,0,10.0172,10.0172,9.49866,9.84434,49639.666
20020904,0,9.81292,10.0093,9.60079,9.99361,232670.236
20020905,0,9.54579,9.91506,9.3651,9.62436,186593.335
20020906,0,9.97793,10.41,9.97793,10.2136,40602.688
20020909,0,9.98577,10.1114,9.66364,10.1036,30929.333
20020910,0,10.0957,10.0957,9.64793,9.93862,355369.006
20020911,0,10.0172,10.0486,9.89148,9.91506,32074.873
20020912,0,9.64793,9.6715,9.27081,9.42795,115571.443
20020913,0,9.27081,9.3651,8.93297,9.3101,62749.599
20020916,0,9.15296,9.27081,9.04297,9.15296,21765.09
20020917,0,9.19225,9.20796,8.64228,8.90941,139245.61
20020918,0,8.61871,8.70514,7.91947,8.61871,157319.535
20020919,0,8.18659,8.24945,7.96662,7.98233,76114.1410000001
20020920,0,8.12374,8.3673,8.12374,8.17088,21637.808
20020923,0,8.05303,8.05303,7.18881,7.46379,193721.878
20020924,0,7.34594,7.79377,7.34594,7.42451,29783.785
20020925,0,7.97447,8.01376,7.54236,7.92733,64276.987
20020926,0,7.97447,8.20231,7.97447,8.07661,56003.74
20020927,0,8.04518,8.24945,7.95089,8.02161,39711.726
20020930,0,7.73091,7.73877,7.20452,7.69163,74459.509
20021001,0,7.54236,8.01376,7.13381,7.98233,141791.252
20021002,0,7.67592,8.09232,7.54236,7.62092,79805.3090000001
20021003,0,7.46379,7.66806,7.14952,7.14952,54349.065
20021004,0,7.07096,7.15738,6.71741,6.91383,57785.676
20021007,0,6.91383,7.03168,6.75669,6.80383,35511.417
20021008,0,6.85883,6.86669,6.55242,6.71741,19728.574
20021009,0,6.56813,6.56813,6.20673,6.20673,37802.529
20021010,0,6.05746,6.70169,5.98675,6.63884,62367.803
20021011,0,7.03953,7.36165,7.03953,7.27524,57403.826
20021014,0,7.15738,7.46379,7.15738,7.44022,129572.251
20021015,0,7.97447,8.42229,7.94304,8.33588,88587.755
20021016,0,8.26517,8.28088,7.88019,7.97447,61222.272
20021017,0,8.71299,9.03511,8.44587,8.64228,82860.052
20021018,0,8.64228,8.87013,8.35944,8.68156,40093.558
20021021,0,8.95655,9.13725,8.64228,9.11368,199576.868
20021022,0,8.68156,9.00369,8.57158,8.79941,40220.86
20021023,0,8.46944,8.74441,8.14732,8.55586,287400.818
20021024,0,9.34937,9.42795,9.05083,9.09011,272509.197
20021025,0,9.20796,9.74221,9.11368,9.53008,82223.668
20021028,0,9.96224,10.3943,9.89934,10.245,70895.607
20021029,0,9.82078,9.89934,9.49866,9.89934,83496.4440000001
20021030,0,9.78149,9.93862,9.66364,9.83649,39329.884
20021031,0,9.96224,10.0486,9.66364,9.82078,95588.159
20021101,0,9.70292,10.0251,9.65578,9.94646,26983.622
20021104,0,10.0879,10.3393,10.0801,10.2686,39202.576
20021105,0,10.0564,10.2922,10.0329,10.245,20237.707
20021106,0,10.5514,10.8422,10.465,10.8422,51294.377
20021107,0,10.6064,10.685,10.2136,10.465,31311.154
20021108,0,10.4886,10.4886,10.1822,10.2922,47475.842
20021111,0,10.1351,10.2136,9.78149,9.78934,19474
20021112,0,9.86006,10.2136,9.82863,10.0172,33347.67
20021113,0,9.73436,9.92291,9.56151,9.74221,56258.259
20021114,0,9.98577,10.3236,9.76578,10.2529,84514.697
20021115,0,10.3315,10.7086,10.2607,10.6064,26347.207
20021118,0,10.9207,10.9207,10.5358,10.905,55112.783
20021119,0,10.5279,10.6221,10.4022,10.4336,23419.729
20021120,0,10.3786,10.96,10.2765,10.74,21510.516
20021121,0,11.1957,11.942,11.1564,11.6749,54221.783
20021122,0,11.6828,12.1778,11.51,11.7456,54094.494
20021125,0,11.3528,11.6906,11.2821,11.5492,51803.426
20021126,0,11.0307,11.1171,10.6929,10.6929,46966.756
20021127,0,10.8422,11.4628,10.8422,11.447,26219.924
20021129,0,11.5728,12.1778,11.447,11.447,19092.182
20021202,0,12.3113,12.3349,11.7142,11.8792,45821.203
20021203,0,11.7064,11.8242,11.0464,11.5021,80059.862
20021204,0,10.9128,11.6121,10.9128,11.5335,56640.127
20021205,0,11.0778,11.0778,10.7714,10.9443,60713.111
20021206,0,10.3236,10.7007,10.2922,10.7007,135681.745
20021209,0,10.4886,10.685,10.2293,10.4886,215741.595
20021210,0,10.2922,10.4336,10.2136,10.3315,73441.261
20021211,0,10.4258,10.9993,10.3236,10.7007,186212.44
20021212,0,10.7792,11.1407,10.685,11.0778,193849.363
20021213,0,10.0801,10.2529,10.0014,10.1114,71150.1760000001
20021216,0,10.1351,10.9443,10.1351,10.9207,73059.407
20021217,0,10.4493,10.4886,10.2529,10.4493,29147.387
20021218,0,10.2136,10.2215,9.82078,9.82078,81969.115
20021219,0,9.65578,9.88363,9.46722,9.73436,112898.424
20021220,0,9.89934,10.4493,9.89934,10.2922,27238.177
20021223,0,10.0564,10.0957,9.82078,9.82078,29911.074
20021224,0,9.91506,10.1744,9.78149,9.99361,32074.933
20021226,0,10.0722,10.1351,9.82078,9.85221,11200.741
20021227,0,9.78934,9.87577,9.58507,9.59293,18837.599
20021230,0,9.94646,10.0093,9.58507,9.70292,60713.126
20021231,0,9.66364,10.1429,9.59293,9.89934,42511.921
20030102,0,10.0093,10.5279,10.0093,10.4258,53585.361
20030103,0,10.5043,10.5279,10.2136,10.3236,44675.69
20030106,0,10.3393,10.7242,10.3236,10.6379,60331.281
20030107,0,10.5671,10.6379,10.355,10.52,27747.294
20030108,0,10.3236,10.3236,10.0172,10.0408,68986.419
20030109,0,10.0957,10.4415,10.0957,10.3943,49385.106
20030110,0,10.4493,10.7086,10.4178,10.5358,19855.869
20030113,0,10.96,10.96,10.4493,10.5671,23037.891
20030114,0,10.5671,10.6221,10.3707,10.5907,19855.854
20030115,0,10.5986,10.5986,10.2922,10.3707,22656.041
20030116,0,10.4728,10.6536,10.4022,10.4728,16801.104
20030117,0,10.2922,10.4022,10.1664,10.1744,35129.598
20030121,0,9.64007,9.78149,9.41223,9.50651,96606.4180000001
20030122,0,9.42008,9.57722,9.23939,9.34937,26601.761
20030123,0,9.55365,9.55365,8.94084,9.00369,66822.613
20030124,0,9.34937,9.42795,9.15296,9.29438,44039.299
20030127,0,9.03511,9.03511,8.32802,8.46944,56385.541
20030128,0,8.548,8.94869,8.44587,8.91726,57785.625
20030129,0,8.64228,8.7287,8.37515,8.7287,75859.591
20030130,0,8.80727,9.27081,8.80727,9.05869,108316.349
20030131,0,8.76013,9.0744,8.53229,9.05869,35002.327
20030203,0,9.34937,9.42795,8.99583,9.35723,62622.337
20030204,0,9.03511,9.03511,8.55586,8.7287,13873.639
20030205,0,8.3673,8.79156,8.30444,8.47729,62240.478
20030206,0,8.17088,8.23374,7.98233,8.06089,78786.904
20030207,0,8.10803,8.37515,8.04518,8.23374,35256.898
20030210,0,8.12374,8.13161,7.90376,7.99018,53967.188
20030211,0,8.01376,8.28873,7.93518,8.06089,33856.767
20030212,0,7.69948,7.81733,7.41665,7.58163,122953.618
20030213,0,7.56592,7.77806,7.22809,7.66021,39711.72
20030214,0,7.46379,7.67592,7.30666,7.65235,51039.741
20030218,0,7.69948,7.97447,7.69948,7.86448,78150.6610000001
20030219,0,7.85662,7.85662,7.46379,7.62092,38820.764
20030220,0,7.60521,7.70735,7.50307,7.66021,13364.525
20030221,0,7.34594,7.55021,7.27524,7.45593,29020.083
20030224,0,7.5345,7.58163,7.34594,7.41665,61731.377
20030225,0,7.03168,7.03168,6.75669,7.00025,182521.251
20030226,0,6.96882,6.99239,6.75669,6.8274,73695.721
20030227,0,6.85098,7.19666,6.83526,6.94525,112262.003
20030228,0,7.08667,7.50307,7.08667,7.3538,52439.847
20030303,0,7.54236,7.62092,7.2438,7.26737,45693.936
20030304,0,7.29095,7.4088,7.22024,7.2988,34365.918
20030305,0,7.1731,7.20452,6.99239,7.12595,67331.744
20030306,0,6.96882,7.1181,6.87454,7.07096,34493.208
20030307,0,6.83526,6.86669,6.67813,6.84311,43911.999
20030310,0,6.79598,6.79598,6.48172,6.5917,70386.494
20030311,0,6.56028,6.67813,6.48172,6.49743,65549.813
20030312,0,6.48172,6.48172,6.01032,6.22244,86551.181
20030313,0,6.32458,6.86669,6.32458,6.8274,90496.991
20030314,0,6.85883,7.04739,6.71741,6.94525,44548.412
20030317,0,7.03953,7.93518,7.03953,7.85662,225415.091
20030318,0,7.93518,7.93518,7.72306,7.88805,145482.437
20030319,0,8.07661,8.13161,7.84876,7.91162,60458.5460000001
20030320,0,7.69948,7.88805,7.49521,7.77806,74586.696
20030321,0,7.88805,8.438,7.7152,8.3673,143191.397
20030324,0,7.85662,7.96662,7.58163,7.7152,462666.304
20030325,0,7.65235,7.91947,7.46379,7.84876,107043.487
20030326,0,7.81733,7.87233,7.63663,7.79377,88460.425
20030327,0,7.58163,7.65235,7.44022,7.63663,89478.6700000001
20030328,0,7.34594,7.45593,7.26737,7.42451,67331.742
20030331,0,7.01596,7.25951,7.00025,7.18095,231524.294
20030401,0,7.22809,7.38522,7.1731,7.30666,77132.4
20030402,0,7.85593,8.12988,7.85593,8.12182,237918.992
20030403,0,8.08153,8.08153,7.77535,7.94455,107107.018
20030404,0,8.00096,8.13794,7.96873,8.05736,55228.984
20030407,0,8.62943,8.71806,8.31519,8.31519,79306.374
20030408,0,8.38771,8.41188,8.19434,8.2749,47534.141
20030409,0,8.32325,8.4844,8.17822,8.29908,30903.417
20030410,0,8.2185,8.2185,7.87204,8.07348,55849.57
20030411,0,8.2749,8.3716,8.08153,8.21045,23829.139
20030414,0,8.62137,8.66166,8.36354,8.58109,40211.664
20030415,0,8.82281,8.95978,8.29908,8.63749,119518.008
20030416,0,8.97589,8.97589,8.31519,8.33131,138258.599
20030417,0,8.72612,8.95173,8.59721,8.92756,76699.984
20030421,0,9.00812,9.00812,8.75835,8.9195,15761.984
20030422,0,8.66166,9.22568,8.66166,9.22568,125227.129
20030423,0,9.33848,9.76552,9.30625,9.65272,75210.717
20030424,0,9.26597,9.34653,9.00007,9.06453,53863.762
20030425,0,8.8631,8.97589,8.73418,8.83087,39094.691
20030428,0,8.58109,9.18539,8.58109,8.99201,70618.64
20030429,0,8.38771,8.6536,8.08153,8.52469,119517.991
20030430,0,8.70195,9.08064,8.70195,8.94367,59696.946
20030501,0,8.62137,8.70195,8.41994,8.61331,98543.4250000001
20030502,0,8.37965,8.74223,8.37965,8.72612,62675.595
20030505,0,8.80669,8.8631,8.64554,8.75835,118525.066
20030506,0,8.73418,9.17733,8.73418,9.10481,41576.884
20030507,0,9.10481,9.25791,8.89533,9.10481,33757.952
20030508,0,8.8631,8.8631,8.4844,8.68583,61558.596
20030509,0,8.90339,9.22568,8.80669,9.06453,105865.958
20030512,0,8.93562,9.20151,8.83087,9.15316,116167.031
20030513,0,8.95978,9.1451,8.8631,8.93562,61062.117
20030514,0,9.02424,9.16928,8.90339,9.12899,30406.97
20030515,0,9.13705,9.42711,9.10481,9.34653,28048.88
20030516,0,9.7494,9.87027,9.62855,9.76552,39342.907
20030519,0,9.38682,9.41905,9.18539,9.30625,62055.032
20030520,0,9.39488,9.61243,9.23374,9.49963,21595.164
20030521,0,9.17733,9.24179,8.94367,9.12899,27552.432
20030522,0,9.19345,9.4674,8.98395,9.41099,516421.733
20030523,0,9.18539,9.37876,9.0323,9.26597,60069.294
20030527,0,8.8631,9.13705,8.79058,9.10481,144464.147
20030528,0,9.19345,9.41099,8.90339,9.04035,262120.583
20030529,0,9.51574,9.82998,9.42711,9.71717,128702.156
20030530,0,9.60438,10.0395,9.53991,9.98309,62179.161
