19980424,0,15.335,15.3951,15.1645,15.2198,300516.141
19980427,0,15.2198,15.2198,14.8185,15.0492,1278602.76
19980428,0,15.1045,15.2198,15.1045,15.1922,361443.168
19980429,0,15.2198,15.538,15.2198,15.5105,448388.875
19980430,0,15.4504,15.5105,15.2198,15.2475,790100.23
19980501,0,15.2798,15.3075,15.1922,15.2798,1837136.761
19980504,0,15.2798,15.3628,15.2475,15.3075,871843.300999999
19980505,0,15.4504,15.4781,15.335,15.3628,508882.544
19980506,0,15.3788,15.5842,15.3788,15.4675,330497.143
19980507,0,15.5842,15.6121,15.4675,15.5516,162571.163
19980508,0,15.6121,15.6683,15.4068,15.6403,1031974.356
19980511,0,15.6683,15.7009,15.5516,15.6121,316360.726
19980512,0,15.5516,15.5516,15.4068,15.5235,1057890.053
19980513,0,15.5842,16.4572,15.5842,15.8736,581743.381
19980514,0,15.8736,15.9624,15.8736,15.8736,210764.293
19980515,0,15.9343,16.2238,15.9016,16.079,201554.136
19980518,0,16.079,16.1678,16.051,16.1678,453444.072
19980519,0,16.079,16.1351,16.079,16.1351,278662.963
19980520,0,16.1351,16.4012,16.1072,16.1958,531836.904
19980521,0,16.1678,16.2846,16.051,16.079,188916.838
19980522,0,16.1072,16.2846,16.1072,16.2846,575960.301
19980526,0,16.2846,16.3405,16.051,16.1072,456227.961
19980527,0,15.8736,16.0184,15.8736,15.9343,315503.691
19980528,0,15.9343,16.0184,15.8736,15.8736,480217.204
19980529,0,15.9904,15.9904,15.6683,15.8736,575960.87
19980601,0,15.8177,15.9343,15.729,15.785,477860.825
19980602,0,15.7009,15.785,15.5516,15.5842,171353.009
19980603,0,15.6403,15.7009,15.5842,15.5842,157002.226
19980604,0,15.5235,15.7009,15.4347,15.6121,280161.841
19980605,0,15.6403,15.6403,15.4068,15.4675,617085.02
19980608,0,15.4955,15.5842,14.8838,15.0006,2725157.599
19980609,0,15.0286,15.1733,14.912,15.0846,228113.772
19980610,0,15.262,15.5842,15.262,15.4068,671061.392
19980611,0,15.4347,15.6403,15.4068,15.4068,810500.327
19980612,0,15.4068,15.5516,14.8838,15.0286,237752.486
19980615,0,15.0006,15.1733,14.9399,15.0846,376762.633
19980616,0,15.0566,15.1733,15.0006,15.1453,418315.663
19980617,0,15.1453,15.3507,15.1453,15.234,147791.985
19980618,0,15.2014,15.5235,15.2014,15.5235,210121.556
19980619,0,15.6403,15.8736,15.6121,15.8736,408033.913
19980622,0,15.9343,16.1678,15.7569,15.785,342491.75
19980623,0,15.7569,16.051,15.7569,15.9016,323428.948
19980624,0,15.9904,16.0184,15.8177,15.8177,230898.364
19980625,0,15.8736,15.9343,15.6683,15.8177,356200.263
19980626,0,15.8736,15.8736,15.7569,15.785,295584.203
19980629,0,15.8457,15.8736,15.785,15.8177,383616.667
19980630,0,15.8736,15.9343,15.8177,15.8457,632935.203
19980701,0,16.2238,16.3125,15.8457,15.9624,653068.278
19980702,0,15.9624,15.9904,15.8736,15.9904,319573.531
19980706,0,15.9016,16.1072,15.9016,16.1072,491569.419
19980707,0,16.079,16.3125,16.079,16.1958,301153.175
19980708,0,16.1351,16.1678,15.7009,16.079,460297.646
19980709,0,16.0184,16.1072,15.8177,16.0184,307578.75
19980710,0,16.1678,16.1958,15.9016,15.9624,434593.701
19980713,0,16.0184,16.0184,15.9016,15.9343,200269.05
19980714,0,15.9016,16.0184,15.7569,15.785,466937.213
19980715,0,15.7009,15.8736,15.7009,15.785,232397.685
19980716,0,15.7569,15.8736,15.6403,15.6403,351274.086
19980717,0,15.6121,15.8736,15.5235,15.8736,177564.59
19980720,0,15.9343,15.9343,15.5842,15.7009,434163.958
19980721,0,15.7569,15.9624,15.729,15.785,427739.294
19980722,0,15.7569,15.7569,15.6121,15.729,136868.272
19980723,0,15.6683,15.6683,15.3507,15.3507,165570.009
19980724,0,15.3507,15.4675,15.318,15.4675,230898.267
19980727,0,15.6403,15.6403,15.318,15.318,2258428.107
19980728,0,15.3788,15.3788,14.9399,15.0006,569106.33
19980729,0,15.234,15.262,15.0006,15.0286,356629.19
19980730,0,15.0286,15.1173,14.9399,14.9679,208193.919
19980731,0,14.9679,15.2901,14.8232,15.0286,337779.016
19980803,0,15.0006,15.0006,14.8512,14.8512,214619.497
19980804,0,14.8232,14.8838,14.501,14.501,370550.586
19980805,0,14.4731,14.5338,14.3283,14.3283,739602.513
19980806,0,14.3118,14.7849,14.3118,14.7849,345581.095
19980807,0,14.6666,15.0214,14.6666,15.0214,212632.766
19980810,0,15.0498,15.2296,14.9031,14.9315,250466.52
19980811,0,14.8464,14.9646,14.8464,14.9315,244971.524
19980812,0,14.9031,15.2579,14.9031,15.2296,231444.424
19980813,0,15.2012,15.2012,15.1113,15.1113,145419.118
19980814,0,15.1113,15.1681,14.8464,14.9646,444921.731
19980817,0,14.9931,15.0214,14.9646,14.9931,261458.262
19980818,0,15.0214,15.0498,14.9646,15.0214,429070.038
19980819,0,14.9931,15.1681,14.9646,15.1113,181985.052
19980820,0,15.0829,15.1113,14.9931,15.0498,216648.78
19980821,0,15.1113,15.1681,14.8133,14.9646,114559.67
19980824,0,14.9315,14.9646,14.7281,14.9646,412584.036
19980825,0,14.9315,15.0829,14.9315,14.9646,249199.016
19980826,0,14.8464,15.556,14.8464,15.2579,233557.905
19980827,0,15.2012,15.2012,14.6382,14.6666,395040.246
19980828,0,14.7281,14.7281,14.0752,14.0752,366717.495
19980831,0,14.0184,14.0752,13.3655,13.5122,362068.072
19980901,0,13.4555,13.5122,13.2473,13.4838,838694.635
19980902,0,13.5122,13.5737,13.0722,13.1006,730053.896
19980903,0,13.0392,13.0392,12.5091,12.7174,548702.568
19980904,0,12.7741,12.7741,12.5091,12.7457,319160.478
19980908,0,12.8639,13.0106,12.7741,12.8025,222144.328
19980909,0,12.8025,12.8356,12.1259,12.3625,326558.252
19980910,0,12.2443,12.2443,11.5913,11.6197,466693.263
19980911,0,11.563,11.563,11.0898,11.2649,310494.452
19980914,0,11.3265,11.4163,11.1798,11.298,553986.642
19980915,0,11.3265,11.7711,11.2649,11.7096,704901.701
19980916,0,11.6813,12.4476,11.6813,12.3625,504315.798
19980917,0,12.3294,12.8356,12.1543,12.7457,1016240.164
19980918,0,12.6842,13.0106,12.6558,12.9539,347272.11
19980921,0,12.8924,13.957,12.7741,13.867,355726.522
19980922,0,14.2218,15.0829,14.2218,14.8464,847995.341
19980923,0,14.8464,14.9646,14.7849,14.8748,733646.261000001
19980924,0,14.8464,14.8464,14.5766,14.6382,636629.587
19980925,0,14.5483,14.5483,13.9853,14.0184,452108.803
19980928,0,14.0468,14.0468,13.4838,13.7203,276042.266
19980929,0,13.7203,13.7203,13.6021,13.6305,858140.522
19980930,0,13.5453,13.5453,13.4271,13.4555,357205.987
19981001,0,13.4271,13.4271,13.1574,13.3088,222144.468
19981002,0,13.2189,13.2189,12.9539,13.0722,240744.554
19981005,0,13.0722,13.1006,12.4193,12.6274,491422.44
19981006,0,12.8356,13.129,12.8356,12.9208,525451.464
19981007,0,12.9208,13.0722,12.7741,12.8025,269067.091
19981008,0,12.7174,12.7174,12.301,12.5991,438793.8
19981009,0,12.6274,12.8356,12.5991,12.7457,659668.764
19981012,0,12.7457,13.3088,12.7457,13.2473,404129.156
19981013,0,13.3088,13.4838,13.2473,13.3655,234403.503
19981014,0,13.394,13.4271,13.1904,13.4271,298869.639
19981015,0,13.4555,13.6021,13.2757,13.5737,141825.538
19981016,0,13.692,14.3733,13.692,14.1368,708917.104
19981019,0,14.1935,14.1935,14.1368,14.1935,416387.875
19981020,0,14.1368,14.1935,14.1368,14.1368,201853.091
19981021,0,14.1651,14.1651,13.957,13.957,314932.796
19981022,0,13.957,13.957,13.7819,13.8387,117307.38
19981023,0,13.9001,13.9001,13.6021,13.6636,122591.444
19981026,0,13.692,13.7203,13.5122,13.5737,75879.927
19981027,0,13.6305,13.7819,13.5122,13.5737,313242.375
19981028,0,13.5122,13.5453,13.0722,13.1574,577025.185
19981029,0,13.129,13.1904,13.0392,13.1574,444499.768
19981030,0,13.1904,13.6021,13.1574,13.4838,712933.012
19981102,0,13.6636,14.0184,13.5453,13.9853,403283.727
19981103,0,14.0468,14.1651,13.7819,13.7819,181773.586
19981104,0,13.8387,14.5199,13.8387,14.5199,377285.976
19981105,0,14.4552,14.6951,14.4552,14.6039,191762.126
19981106,0,14.6327,14.6327,14.5128,14.5751,162163.831
19981109,0,14.7526,14.9926,14.6951,14.9926,260754.944
19981110,0,14.9013,14.9926,14.6951,14.8151,609678.545
19981111,0,14.8151,14.8151,14.5416,14.5416,170084.893
19981112,0,14.4839,14.4839,14.033,14.0617,110471.647
19981113,0,14.2729,14.3641,14.1817,14.3353,79206.019
19981116,0,14.3929,14.6614,14.3929,14.5128,336208.933
19981117,0,14.4216,14.5751,14.3641,14.3929,169876.364
19981118,0,14.3641,14.4216,14.2441,14.3929,512755.471
19981119,0,14.4216,14.6327,14.3929,14.5751,81498.889
19981120,0,14.6951,14.8726,14.6327,14.8726,667833.808
19981123,0,14.8726,15.0837,14.8438,14.9013,62322.676
19981124,0,14.8438,15.0837,14.8151,15.0837,84625.482
19981125,0,15.0549,15.1747,15.0213,15.0837,357678.757
19981127,0,15.0549,15.1125,14.9926,14.9926,85250.719
19981130,0,15.0837,15.2325,15.0837,15.1747,386651.09
19981201,0,15.1125,15.4435,15.1125,15.3523,1051356.489
19981202,0,15.5346,15.5346,15.3523,15.4146,180923.588
19981203,0,15.4146,15.4723,15.3235,15.3523,158412.399
19981204,0,15.3523,15.5634,15.3235,15.5634,80665.125
19981207,0,15.5634,15.5922,15.3523,15.4435,210104.452
19981208,0,15.4146,15.4146,15.3235,15.3235,466690.539
19981209,0,15.2612,15.3235,15.0549,15.1412,224486.817
19981210,0,15.1412,15.2037,15.0837,15.1125,289519.242
19981211,0,15.1125,15.1125,14.9637,15.0549,193012.855
19981214,0,15.0213,15.1412,15.0213,15.0837,336418.322
19981215,0,15.0549,15.1747,15.0549,15.1125,770176.129000001
19981216,0,15.1125,15.3523,15.1125,15.2947,165916.011
19981217,0,15.2947,15.3235,15.1125,15.2325,112556
19981218,0,15.3235,15.3235,15.1747,15.2325,376021.11
19981221,0,15.1125,15.1125,14.9349,14.9349,338085.765
19981222,0,14.9349,14.9349,14.6039,14.6327,522969.126
19981223,0,14.6614,14.6951,14.3353,14.6327,242620.871
19981224,0,14.6327,14.6951,14.4216,14.5751,4602086.695
19981228,0,14.597,14.8403,14.597,14.782,163388.818
19981229,0,14.6603,14.9036,14.6262,14.8403,280124.681
19981230,0,14.8403,14.962,14.782,14.8696,390078.353
19981231,0,14.9328,15.0836,14.8403,14.8403,417206.765
19990104,0,14.7187,14.8112,14.597,14.7187,270670.552
19990105,0,14.7187,15.2345,14.7187,15.1469,401587.216
19990106,0,15.327,15.3902,15.1469,15.2345,464065.508
19990107,0,15.2053,15.4778,15.1469,15.2977,385967.401
19990108,0,15.2686,15.4486,15.2686,15.327,140164.982
19990111,0,15.4486,15.4486,15.327,15.4193,227922.518
19990112,0,15.3561,15.4486,15.327,15.3902,263683.535
19990113,0,15.3902,15.4193,15.1129,15.3902,115913.655
19990114,0,15.4486,15.4486,15.2686,15.2686,111597.627
19990115,0,15.3902,15.5703,15.327,15.4486,63916.86
19990119,0,15.4486,15.5703,15.3902,15.4778,85702.0939999999
19990120,0,15.541,15.541,15.3902,15.4486,160511.506
19990121,0,15.4486,15.5703,15.4486,15.5703,58573.295
19990122,0,15.4778,16.6067,15.4486,16.5434,1846806.262
19990125,0,16.5434,16.9715,16.485,16.6067,1156259.92
19990126,0,16.665,16.9082,16.6067,16.8791,722404.816
19990127,0,16.8159,16.8499,16.2076,16.2417,1024725.374
19990128,0,16.3001,16.3001,15.9351,16.0277,397887.727
19990129,0,16.0568,16.1493,15.755,15.8135,380418.55
19990201,0,15.8767,16.3001,15.8767,16.2417,198738.26
19990202,0,16.3001,16.665,16.3001,16.6067,918470.754999999
19990203,0,16.5725,16.7867,16.5434,16.5434,205109.592
19990204,0,16.6358,16.7867,16.5434,16.5434,257928.456
19990205,0,16.5434,16.5434,16.3634,16.3634,362333.026
19990208,0,16.3634,16.4508,16.2708,16.3634,366237.593
19990209,0,16.3001,16.3634,16.2076,16.2417,327805.375
19990210,0,16.1201,16.1784,15.9643,15.9983,165238.576
19990211,0,16.0277,16.4217,16.0277,16.1201,196683.183
19990212,0,16.086,16.086,15.9351,15.9351,62889.276
19990216,0,15.9351,16.0568,15.8767,15.9351,250940.752
19990217,0,16.0277,16.0277,15.8427,15.8427,201821.083
19990218,0,15.8767,15.9351,15.8135,15.8135,214357.848
19990219,0,15.8135,15.906,15.6919,15.7211,124339.971
19990222,0,15.8135,15.9351,15.7844,15.8427,311363.466
19990223,0,15.7844,15.8135,15.6919,15.6919,373019.417
19990224,0,15.6627,16.0568,15.5703,15.8427,190723.132
19990225,0,15.8427,15.9983,15.755,15.906,106048.715
19990226,0,15.8767,15.8767,15.6919,15.7211,219701.247
19990301,0,15.6919,15.755,15.6334,15.6627,268409.871
19990302,0,15.6334,15.9983,15.6334,15.9351,107692.899
19990303,0,15.8767,15.9983,15.8767,15.9643,207781.176
19990304,0,15.9351,16.1201,15.8427,15.9643,114885.896
19990305,0,16.086,16.1784,15.9983,16.1201,238198.28
19990308,0,16.086,16.086,15.906,15.9983,440019.765
19990309,0,15.9643,15.9983,15.8135,15.9351,116530.154
19990310,0,15.9351,15.9983,15.8135,15.9983,127628.365
19990311,0,15.9351,15.9643,15.7211,15.7211,126189.706
19990312,0,15.755,15.755,15.5118,15.541,258750.183
19990315,0,15.5118,15.5703,15.4778,15.5703,172226.23
19990316,0,15.5703,15.5703,15.4778,15.541,356988.834
19990317,0,15.541,15.7844,15.541,15.6919,2945727.423
19990318,0,15.6919,15.8135,15.5703,15.6334,946215.787
19990319,0,15.6334,15.6334,15.4486,15.4778,1023903.408
19990322,0,15.4193,15.4486,15.0253,15.0836,1491054.383
19990323,0,15.0836,15.1129,14.9328,15.0836,409191.43
19990324,0,15.0544,15.1469,14.9913,15.0544,213946.827
19990325,0,15.0544,15.2053,14.962,14.962,425838.439
19990326,0,14.9913,15.1469,14.9913,15.1129,268409.581
19990329,0,15.0762,15.4463,15.0762,15.4463,183446.313
19990330,0,15.3574,15.7275,15.2934,15.7275,420406.086
19990331,0,15.7866,15.7866,15.6041,15.6633,311554.686
19990401,0,15.6337,15.8508,15.5696,15.6928,153851.756
19990405,0,15.7866,16.0037,15.6928,15.7275,184257.19
19990406,0,15.6633,15.7866,15.4807,15.54,200879.058
19990407,0,15.4807,15.5696,15.3574,15.387,130743.508
19990408,0,15.387,15.54,15.2934,15.3574,139865.231
19990409,0,15.4463,15.6041,15.2934,15.4166,204933.001
19990412,0,15.387,15.9396,15.387,15.8508,406824.772
19990413,0,15.91,16.0974,15.8508,15.91,212838.334
19990414,0,15.7866,16.1863,15.7866,16.0974,229257.336
19990415,0,16.0974,16.8967,16.0974,16.5267,436622.465
19990416,0,16.5908,17.0841,16.5908,17.02,492974.055
19990419,0,17.1137,17.4837,17.1137,17.3899,487298.398
19990420,0,17.4196,17.4541,16.8967,17.1137,218108.638
19990421,0,17.1433,17.76,17.1433,17.607,436622.829
19990422,0,17.543,18.0708,17.2666,17.6662,726082.882
19990423,0,17.607,17.607,17.3604,17.3604,336690.335
19990426,0,17.3604,17.543,17.2073,17.2371,186284.343
19990427,0,17.2666,17.3899,17.1433,17.2371,202297.668
19990428,0,17.2371,17.7895,17.1729,17.2371,369324.895
19990429,0,17.4196,17.543,17.1137,17.4837,345811.461
19990430,0,17.4541,18.1299,17.4541,17.9474,606488.518
19990503,0,17.9474,17.9474,17.7895,17.824,251351.954
19990504,0,17.8537,17.9771,17.824,17.9129,323514.378
19990505,0,17.9129,18.0066,17.8834,18.0066,253379.372
19990506,0,18.0066,18.1004,17.9474,18.0362,169054.557
19990507,0,18.0362,18.0708,17.9474,17.9474,381892.733
19990510,0,18.0066,18.5,18.0066,18.2237,260068.294
19990511,0,18.3175,18.3175,18.1596,18.1596,183648.884
19990512,0,18.2237,18.2237,18.0708,18.0708,101148.833
19990513,0,18.1941,18.2237,18.0362,18.1004,197838.523
19990514,0,18.1004,18.4703,18.0066,18.3175,433176.656
19990517,0,18.2533,18.2533,18.0362,18.2237,105608.374
19990518,0,18.2533,18.2533,18.0066,18.0708,152027.556
19990519,0,18.1941,18.3766,18.1596,18.3766,202297.867
19990520,0,17.7303,18.0066,17.5775,18.0066,5372441.882
19990521,0,18.0066,18.3766,17.9474,18.1941,871826.218
19990524,0,18.1596,18.1941,17.8834,17.9129,417568.833
19990525,0,17.8537,18.1299,17.7895,17.9474,512028.2
19990526,0,17.9771,17.9771,17.7303,17.7895,235541.226
19990527,0,17.7895,17.824,17.7303,17.76,240000.676
19990528,0,17.7008,17.824,17.7008,17.7303,92635.318
19990601,0,17.7303,17.76,17.607,17.7008,62432.556
19990602,0,17.7008,17.76,17.6367,17.6367,1771420.12
19990603,0,17.7008,17.76,17.6367,17.7303,64459.627
19990604,0,17.7303,17.76,17.6367,17.6662,65473.191
19990607,0,17.7008,17.76,17.6367,17.7008,171689.584
19990608,0,17.7303,17.7303,17.607,17.6367,353716.844
19990609,0,17.6367,17.6367,17.3604,17.3604,93446.122
19990610,0,17.4541,17.4837,17.2073,17.2666,77838.01
19990611,0,17.2666,17.4541,17.2518,17.2666,94054.424
19990614,0,17.2666,17.3308,17.2073,17.2371,942569.904
19990615,0,17.1729,17.4196,17.1729,17.3899,555812.169
19990616,0,17.4196,17.6367,17.3899,17.5133,396285.018
19990617,0,17.5775,17.6367,17.4196,17.607,371757.397
19990618,0,17.5775,17.6367,17.5133,17.5775,112297.652
19990621,0,17.6367,17.6367,17.5133,17.5775,474731.561
19990622,0,17.543,17.5775,17.5133,17.5775,222162.926
19990623,0,17.5775,17.5775,17.3308,17.4541,549730.953
19990624,0,17.4196,17.4541,17.2962,17.4196,181216.727
19990625,0,17.4541,17.5775,17.3899,17.543,184460
19990628,0,17.5063,17.8209,17.5063,17.7909,148400.485
19990629,0,17.7909,17.9457,17.7909,17.8509,233315.21
19990630,0,17.8509,17.8809,17.7259,17.8209,160016.074
19990701,0,17.8509,17.8509,17.6311,17.696,199469.69
19990702,0,17.696,17.7909,17.6012,17.7909,154808.99
19990706,0,17.7909,17.8509,17.3515,17.3515,206078.447
19990707,0,17.3515,17.3515,16.977,17.0069,243328.686
19990708,0,16.977,17.1019,16.7922,16.8521,307215.017
19990709,0,16.7922,16.8521,16.4177,16.5726,732189.572
19990712,0,16.6026,16.9171,16.5726,16.8521,149201.613
19990713,0,16.7573,16.8222,16.6974,16.8222,84113.607
19990714,0,16.8222,17.1667,16.7274,17.1019,186251.553
19990715,0,17.1019,17.3815,17.0069,17.3515,199269.065
19990716,0,17.3515,17.4165,17.1967,17.2266,326040.498
19990719,0,17.1667,17.4165,17.1667,17.3815,232714.21
19990720,0,17.3515,17.3815,17.3515,17.3515,71496.44
19990721,0,17.3515,17.3815,17.3515,17.3515,61483.018
19990722,0,17.3815,17.4464,17.3515,17.3515,165623.678
19990723,0,17.3815,17.3815,17.3215,17.3515,139788.84
19990726,0,17.3515,17.4165,17.3215,17.3815,104729.065
19990727,0,17.3515,17.4165,16.7573,16.8822,206260.713
19990728,0,16.8822,16.977,16.5726,16.8222,176237.993
19990729,0,16.6974,16.9171,16.6974,16.7573,78506.08
19990730,0,16.9171,17.0069,16.7274,16.977,108146.13
19990802,0,17.1019,17.2266,17.042,17.1318,101737.44
19990803,0,17.1019,17.1019,16.9472,17.042,106143.533
19990804,0,17.0069,17.042,16.8822,16.8822,194863.301
19990805,0,16.9171,16.9171,16.5726,16.6974,160817.374
19990806,0,16.6325,16.8521,16.5427,16.7573,98533.067
19990809,0,16.7573,16.7922,16.5427,16.5427,88519.599
19990810,0,16.5427,16.9472,16.3229,16.3829,110549.453
19990811,0,16.4777,16.5427,16.3229,16.5427,68893.081
19990812,0,16.5077,16.8222,16.4777,16.4777,172232.469
19990813,0,16.5077,16.7922,16.5077,16.6974,76703.577
19990816,0,16.7274,16.7922,16.5077,16.6675,61883.565
19990817,0,16.6026,16.7274,16.5726,16.6974,75301.644
19990818,0,16.6974,16.6974,16.5427,16.5427,297201.327
19990819,0,16.5726,16.7274,16.5726,16.6974,110148.843
19990820,0,16.6974,16.6974,16.5726,16.5726,79907.908
19990823,0,16.5726,16.7274,16.5726,16.6974,222100.257
19990824,0,16.6325,16.6974,16.5427,16.6026,152606.321
19990825,0,16.6026,16.6026,16.4777,16.5427,167826.843
19990826,0,16.5427,16.5427,16.4478,16.5077,64286.807
19990827,0,16.4777,16.6026,16.4478,16.4777,51068.934
19990830,0,16.5077,16.5427,16.3829,16.3829,77504.641
19990831,0,16.4177,16.6325,16.2929,16.6325,187653.319
19990901,0,16.6325,16.6675,16.5077,16.5427,210885.083
19990902,0,16.5077,16.5427,16.3829,16.5427,101336.758
19990903,0,16.5726,16.6026,16.4177,16.5427,71296.31
19990907,0,16.6026,16.7573,16.5726,16.7274,68091.857
19990908,0,16.7274,16.8222,16.7274,16.8222,160016.249
19990909,0,16.8822,16.8822,16.7274,16.8222,174235.479
19990910,0,16.7274,16.7573,16.6974,16.6974,43859.216
19990913,0,16.7274,16.7922,16.6026,16.6026,54073.034
19990914,0,16.6675,16.6675,16.5427,16.6325,120763.036
19990915,0,16.6974,16.7274,16.4478,16.4777,116757.661
19990916,0,16.4777,16.5427,16.4177,16.5077,197466.899
19990917,0,16.4177,16.4777,16.3528,16.3528,853352.246
19990920,0,16.4177,16.4177,16.2929,16.3528,269564.158
19990921,0,16.3528,16.3528,16.1682,16.1682,585190.496
19990922,0,16.1032,16.1032,15.7936,15.9184,569769.928
19990923,0,15.9784,15.9784,15.4791,15.4791,312622.382
19990924,0,15.5091,15.6689,15.5091,15.6338,145596.653
19990927,0,15.6987,15.6987,15.2294,15.3243,703751.059
19990928,0,15.3289,15.5519,15.3289,15.4555,228519.378
19990929,0,15.4555,15.4555,15.3289,15.3593,741603.232
19990930,0,15.3289,15.5822,15.3289,15.5215,1025969.387
19991001,0,15.486,15.5215,15.2327,15.3289,119785.219
19991004,0,15.2022,15.3948,15.2022,15.3948,441646.798
19991005,0,15.3593,15.5215,15.3593,15.486,359356.394
19991006,0,15.4252,15.5822,15.3948,15.4555,513675.34
19991007,0,15.4252,15.486,15.3948,15.4555,467299.937
19991008,0,15.4555,15.4555,15.2327,15.2327,353830.24
19991011,0,15.2985,15.3289,15.106,15.106,249042.559
19991012,0,15.1719,15.2022,15.0451,15.106,165962.943
19991013,0,15.0755,15.2327,14.9792,15.0146,266014.055
19991014,0,14.9792,15.0451,14.7259,14.7918,669771.322000001
19991015,0,14.6955,14.8221,14.5991,14.7259,188657.254
19991018,0,14.7918,14.888,14.6651,14.6955,317716.949
19991019,0,14.8526,14.888,14.7259,14.7613,240359.576
19991020,0,14.8526,14.888,14.7613,14.8221,268579.388
19991021,0,14.8221,14.8526,14.5384,14.6651,239767.886
