19980904,0,8.57834,8.7458,8.23802,8.50811,205850.406
19980908,0,8.91327,9.18337,8.91327,8.91327,743062.695
19980909,0,9.04831,9.04831,8.71339,8.71339,312107.714000001
19980910,0,8.64316,8.64316,7.96791,8.00033,164013.933
19980911,0,8.00033,8.23802,7.96791,8.07055,607368.895
19980914,0,8.37306,8.37306,8.07055,8.07055,599411.205
19980915,0,8.07055,8.10296,7.56277,7.59518,727325.439
19980916,0,7.56277,7.96791,7.22784,7.73023,1856357.549
19980917,0,7.69782,8.40547,7.56277,8.13538,319512.615
19980918,0,8.2056,8.40547,8.03814,8.1732,537210.584
19980921,0,7.96791,8.30824,7.96791,8.27042,1108297.227
19980922,0,8.40547,9.85858,8.40547,9.31841,537210.504
19980923,0,9.85858,12.3598,9.85858,10.8741,1014258.689
19980924,0,10.804,11.4144,10.5338,10.5662,691783.538
19980925,0,10.3988,11.0092,10.2638,10.6365,657353.217000001
19980928,0,11.5494,11.6143,10.7391,10.7391,508147.331
19980929,0,10.6041,10.6689,9.9288,10.3988,1157538.274
19980930,0,10.5338,10.6365,10.4312,10.5338,353758.722
19981001,0,10.3988,10.7715,10.3341,10.7014,156794.331
19981002,0,10.7391,10.7391,10.2638,10.2638,2376166.767
19981005,0,10.1288,10.5338,9.72356,10.4691,312107.988
19981006,0,10.5662,10.6041,9.75597,10.2314,1273052.645
19981007,0,10.0963,10.2638,8.10296,8.10296,606075.065
19981008,0,8.03814,8.23802,7.56277,7.83287,1301190.514
19981009,0,8.10296,8.98348,8.03814,8.84844,372087.354
19981012,0,9.18337,9.52367,8.98348,9.11854,347095.083
19981013,0,9.15095,9.31841,8.64316,8.88085,554982.743
19981014,0,8.77821,8.91327,8.77821,8.77821,141800.016
19981015,0,8.77821,8.84844,8.50811,8.7458,615515.102
19981016,0,8.64316,8.71339,8.57834,8.64316,1560539.606
19981019,0,8.61075,9.18337,8.57834,9.04831,1244911.87
19981020,0,9.15095,9.25358,9.0159,9.0159,754168.099
19981021,0,9.04831,9.21577,9.0159,9.04831,426880.318
19981022,0,9.04831,9.31841,8.91327,9.18337,664941.105000001
19981023,0,9.25358,9.35081,9.11854,9.11854,182155.289
19981026,0,9.28599,9.28599,8.91327,8.98348,352277.564
19981027,0,9.0159,9.11854,8.94567,9.0159,492412.356
19981028,0,9.0159,9.18337,8.91327,9.18337,559794.956
19981029,0,9.5885,10.6689,9.5885,10.1989,1109592.695
19981030,0,10.5338,11.9545,10.3341,11.8195,1310630.899
19981102,0,11.852,12.0896,10.9714,11.8843,363570.429
19981103,0,11.987,12.5271,11.9167,12.3598,689377.263
19981104,0,12.4246,13.2672,12.3598,12.8297,1072570.493
19981105,0,12.6946,12.7973,12.3598,12.5596,993895.393
19981106,0,12.5596,12.6298,11.4144,11.6845,1738994.538
19981109,0,11.5494,11.6143,10.804,11.1442,633656.358000001
19981110,0,11.074,11.1442,10.3988,10.7391,1133288.696
19981111,0,10.7391,10.939,10.6365,10.7014,968162.958
19981112,0,10.7715,10.7715,10.4312,10.6365,773235.228
19981113,0,10.6689,11.0092,10.6041,10.8364,1429106.922
19981116,0,10.8364,11.0092,10.7391,10.8741,414292.202
19981117,0,10.804,10.8364,10.6365,10.6365,310626.941
19981118,0,10.6365,10.6365,10.0638,10.2638,391152.899
19981119,0,10.2638,10.3988,9.99358,10.0638,543503.847
19981120,0,10.1288,10.1989,10.0638,10.1288,762868.702
19981123,0,10.1288,10.5014,9.85858,10.0638,1647543.055
19981124,0,9.99358,10.6689,9.99358,10.2314,1509447.126
19981125,0,10.2314,10.2314,9.62092,9.79379,384859.184
19981127,0,9.9288,10.1288,9.9288,10.1288,101259.117
19981130,0,10.0638,10.1288,9.89104,10.0963,493522.751
19981201,0,10.0638,10.1989,9.99358,10.026,639395.607
19981202,0,10.1611,10.3341,10.026,10.0638,828770.054
19981203,0,10.1288,10.1288,9.9288,9.9288,566644.238
19981204,0,9.99358,9.99358,9.72356,9.79379,262311.442
19981207,0,9.8262,9.85858,9.75597,9.75597,490745.97
19981208,0,9.79379,9.85858,9.31841,9.52367,844135.103
19981209,0,9.5561,9.5885,8.64316,9.28599,2579424.125
19981210,0,9.38863,9.45346,8.84844,8.84844,873014.203
19981211,0,8.71339,9.21577,8.64316,9.11854,1393932.529
19981214,0,9.08072,9.35081,8.98348,9.0159,1441324.448
19981215,0,9.11854,9.35081,9.11854,9.31841,336358.131
19981216,0,9.45346,9.85858,9.45346,9.72356,665682.490000001
19981217,0,9.69114,9.75597,9.18337,9.31841,1123477.93
19981218,0,9.31841,9.52367,9.21577,9.21577,623844.239
19981221,0,9.21577,9.31841,8.71339,8.91327,808963.445000001
19981222,0,8.91327,9.15095,8.44329,8.44329,1339879.147
19981223,0,8.71339,8.7458,8.37306,8.7458,1559428.802
19981224,0,8.71339,8.91327,8.64316,8.84844,528139.751
19981228,0,8.81062,8.88085,8.64316,8.81062,517402.738
19981229,0,8.88085,9.31841,8.84844,9.25358,856167.681
19981230,0,9.31841,10.0638,9.31841,9.99358,1200116.772
19981231,0,9.99358,10.026,9.85858,9.96124,269715.954
19990104,0,10.0963,10.5662,10.026,10.3341,529620.724
19990105,0,10.4691,10.5338,10.1989,10.2314,1483899.433
19990106,0,10.1288,10.3988,10.1288,10.2314,1601264.503
19990107,0,10.1288,10.1989,9.99358,10.1989,209182.566
19990108,0,10.2638,10.2638,10.1989,10.2314,565903.696
19990111,0,10.2314,10.3341,10.026,10.1989,1149578.296
19990112,0,10.1611,10.2314,9.89104,9.96124,2107557.601
19990113,0,9.72356,9.85858,9.52367,9.85858,818218.611
19990114,0,9.85858,9.85858,9.72356,9.85858,138652.953
19990115,0,9.85858,9.85858,9.69114,9.8262,688821.387
19990119,0,10.0638,10.2314,9.85858,10.2314,554982.121
19990120,0,10.2314,10.2314,9.99358,10.0963,521290.484000001
19990121,0,10.0638,10.0963,9.8262,10.0963,2119223.409
19990122,0,10.0638,10.1989,9.85858,10.1288,1533881.48
19990125,0,10.1288,10.2638,10.0638,10.2638,709925.474
19990126,0,10.2638,10.5338,10.0963,10.4312,3120521.433
19990127,0,10.804,11.1767,10.7391,11.1767,1488342.934
19990128,0,11.2415,11.5818,11.1442,11.2794,1084603.61
19990129,0,11.2794,11.3441,11.0092,11.1442,291559.961
19990201,0,11.1442,11.2794,11.1442,11.1767,245465.707
19990202,0,11.1767,11.2794,11.0417,11.2415,210663.423
19990203,0,11.2091,11.5494,11.074,11.5116,501482.749
19990204,0,11.4144,11.987,11.2794,11.6143,308590.783
19990205,0,11.3441,11.4467,11.0092,11.0092,377268.929
19990208,0,11.0417,11.1442,10.939,11.0417,144761.807
19990209,0,10.9714,11.074,10.8741,10.8741,331360.191
19990210,0,10.804,10.8741,9.72356,9.9288,786563.598
19990211,0,9.99358,10.2638,9.9288,10.2638,588302.986
19990212,0,10.2638,10.2638,9.99358,10.1989,871718.275
19990216,0,10.2314,10.2314,9.72356,9.89104,455388.413
19990217,0,9.75597,9.9288,9.65874,9.69114,196039.355
19990218,0,9.62092,10.1288,9.62092,9.69114,212514.686
19990219,0,9.62092,9.69114,8.91327,9.0159,1756023.383
19990222,0,9.15095,9.15095,8.71339,8.7458,798966.097
19990223,0,8.7458,8.7458,8.30824,8.47571,1959467.894
19990224,0,8.50811,9.18337,8.50811,8.91327,1241768.617
19990225,0,9.04831,9.15095,8.98348,9.11854,443911.352
19990226,0,9.08072,9.45346,9.04831,9.42105,245465.506
19990301,0,9.18337,9.45346,9.15095,9.45346,867645.029
19990302,0,9.25358,9.25358,9.04831,9.15095,123102.93
19990303,0,8.50811,9.04831,8.50811,9.0159,726214.995000001
19990304,0,9.0159,9.11854,8.64316,8.64316,268235.079
19990305,0,8.77821,9.0159,8.7458,8.88085,1451322.297
19990308,0,8.88085,8.98348,8.81062,8.88085,1936697.209
19990309,0,8.94567,8.98348,8.77821,8.91327,147538.421
19990310,0,8.81062,8.91327,8.7458,8.84844,388005.913
19990311,0,8.91327,8.98348,8.77821,8.81062,228804.992
19990312,0,8.77821,8.81062,8.64316,8.64316,356721.094
19990315,0,8.64316,8.67557,8.1732,8.1732,733990.425
19990316,0,8.10296,8.10296,7.9355,7.96791,1048874.326
19990317,0,7.96791,8.34064,7.9355,8.27042,2033884.635
19990318,0,8.27042,8.61075,8.23802,8.37306,1331734.931
19990319,0,8.34064,8.44329,8.23802,8.34064,421697.632
19990322,0,8.30824,8.34064,8.1732,8.1732,953725.108
19990323,0,8.1732,8.2056,7.83287,7.90309,1581272.665
19990324,0,7.9355,8.03814,7.76805,7.90309,845800.602
19990325,0,8.00033,8.23802,8.00033,8.13538,883749.392
19990326,0,8.10296,8.10296,8.00033,8.03814,801743.099
19990329,0,8.00033,8.10296,7.9355,8.00033,1168273.453
19990330,0,8.07055,8.2056,8.00033,8.07055,1029622.576
19990331,0,8.13538,8.7458,8.07055,8.7458,661053.76
19990401,0,8.7458,9.04831,8.54053,8.54053,430768.42
19990405,0,8.57834,9.04831,8.57834,8.7458,414107.315
19990406,0,8.81062,8.88085,8.64316,8.71339,701594.778
19990407,0,8.71339,9.04831,8.61075,8.61075,1655318.912
19990408,0,8.57834,8.67557,8.50811,8.64316,971495.618999999
19990409,0,8.50811,8.94567,8.50811,8.84844,1345618.618
19990412,0,8.77821,8.81062,8.61075,8.71339,609221.534000001
19990413,0,8.71339,8.94567,8.71339,8.81062,479453.864
19990414,0,8.81062,9.72356,8.81062,9.65874,1064239.41
19990415,0,9.72356,9.9288,9.45346,9.8262,879307.572
19990416,0,9.96124,10.8364,9.89104,10.7715,794153.845000001
19990419,0,11.3441,11.4144,11.0092,11.1442,1464833.447
19990420,0,11.3441,11.4144,11.1065,11.1065,1673276.193
19990421,0,11.1065,11.1065,10.1989,10.5338,835806.102
19990422,0,10.5338,10.5662,10.3988,10.5338,371530.28
19990423,0,10.5014,10.6041,9.72356,10.2314,1320256.985
19990426,0,10.1288,10.1611,7.86528,9.8262,938730.413000001
19990427,0,9.72356,9.72356,8.98348,9.15095,2384866.279
19990428,0,9.31841,10.4691,9.31841,10.4312,33266895.327
19990429,0,10.5338,11.3441,10.1611,10.804,13068546.833
19990430,0,11.0417,11.074,10.7014,11.0092,6802137.357
19990503,0,11.1767,12.1869,11.1767,12.0193,4356740.55100001
19990504,0,11.8195,11.852,11.0092,11.0417,3888576.481
19990505,0,11.4793,11.7493,10.939,11.6845,2453731.492
19990506,0,11.5116,11.5818,11.2415,11.2794,2594048.741
19990507,0,11.3441,11.3441,11.074,11.2794,2626261.323
19990510,0,11.3441,11.3441,10.939,11.0417,1043507.413
19990511,0,11.074,11.2794,10.939,11.2091,966312.886
19990512,0,11.1767,11.3441,10.4691,11.2415,1571461.429
19990513,0,11.074,11.3117,10.9067,11.2794,2506675.039
19990514,0,11.1767,11.1767,10.6365,10.9067,3053505.942
19990517,0,10.939,11.074,10.8741,11.0417,835250.268000001
19990518,0,10.939,11.1767,10.8741,10.9714,1686234.697
19990519,0,11.0417,11.4144,11.0092,11.4144,942618.653
19990520,0,11.3441,11.4144,11.2091,11.3441,541838.385
19990521,0,11.5494,11.5494,11.2794,11.4144,820069.92
19990524,0,11.4793,11.9167,11.4793,11.6467,1127180.522
19990525,0,12.4246,12.4246,11.3766,11.4144,1760466.876
19990526,0,11.5818,11.6467,11.4793,11.6143,1388565.37
19990527,0,11.5494,11.8195,11.4144,11.6845,2498344.272
19990528,0,11.5818,12.6946,11.5818,12.6298,2425036.5
19990601,0,12.8297,12.8297,12.2896,12.4569,2124407.908
19990602,0,12.4246,12.4246,12.0193,12.3598,2359691.305
19990603,0,12.3921,12.4569,12.0519,12.4246,667717.705
19990604,0,12.3921,12.4246,12.1869,12.2571,797300.682
19990607,0,12.2246,12.2246,11.852,12.0519,552575.061
19990608,0,11.9545,11.9545,11.6467,11.852,328953.454
19990609,0,11.8843,12.0193,11.852,11.8843,690859.214
19990610,0,11.8195,11.9167,11.6845,11.8843,593300.853
19990611,0,11.852,11.9167,11.8195,11.8843,575529.835
19990614,0,11.8843,12.2571,11.8843,12.122,557018.37
19990615,0,11.987,12.2246,11.852,12.1869,128471.382
19990616,0,12.1544,12.4948,12.1544,12.4569,433359.431
19990617,0,12.3598,12.4569,12.2896,12.4246,933731.212
19990618,0,12.3219,12.3921,12.2246,12.3921,880047.69
19990621,0,12.2246,12.3921,12.0896,12.3219,334877.721
19990622,0,12.2896,12.3598,11.9545,12.2571,581269.021
19990623,0,12.4246,12.6298,12.122,12.3598,1097746.804
19990624,0,12.4246,12.6622,12.3921,12.4948,1497415.248
19990625,0,12.4569,13.17,12.4569,12.9972,2089234.208
19990628,0,13.0674,13.0998,12.9324,12.9647,1412076.623
19990629,0,12.9647,13.2024,12.7973,13.2024,1994826.401
19990630,0,13.17,13.775,12.9324,13.505,1771203.749
19990701,0,13.2348,13.7103,13.0674,13.505,936695.292
19990702,0,13.5752,13.5752,13.1322,13.2024,899301.046
19990706,0,13.4401,13.4726,12.9972,13.0674,853206.109
19990707,0,12.1544,12.5596,11.0417,12.3219,9512258.166
19990708,0,12.1544,12.2571,11.7493,11.852,2005562.856
19990709,0,11.7493,11.9545,11.4144,11.6845,1563872.209
19990712,0,11.5818,11.6845,11.4467,11.5494,1859318.805
19990713,0,11.2415,12.4246,11.2415,12.1544,1587937.567
19990714,0,12.0193,12.2896,12.0193,12.1544,1426884.682
19990715,0,12.1869,12.2246,11.7493,11.7493,1067572.108
19990716,0,11.8195,11.9545,11.6845,11.717,899670.202
19990719,0,11.717,11.8843,11.6845,11.7493,971866.344
19990720,0,11.4793,11.5494,11.0092,11.5494,979640.971000001
19990721,0,11.3441,11.5494,10.9714,11.1442,1229179.55
19990722,0,11.2091,11.2091,10.7391,11.1767,2640699.868
19990723,0,11.2794,11.4144,11.1767,11.1767,1140693.648
19990726,0,11.0092,11.3117,10.5662,10.9714,1303226.622
19990727,0,10.939,11.4144,10.939,11.3766,629768.902
19990728,0,11.3441,11.7817,11.3441,11.4467,759499.446
19990729,0,11.4144,11.4144,11.0092,11.1442,1873343.552
19990730,0,11.1065,11.2415,10.804,10.804,742320.831
19990802,0,10.9067,11.1065,10.5338,10.7391,995005.615
19990803,0,10.804,10.8741,10.7014,10.7391,444466.758
19990804,0,10.7391,11.0417,10.7014,10.7014,1212148.112
19990805,0,10.7391,10.8741,10.6689,10.804,259164.2
19990806,0,10.804,10.804,10.1288,10.1288,541097.782
19990809,0,10.1288,10.3664,10.1288,10.2638,1342471.05
19990810,0,10.2962,10.2962,9.96124,10.0638,1527774.986
19990811,0,10.1989,10.1989,9.99358,10.1288,1643103.25
19990812,0,10.1989,10.1989,9.99358,10.1288,860240.281
19990813,0,10.2314,10.3341,10.1288,10.1989,839692.754
19990816,0,10.2314,10.2638,10.1288,10.1989,1530920.08
19990817,0,10.2314,10.2638,10.1989,10.2314,439468.78
19990818,0,10.2638,10.3341,10.2314,10.2638,562757.332
19990819,0,10.1989,10.2314,10.0963,10.0963,1091080.477
19990820,0,10.1611,10.1989,9.89104,9.9288,669754.572
19990823,0,9.89104,9.89104,9.72356,9.72356,1604227.524
19990824,0,9.75597,9.75597,9.31841,9.38863,3023892.31
19990825,0,9.31841,9.45346,8.98348,9.04831,5240307.528
19990826,0,9.08072,9.21577,8.84844,8.84844,7821583.561
19990827,0,8.91327,8.98348,8.84844,8.88085,1976497.35
19990830,0,8.91327,8.91327,5.77471,6.0124,23972788.77716
19990831,0,6.21228,6.24469,5.87735,5.90976,19695942.017
19990901,0,5.94217,6.0124,5.56944,5.77471,11699792.963
19990902,0,5.83954,6.04481,5.67208,5.94217,6777523.78899999
19990903,0,6.04481,6.21228,5.70449,5.87735,6043517.222
19990907,0,5.87735,5.87735,5.43439,5.50462,8227356.963
19990908,0,5.53703,5.90976,5.50462,5.90976,5272699.916
19990909,0,5.94217,6.24469,5.94217,6.10964,3039998.076
19990910,0,6.24469,6.44997,6.21228,6.31491,3400420.024
19990913,0,6.31491,6.31491,5.80713,6.0124,2560358.329
19990914,0,5.94217,6.0124,5.56944,5.77471,2438736.894
19990915,0,5.87735,6.0124,5.80713,5.87735,2758806.023
19990916,0,5.94217,6.0124,5.87735,5.94217,2821371.517
19990917,0,5.94217,5.97459,5.67208,5.83954,3799719.989
19990920,0,6.0124,6.04481,5.83954,5.94217,1648656.765
19990921,0,5.94217,6.17986,5.87735,6.14746,1391897.359
19990922,0,6.48237,6.48237,6.10964,6.2825,2082014.139
19990923,0,6.48237,6.48237,6.10964,6.10964,1624591.247
19990924,0,6.17986,6.21228,5.87735,5.87735,1647914.721
19990927,0,5.90976,5.94217,5.67208,5.67208,2342660.684
19990928,0,5.63966,5.74231,5.50462,5.67208,2042584.948
19990929,0,5.67208,5.90976,5.53703,5.60724,1897452.876
19990930,0,5.63966,5.74231,5.50462,5.74231,2018889.483
19991001,0,5.80713,6.07722,5.67208,5.70449,1772313.898
19991004,0,5.87735,5.90976,5.67208,5.70449,1115147.437
19991005,0,5.80713,5.87735,5.67208,5.70449,2581276.633
19991006,0,5.63966,5.70449,5.2021,5.43439,3951698.987
19991007,0,5.56944,5.56944,5.36956,5.4722,2372280.355
19991008,0,5.40198,5.4722,5.29933,5.33715,2351730.726
19991011,0,5.36956,6.78488,5.36956,5.43439,1686604.896
19991012,0,5.40198,5.63966,5.40198,5.56944,2383942.142
19991013,0,5.50462,5.53703,5.33715,5.40198,1984828.826
19991014,0,5.36956,5.4722,5.36956,5.40198,1852284.499
19991015,0,5.36956,5.36956,5.26693,5.29933,725289.958000001
19991018,0,5.29933,5.29933,5.06705,5.2021,2460949.412
19991019,0,5.2021,5.26693,4.82937,5.09947,10743847.313
19991020,0,5.13188,5.33715,5.13188,5.23451,4529079.951
19991021,0,5.26693,5.26693,5.02924,5.06705,1595156.321
19991022,0,4.99683,5.4722,4.79696,5.40198,4855629.399
19991025,0,5.43439,5.56944,5.33715,5.33715,3594797.862
19991026,0,5.40198,5.43439,5.2021,5.33715,1801377.865
19991027,0,5.33715,5.33715,5.06705,5.13188,5417036.40228
19991028,0,5.23451,6.55259,5.23451,6.41755,8841094.16199999
19991029,0,6.44997,6.61741,6.21228,6.58501,6670331.945
19991101,0,6.68765,7.22784,6.61741,7.05498,3285094.629
19991102,0,7.02257,7.0928,6.8227,7.05498,2057023.78
19991103,0,7.0928,7.19003,6.85511,6.99016,2270651.822
19991104,0,7.02257,7.15763,6.72006,6.8227,1257131.62
19991105,0,7.12521,7.15763,6.37973,6.44997,2483349.074
19991108,0,6.48237,6.48237,6.14746,6.17986,1332660.381
19991109,0,6.17986,6.41755,6.14746,6.41755,1377272.923
19991110,0,6.44997,6.48237,6.07722,6.37973,2720669.948
19991111,0,6.37973,6.37973,6.10964,6.31491,1140321.997
19991112,0,6.2825,6.68765,6.24469,6.34732,1249728.331
19991115,0,6.41755,6.44997,6.31491,6.34732,698817.956
19991116,0,6.34732,6.48237,6.2825,6.31491,1318961.483
19991117,0,6.31491,7.0928,6.24469,6.78488,5142378.731
19991118,0,6.88752,6.91993,6.44997,6.48237,2816374.434
19991119,0,6.58501,6.72006,6.41755,6.58501,2079239.707
19991122,0,6.72006,6.75247,6.41755,6.68765,1622740.786
19991123,0,6.72006,6.88752,6.58501,6.8227,1216035.667
19991124,0,6.78488,6.8227,6.55259,6.64983,1013702.73
19991126,0,6.58501,6.58501,6.37973,6.48237,350242.118
19991129,0,6.44997,6.51479,6.41755,6.44997,915960.737
19991130,0,6.48237,6.75247,6.37973,6.75247,1319147.132
19991201,0,6.68765,6.78488,6.61741,6.75247,813590.479
19991202,0,6.75247,6.78488,6.58501,6.68765,907260.428
19991203,0,6.72006,6.91993,6.68765,6.88752,797485.731
19991206,0,6.85511,6.95774,6.72006,6.78488,967238.378
19991207,0,6.95774,6.99016,6.51479,6.68765,927807.848
19991208,0,6.75247,6.91993,6.61741,6.64983,955020.288
19991209,0,6.68765,6.78488,6.07722,6.2825,3012230.545
19991210,0,6.34732,6.61741,6.17986,6.55259,2593493.705
19991213,0,6.75247,7.0928,6.61741,6.95774,3995201.2
19991214,0,7.05498,7.22784,6.99016,7.15763,2853768.306
19991215,0,7.15763,7.15763,6.85511,6.91993,1605894.058
19991216,0,6.91993,7.02257,6.64983,6.95774,1998714.126
19991217,0,7.02257,7.02257,6.75247,6.8227,1180122.831
19991220,0,6.91993,6.91993,6.72006,6.78488,921329.584
19991221,0,6.72006,6.91993,6.68765,6.75247,1238435.329
19991222,0,6.91993,6.91993,6.75247,6.8227,1355800.334
19991223,0,6.8227,6.85511,6.75247,6.78488,1826551.936
19991227,0,6.78488,6.99016,6.78488,6.78488,797300.562
19991228,0,6.78488,6.88752,6.75247,6.8227,1307113.148
19991229,0,6.85511,7.49794,6.8227,7.39531,1356170.132
19991230,0,7.36289,7.73023,7.29267,7.63299,1091822.805
19991231,0,7.69782,7.80045,7.6654,7.69782,549613.654
20000103,0,7.90309,7.90309,7.49794,7.59518,934657.527
20000104,0,7.53035,7.53035,7.05498,7.19003,802113.537
20000105,0,7.22784,7.26025,6.95774,6.99016,960944.256
20000106,0,7.02257,7.05498,6.88752,7.02257,1373015.985
20000107,0,6.99016,7.36289,6.99016,7.32507,1113666.234
20000110,0,7.29267,7.42772,7.0928,7.39531,483341.3
20000111,0,7.39531,7.56277,7.15763,7.22784,930400.175
20000112,0,7.22784,7.26025,7.15763,7.22784,535359.675
20000113,0,7.22784,7.46013,7.15763,7.29267,1135140.069
20000114,0,7.22784,7.26025,7.15763,7.22784,1419295.161
20000118,0,7.29267,7.39531,7.0928,7.15763,1398191.068
20000119,0,7.0928,7.15763,6.91993,6.99016,924105.784
20000120,0,7.02257,7.0928,6.95774,7.02257,1320996.837
20000121,0,7.05498,7.0928,6.88752,7.02257,615330.415
20000124,0,7.02257,7.02257,6.78488,6.85511,642172.519
20000125,0,6.88752,6.88752,6.61741,6.75247,648598.317
20000126,0,6.68765,6.68765,6.24469,6.41755,3088408.221
20000127,0,6.68765,6.95774,6.44997,6.48237,5292323.94900001
20000128,0,6.48237,6.61741,6.21228,6.31491,4279912.799
20000131,0,6.34732,6.48237,6.2825,6.37973,2077572.269
20000201,0,6.41755,6.41755,6.0124,6.0124,3464289.166
20000202,0,6.0124,6.21228,6.0124,6.07722,1960393.179
20000203,0,5.97459,6.0124,5.74231,5.80713,5766034.684
20000204,0,5.90976,6.24469,5.87735,6.14746,1447619.414
20000207,0,6.21228,6.24469,6.14746,6.17986,877086.109
20000208,0,6.21228,6.24469,6.10964,6.10964,1207520.87
20000209,0,6.07722,6.07722,5.87735,5.94217,1132548.528
20000210,0,5.90976,5.94217,5.29933,5.4722,6362117.211
20000211,0,5.60724,5.70449,5.40198,5.4722,3291945.541
20000214,0,5.56944,5.60724,5.43439,5.60724,1877644.711
20000215,0,5.56944,5.90976,5.43439,5.90976,1651061.805
20000216,0,5.90976,6.0124,5.70449,5.94217,748244.716000001
20000217,0,5.90976,6.21228,5.74231,6.17986,2301750.605
20000218,0,6.2825,6.2825,5.53703,5.83954,1687344.093
20000222,0,5.97459,6.04481,5.56944,6.04481,564607.912
20000223,0,6.04481,6.44997,6.0124,6.14746,1568130.881
20000224,0,6.31491,6.31491,5.97459,6.07722,1047393.691
20000225,0,5.97459,6.2825,5.94217,6.10964,753983.005
20000228,0,6.07722,6.10964,5.70449,5.70449,1107001.678
20000229,0,5.77471,5.80713,5.63966,5.80713,928363.711
20000301,0,5.67208,5.70449,5.43439,5.70449,2798975.184
20000302,0,5.67208,5.67208,5.43439,5.60724,1408556.957
20000303,0,5.70449,5.77471,5.60724,5.74231,747504.163
20000306,0,5.80713,5.87735,5.67208,5.74231,953909.797000001
20000307,0,5.80713,5.80713,5.36956,5.43439,1364869.11
20000308,0,5.50462,5.67208,5.2021,5.56944,2728815.521
20000309,0,5.67208,6.04481,5.60724,6.0124,1504448.592
20000310,0,5.97459,6.0124,5.80713,5.90976,1305261.442
20000313,0,5.83954,6.14746,5.83954,5.97459,959648.19
20000314,0,6.0124,6.04481,5.50462,5.56944,1065165.166
20000315,0,5.60724,5.63966,5.50462,5.53703,1019442.185
20000316,0,5.53703,5.67208,5.4722,5.60724,3064987.156
20000317,0,5.67208,5.80713,5.60724,5.63966,1553504.853
20000320,0,5.63966,5.87735,5.53703,5.77471,1960211.278
20000321,0,5.74231,5.74231,5.53703,5.60724,1032769.716
20000322,0,5.63966,5.80713,5.60724,5.70449,1735292.469
20000323,0,5.74231,5.97459,5.70449,5.80713,2081828.931
20000324,0,5.90976,5.94217,5.4722,5.56944,2082570.187
20000327,0,5.53703,6.0124,5.50462,5.94217,1944286.035
20000328,0,5.94217,6.0124,5.80713,5.83954,1080715.777
20000329,0,5.80713,5.80713,5.70449,5.77471,1292119.428
20000330,0,5.74231,5.77471,5.60724,5.67208,465755.372
20000331,0,5.74231,5.90976,5.70449,5.87735,798040.789
20000403,0,5.97459,6.44997,5.77471,6.44997,1818963.482
20000404,0,6.37973,6.51479,5.87735,6.2825,1882088.439
