20090115,0,34.6857,35.1977,34.157,34.8368,10407812.65
20090116,0,35.2481,35.6257,34.3585,35.2648,9595033.89
20090120,0,35.2312,35.9698,34.6857,34.8451,9080975.18700001
20090121,0,35.2732,35.2732,33.9052,34.7446,11499174.19
20090122,0,34.4928,34.5934,33.9052,34.3753,9598337
20090123,0,33.9725,34.7781,33.3597,34.5431,10573036.73
20090126,0,34.6773,35.567,34.3081,34.5011,8494712.86
20090127,0,34.6438,35.097,33.5864,33.7206,10686903.43
20090128,0,34.2493,34.2493,33.2339,33.5611,10414725.62
20090129,0,33.3262,33.7374,32.445,32.5288,10305048.24
20090130,0,32.7052,32.7387,31.0434,31.2281,18779925.07
20090202,0,30.7833,31.6646,30.7581,31.396,13391897.95
20090203,0,31.8744,32.4366,31.4463,32.0589,13272151.89
20090204,0,32.3191,32.487,29.4993,30.884,23480869.36
20090205,0,30.3049,31.3036,30.0616,31.2532,16184610.36
20090206,0,31.2281,31.438,30.649,30.8924,14531342.38
20090209,0,30.8588,31.077,30.6574,30.7917,10021637.73
20090210,0,30.7581,30.9679,30.1287,30.2545,12726564.81
20090211,0,30.4728,30.6826,30.1707,30.5568,11846889.8
20090212,0,30.221,30.6071,30.0447,30.3804,13549550.22
20090213,0,30.2882,30.4308,29.9441,30.1707,12488738.14
20090217,0,29.6419,29.709,28.9537,29.1551,14408878.56
20090218,0,29.3398,29.9021,29.1972,29.7762,15544706.23
20090219,0,30.0447,30.2462,29.7174,30.1034,11119718.08
20090220,0,29.6168,30.1454,29.5832,29.9189,14746315.85
20090223,0,30.2714,30.2714,29.3986,29.4908,11903648.41
20090224,0,29.6587,29.6587,29.0377,29.2726,13698313.3
20090225,0,29.1972,29.5412,29.0377,29.2307,17031635.38
20090226,0,29.4405,29.751,28.702,28.7188,12474927.51
20090227,0,28.2488,28.6265,28.0474,28.0726,13855734.17
20090302,0,27.5187,28.1144,27.3005,27.5102,18448391.55
20090303,0,27.3676,27.7369,27.0654,27.1494,16060564.19
20090304,0,27.5774,28.2992,27.3592,28.0977,16721065.85
20090305,0,27.5187,27.7788,26.8892,27.7285,18815106.1
20090306,0,27.8544,28.0726,27.2836,27.9969,17184817.2
20090309,0,27.6949,28.7691,27.6613,28.6096,13741923.89
20090310,0,29.0293,29.0293,27.9969,28.4922,10844957.1
20090311,0,28.8111,28.9034,28.0809,28.2572,10318673.65
20090312,0,28.3243,29.13,27.9299,29.0209,8266562.9
20090313,0,29.2475,30.3385,29.1635,30.2378,10655215.72
20090316,0,30.3973,31.4295,30.3553,31.1862,10161969.94
20090317,0,30.9344,32.5458,30.6071,32.4114,13380816.32
20090318,0,32.0757,32.9485,31.8491,32.0757,13810402.45
20090319,0,32.1093,32.2268,31.1777,31.2449,14475395.56
20090320,0,31.3876,32.4701,31.2281,32.21,17793301.93
20090323,0,32.8997,32.8997,31.9804,32.4741,12043363.64
20090324,0,32.1166,33.2742,32.1081,33.0273,8655203.43000001
20090325,0,33.2827,33.436,32.5082,32.8486,8335393.89
20090326,0,33.0359,33.0615,32.3209,32.6103,12687879.45
20090327,0,32.5933,32.6868,31.7251,31.9804,9489651.56999999
20090330,0,31.9123,32.2442,31.027,31.2909,9525612.29
20090331,0,31.1887,31.4441,30.2098,30.2354,15089286.59
20090401,0,29.98,30.9589,29.9205,30.7887,12025676.14
20090402,0,30.8653,31.1803,30.3801,30.7121,14586417.61
20090403,0,30.6779,30.9759,30.4737,30.8567,11048350.12
20090406,0,30.8908,31.8782,30.6184,31.742,9606050.32
20090407,0,31.3675,31.9208,31.1546,31.4356,7493732.35
20090408,0,31.6484,32.6443,31.1972,32.5252,10262662.12
20090409,0,33.1636,33.1636,31.8697,32.1081,8280850.227
20090413,0,31.9294,32.1932,31.4696,31.5633,7305135.29
20090414,0,31.2738,31.3249,30.5674,31.0185,9230795.70000001
20090415,0,30.8313,32.2358,30.8313,32.2102,9024211.07
20090416,0,32.4145,32.4145,31.5122,32.3464,7696225.527
20090417,0,32.423,32.4911,31.6484,31.7846,9440386.869
20090420,0,31.393,32.0315,31.2313,31.4271,9567883.86
20090421,0,31.3335,31.6144,31.0355,31.4187,8282361.84
20090422,0,31.2058,31.6825,30.8567,30.9334,10375583.05
20090423,0,31.0015,31.7931,30.6695,31.4782,9476474.48999999
20090424,0,31.7165,32.3124,31.5378,31.8612,10190143.91
20090427,0,31.4696,32.0484,31.4696,31.6569,7854887.9
20090428,0,31.3249,31.8102,31.1972,31.3761,8900910.94
20090429,0,31.3675,32.0315,31.1377,31.3335,10826534.66
20090430,0,31.5463,31.7846,30.8057,30.9759,14427086.45
20090501,0,30.8823,31.6654,30.7971,31.6484,9978430.48000001
20090504,0,31.7336,32.5167,31.6654,32.5082,9523886.36
20090505,0,32.2953,32.5848,31.6484,31.7846,7488270.6
20090506,0,32.091,33.7083,31.7079,33.3934,12499916.27
20090507,0,33.6063,34.8235,33.2147,34.7044,15505286.93
20090508,0,35.0533,35.4618,34.483,34.9851,9604590.49
20090511,0,34.4915,34.8235,34.0914,34.5085,8299224.767
20090512,0,34.6957,35.896,34.3297,35.6151,11901411.94
20090513,0,35.2746,35.7853,34.7894,35.5895,9646716.3
20090514,0,35.513,36.3472,35.4364,36.0917,10226897.69
20090515,0,36.1343,36.8834,35.6236,36.7813,12130011.47
20090518,0,36.9771,37.2239,36.1599,36.3727,10831585.39
20090519,0,36.262,36.3642,35.7343,35.9386,10658061.698
20090520,0,36.2024,37.0026,35.8024,36.7387,8347714.499
20090521,0,36.7132,36.7132,36.0066,36.4578,7754437.98
20090522,0,35.8705,36.7557,35.8705,36.3642,5887654.203
20090526,0,36.1428,36.2366,35.6236,35.9216,10856836.44
20090527,0,35.7938,35.8364,35.1725,35.4023,8679969.10999999
20090528,0,35.4534,36.5004,35.2831,36.2366,7908698.33
20090529,0,36.3642,36.3642,35.7087,36.3301,7910097.086
20090601,0,36.3301,37.3516,36.3301,37.2155,9939166.98
20090602,0,37.0197,38.2113,36.8834,37.9219,7874271.5
20090603,0,37.5729,37.9049,37.3857,37.624,10878662.462
20090604,0,37.5814,38.0155,36.9771,37.8198,6754462.93
20090605,0,38.0496,38.6795,37.5048,37.5559,9495081.92
20090608,0,37.2665,38.2794,36.9771,37.9049,7136720.624
20090609,0,37.7602,37.939,37.0707,37.3516,9746546.017
20090610,0,37.3345,37.7006,36.4238,37.0537,7888702.43
20090611,0,37.2324,38.2965,36.943,37.4027,9609700.76
20090612,0,37.1729,37.8794,36.7728,37.0537,7909291.437
20090615,0,36.6791,37.0963,36.4578,36.5173,8626505.77
20090616,0,36.6876,36.8409,35.9386,35.964,7751230.1
20090617,0,35.9386,36.0577,35.5981,35.6917,9325033.6
20090618,0,35.7853,36.7048,35.7002,36.2195,11264195.153
20090619,0,36.3981,36.5173,35.7513,35.8109,15154326.79
20090622,0,35.6978,36.0083,35.4824,35.8704,11350245.98
20090623,0,35.6203,35.9824,35.5944,35.6893,9514106.623
20090624,0,35.8358,36.2066,35.6461,35.8618,10000571.28
20090625,0,35.8444,37.1293,35.6807,37.0862,9236185.317
20090626,0,36.1291,37.0689,35.9997,36.7154,7697830.917
20090629,0,36.8792,37.4569,36.6463,37.431,7028192.38299999
20090630,0,37.4828,37.6983,36.655,37.6207,13911817.08
20090701,0,37.8536,38.4658,37.7674,38.0088,9254550
20090702,0,37.5949,37.9225,36.9309,36.9654,9311401.6
20090706,0,36.7326,38.2158,36.4739,38.0174,8639300.77
20090707,0,37.9916,38.6641,37.6294,37.7069,10074977.37
20090708,0,37.6811,38.1468,37.2845,37.5,9128760.74
20090709,0,37.6466,37.6466,36.3274,36.4998,8035630.47499999
20090710,0,37.1293,37.569,36.2325,36.4825,7400264.146
20090713,0,36.5429,37.181,36.4653,36.9914,6297575.85
20090714,0,36.9654,37.0603,36.6636,36.8016,5996901.794
20090715,0,36.8274,38.0088,36.8274,37.9656,6986539.649
20090716,0,37.5086,37.8277,37.0862,37.3362,7897383.46600001
20090717,0,37.5086,38.0002,37.1034,37.9398,7186780.466
20090720,0,38.1296,38.1296,37.2759,37.8536,8559150.49
20090721,0,38.0002,38.3623,37.3793,37.8449,6367677.07
20090722,0,37.7674,38.1553,37.6897,37.8018,5702518.86099999
20090723,0,38.3192,40.5265,38.2416,39.6902,11931162.36
20090724,0,39.578,40.8629,39.3108,40.7594,10592280.399
20090727,0,40.6991,41.932,39.9575,40.2679,9632906.061
20090728,0,39.6385,40.1644,39.4401,40.1041,7487252.19000001
20090729,0,39.8799,40.4921,39.6902,40.3886,6182037.731
20090730,0,40.449,40.9491,40.2249,40.38,6108375.876
20090731,0,40.2506,41.1647,40.0351,40.1903,6297202.711
20090803,0,40.3369,41.294,40.2249,40.38,10254362.45
20090804,0,40.3369,40.8284,40.1386,40.5008,5349691.279
20090805,0,40.3197,40.5783,40.0955,40.3369,5832013.26
20090806,0,40.3886,40.5439,39.9575,40.4749,5022229.806
20090807,0,40.7939,40.9318,40.2679,40.5611,5434338.888
20090810,0,40.2076,40.7335,40.173,40.7249,5310748.319
20090811,0,40.6991,41.2164,40.2938,40.2938,6452957.32
20090812,0,40.1817,40.6559,40.0782,40.1386,6418120.629
20090813,0,40.1299,40.3369,39.7074,40.0437,6232657.355
20090814,0,39.9316,40.4835,39.6902,40.2592,4565607.09
20090817,0,39.7333,40.3024,39.1384,39.1642,7806833.73
20090818,0,39.19,40.2679,38.8279,39.9575,7050158.209
20090819,0,39.6642,39.7506,39.147,39.4919,7541689.99
20090820,0,39.4746,40.2162,39.3367,40.0782,5741812.65099999
20090821,0,40.2679,40.6819,40.0006,40.4146,7798333.406
20090824,0,40.242,41.0095,40.242,40.9318,6256310.866
20090825,0,40.8198,40.975,40.3369,40.3628,9451238.822
20090826,0,40.2076,40.7422,40.1386,40.2076,7345439.18300001
20090827,0,40.2506,40.4403,39.6642,39.8971,7213659.907
20090828,0,39.7764,39.8885,39.0521,39.1297,7958780.669
20090831,0,39.1038,39.578,39.009,39.4401,5841881.641
20090901,0,39.3969,39.604,38.8711,38.9573,6786643.34
20090902,0,38.8451,39.6557,38.8021,39.3712,4943745.481
20090903,0,39.4229,39.6212,38.9141,39.4229,5183916.16
20090904,0,39.4574,39.785,39.3626,39.7333,4992116.579
20090908,0,40.0006,40.9405,39.5953,40.8024,8840172.716
20090909,0,40.7422,41.0698,40.3197,40.6991,7398456.506
20090910,0,40.7335,40.9405,40.0609,40.3541,6904426.266
20090911,0,40.311,41.2509,40.1989,40.906,7264305.688
20090914,0,40.5351,41.3802,40.3628,41.0957,7858228.914
20090915,0,41.1733,41.3631,40.2766,40.4403,7170199.86
20090916,0,40.63,41.0008,40.4576,40.9578,7285631.54
20090917,0,40.8629,41.4061,40.8629,41.0353,7562567.61
20090918,0,41.0871,41.8201,41.0871,41.432,11660771.79
20090921,0,41.4751,41.8544,41.3888,41.7855,5633818.11000001
20090922,0,41.9493,42.1908,41.5785,42.1735,6745325.78
20090923,0,42.2857,43.0702,42.1649,42.6392,9845413.39999999
20090924,0,42.8404,42.8404,42.0115,42.029,9017495.483
20090925,0,41.9679,42.0986,41.4444,41.5927,6554293.961
20090928,0,41.6014,42.1336,41.584,41.8631,4647064.08
20090929,0,42.0027,42.7182,41.898,42.5001,5959093.04
20090930,0,42.5001,42.6222,41.802,42.4389,8140575.5
20091001,0,42.4739,42.5262,41.9853,42.151,7922968.45
20091002,0,41.9853,42.3081,41.8806,42.1947,7113880.84
20091005,0,42.3168,42.9887,41.6799,42.8404,8105704.35999999
20091006,0,42.9014,43.6518,42.8665,43.582,8578869.54
20091007,0,43.4511,43.5035,43.1021,43.3028,6009835.762
20091008,0,43.5035,44.1491,43.3987,43.9659,6893152.48999999
20091009,0,44.2102,44.4719,43.5035,43.835,5203004.36
20091012,0,43.9572,44.1055,43.6693,44.0532,3580697.307
20091013,0,43.87,44.0183,43.3115,43.5733,5188927.19
20091014,0,43.7303,44.1316,43.198,43.9746,5695617.528
20091015,0,43.7041,44.2364,43.6954,43.9659,5962705.325
20091016,0,43.7913,44.7162,43.6954,44.4719,6993459.237
20091019,0,44.5505,45.1787,44.2886,44.9518,5427110.338
20091020,0,44.9868,45.676,44.8907,44.9692,9398362.853
20091021,0,44.7599,45.1088,44.0008,44.2974,8611676.03
20091022,0,44.2276,44.3149,42.3168,43.2068,13945369.38
20091023,0,43.0759,43.1371,42.4739,42.7619,8280229.791
20091026,0,42.9799,43.2068,42.4042,42.5438,7805815.71
20091027,0,42.5612,42.9712,42.2209,42.6397,7907529.03800001
20091028,0,42.4477,43.1631,42.3866,42.7095,9562316.25
20091029,0,42.7444,43.041,42.2732,42.7182,7876262.21
20091030,0,42.7531,42.7531,41.0692,41.2698,15172925.44
20091102,0,41.0168,42.5001,41.0168,42.3779,10533565.531
20091103,0,42.1075,42.2122,41.5752,41.7497,8556628.21
20091104,0,41.9067,42.0725,41.2611,41.3745,8943768.86
20091105,0,41.5316,42.5699,41.5316,42.4564,6762948.922
20091106,0,42.2993,42.6832,42.0463,42.5699,5831097.761
20091109,0,42.8491,43.6256,42.7095,43.521,6018997.03100001
20091110,0,43.2941,43.9484,43.1283,43.4773,5713454.65
20091111,0,43.6867,43.8437,43.0061,43.0847,5216424.256
20091112,0,42.9799,43.8437,42.9712,43.5557,7115279.312
20091113,0,43.6867,43.8787,43.3987,43.7565,6266785.9
20091116,0,43.7129,44.3672,43.6256,44.2102,6341522.658
20091117,0,44.0706,44.4806,43.9833,44.1578,5420081.147
20091118,0,44.0532,44.1578,43.8001,44.0706,6803561.98999999
20091119,0,43.8089,43.9659,43.547,43.739,6770682.535
20091120,0,43.6343,43.87,43.3028,43.39,8330088.872
20091123,0,43.521,43.9572,43.3377,43.7041,7080468.248
20091124,0,43.7041,44.2539,43.6693,43.9135,8611770.999
20091125,0,43.9309,44.1229,43.7565,43.8612,5268463.077
20091127,0,43.1806,43.8437,42.8578,43.6169,4117966.595
20091130,0,43.5907,43.6169,41.8893,41.9853,15466859.65
20091201,0,42.343,43.1631,42.3168,42.8752,9526634.91
20091202,0,42.9014,43.4773,42.8054,42.8927,5867469.418
20091203,0,43.1893,43.4773,42.8665,43.1545,8231852.403
20091204,0,43.4337,44.0619,43.1195,43.4161,8058067.18900001
20091207,0,43.2854,43.7565,43.2243,43.5122,7856888.5
20091208,0,43.2766,43.547,42.2732,42.7706,8636655.22600001
20091209,0,42.8927,43.3377,42.4564,42.7967,6138931.97
20091210,0,42.9887,43.2678,42.4913,42.6658,7088083.552
20091211,0,42.6397,43.0323,42.2296,42.2645,8987167.14
20091214,0,43.2417,44.0095,43.041,43.8874,12683240.89
20091215,0,43.7217,43.9659,43.4074,43.7217,8385410.73
20091216,0,43.6256,44.0969,43.5645,43.7129,7021543.75
20091217,0,43.5907,43.6081,42.9364,42.9799,9088211.50100001
20091218,0,43.425,43.425,42.1598,42.5349,14375082.47
20091221,0,42.884,43.1545,42.4564,42.9974,7621188.23
