20010830,0,6.33998,6.33998,6.20566,6.23252,114836.364
20010831,0,6.31849,6.36684,6.17879,6.29699,587210.15
20010904,0,6.3561,6.55489,6.3561,6.4152,158574.541
20010905,0,6.36147,6.42057,6.28625,6.30237,738154.185
20010906,0,6.28625,6.30774,6.20028,6.25939,95665.888
20010907,0,6.24864,6.24864,6.04447,6.07671,562828.469
20010910,0,6.17879,6.23252,6.04447,6.08746,557430.667
20010917,0,6.04447,6.30237,6.01761,6.03909,583859.138
20010918,0,6.02298,6.04447,5.62538,5.64688,243445.685
20010919,0,5.98176,6.14639,5.78419,5.92687,1016426.852
20010920,0,5.89944,5.95431,5.77321,5.88846,269686.883
20010921,0,5.89944,5.95431,5.80615,5.87199,420201.26
20010924,0,5.88846,6.03663,5.81712,6.03663,290095.532
20010925,0,6.25615,6.34944,6.03663,6.09151,286268.844
20010926,0,6.20126,6.23968,5.99822,6.03663,121541.357
20010927,0,6.03663,6.03663,5.96529,6.02565,272603.019
20010928,0,6.03663,6.06407,5.89944,5.89944,496187.315
20011001,0,5.96529,6.20126,5.89944,6.20126,369908.18
20011002,0,6.28358,6.52505,6.26163,6.42627,1026267.902
20011003,0,6.47566,6.58542,6.43176,6.53054,265677.927
20011004,0,6.53054,6.72261,6.42078,6.69517,344943.595
20011005,0,6.76103,6.85432,6.65128,6.82689,308499.911
20011008,0,6.78847,6.91469,6.71163,6.85981,105870.187
20011009,0,6.85981,6.91469,6.58542,6.82689,106963.639
20011010,0,6.85432,6.85432,6.69517,6.83237,168007.565
20011011,0,6.84883,6.85981,6.66774,6.73359,242900.366
20011012,0,6.67322,6.6842,6.47566,6.60737,216842.88
20011015,0,6.64029,6.72261,6.5031,6.72261,203723.075
20011016,0,6.77749,6.82689,6.72261,6.78847,111883.546
20011017,0,6.78847,6.78847,6.72261,6.73908,248731.504
20011018,0,6.79395,6.83237,6.72261,6.7281,150332.105
20011019,0,6.80493,6.91469,6.77749,6.9092,254926.985
20011022,0,6.9092,6.9092,6.75554,6.85981,77990.527
20011023,0,6.85981,6.88725,6.61285,6.70066,328179.693
20011024,0,6.75006,6.75006,6.61285,6.61285,44279.642
20011025,0,6.58542,6.68969,6.47566,6.66774,385397.466
20011026,0,6.72261,6.77749,6.64029,6.69517,55759.518
20011029,0,6.75006,6.80493,6.66774,6.67871,201900.532
20011030,0,6.72261,6.85432,6.61285,6.81041,60132.843
20011031,0,6.88725,6.88725,6.75006,6.79395,103865.747
20011101,0,6.88725,6.96956,6.83237,6.94213,232149.319
20011102,0,6.96956,6.96956,6.90371,6.90371,62683.961
20011105,0,6.96956,7.02445,6.80493,6.91469,164727.626
20011106,0,6.94213,6.98054,6.84335,6.96408,106416.828
20011107,0,6.91469,6.99701,6.80493,6.80493,129741.341
20011108,0,6.91469,6.94213,6.77749,6.77749,179487.46
20011109,0,6.80493,6.83237,6.5031,6.61834,249824.693
20011112,0,6.70615,6.75006,6.59091,6.62383,271448.398
20011113,0,6.64029,6.75006,6.57993,6.61285,550799.235
20011114,0,6.61285,6.67322,6.58542,6.62932,419290.217
20011115,0,6.6348,6.65676,6.59091,6.62383,611168.437
20011116,0,6.65128,6.83237,6.65128,6.76103,227047.779
20011119,0,6.83237,6.92018,6.69517,6.92018,87830.367
20011120,0,6.85981,6.91469,6.73359,6.73359,84732.603
20011121,0,6.77749,6.77749,6.64029,6.75006,73252.736
20011123,0,6.75006,6.75006,6.64029,6.69517,42821.915
20011126,0,6.71712,6.72261,6.61834,6.69517,220304.885
20011127,0,6.61834,6.69517,6.59639,6.62383,341664.038
20011128,0,6.66774,6.66774,6.60188,6.61285,511858.636
20011129,0,6.61285,6.71163,6.60188,6.71163,192242.894
20011130,0,6.72261,6.8214,6.67871,6.70615,482338.753
20011203,0,6.72261,6.72261,6.58542,6.59091,293011.123
20011204,0,6.61285,6.77749,6.61285,6.69517,151425.371
20011205,0,6.69517,6.83237,6.58542,6.60737,257660.177
20011206,0,6.62383,6.85981,6.62383,6.70615,200260.646
20011207,0,6.75006,6.80493,6.62383,6.68969,136119.058
20011210,0,6.69517,6.69517,6.60737,6.62932,336926.35
20011211,0,6.62932,6.75006,6.60188,6.69517,264402.257
20011212,0,6.72882,6.81293,6.72882,6.74564,187254.082
20011213,0,6.73443,6.76807,6.6391,6.74003,276779.552
20011214,0,6.75686,6.82975,6.73443,6.80172,181547.45
20011217,0,6.70078,6.99236,6.69517,6.99236,296575.061
20011218,0,6.99236,7.00918,6.74564,6.87461,203126.412
20011219,0,6.92507,6.92507,6.75686,6.78489,88455.352
20011220,0,6.7961,6.7961,6.64471,6.64471,313516.857
20011221,0,6.70078,6.70078,6.65592,6.67275,510044.892999999
20011224,0,6.64471,6.75124,6.61667,6.72882,88098.66
20011226,0,6.75686,6.869,6.68957,6.72882,106645.676
20011227,0,6.84096,6.89704,6.72882,6.77368,43692.654
20011228,0,6.75686,6.76247,6.67275,6.72321,103792.295
20011231,0,6.64471,6.83535,6.61667,6.71761,225061.84
20020102,0,6.50453,6.64471,6.46527,6.6391,245392.333
20020103,0,6.60546,6.97554,6.60546,6.96432,160681.919
20020104,0,6.96993,6.98115,6.76247,6.83535,185114.137
20020107,0,6.95311,6.99797,6.81293,6.92507,172452.161
20020108,0,6.95311,7.04843,6.78489,7.04843,329210.781
20020109,0,7.06526,7.07087,6.93068,6.99797,240398.862
20020110,0,6.98115,7.03162,6.78489,6.7961,236118.671
20020111,0,6.78489,6.7961,6.64471,6.70078,149268.496
20020114,0,6.81293,7.28956,6.67275,7.19984,414990.821
20020115,0,7.23347,7.23347,7.03722,7.0989,165675.42
20020116,0,7.03722,7.11573,6.95311,7.02601,123231.072
20020117,0,7.11012,7.12133,6.78489,6.90265,227736.634
20020118,0,6.94751,7.0204,6.7961,6.81293,155866.838
20020122,0,6.92507,6.97554,6.7905,6.7905,135714.683
20020123,0,6.84096,6.93629,6.70639,6.72321,170312.034
20020124,0,6.75686,6.87461,6.75686,6.81293,157471.958
20020125,0,6.869,6.89704,6.76807,6.77368,52787.777
20020128,0,6.81293,6.83535,6.58864,6.67275,197597.688
20020129,0,6.70078,6.77368,6.59424,6.62789,148198.342
20020130,0,6.68396,6.82414,6.59424,6.82414,459397.226
20020131,0,6.84096,6.84096,6.70078,6.75686,253239.052
20020201,0,6.84096,6.84096,6.68957,6.70078,113065.763
20020204,0,6.78489,6.78489,6.59985,6.62789,142848.259
20020205,0,6.67275,6.69517,6.5662,6.61106,101830.645
20020206,0,6.70078,6.70078,6.50453,6.59424,142669.807
20020207,0,6.64471,6.71761,6.44845,6.47088,266614.326
20020208,0,6.41481,6.67275,6.36434,6.64471,818925.709000001
20020211,0,6.67275,6.81293,6.57181,6.66153,297645.172
20020212,0,6.72882,6.75686,6.61667,6.68396,167280.392
20020213,0,6.72882,6.78489,6.64471,6.77928,99155.631
20020214,0,6.81293,6.81854,6.73443,6.73443,81678.61
20020215,0,6.73443,6.81293,6.72882,6.72882,149090.13
20020219,0,6.78489,6.85779,6.72882,6.78489,209011.344
20020220,0,6.89232,6.96667,6.80652,6.96667,154551.768
20020221,0,6.98955,6.98955,6.77793,6.84084,82870.468
20020222,0,6.92092,7.0296,6.8294,7.0296,147908.112
20020225,0,7.0296,7.0296,6.74932,6.86372,178154.048
20020226,0,6.92092,6.9724,6.86372,6.94952,60666.801
20020227,0,7.00672,7.08107,6.9724,7.06392,151929.262
20020228,0,7.12111,7.25266,7.09823,7.19547,308229.324
20020301,0,7.2641,7.2641,7.06392,7.12111,422394.875
20020304,0,7.14971,7.22407,7.09251,7.14399,195112.774
20020305,0,7.22407,7.25266,7.14399,7.23551,141614.123
20020306,0,7.2641,7.2641,7.20691,7.23551,752826.74
20020307,0,7.2641,7.27554,7.16687,7.16687,44407.394
20020308,0,7.17831,7.20691,7.01816,7.08107,611563.966
20020311,0,7.06392,7.15543,7.01816,7.12683,461556.473
20020312,0,7.12111,7.25839,7.12111,7.25839,145635.38
20020313,0,7.2641,7.2641,7.20691,7.22979,87416.151
20020314,0,7.28126,7.29271,7.17831,7.27554,501244.057
20020315,0,7.22979,7.36133,7.22979,7.29271,661915.202000001
20020318,0,7.2641,7.3499,7.25839,7.3499,120109.779
20020319,0,7.3499,7.37277,7.29271,7.3499,82870.519
20020320,0,7.36133,7.37277,7.12111,7.25839,140040.711
20020321,0,7.28126,7.3499,7.22407,7.32702,252632.514
20020322,0,7.3785,7.3785,7.25266,7.25266,89863.79
20020325,0,7.25839,7.25839,7.09251,7.14971,121653.144
20020326,0,7.20691,7.2641,7.03531,7.17831,480403.59
20020327,0,7.23551,7.23551,7.00672,7.09251,721533.79
20020328,0,7.14971,7.25839,7.09251,7.21263,583939.737
20020401,0,7.3499,7.36133,7.23551,7.31559,236897.768
20020402,0,7.2641,7.30415,7.23551,7.25839,180776.594
20020403,0,7.23551,7.28698,7.20691,7.24122,123956.093
20020404,0,7.25266,7.2641,7.22407,7.25266,446522.168
20020405,0,7.2641,7.31559,7.23551,7.29271,411380.235
20020408,0,7.30415,7.3499,7.29271,7.3499,182874.562
20020409,0,7.3499,7.37277,7.29271,7.36133,135669.833
20020410,0,7.36133,7.52149,7.3213,7.40709,570827.15
20020411,0,7.53865,7.59585,7.48146,7.53865,338300.372
20020412,0,7.60729,7.63017,7.48146,7.58441,288822.968
20020415,0,7.52149,7.66449,7.4929,7.63017,154027.234
20020416,0,7.63588,7.77888,7.56153,7.73313,261898.732
20020417,0,7.74457,7.75028,7.55009,7.63588,251408.758
20020418,0,7.71025,7.74457,7.64161,7.70452,122732.287
20020419,0,7.72169,7.72169,7.61873,7.67593,146684.361
20020422,0,7.68164,7.72169,7.64732,7.69881,306480.951
20020423,0,7.67593,7.71596,7.64161,7.65305,104724.535
20020424,0,7.72169,7.72169,7.57297,7.63588,163118.551
20020425,0,7.63588,7.72169,7.63588,7.71025,72205.743
20020426,0,7.70452,7.71025,7.61873,7.66449,75527.55
20020429,0,7.72169,7.75028,7.66449,7.74457,185496.96
20020430,0,7.71025,7.72169,7.60729,7.72169,219239.705
20020501,0,7.75028,7.75028,7.60729,7.72169,300012.297
20020502,0,7.72169,7.74457,7.66449,7.74457,243191.796
20020503,0,7.74457,7.74457,7.60729,7.69308,219764.201
20020506,0,7.72169,7.72169,7.59585,7.60729,131299.003
20020507,0,7.63588,7.63588,7.45858,7.55009,171860.186
20020508,0,7.60157,7.61301,7.46429,7.54437,169191.039
20020509,0,7.48146,7.52149,7.21263,7.35562,163433.181
20020510,0,7.37277,7.51577,7.33846,7.48717,218890.132
20020513,0,7.55009,7.72169,7.48146,7.72169,462956.268
20020514,0,7.72169,7.72169,7.52149,7.68164,198959.133
20020515,0,7.70452,7.70452,7.4357,7.51577,252632.733
20020516,0,7.61873,7.61873,7.41853,7.47573,91087.608
20020517,0,7.53293,7.57869,7.41853,7.46429,121158.751
20020520,0,7.41853,7.60729,7.29271,7.52721,243716.19
20020521,0,7.63588,7.65876,7.3785,7.47002,189692.959
20020522,0,7.41059,7.57955,7.41059,7.57371,146414.17
20020523,0,7.59119,7.77762,7.57371,7.71354,163235.546
20020524,0,7.80675,7.80675,7.51545,7.52129,124615.198
20020528,0,7.57371,7.57371,7.33485,7.51545,152250.274
20020529,0,7.45719,7.69023,7.42806,7.69023,196191.861
20020530,0,7.69023,7.83588,7.6145,7.80675,269313.019
20020531,0,7.83588,7.83588,7.69023,7.72519,142637.973
20020603,0,7.71936,7.71936,7.55042,7.57955,117749.31
20020604,0,7.60284,7.69023,7.57371,7.69023,157056.407
20020605,0,7.63197,7.72519,7.57955,7.6611,115861.185
20020606,0,7.6145,7.71936,7.6145,7.63197,140921.575
20020607,0,7.73684,7.77762,7.67858,7.77762,246312.302
20020610,0,7.77762,7.77762,7.66694,7.75432,119465.723
20020611,0,7.74849,7.77762,7.73684,7.76597,152250.132
20020612,0,7.74267,7.78928,7.71936,7.77762,215072.717
20020613,0,7.74849,7.77762,7.67858,7.69023,107107.28
20020614,0,7.6378,7.77762,7.60284,7.74849,108308.767
20020617,0,7.74849,7.74849,7.60284,7.71354,163407.112
20020618,0,7.73102,7.77762,7.71936,7.72519,342949.049000001
20020619,0,7.74849,7.7718,7.57955,7.69606,352561.481
20020620,0,7.69023,7.74267,7.63197,7.65528,265708.559
20020621,0,7.70771,7.77762,7.6611,7.72519,174907.477
20020624,0,7.74849,7.77762,7.69023,7.76015,582738.831
20020625,0,7.74849,7.77762,7.6611,7.70189,234983.767
20020626,0,7.70771,7.76597,7.63197,7.6378,481810.893
20020627,0,7.69023,7.69606,7.60284,7.6145,540857.400000001
20020628,0,7.74849,7.74849,7.59702,7.62032,347411.983
20020701,0,7.48632,7.6611,7.48632,7.6145,336598.162
20020702,0,7.62032,7.62032,7.42806,7.55624,376763.608000001
20020703,0,7.60284,7.60284,7.45137,7.46303,196191.65
20020705,0,7.57371,7.59702,7.42806,7.42806,226916.435
20020708,0,7.51545,7.53876,7.32903,7.34651,356680.914
20020709,0,7.41642,7.57371,7.34067,7.51545,423622.931
20020710,0,7.57371,7.57371,7.45719,7.5038,111741.708
20020711,0,7.42806,7.42806,6.99113,7.32903,394442.962
20020712,0,7.37564,7.37564,7.10765,7.13678,226916.312
20020715,0,7.04939,7.11347,6.55418,6.76974,720056.091
20020716,0,6.73478,7.04939,6.72896,7.00277,876940.815
20020717,0,7.13678,7.1659,6.99695,7.14842,434093.163
20020718,0,7.20668,7.20668,6.98529,7.07852,443533.936
20020719,0,7.13678,7.42806,7.07852,7.3698,1248212.363
20020722,0,7.1659,7.1659,6.78722,6.90374,278222.985
20020723,0,6.962,6.99113,6.69983,6.72896,401976.125
20020724,0,6.26288,6.81635,6.14636,6.80469,718854.619
20020725,0,6.86295,7.25329,6.75809,7.24164,301410.767
20020726,0,7.28242,7.57371,7.28242,7.57371,302440.67
20020729,0,7.51545,7.57955,7.51545,7.56789,850850.837999999
20020730,0,7.51545,7.71354,7.39893,7.71354,522491.178000001
20020731,0,7.68441,7.71936,7.58537,7.62615,514252.284
20020801,0,7.57371,7.7718,7.41059,7.60868,315314.1
20020802,0,7.66694,7.80093,7.57371,7.68441,497258.79
20020805,0,7.69023,7.72519,7.62032,7.70771,554245.528000001
20020806,0,7.69606,7.71936,7.4805,7.48632,341576.052
20020807,0,7.54458,7.55624,7.42224,7.55624,433234.905000001
20020808,0,7.55624,7.63197,7.4805,7.56206,342262.554000001
20020809,0,7.52711,7.59702,7.46303,7.57955,108480.49
20020812,0,7.46885,7.63197,7.46885,7.63197,127704.717
20020813,0,7.45719,7.69023,7.45719,7.6378,280813.232
20020814,0,7.60284,7.71936,7.54458,7.70771,374360.354
20020815,0,7.68441,7.76597,7.60284,7.6145,203572.493
20020816,0,7.51545,7.71936,7.51545,7.66694,137831.985
20020819,0,7.51545,7.74267,7.51545,7.71936,543603.56
20020820,0,7.63197,7.71936,7.60868,7.71354,250088.441
20020821,0,7.71936,7.74849,7.60284,7.74849,478206.718000001
20020822,0,7.72357,7.88967,7.72357,7.87187,383338.942
20020823,0,7.77103,7.91934,7.75323,7.80069,446554.317
20020826,0,7.62273,7.88374,7.42697,7.86001,600969.354
20020827,0,7.62273,7.87781,7.62273,7.78289,605520.097999998
20020828,0,7.65238,7.87187,7.65238,7.78882,175317.836
20020829,0,7.68205,7.80662,7.68205,7.80069,101144.858
20020830,0,7.71764,7.85407,7.71764,7.72357,107213.609
20020903,0,7.74137,7.81255,7.68205,7.68205,135196.886
20020904,0,7.68205,7.79476,7.68205,7.78882,486170.76
20020905,0,7.84815,7.84815,7.67612,7.68798,410816.968
20020906,0,7.68205,7.85407,7.68205,7.83035,289442.949
20020909,0,7.77103,7.85407,7.74137,7.75323,195546.705
20020910,0,7.83035,7.83035,7.68205,7.77697,202458.395
20020911,0,7.7117,7.80069,7.7117,7.71764,143119.986
20020912,0,7.77103,7.78289,7.65238,7.72357,682728.201
20020913,0,7.68205,7.81849,7.68205,7.77697,193860.954
20020916,0,7.7117,7.82442,7.68798,7.75323,212741.457
20020917,0,7.7117,7.7117,7.65238,7.67612,255727.845
20020918,0,7.62273,7.70578,7.57527,7.66425,286071.495
20020919,0,7.66425,7.74137,7.61086,7.68205,468300.884
20020920,0,7.7473,7.79476,7.7117,7.74137,294331.183
20020923,0,7.7117,7.77103,7.7117,7.7295,269888.248
20020924,0,7.7117,7.7473,7.68205,7.68798,254548.236
20020925,0,7.74137,7.77103,7.7117,7.74137,864451.613999996
20020926,0,7.77103,7.89561,7.72357,7.88374,590349.106999999
20020927,0,7.87781,7.97866,7.82442,7.92526,350804.266
20020930,0,7.93119,7.98459,7.84815,7.95493,327035.221
20021001,0,7.97866,8.16255,7.91934,8.12696,550902.475
20021002,0,8.15661,8.15661,7.97272,7.97866,1001839.925
20021003,0,8.00831,8.03798,7.83629,7.84815,209875.629
20021004,0,7.86001,7.88967,7.72357,7.77697,123396.735
20021007,0,7.77697,7.79476,7.69392,7.70578,309671.828
20021008,0,7.74137,7.75917,7.44476,7.68205,435091.626
20021009,0,7.68205,7.69392,7.52781,7.53375,647664.324
20021010,0,7.53968,7.56341,7.43883,7.55154,551239.92
20021011,0,6.08039,6.72105,6.08039,6.40665,3851427.855
20021014,0,6.43631,6.4897,5.96767,6.01514,1749637.19
20021015,0,6.05072,6.28208,6.02107,6.25241,2837116.98
20021016,0,6.26428,6.43631,6.21089,6.40665,701270.801000001
20021017,0,6.43631,6.46597,6.39478,6.43038,1577188.853
20021018,0,6.43631,6.43631,6.23462,6.28208,1195195.538
20021021,0,6.22869,6.31174,6.19903,6.23462,215607.198000001
20021022,0,6.16937,6.28801,6.13971,6.25835,653059.020999999
20021023,0,6.31766,6.46597,6.22869,6.46597,337486.766000001
20021024,0,6.43631,6.49563,6.40665,6.46004,351478.458
20021025,0,6.49563,6.52529,6.34733,6.52529,487686.880000001
20021028,0,6.46597,6.56088,6.37699,6.40665,1171599.81
20021029,0,6.58462,6.61427,6.36513,6.52529,775293.702
20021030,0,6.49563,6.75071,6.46004,6.6202,1571117.074
20021031,0,6.64394,6.82189,6.49563,6.70919,592372.088
20021101,0,6.52529,6.88715,6.52529,6.638,523593.405999999
20021104,0,6.52529,6.9524,6.52529,6.88715,438294.579
20021105,0,6.99986,7.0829,6.86936,7.04138,325517.93
20021106,0,7.07105,7.20749,6.95833,7.16002,349792.775000001
20021107,0,7.1007,7.23714,7.05918,7.20749,327035.137
20021108,0,7.1185,7.13037,7.0058,7.01172,264999.684
20021111,0,7.05918,7.14817,6.91681,6.9524,182229.407
20021112,0,6.92274,7.1185,6.92274,7.04732,195378.122
20021113,0,7.10664,7.24901,7.04732,7.23121,348950.002
20021114,0,7.1185,7.41511,7.1185,7.41511,301243.216
20021115,0,7.2668,7.44476,7.23121,7.36171,174812.098
20021118,0,7.30239,7.35579,7.15409,7.22527,178520.78
20021119,0,7.17189,7.33799,7.16002,7.23714,126768.301
20021120,0,7.16595,7.4329,7.16595,7.4329,395813.615
20021121,0,7.35579,7.51001,7.34392,7.50408,357041.537
20021122,0,7.41511,7.48629,7.37951,7.37951,316920.598
20021125,0,7.32612,7.47443,7.29646,7.44476,372887.52
20021126,0,7.50408,7.51001,7.37358,7.41511,239376.224
20021127,0,7.41511,7.47443,7.37358,7.44476,290622.859
20021129,0,7.41511,7.50408,7.37358,7.41511,177509.283
20021202,0,7.47443,7.48036,7.36171,7.41511,580572.081
20021203,0,7.18969,7.20749,6.75664,7.1185,1162997.365
20021204,0,7.12443,7.23714,7.12443,7.23121,285060.033
20021205,0,7.23714,7.23714,7.14223,7.16002,233981.791
20021206,0,7.17782,7.22527,7.1007,7.12443,286408.554000001
20021209,0,7.14817,7.15409,6.9702,7.04732,247804.891000001
20021210,0,7.10664,7.10664,6.97613,6.99986,240387.781000001
20021211,0,6.88121,7.05918,6.88121,6.9702,344735.471
20021212,0,7.05918,7.05918,6.94054,7.01172,501847.197
20021213,0,7.0592,7.07736,6.85335,6.91995,249413.723
20021216,0,6.926,7.04104,6.80492,6.82308,544746.146
20021217,0,6.65962,6.74438,6.59908,6.68989,8126426.648
20021218,0,6.68989,6.80492,6.65962,6.7807,2238612.823
20021219,0,6.81098,6.81098,6.75648,6.7686,1216841.984
20021220,0,6.7807,6.81098,6.75648,6.77465,677216.099
20021223,0,6.68989,6.79887,6.68989,6.73227,537808.813999999
20021224,0,6.73227,6.73227,6.41745,6.59908,823395.157
20021226,0,6.62935,6.75043,6.62935,6.69595,598262.384
20021227,0,6.67173,6.7807,6.67173,6.72621,235869.666
20021230,0,6.74438,6.96233,6.65962,6.93205,896072.775999999
20021231,0,6.82913,6.95627,6.7807,6.93205,812164.208999999
20030102,0,6.96233,6.96233,6.7807,6.93205,344058.904
20030103,0,6.94417,6.94417,6.7807,6.8594,537643.614
20030106,0,6.79887,7.0592,6.79887,7.05314,840078.382
20030107,0,7.02287,7.10763,6.87152,6.93205,771035.481
20030108,0,6.96233,6.9926,6.7807,6.86547,474877.347
20030109,0,6.86547,7.00471,6.8594,6.9926,433583.644
20030110,0,6.96233,7.05314,6.926,6.96233,327871.764999999
20030113,0,7.00471,7.02287,6.90784,6.91995,390638.117
20030114,0,6.97444,6.97444,6.8473,6.96233,310528.318
20030115,0,7.02287,7.04104,6.88968,6.9926,414588.593
20030116,0,7.01682,7.02287,6.90179,6.96233,574312.625999999
20030117,0,6.9926,7.05314,6.87757,7.03498,620066.123
20030121,0,7.05314,7.0592,6.77465,6.8594,512206.582999999
20030122,0,6.81098,6.90179,6.78676,6.87152,205477.322
20030123,0,6.87152,6.93205,6.7807,6.926,324898.648
20030124,0,6.95627,6.96233,6.86547,6.90179,236860.499
20030127,0,6.95022,6.95022,6.77465,6.87152,725447.239
20030128,0,6.84125,6.90179,6.76255,6.78676,589508.408
20030129,0,6.84125,6.8473,6.74438,6.80492,241815.724
20030130,0,6.87152,6.87152,6.7686,6.7807,291863.701
20030131,0,6.84125,6.90179,6.77465,6.87152,387169.404
20030203,0,6.81098,6.91995,6.81098,6.81098,354630.999
20030204,0,6.81098,6.86547,6.7807,6.82913,517822.617999999
20030205,0,6.87152,6.88968,6.81098,6.87152,321264.738
20030206,0,6.93812,7.01077,6.89573,6.96233,325063.75
20030207,0,6.9926,6.99865,6.8352,6.8352,143371.696
20030210,0,6.93205,6.94417,6.81098,6.88362,162036.421
20030211,0,6.90179,6.90784,6.81703,6.85335,218856.495
20030212,0,6.87152,6.90179,6.79281,6.84125,156750.883
20030213,0,6.84125,6.84125,6.75043,6.82308,338112.685
20030214,0,6.82913,6.87757,6.75043,6.7807,335139.346
20030218,0,6.78676,6.84125,6.75648,6.82308,258498.377
20030219,0,6.9139,6.9139,6.75648,6.80492,236530.186
20030220,0,6.75648,6.80492,6.70805,6.78676,248422.88
20030221,0,6.87152,6.88968,6.7807,6.8473,208945.97
20030224,0,6.8594,7.0713,6.81703,6.93205,378084.824
20030225,0,7.04104,7.10763,6.90784,7.0592,413021.394
20030226,0,7.11369,7.22266,7.07736,7.18634,436980.730000001
20030227,0,7.26504,7.32558,7.22266,7.32558,553665.695999999
20030228,0,7.337,7.48559,7.27508,7.45464,1008631.85
20030303,0,7.46083,7.5537,7.41129,7.48559,561571.175000001
20030304,0,7.46083,7.52274,7.43607,7.49179,218361.882
20030305,0,7.5537,7.57847,7.49179,7.5537,324635.522
20030306,0,7.57847,7.57847,7.36795,7.39891,182668.059
20030307,0,7.32461,7.49179,7.32461,7.43607,361298.495000001
20030310,0,7.4794,7.4794,7.35557,7.36795,316560.017
20030311,0,7.36795,7.46083,7.35557,7.38653,288457.266
20030312,0,7.32461,7.41129,7.30604,7.36795,197204
20030313,0,7.39891,7.39891,7.20697,7.31223,452551.592000001
20030314,0,7.42987,7.42987,7.21316,7.25031,337233.329
20030317,0,7.24412,7.46083,7.24412,7.42987,347085.439000001
20030318,0,7.54131,7.54131,7.31223,7.4051,284419.457
20030319,0,7.42368,7.48559,7.36795,7.48559,187674.864
20030320,0,7.42987,7.46083,7.35557,7.42368,435108.617
20030321,0,7.42987,7.4794,7.39891,7.4794,817080.035999998
20030324,0,7.42987,7.42987,7.30604,7.36795,479200.935000001
20030325,0,7.12029,7.13886,7.0398,7.08933,1629637.838
20030326,0,7.08933,7.39891,7.08933,7.36795,840337.744999998
20030327,0,7.36795,7.39272,7.21316,7.337,202856.924
20030328,0,7.30604,7.36795,7.23174,7.26269,313168.403
20030331,0,7.30604,7.33081,7.13267,7.18221,849059.019999998
20030401,0,7.24412,7.29985,7.22555,7.28127,578852.832000001
20030402,0,7.337,7.42987,7.28127,7.41129,1263979.602
20030403,0,7.42368,7.42368,7.34938,7.34938,235320.324
20030404,0,7.39891,7.4051,7.30604,7.32461,708706.968999999
20030407,0,7.35557,7.49179,7.34938,7.46083,300732.021
20030408,0,7.42987,7.51036,7.42368,7.4794,1146076.77
20030409,0,7.4794,7.5537,7.44226,7.54131,458689.157
20030410,0,7.52274,7.67753,7.52274,7.628,400545.481
20030411,0,7.6961,7.6961,7.43607,7.57847,526038.883
20030414,0,7.60943,7.67753,7.60324,7.67134,209155.785
20030415,0,7.73326,7.77041,7.60324,7.72707,1090193.999
20030416,0,7.75802,7.8447,7.64657,7.83232,713714.064
20030417,0,7.86947,7.94996,7.81993,7.86328,987796.821
20030421,0,7.9871,8.03664,7.83232,7.96853,412658.809000001
20030422,0,7.94377,8.0676,7.90043,8.0676,768303.672999999
20030423,0,8.07998,8.07998,7.98091,8.06141,2076367.296
20030424,0,8.07998,8.20381,8.0676,8.10475,920447.721999999
20030425,0,8.11094,8.13571,7.99331,8.02426,558502.907
20030428,0,8.11094,8.1419,7.95615,7.95615,857780.784000001
20030429,0,7.92519,8.08617,7.90043,7.93758,517491.613
20030430,0,7.92519,8.09856,7.92519,7.9995,515702.215000001
20030501,0,8.01807,8.04903,7.86947,8.02426,786716.584
20030502,0,8.04903,8.20381,8.03045,8.10475,527330.613000001
20030505,0,8.10475,8.26573,8.07998,8.19762,360975.44
20030506,0,8.12333,8.29669,8.11094,8.2162,473224.968000001
20030507,0,8.21001,8.39575,8.17286,8.32145,606147.892
20030508,0,8.23477,8.32765,8.2162,8.30288,576753.192000001
20030509,0,8.24096,8.45148,8.24096,8.45148,367920.449
20030512,0,8.40814,8.47005,8.38337,8.44529,358552.698
20030513,0,8.3586,8.54435,8.32765,8.51339,653308.897
20030514,0,8.51339,8.5815,8.42052,8.5815,730187.510999999
20030515,0,8.67437,8.70533,8.20381,8.49482,3862839.04
20030516,0,8.45148,8.54435,8.42052,8.49482,2271480.435
20030519,0,8.55674,8.56912,8.47005,8.51339,527815.263000001
20030520,0,8.48243,8.63722,8.48243,8.56293,334649.047000001
20030521,0,8.66818,8.70533,8.56912,8.68675,576914.806
20030522,0,8.79201,8.80439,8.69913,8.79201,524908.282
20030523,0,8.76105,8.90346,8.7301,8.89727,836461.147999999
20030527,0,8.86631,9.07063,8.74248,8.95299,715651.983
20030528,0,9.03968,9.07063,8.88489,8.97776,675274.332
20030529,0,9.03957,9.11527,8.70525,8.8314,2149284.258
20030530,0,8.8314,8.95757,8.73678,8.92602,862535.143000001
20030602,0,8.95757,9.11527,8.86295,8.91972,478904.473000001
20030603,0,8.93864,8.99542,8.87556,8.98911,462893.267000001
20030604,0,9.04588,9.19097,9.02696,9.17205,447040.921
20030605,0,9.20358,9.20358,9.02696,9.02696,475099.867000001
20030606,0,9.08373,9.19727,8.9828,9.02065,507914.680000001
20030609,0,9.07112,9.20989,9.02065,9.02065,541363.547
20030610,0,9.07112,9.32975,9.06481,9.29821,388703.71
20030611,0,9.30451,9.42437,9.27297,9.36129,414067.683
20030612,0,9.41175,9.4433,9.2919,9.32344,347011.542
20030613,0,9.33606,9.39283,9.25405,9.32975,223996.027
20030616,0,9.36129,9.40545,9.19097,9.32344,446089.708
