20020207,0,3.92545,4.12171,3.7488,4.08247,2996548.40600001
20020208,0,4.09228,4.12171,3.79787,3.96471,1445032.499
20020211,0,3.97451,4.63203,3.96471,4.45538,1466634.583
20020212,0,4.66148,5.14234,4.51426,4.91662,3118726.577
20020213,0,4.9068,5.16197,4.85774,5.05402,1825828.293
20020214,0,5.05402,5.09327,4.04321,4.41613,3204424.834
20020215,0,3.92545,4.3965,3.92545,4.32781,2096167.139
20020219,0,4.31799,4.41613,3.91564,4.00396,1045281.495
20020220,0,4.02359,4.17079,3.82731,4.12171,1548152.866
20020221,0,4.12171,4.15116,3.85675,3.96471,979352.55
20020222,0,3.93526,4.02359,3.70955,3.77825,926772.557999999
20020225,0,3.87638,4.02359,3.43477,3.63105,3054865.61
20020226,0,3.87638,4.24929,3.82731,4.20023,2924646.922
20020227,0,3.92545,4.7596,3.92545,4.3965,2742819.756
20020228,0,4.51426,4.95588,4.51426,4.7596,1809423.271
20020301,0,4.80867,5.63302,4.80867,5.39749,3174668.811
20020304,0,5.87835,6.6242,5.48581,5.74097,2639086.772
20020305,0,5.78022,5.98631,5.54469,5.93724,2622068.847
20020306,0,5.9078,6.82047,5.82929,6.72233,3871558.586
20020307,0,7.36021,7.40929,6.49662,6.49662,3160608.358
20020308,0,6.52606,6.83029,6.51624,6.75176,2863975.305
20020311,0,6.75176,6.78121,6.38866,6.68308,1244392.392
20020312,0,6.32979,6.38866,5.74097,5.85874,3165494.945
20020313,0,5.86855,5.86855,5.33861,5.77041,2059178.296
20020314,0,5.77041,5.86855,5.49563,5.72135,1781197.64
20020315,0,5.77041,5.79003,5.35824,5.54469,2096779.347
20020318,0,5.56433,6.08444,5.56433,5.77041,1031219.176
20020319,0,5.79003,5.79003,5.4073,5.48581,2426627.366
20020320,0,5.4073,5.43675,5.00494,5.35824,3026098.245
20020321,0,5.36805,5.63302,5.33861,5.35824,2313519.115
20020322,0,5.39749,5.50544,5.20122,5.4073,1493229.202
20020325,0,5.34843,5.44657,5.24047,5.26011,1185189.427
20020326,0,5.26011,5.49563,5.20122,5.48581,894776.417999999
20020327,0,5.46619,5.46619,5.12271,5.25029,2383218.675
20020328,0,5.27973,5.49563,5.26991,5.4073,931359.563999998
20020401,0,5.30917,5.34843,5.05402,5.20122,843929.212999999
20020402,0,5.15215,5.4073,5.07365,5.17178,896815.089999999
20020403,0,5.15215,5.16197,4.58296,4.59278,1656838.281
20020404,0,4.47501,4.56334,4.41613,4.41613,1845903.364
20020405,0,4.41613,4.71053,4.12171,4.20023,2024838.149
20020408,0,4.19042,4.19042,3.88619,4.03339,2482060.624
20020409,0,4.17079,4.29837,4.07265,4.23949,2399623.919
20020410,0,4.23949,4.31799,3.98433,4.04321,918926.789999999
20020411,0,4.02359,4.04321,3.86657,3.89601,1403151.748
20020412,0,3.92545,4.56334,3.82731,4.4652,2689017.082
20020415,0,4.4652,4.59278,4.22967,4.31799,969774.417999998
20020416,0,4.79887,5.14234,4.6124,4.9068,2701960.605
20020417,0,5.00494,5.54469,5.00494,5.34843,2336038.791
20020418,0,5.29936,5.46619,5.05402,5.35824,1197621.259
20020419,0,5.34843,5.54469,5.18159,5.25029,1371154.604
20020422,0,4.97551,4.98532,4.6124,4.81848,2071915.992
20020423,0,4.69092,5.05402,4.67128,5.00494,785031.249999999
20020424,0,5.01476,5.1914,4.85774,4.91662,898545.676999999
20020425,0,4.9068,4.9068,4.62221,4.71053,1610414.168
20020426,0,4.7498,4.9068,4.59278,4.71053,584799.2
20020429,0,4.7596,4.88719,4.55352,4.59278,484819.748
20020430,0,4.6124,5.06383,4.6124,4.73016,1207350.776
20020501,0,4.95588,5.54469,4.89699,5.39749,1466837.667
20020502,0,5.25029,5.25029,4.63203,4.7498,3485968.575
20020503,0,4.72035,4.95588,4.70073,4.72035,1259065.995
20020506,0,4.72035,4.88719,4.71053,4.73998,477703.356
20020507,0,4.78905,4.84792,4.31799,4.6124,685271.768
20020508,0,4.7596,4.88719,4.69092,4.80867,685067.838999999
20020509,0,4.7596,4.80867,4.22967,4.29837,1214943.403
20020510,0,4.32781,4.32781,3.78806,4.00396,3048618.741
20020513,0,4.01377,4.17079,3.90583,4.1021,1064744.215
20020514,0,4.21985,4.36706,3.97451,4.00396,1408246.833
20020515,0,4.04321,4.04321,3.87638,3.90583,1574851.441
20020516,0,3.82731,3.86657,3.65066,3.77825,2502541.425
20020517,0,3.79787,3.94507,3.76843,3.85675,1192627.741
20020520,0,3.87638,3.96471,3.86657,3.92545,978028.031999999
20020521,0,3.92545,4.04321,3.77825,3.77825,892738.877999999
20020522,0,3.73898,3.77825,3.63105,3.76843,1304920.988
20020523,0,3.77825,4.02359,3.77825,3.91564,1966143.287
20020524,0,4.00396,4.02359,3.83712,3.97451,1056490.712
20020528,0,3.97451,4.02359,3.82731,3.92545,1996408.829
20020529,0,3.82731,3.85675,3.58197,3.62123,1148709.316
20020530,0,3.58197,3.81751,3.53291,3.63105,1775900.618
20020531,0,3.77825,3.82731,3.63105,3.68992,1271498.376
20020603,0,3.72919,3.79787,3.64084,3.7488,2018722.931
20020604,0,3.77825,3.83712,3.68011,3.80769,1810646.345
20020605,0,3.82731,3.82731,3.66048,3.72919,1837955.23
20020606,0,3.72919,3.81751,3.22868,3.72919,2497444.914
20020607,0,3.48384,3.72919,3.42496,3.65066,1523697.739
20020610,0,3.67029,3.71937,3.47402,3.59179,1130163.841
20020611,0,3.64084,3.72919,3.58197,3.62123,921473.626999999
20020612,0,3.53291,3.58197,3.43477,3.53291,1175508.736
20020613,0,3.4544,3.51328,3.28756,3.33664,976296.074999999
20020614,0,2.84596,3.11092,2.64968,3.07166,2428359.539
20020617,0,3.14036,3.53291,3.00297,3.43477,1056898.138
20020618,0,3.53291,3.61141,3.3857,3.43477,1170107.611
20020619,0,3.40533,3.43477,3.317,3.33664,760167.473
20020620,0,3.2385,3.57216,3.19924,3.49365,1807283.554
20020621,0,3.58197,3.68011,3.33664,3.43477,1515443.981
20020624,0,3.18942,3.48384,2.9539,3.09129,2126024.641
20020625,0,3.28756,3.33664,2.96371,3.18942,2290183.335
20020626,0,3.13054,3.13054,2.74782,2.83614,2095352.863
20020627,0,2.9441,3.58197,2.84596,3.39552,1624578.16
20020628,0,3.43477,3.54272,3.07166,3.3857,2337363.491
20020701,0,3.48384,3.48384,2.9441,2.9441,928505.166999999
20020702,0,2.87539,2.91464,2.49265,2.57117,2659569.027
20020703,0,2.50247,2.6693,2.47303,2.55155,1097861.223
20020705,0,2.6595,2.71837,2.63005,2.67911,338101.442
20020708,0,2.69875,2.83614,2.69875,2.74782,753442.313999999
20020709,0,2.79688,2.80669,2.55155,2.57117,706670.821
20020710,0,2.68893,2.738,2.46322,2.53191,482900.622
20020711,0,2.28657,2.39452,2.0216,2.159,2762690.678
20020712,0,2.159,2.35527,2.14919,2.16881,1941484.083
20020715,0,2.25713,2.25713,1.98235,2.14919,868996.362
20020716,0,2.159,2.74782,2.159,2.6595,1449514.834
20020717,0,2.79688,3.14036,2.51229,2.79688,1279751.866
20020718,0,2.84596,2.8852,2.43378,2.43378,1166337.684
20020719,0,2.50247,2.56136,2.3062,2.5221,1876881.352
20020722,0,2.50247,2.77725,2.49265,2.6595,1365857.015
20020723,0,2.60061,2.64968,2.08049,2.16881,1441465.647
20020724,0,2.159,2.55155,2.14919,2.50247,3394670.028
20020725,0,2.55155,2.55155,2.20806,2.21788,1827970.551
20020726,0,2.22769,2.29638,2.14919,2.29638,770052.006
20020729,0,2.25713,2.45341,2.16881,2.23751,854424.243999999
20020730,0,2.20806,2.23751,2.08049,2.19825,955508.587
20020731,0,2.22769,2.28657,2.159,2.17863,317110.18
20020801,0,2.19825,2.25713,2.16881,2.22769,302946.264
20020802,0,2.20806,2.26695,2.13937,2.16881,975786.368999999
20020805,0,2.159,2.20806,2.11974,2.14919,540473.355999999
20020806,0,2.21788,2.35527,2.16881,2.19825,787171.06
20020807,0,2.10993,2.10993,1.52111,1.58981,5054659.765
20020808,0,1.76645,1.81552,1.3641,1.47204,5331911.78199999
20020809,0,1.55056,1.55056,1.27577,1.37391,2005273.94
20020812,0,1.47204,1.57018,1.0795,1.2267,1661974.792
20020813,0,1.25614,1.49168,1.17764,1.40336,3412400.176
20020814,0,1.37391,1.57018,1.28558,1.39354,2360188.823
20020815,0,1.45242,1.52111,1.37391,1.39354,1471524.441
20020816,0,1.47204,1.57018,1.45242,1.53092,1475294.814
20020819,0,1.71738,1.95291,1.61924,1.81552,2646525.877
20020820,0,1.84496,1.88422,1.73701,1.83514,1863227.85
20020821,0,1.82534,2.06087,1.76645,2.03142,1472035.212
20020822,0,2.04123,2.20806,1.99216,2.159,1236852.191
20020823,0,2.20806,2.25713,2.08049,2.14919,863901.216
20020826,0,2.13937,2.3062,2.07067,2.28657,586531.476999999
20020827,0,2.40433,2.40433,2.21788,2.21788,650830.211
20020828,0,2.10993,2.25713,2.00198,2.25713,742437.262999999
20020829,0,2.25713,2.32583,2.11974,2.25713,803577.050999998
20020830,0,2.32583,2.42397,2.25713,2.40433,1119056.62
20020903,0,2.32583,2.41415,2.159,2.40433,727559.485
20020904,0,2.41415,2.44359,2.19825,2.26695,1527367.564
20020905,0,2.20806,2.3062,2.159,2.20806,912099.488999999
20020906,0,2.33565,2.33565,2.17863,2.20806,748856.921
20020909,0,2.23751,2.36509,2.20806,2.3062,460686.241
20020910,0,2.3062,2.35527,2.159,2.3062,768319.537
20020911,0,2.35527,2.40433,2.23751,2.28657,308041.097
20020912,0,2.29638,2.38471,2.25713,2.25713,375192.886
20020913,0,2.26695,2.34545,2.20806,2.21788,636054.419
20020916,0,2.17863,2.24733,2.17863,2.20806,265345.26
20020917,0,2.35527,2.35527,2.0216,2.06087,584901.174999999
20020918,0,2.06087,2.06087,1.87441,1.96273,1171738.803
20020919,0,1.91366,1.91366,1.84496,1.90384,374988.892
20020920,0,1.96273,2.01179,1.86459,1.91366,786253.862999999
20020923,0,1.88422,1.9431,1.71738,1.78608,757926.031
20020924,0,1.61924,1.71738,1.57018,1.64868,513061.985
20020925,0,1.63888,1.66832,1.57018,1.66832,335146.484
20020926,0,1.62906,1.91366,1.62906,1.75664,535581.819
20020927,0,1.71738,1.90384,1.71738,1.76645,560954.63
20020930,0,1.75664,1.75664,1.52111,1.58981,569208.642
20021001,0,1.59962,1.62906,1.48186,1.58,817333.02
20021002,0,1.52111,1.52111,1.35428,1.40336,1064235.009
20021003,0,1.33465,1.37391,1.23651,1.25614,971913.291999999
20021004,0,1.25614,1.25614,1.01081,1.05005,3406081.802
20021007,0,1.05005,1.06969,0.932294,0.932294,1588403.974
20021008,0,0.961736,0.971548,0.637885,0.745835,6174373.377
20021009,0,0.804717,0.902853,0.628072,0.67714,3979977.982
20021010,0,0.696767,0.765462,0.657512,0.716395,4348136.986
20021011,0,0.736021,0.78509,0.716395,0.736021,1805345.958
20021014,0,0.706581,0.834158,0.686954,0.834158,514182.893
20021015,0,1.03043,1.0795,0.873413,0.932294,1442688.456
20021016,0,0.932294,0.932294,0.78509,0.794904,877249.975999999
20021017,0,0.863599,0.873413,0.745835,0.775276,940936.839999999
20021018,0,0.78509,0.78509,0.618258,0.745835,1179381.37
20021021,0,0.755649,0.78509,0.736021,0.745835,1978477.316
20021022,0,0.67714,0.755649,0.588817,0.716395,1817474.182
20021023,0,0.736021,0.932294,0.736021,0.912667,3184451.78500001
20021024,0,1.03043,1.38372,1.00099,1.14819,4347018.72200001
20021025,0,1.17764,1.28558,1.15801,1.15801,1309405.154
20021028,0,1.32483,1.42297,1.17764,1.17764,1869951.701
20021029,0,1.16782,1.27577,1.11875,1.18745,1017055.581
20021030,0,1.18745,1.31502,1.18745,1.27577,953470.473
20021031,0,1.27577,1.42297,1.27577,1.38372,1528079.66
20021101,0,1.38372,1.55056,1.34446,1.47204,1539695.544
20021104,0,1.81552,1.86459,1.58,1.66832,2988906.142
20021105,0,1.66832,1.69775,1.37391,1.58,1024595.93
20021106,0,1.61924,1.76645,1.58,1.62906,1416195.133
20021107,0,1.61924,1.6585,1.45242,1.63888,994425.726
20021108,0,1.61924,1.64868,1.2954,1.48186,1761407.446
20021111,0,1.47204,1.57018,1.42297,1.49168,631570.909
20021112,0,1.52111,1.57018,1.30522,1.32483,1385726.689
20021113,0,1.32483,1.3641,1.2267,1.27577,1065356.119
20021114,0,1.30522,1.47204,1.23651,1.47204,1856195.299
20021115,0,1.42297,1.58981,1.33465,1.47204,1413952.596
20021118,0,1.48186,2.01179,1.48186,1.99216,2611879.482
20021119,0,2.03142,2.42397,1.98235,2.25713,4683941.65416
20021120,0,2.22769,2.33565,2.11974,2.27677,4228000.471
20021121,0,2.36509,2.84596,2.3062,2.84596,3406590.637
20021122,0,3.09129,3.68011,3.04222,3.47402,9909490.078
20021125,0,3.72919,3.81751,3.48384,3.75862,3241107.79000001
20021126,0,3.72919,3.73898,3.53291,3.64084,2142022.541
20021127,0,3.82731,4.00396,3.77825,3.87638,2441300.753
20021129,0,3.87638,4.02359,3.78806,3.78806,953673.992
20021202,0,4.02359,4.21005,3.84694,4.02359,2071100.838
20021203,0,3.77825,3.88619,3.43477,3.7488,1728108.048
20021204,0,3.47402,3.52309,3.18942,3.41514,1726987.928
20021205,0,3.4544,3.4544,3.01278,3.05204,1725458.869
20021206,0,2.79688,3.3857,2.79688,3.3857,1633342.139
20021209,0,3.32682,3.32682,2.85576,2.96371,1490581.353
20021210,0,2.9539,3.28756,2.9539,3.20906,998713.601
20021211,0,3.20906,3.53291,3.20906,3.53291,1155128.614
20021212,0,3.58197,3.88619,3.48384,3.82731,1698047.766
20021213,0,3.82731,3.90583,3.51328,3.81751,1261817.436
20021216,0,3.87638,3.89601,3.59179,3.72919,924632.647999999
20021217,0,3.84694,4.15116,3.67029,3.87638,1228699.553
20021218,0,3.91564,3.91564,3.72919,3.75862,585512.341999999
20021219,0,3.66048,3.89601,3.63105,3.75862,610172.181
20021220,0,3.86657,3.86657,3.69973,3.83712,916277.882999999
20021223,0,3.72919,3.83712,3.58197,3.68011,762919.002999999
20021224,0,3.48384,3.6016,3.44458,3.56234,454470.185
20021226,0,3.56234,3.67029,3.28756,3.34644,1086143.3
20021227,0,3.3857,3.43477,3.14036,3.25812,950311.273
20021230,0,3.26794,3.43477,3.05204,3.1011,861964.987
20021231,0,3.1011,3.61141,3.1011,3.57216,1129960.52
20030102,0,3.56234,3.76843,3.48384,3.76843,696684.393999999
20030103,0,3.72919,3.76843,3.59179,3.64084,537620.129999999
20030106,0,3.68011,3.90583,3.63105,3.81751,1535824.144
20030107,0,3.92545,3.94507,3.7488,3.76843,1139844.082
20030108,0,3.72919,3.77825,3.6016,3.7488,676814.585999999
20030109,0,3.77825,3.91564,3.77825,3.77825,638602.063
20030110,0,3.80769,4.21005,3.72919,3.99415,1719039.157
20030113,0,4.12171,4.28856,4.08247,4.15116,1146467.639
20030114,0,4.24929,4.73016,4.21985,4.71053,2804672.023
20030115,0,4.88719,4.94606,4.59278,4.9068,3532843.954
20030116,0,4.85774,5.14234,4.7596,5.06383,2089646.082
20030117,0,4.88719,4.88719,4.36706,4.38669,1906125.789
20030121,0,4.41613,4.6124,4.14135,4.42594,3771593.334
20030122,0,4.41613,4.63203,4.22967,4.53389,1572508.17
20030123,0,4.56334,4.88719,4.56334,4.7596,2121642.04
20030124,0,4.7596,4.79887,4.56334,4.66148,1424958.454
20030127,0,4.59278,4.60259,4.36706,4.43575,2684838.857
20030128,0,4.85774,4.93626,4.6124,4.84792,2851851.954
20030129,0,4.83812,5.14234,4.66148,5.1129,2336751.976
20030130,0,5.20122,5.34843,5.02458,5.15215,2947025.916
20030131,0,5.10308,5.10308,4.76942,4.97551,1904903.047
20030203,0,5.00494,5.09327,4.76942,4.83812,1527060.473
20030204,0,4.76942,4.80867,4.55352,4.78905,2155574.876
20030205,0,4.81848,4.89699,4.56334,4.66148,644104.496
20030206,0,4.69092,4.80867,4.56334,4.6811,737852.125
20030207,0,4.78905,4.85774,4.6124,4.71053,893349.580999999
20030210,0,4.6811,4.71053,4.41613,4.50446,1165828.812
20030211,0,4.57315,4.58296,4.44557,4.54371,2267664.366
20030212,0,4.43575,4.56334,4.36706,4.43575,1927219.394
20030213,0,4.36706,4.53389,4.27874,4.49464,1060770.977
20030214,0,4.42594,4.72035,4.41613,4.59278,1606031.95
20030218,0,4.65166,4.85774,4.6124,4.78905,1055981.034
20030219,0,4.66148,4.76942,4.59278,4.65166,688532.602999999
20030220,0,4.66148,4.77924,4.6124,4.71053,559528.517
20030221,0,4.69092,4.84792,4.63203,4.8283,795104.914
20030224,0,4.9068,4.95588,4.51426,4.56334,2189580.444
20030225,0,4.56334,4.66148,4.43575,4.63203,1693053.854
20030226,0,4.63203,4.65166,4.55352,4.60259,732960.578999999
20030227,0,4.58296,4.7596,4.58296,4.71053,1144633.886
20030228,0,4.6811,4.77924,4.56334,4.6124,2041448.526
20030303,0,4.66148,4.85774,4.6124,4.77924,1200881.711
20030304,0,4.7498,4.9068,4.66148,4.78905,1906634.494
20030305,0,4.7596,5.00494,4.7596,4.99513,1953100.139
20030306,0,4.92644,5.08346,4.89699,5.01476,2048582.173
20030307,0,4.98532,5.01476,4.85774,4.89699,1719242.452
20030310,0,4.8283,4.88719,4.79887,4.83812,586736.142999999
20030311,0,4.9068,4.9068,4.79887,4.8283,567782.204
20030312,0,4.80867,4.83812,4.67128,4.78905,1475602.287
20030313,0,4.85774,5.00494,4.80867,4.99513,2252175.419
20030314,0,5.03438,5.05402,4.92644,4.99513,1656573.709
20030317,0,4.93626,5.38768,4.9068,5.34843,2263485.247
20030318,0,5.43675,5.63302,5.39749,5.58395,2127146.165
20030319,0,5.58395,5.58395,5.39749,5.58395,967634.907
20030320,0,5.49563,5.58395,5.34843,5.57414,587245.207
20030321,0,5.57414,5.82929,5.48581,5.82929,1509737.696
20030324,0,5.6919,5.70171,5.49563,5.49563,1779669.36
20030325,0,5.29936,5.53489,5.16197,5.53489,1742373.669
20030326,0,5.42693,5.59376,5.26011,5.26011,817231.340999999
20030327,0,5.20122,5.39749,5.15215,5.36805,615776.926
20030328,0,5.31898,5.34843,5.23066,5.23066,492274.918000001
20030331,0,5.18159,5.49563,5.15215,5.39749,1181724.419
20030401,0,5.41712,5.44657,5.30917,5.42693,771071.621999998
20030402,0,5.49563,5.67227,5.45637,5.62321,1102854.953
20030403,0,5.73115,6.06481,5.6919,5.91761,2876308.914
20030404,0,5.93724,6.0452,5.79003,5.87835,1247551.373
20030407,0,6.03538,6.17277,5.93724,6.00594,1738909.939
20030408,0,6.06481,6.1237,5.88817,6.02556,1026123.639
20030409,0,6.00594,6.15314,5.98631,6.05501,1371461.076
20030410,0,6.08444,6.18258,6.03538,6.07463,822631.762999999
20030411,0,6.1237,6.35922,6.1237,6.23166,2789591.245
20030414,0,6.28072,6.43774,6.23166,6.32979,887134.075999999
20030415,0,6.3396,6.67326,6.3396,6.5555,1191812.054
20030416,0,6.59476,6.6242,5.88817,5.93724,2531481.31
20030417,0,5.96667,6.46718,5.96667,6.41811,1602976.418
20030421,0,6.41811,6.41811,6.23166,6.3396,619037.299
20030422,0,6.32979,6.37885,6.22184,6.3396,1248162.391
20030423,0,6.32979,6.51624,6.31998,6.49662,1135157.287
20030424,0,6.49662,6.51624,6.4083,6.44755,809385.419999999
20030425,0,6.41811,6.42792,6.20221,6.31998,921372.922999999
20030428,0,6.34942,6.51624,6.18258,6.36904,902827.020999999
20030429,0,6.37885,6.60457,5.93724,6.07463,2340551.867
20030430,0,5.83911,6.51624,5.6919,6.50644,5065330.744
20030501,0,6.81065,6.81065,6.51624,6.70271,3019476.874
20030502,0,6.69289,7.27189,6.67326,7.18357,4719667.906
20030505,0,7.39947,7.7037,7.39947,7.65463,3110369.44
20030506,0,7.60556,7.81164,7.27189,7.3504,2287330.793
20030507,0,7.30134,7.30134,6.86953,7.10507,1135463.291
20030508,0,7.10507,7.10507,6.78121,6.85972,808569.626
20030509,0,6.86953,7.3504,6.86953,7.3504,925448.296
20030512,0,7.31115,7.5663,7.28171,7.50742,1025207.885
20030513,0,7.50742,7.50742,7.3504,7.42891,1115693.95
20030514,0,7.43873,7.59574,7.43873,7.51723,888152.999999999
20030515,0,7.55649,7.62518,7.21301,7.42891,743660.113
20030516,0,7.37003,7.65463,7.36021,7.5663,883771.327999999
20030519,0,7.75276,8.24344,7.73313,8.16494,3575130.66100001
20030520,0,8.30232,8.77337,8.20418,8.24344,3327313.797
20030521,0,8.29251,8.32195,7.60556,7.90977,1917436.448
20030522,0,7.89997,8.18457,7.89997,8.04718,1270682.08
20030523,0,8.22382,8.37102,7.96866,8.33176,626781.812
20030527,0,8.34158,8.88133,8.24344,8.87152,2568877.017
20030528,0,8.93039,9.32294,8.93039,9.09723,2906368.712
20030529,0,9.07759,9.71549,9.07759,9.32294,3609369.96100001
20030530,0,9.38182,9.5781,8.68505,8.78319,2447007.088
20030602,0,8.97946,9.17573,8.88133,9.07759,1357629.573
20030603,0,9.08741,9.2248,8.53785,8.59673,1875862.758
20030604,0,8.48878,8.96966,8.35139,8.73413,1649034.736
20030605,0,8.68505,8.96966,8.34158,8.92059,1309913.531
20030606,0,9.03835,9.17573,8.34158,8.51822,1209950.675
20030609,0,8.53785,8.53785,7.74295,7.90977,2039104.142
20030610,0,8.11586,8.22382,7.94904,8.02754,1316333.086
20030611,0,7.94904,8.63599,7.62518,8.58692,1656269.232
20030612,0,8.68505,8.93039,8.36121,8.45935,678749.944999999
20030613,0,8.53785,8.62617,8.09624,8.29251,1022354.223
20030616,0,8.29251,8.34158,8.00791,8.09624,674266.412
20030617,0,8.10605,8.4986,8.04718,8.37102,769644.396999999
20030618,0,8.34158,8.87152,8.34158,8.75375,1307060.511
20030619,0,8.73413,8.85189,8.53785,8.60654,1852425.466
20030620,0,8.68505,8.76357,8.31214,8.41027,1321835.74
20030623,0,8.43972,8.45935,7.90977,8.04718,1623559.879
20030624,0,8.04718,8.24344,8.03736,8.09624,1373600.39
20030625,0,8.10605,8.43972,8.09624,8.1453,983224.831999999
20030626,0,8.19438,8.58692,8.1453,8.50841,1051089.842
20030627,0,8.51822,8.82245,8.43972,8.74394,1327542.537
20030630,0,8.793,8.98927,8.62617,8.74394,2127959.802
20030701,0,8.63599,8.88133,8.56729,8.80282,1240825.526
20030702,0,8.88133,9.36219,8.84207,9.32294,1508107.418
20030703,0,9.11685,9.56828,9.04816,9.46033,684558.618999999
20030707,0,9.2248,9.70568,9.2248,9.58791,1161956.362
20030708,0,9.51922,9.98046,9.51922,9.90195,1616121.201
20030709,0,9.794,10.1277,9.66642,9.84307,1676241.254
20030710,0,9.81362,9.86268,9.42108,9.58791,1712516.803
20030711,0,9.58791,9.61736,9.27387,9.37201,1379205.754
20030714,0,9.42108,9.80381,9.42108,9.68604,696786.585999999
20030715,0,9.81362,9.86268,9.56828,9.81362,991070.999999999
20030716,0,9.81362,9.90195,9.51922,9.74492,622196.554
20030717,0,9.61736,9.61736,9.08741,9.2935,1263957.454
20030718,0,9.10704,9.30331,8.85189,8.98927,1068412.589
20030721,0,8.95984,9.32294,8.58692,9.20518,817027.429999999
20030722,0,9.2248,9.27387,9.02853,9.19536,966105.816999999
20030723,0,9.02853,9.47996,9.02853,9.37201,1252179.4
20030724,0,9.42108,9.58791,9.13648,9.36219,1241379.962
20030725,0,9.52903,9.56828,9.4407,9.47014,903132.149999999
20030728,0,9.47014,9.68604,9.45052,9.67622,829153.514999999
20030729,0,9.12667,9.32294,8.58692,8.73413,9690307.84
20030730,0,8.88133,8.96966,8.83227,8.91077,11160816.689
20030731,0,8.93039,9.01872,8.73413,8.92059,2956399.863
20030801,0,8.93039,9.17573,8.89114,9.09723,2220790.568
20030804,0,9.02853,9.23462,8.88133,8.99909,1328052.082
20030805,0,8.97946,9.19536,8.97946,9.07759,1870767.725
20030806,0,9.08741,9.21499,8.94021,9.16591,1948107.432
20030807,0,9.12667,9.17573,8.83227,9.07759,1282909.171
20030808,0,9.07759,9.2248,9.01872,9.1463,2687489.779
20030811,0,9.10704,9.30331,8.97946,9.2248,948375.546999999
20030812,0,9.27387,9.61736,9.13648,9.59772,2454548.167
20030813,0,9.59772,10.1866,9.56828,9.94116,3504312.89
20030814,0,10.0099,10.0099,9.61736,9.76455,1543568.376
20030815,0,9.71549,9.8725,9.71549,9.794,420639.805
20030818,0,9.89213,10.5203,9.88232,10.5203,2362024.188
20030819,0,10.4025,10.6479,10.3043,10.53,1299621.868
20030820,0,10.1571,10.7656,10.1277,10.5005,1145550.843
20030821,0,10.5005,10.5987,10.3043,10.5791,1471322.438
20030822,0,10.6479,10.795,10.6086,10.687,882242.784999999
20030825,0,10.5497,10.6183,10.3239,10.4613,849022.788999999
20030826,0,10.3534,10.5987,10.1669,10.4711,960501.103
20030827,0,10.5497,10.7753,10.4025,10.687,1543058.476
20030828,0,10.6969,11.109,10.6576,11.0305,1964514.149
20030829,0,10.9913,11.0894,10.844,11.0501,564827.133
20030902,0,11.1679,11.2857,10.8637,11.2366,1230024.887
20030903,0,11.2366,11.4918,11.0599,11.266,3043422.739
20030904,0,11.1974,11.5212,11.1581,11.3151,1867710.989
20030905,0,11.2465,11.2562,10.7458,11.0501,1473155.683
20030908,0,10.9913,11.109,10.8734,11.0109,1009514.744
20030909,0,10.9422,10.9422,10.638,10.7753,1088385.618
20030910,0,10.7557,10.7753,10.3534,10.481,1717205.64
20030911,0,10.481,10.6479,10.1571,10.4221,1209135.155
20030912,0,10.4221,10.795,10.3534,10.5398,1149932.624
20030915,0,10.5497,10.6674,10.3632,10.4417,1431988.905
20030916,0,10.5398,10.638,10.3632,10.3828,799398.509999999
20030917,0,10.3435,10.5398,10.2357,10.3043,830579.831
20030918,0,10.3239,10.3534,10.0687,10.2357,1515138.739
20030919,0,10.2258,10.2258,10.0099,10.2258,1110293.18
20030922,0,10.1375,10.1571,9.92157,10.1277,1429849.458
20030923,0,10.1866,10.6969,10.1866,10.6773,2384440.225
20030924,0,10.7851,10.844,10.1767,10.2258,2003134.531
20030925,0,10.1375,10.2552,9.56828,9.91176,1956974.507
20030926,0,9.8725,10.2061,9.56828,9.6566,2223542.139
20030929,0,9.56828,9.76455,9.32294,9.5094,1900724.991
20030930,0,9.61736,9.89213,9.38182,9.82344,1321428.35
20031001,0,9.81362,9.92157,9.63698,9.76455,1660854.623
20031002,0,9.63698,10.1081,9.41126,10.0491,3633315.414
20031003,0,10.1963,10.3534,9.96082,10.216,2212231.7
20031006,0,10.3043,10.7362,10.2846,10.6969,1150646.06
20031007,0,10.5497,10.6969,10.4515,10.6773,872153.967999999
20031008,0,10.7851,10.8734,10.5497,10.8245,1862513.547
20031009,0,10.844,11.0501,10.7164,10.8833,1873619.713
20031010,0,10.8932,11.0109,10.7362,10.9716,663158.616999999
20031013,0,11.0207,11.0305,10.8342,10.8637,1076360.866
20031014,0,10.8637,10.9815,10.8637,10.8833,2162300.778
20031015,0,10.8932,10.9324,10.7557,10.795,2822507.621
20031016,0,10.7753,10.9324,10.7458,10.8342,1354953.887
20031017,0,10.8048,10.9521,10.7458,10.8245,2607701.909
20031020,0,10.795,10.8637,10.5888,10.638,1386950.189
20031021,0,10.6969,10.9716,10.687,10.8932,2791526.441
20031022,0,10.9029,11.0403,10.6969,10.7851,1859761.543
20031023,0,10.6969,10.6969,10.3534,10.373,2363346.211
20031024,0,10.373,10.481,10.216,10.4417,972219.699999999
20031027,0,10.4221,10.7164,10.4221,10.687,741316.525
20031028,0,10.7458,11.0207,10.6479,10.9716,1353832.194
20031029,0,11.0403,11.7764,10.9913,11.7665,3974389.412
20031030,0,11.2857,11.7764,11.2366,11.4132,4675771.927
20031031,0,11.2857,11.5899,11.2366,11.3151,975684.799
