20011207,0,22.0095,22.3089,21.9225,22.2217,507427.345000001
20011210,0,22.1184,22.2326,21.7865,21.8354,474897.428000001
20011211,0,21.8464,21.8789,21.3022,21.3947,524151.586000001
20011212,0,21.4545,21.5906,21.1607,21.5743,786227.503
20011213,0,21.5851,21.928,21.4709,21.7212,448616.636000001
20011214,0,21.7374,21.9823,21.6015,21.9497,666032.871
20011217,0,21.9388,21.9552,21.7103,21.8028,449351.586000001
20011218,0,21.928,22.3033,21.928,22.2816,495481.365000001
20011219,0,22.2762,22.7278,22.0585,22.7223,890248.744999999
20011220,0,22.6081,22.6135,22.1075,22.472,479859.851000001
20011221,0,22.5265,22.5536,22.1999,22.3578,593437.708000001
20011224,0,22.3904,22.7985,22.3904,22.7332,234324.522
20011226,0,22.8257,23.1685,22.755,23.0597,416638.145000001
20011227,0,22.989,23.2501,22.9073,23.0652,453946.094000001
20011228,0,23.1958,23.1958,22.7658,23.0543,376757.279
20011231,0,23.1141,23.3427,22.9563,23.0325,516616.547000001
20020102,0,23.0434,23.2828,22.5754,23.2283,487762.422000001
20020103,0,23.3427,23.3427,22.9618,23.1522,432994.928000001
20020104,0,23.2066,23.2339,22.8149,23.0107,429135.442000001
20020107,0,23.0161,23.125,22.8529,23.0869,521027.222
20020108,0,23.0161,23.0488,22.9019,22.9345,559438.132
20020109,0,22.989,23.5004,22.8638,23.3154,1012097.78
20020110,0,23.397,23.4786,23.2229,23.4405,658497.719000001
20020111,0,23.4461,23.495,23.261,23.3481,714735.577
20020114,0,23.4786,23.6473,23.3753,23.5657,772627.268
20020115,0,23.582,23.7997,23.5766,23.7018,680000.417000001
20020116,0,23.6908,23.8595,23.6365,23.6745,587924.731
20020117,0,23.68,23.7018,23.4405,23.5058,828314.293
20020118,0,23.5168,23.6637,23.4243,23.6147,509632.883000001
20020122,0,23.8595,23.8595,23.3589,23.3753,499157.146000001
20020123,0,23.6147,23.6147,23.2066,23.3808,468648.901000001
20020124,0,23.397,23.4678,23.125,23.2283,607038.401000001
20020125,0,23.3589,23.3589,23.0706,23.2339,569362.348000001
20020128,0,23.2066,23.2774,23.1359,23.2012,288724.628
20020129,0,23.3154,23.4461,22.978,23.0434,614573.158000001
20020130,0,22.989,23.0978,22.6624,22.978,423438.129000001
20020131,0,23.0434,23.3046,22.7822,23.2719,813243.946
20020201,0,23.1522,23.4243,23.1467,23.397,718778.76
20020204,0,23.397,23.7072,23.2882,23.4079,736642.378
20020205,0,23.4786,23.5058,23.0161,23.174,938244.463
20020206,0,23.1522,23.2175,22.8203,23.0161,1239255.189
20020207,0,22.989,23.1305,22.8965,23.0271,786778.671
20020208,0,22.989,23.125,22.8529,23.125,513308.355000001
20020211,0,23.0706,23.0706,22.7115,23.0325,800378.958
20020212,0,23.0161,23.0814,22.7985,23.0543,1317545.663
20020213,0,23.0706,23.261,22.8802,23.0053,1481849.489
20020214,0,22.8802,22.8802,22.657,22.7387,902378.453
20020215,0,22.7387,22.9563,22.5918,22.8475,771892.516000001
20020219,0,22.7169,22.8475,22.2762,22.3632,1878638.938
20020220,0,22.2816,22.2979,21.7647,22.2871,1885071.534
20020221,0,22.2925,22.3578,21.9823,22.053,1561611.6
20020222,0,22.053,22.053,21.7919,21.9552,2551104.909
20020225,0,21.9007,21.9062,21.5579,21.732,2157989.693
20020226,0,21.7593,21.7811,21.4927,21.6232,2805828.604
20020227,0,21.6286,22.1456,21.6286,22.0911,7163334.00199998
20020228,0,22.1837,22.2925,21.9933,22.2163,1494897.559
20020301,0,22.3089,22.5809,22.2544,22.5373,1842433.196
20020304,0,22.4993,22.8856,22.4013,22.8638,1583113.967
20020305,0,22.8039,23.1467,22.7006,23.1467,1428000.416
20020306,0,23.2882,23.5168,23.076,23.4786,3327035.538
20020307,0,23.4964,23.7449,23.2202,23.3473,2733760.719
20020308,0,23.3584,23.4025,22.9111,22.9166,1222913.136
20020311,0,22.9166,23.1871,22.7233,22.9663,695754.465
20020312,0,23.0546,23.0546,22.7233,22.795,1093250.551
20020313,0,22.6128,22.9718,22.5907,22.8006,784127.510999999
20020314,0,22.6957,22.8669,22.657,22.7729,1153735.513
20020315,0,22.7067,22.889,22.5962,22.6073,1556121.839
20020318,0,22.4196,22.5962,22.2815,22.5686,971013.552
20020319,0,22.6404,22.8392,22.6294,22.6957,724005.018999999
20020320,0,22.7067,22.7729,22.4196,22.7233,829581.515999999
20020321,0,22.7509,23.027,22.6957,23.027,925559.925999998
20020322,0,22.9166,23.0988,22.8779,22.9553,1109004.949
20020325,0,22.9497,22.9828,22.7012,22.9221,837005.534999999
20020326,0,22.9718,23.0822,22.8171,22.9883,755876.853
20020327,0,22.9773,23.3031,22.8613,23.2921,1112990.129
20020328,0,23.524,23.6068,23.3584,23.4135,642151.443
20020401,0,23.5516,23.5516,23.2202,23.2921,539110.379000001
20020402,0,23.27,23.3584,23.1761,23.3197,739216.552
20020403,0,23.3031,23.3363,23.1926,23.281,767104.648000001
20020404,0,23.3031,23.6068,23.2644,23.3805,448926.537000001
20020405,0,23.3584,23.4909,23.2479,23.281,497278.198
20020408,0,23.1761,23.4301,23.0933,23.4135,679456.263
20020409,0,23.4522,23.4522,22.7067,23.2589,645410.963
20020410,0,23.2755,23.524,23.1651,23.5074,503435.103
20020411,0,23.6896,23.6896,23.1981,23.2258,1008501.085
20020412,0,23.1926,23.2755,23.0601,23.2258,525528.702000001
20020415,0,23.1926,23.2479,23.0546,23.0601,581123.694
20020416,0,23.2092,23.3252,23.1098,23.2368,713501.564
20020417,0,23.2258,23.386,23.1485,23.3086,539472.489
20020418,0,23.2755,23.4356,23.1871,23.408,358199.490000001
20020419,0,23.4356,23.5185,23.3252,23.513,357506.912
20020422,0,23.513,23.5682,23.3473,23.4798,451668.127
20020423,0,23.5792,23.8719,23.4964,23.6344,846785.159000001
20020424,0,23.662,23.767,23.5461,23.5627,485144.900000001
20020425,0,23.524,23.5295,23.2202,23.3694,482790.772000001
20020426,0,23.5074,23.5074,22.9442,23.143,754971.702
20020429,0,23.0546,23.1816,22.889,22.9773,964313.739999998
20020430,0,22.9166,23.1098,22.8613,23.0601,1678358.804
20020501,0,23.1926,23.2479,22.9718,23.1375,558668.064
20020502,0,23.1926,23.1981,22.9055,23.1761,609917.13
20020503,0,23.2755,23.3252,22.9442,23.1816,385363.263000001
20020506,0,23.3528,23.6344,23.1154,23.3031,658993.06
20020507,0,23.5019,23.5019,23.1098,23.3031,589091.791
20020508,0,23.3031,23.6178,23.0656,23.6068,687605.513
20020509,0,23.6012,23.8056,23.524,23.5406,522630.995000001
20020510,0,23.6344,23.7946,23.4688,23.5571,1275790.951
20020513,0,23.5571,23.8277,23.408,23.7615,514300.727000001
20020514,0,23.7559,24.0596,23.7173,24.032,986226.127999999
20020515,0,23.9105,24.1314,23.8,23.9824,765655.971
20020516,0,23.9879,23.9989,23.7504,23.894,1112085.356
20020517,0,23.8553,23.9824,23.5848,23.9603,1142145.626
20020520,0,23.9105,24.4131,23.8829,24.286,964314.095
20020521,0,24.2915,24.5732,24.2418,24.3744,623136.72
20020522,0,24.3799,24.8382,24.3468,24.8382,678912.988000001
20020523,0,24.8382,24.9874,24.6836,24.8824,857288.44
20020524,0,24.9211,24.9542,24.5787,24.7167,582753.331
20020528,0,24.6008,24.7996,24.4903,24.6449,463957.138000001
20020529,0,24.5732,24.6339,24.2473,24.3081,599413.886000001
20020530,0,24.2694,24.4076,23.9768,24.0983,446753.496000001
20020531,0,24.0762,24.2694,24.0209,24.148,856564.181
20020603,0,24.1425,24.1535,23.5957,23.6123,1013208.786
20020604,0,23.7449,23.8829,23.651,23.7394,2006860.129
20020605,0,23.7725,23.7725,23.3197,23.5682,1670210.057
20020606,0,23.6159,23.7,23.061,23.1507,814024.123
20020607,0,22.9937,22.9993,22.5341,22.7302,1300690.307
20020610,0,22.7582,23.0554,22.6349,22.9264,822051.932999999
20020611,0,22.9712,23.2852,22.9545,22.9712,819911.39
20020612,0,23.061,23.3524,23.0498,23.246,563198.367
20020613,0,23.274,23.6271,23.2291,23.2291,562484.984
20020614,0,23.3693,23.3693,22.8199,23.1338,582286.829
20020617,0,23.1227,23.3748,23.0105,23.3637,638660.155
20020618,0,23.431,23.7112,23.431,23.6551,767641.266
20020619,0,23.5991,23.8794,23.3748,23.4646,501294.775
20020620,0,23.5711,23.8233,23.4029,23.4814,715905.969
20020621,0,23.3188,23.7953,23.1562,23.7336,1248063.412
20020624,0,23.7953,23.8794,23.3188,23.5038,656856.771
20020625,0,23.543,23.5991,23.2571,23.4085,866651.014
20020626,0,23.3805,23.5094,23.1451,23.4646,869505.564999999
20020627,0,23.6271,23.7784,23.4085,23.7729,876463.159
20020628,0,23.8794,24.154,23.8346,24.1204,618144.676
20020701,0,24.098,24.1596,23.7897,23.8346,732496.474999999
20020702,0,23.6831,23.756,23.3188,23.4421,757294.057
20020703,0,23.3748,23.7393,23.2123,23.274,691287.28
20020705,0,23.2628,23.7,23.0778,23.7,320578.724
20020708,0,23.6831,23.7393,23.487,23.6607,824014.388
20020709,0,23.6607,23.8513,22.8648,22.8816,671663.565
20020710,0,22.7863,22.8928,21.7829,21.8839,1176347.998
20020711,0,21.7493,22.6181,21.5811,22.4668,917315.842999999
20020712,0,22.3098,22.5228,21.7773,22.506,2120780.065
20020715,0,22.3659,23.117,21.469,23.1114,1972176.049
20020716,0,23.1338,23.4029,22.3827,22.4219,1938637.436
20020717,0,22.5676,23.0498,22.3435,22.5733,1782361.915
20020718,0,22.4892,22.6462,22.2986,22.3098,1179023.923
20020719,0,22.1753,22.1809,21.0767,21.3008,1480335.773
20020722,0,21.441,21.7493,21.1663,21.6708,1339937.955
20020723,0,21.7213,21.9175,20.3759,20.432,1789318.844
20020724,0,19.479,22.3491,19.4623,22.2875,2128665.413
20020725,0,22.2258,23.543,21.895,23.3524,1714245.674
20020726,0,23.3917,23.5935,22.9377,23.0946,1695481.817
20020729,0,23.7953,23.8233,23.0946,23.2628,1553835.304
20020730,0,23.1787,24.8379,23.1451,24.5408,1910271.796
20020731,0,24.5689,25.0845,23.543,24.5408,2095091.46
20020801,0,24.4679,24.8603,23.885,24.1204,1649634.454
20020802,0,24.2437,24.4119,23.8794,24.0251,926592.536
20020805,0,24.0027,24.8099,23.913,24.1429,1349035.985
20020806,0,24.2549,24.9388,24.2269,24.6025,1221661.897
20020807,0,24.8603,24.95,24.4679,24.7033,912677.667
20020808,0,24.6922,24.8603,24.0867,24.7595,872360.047
20020809,0,24.8323,25.0005,24.4007,24.7595,1332088.272
20020812,0,24.6585,25.2247,24.4679,25.2022,827404.097
20020813,0,25.2191,25.2191,24.4287,24.4343,1317282.043
20020814,0,24.4567,24.9949,24.2886,24.9276,1065385.102
20020815,0,25.0005,25.1631,24.5576,24.6922,1190977.121
20020816,0,24.6642,24.6922,24.4287,24.5969,820981.421
20020819,0,24.5408,24.7875,24.4567,24.6529,1045047.704
20020820,0,24.6642,24.8828,24.4399,24.6753,653110.335000001
20020821,0,24.6922,25.1126,24.524,25.0789,1235576.061
20020822,0,25.1686,25.3032,25.0173,25.0902,1640358.924
20020823,0,25.0733,25.0733,24.6642,24.6698,931944.462999999
20020826,0,24.7202,25.0005,24.7202,24.9108,1311929.202
20020827,0,24.9725,25.2527,24.7819,24.8323,1344219.145
20020828,0,24.8043,25.0789,24.6809,24.9052,1247706.326
20020829,0,24.8883,24.9276,24.4848,24.5352,898227.541999999
20020830,0,24.4736,24.9836,24.3166,24.6698,787799.867
20020903,0,24.552,24.5576,23.9523,23.9579,1503170.464
20020904,0,23.2347,24.1877,23.0946,23.6607,4069407.922
20020905,0,23.6664,23.9354,23.6664,23.913,4520393.331
20020906,0,23.9914,24.4287,23.9803,24.2997,1928111.621
20020909,0,24.4613,24.6263,24.1712,24.3589,1596151.848
20020910,0,24.3476,24.4897,23.8981,24.0176,1320165.637
20020911,0,24.0062,24.2224,23.6422,23.8981,558301.741
20020912,0,23.9266,23.9721,23.1814,23.2667,712643.092
20020913,0,23.153,23.8925,23.0676,23.7275,916029.553999998
20020916,0,23.6081,23.9664,23.3293,23.9152,877004.685
20020917,0,24.0858,24.1428,23.3805,23.4146,917787.402999999
20020918,0,23.4146,24.376,23.3236,24.1997,1235259.766
20020919,0,24.1029,24.3191,23.7787,24.1826,1278327.493
20020920,0,24.1826,24.1882,23.3463,23.9152,1984641.782
20020923,0,23.9322,24.0176,23.3578,23.6934,992496.958
20020924,0,23.4942,23.5966,22.9539,23.3293,1245104.127
20020925,0,23.4715,24.2053,23.3578,23.7446,1227876.601
20020926,0,23.8356,24.4556,23.8356,24.3703,1319110.745
20020927,0,24.3134,24.376,23.6365,23.8242,1347939.454
20020930,0,23.8185,23.9664,23.3407,23.6307,1502984.888
20021001,0,23.6934,24.2849,23.409,24.12,1569783.2
20021002,0,24.12,24.2793,23.6251,23.7332,866105.679
20021003,0,23.7787,24.0916,23.5511,23.8129,844308.238
20021004,0,23.8242,24.12,23.0732,23.3634,1526188.486
20021007,0,23.3805,24.0574,23.2951,23.4431,1258288.081
20021008,0,23.4771,23.773,22.3849,23.261,2304224.529
20021009,0,23.2724,23.2951,22.0437,22.0493,2372957.958
20021010,0,22.4191,23.4374,22.311,23.3008,3343480.67
20021011,0,23.7787,23.7958,22.9823,23.3179,2067439.129
20021014,0,23.3293,23.5511,22.4418,23.3463,1577694.321
20021015,0,23.7218,23.7218,23.4374,23.5227,1273405.722
20021016,0,23.5341,23.6422,23.0391,23.1814,963316.021
20021017,0,23.5511,23.7502,23.1018,23.5454,1154939.258
20021018,0,22.8685,23.5227,22.4191,23.2554,2443287.361
20021021,0,23.2326,23.7446,23.0676,23.6081,1373429.353
20021022,0,23.3805,23.8925,22.7604,23.0278,1809909.408
20021023,0,23.2383,23.426,22.8685,23.0391,1552556.021
20021024,0,23.0391,23.2667,22.8287,22.9027,2475265.702
20021025,0,22.9709,23.1074,22.7832,22.9539,997595.244
20021028,0,23.1244,23.3805,22.9311,23.1074,1326317.749
20021029,0,23.1244,23.2951,22.6068,22.8969,1141389.035
20021030,0,22.988,23.2212,22.8685,23.0335,936244.916999999
20021031,0,23.096,23.2326,22.8628,22.9766,886848.610999999
20021101,0,22.9539,23.0676,22.8287,23.0164,659906.917000001
20021104,0,23.0448,23.6934,22.8799,23.517,2464543.195
20021105,0,23.4374,23.4374,23.1814,23.3293,1460796.235
20021106,0,23.409,23.6081,23.3748,23.4829,1108516.894
20021107,0,23.3691,23.3691,22.6125,22.7888,1151232.946
20021108,0,22.6979,23.079,22.4134,22.5897,795439.209999999
20021111,0,22.5613,22.6979,22.22,22.6693,824268.297999998
20021112,0,22.7832,22.9254,22.2712,22.3565,1315419.021
20021113,0,22.3394,22.7832,22.3394,22.6864,797021.218
20021114,0,22.84,22.9993,22.5841,22.7035,1411573.574
20021115,0,22.7263,22.8969,22.5272,22.8856,1358487.601
20021118,0,23.2667,23.2667,22.8287,22.9254,1325263.793
20021119,0,22.8344,22.9936,22.7263,22.9254,566211.990000001
20021120,0,22.84,23.0448,22.5897,22.914,723717.766999999
20021121,0,22.9766,23.1871,22.8969,23.0051,921654.547999999
20021122,0,23.1359,23.4374,22.9595,23.4317,1496304.454
20021125,0,23.3975,23.5511,23.096,23.4431,1889717.864
20021126,0,23.4431,23.517,23.3236,23.426,971929.484000001
20021127,0,23.4374,23.5454,23.3578,23.5454,1215219.682
20021129,0,23.5511,23.5569,23.4374,23.5227,475681.526000001
20021202,0,23.2667,23.5625,23.2667,23.4942,1303465.551
20021203,0,23.4999,23.938,23.4942,23.8925,1258815.456
20021204,0,23.6649,23.8925,23.261,23.3122,1549216.451
20021205,0,23.352,23.5682,23.0732,23.3066,952241.663999999
20021206,0,23.2098,23.2098,22.9368,23.1359,906185.314999997
20021209,0,23.1731,23.6065,23.1731,23.3002,1025989.13
20021210,0,23.2944,23.4504,23.1557,23.4504,570186.286999999
20021211,0,23.3869,23.6354,23.2597,23.566,724370.224
20021212,0,23.6354,23.8665,23.4909,23.8433,772303.941999999
20021213,0,23.8665,24.3288,23.8607,24.271,1198862.365
20021216,0,24.2479,24.2479,23.433,23.8376,3174353.67
20021217,0,23.8318,24.0399,23.8144,23.9416,1071154.256
20021218,0,23.8376,24.0399,23.7509,23.9763,758806.544999999
20021219,0,23.9994,24.0457,23.6931,23.9185,3096656.145
20021220,0,24.0399,24.4617,23.9879,24.1266,1954726.916
20021223,0,24.011,24.2017,23.5891,23.6585,1115973.404
20021224,0,23.7047,23.7567,23.6065,23.6526,394717.719
20021226,0,23.7452,24.0051,23.6989,23.9301,534711.971
20021227,0,23.9647,24.0225,23.8203,23.9359,629541.035999999
20021230,0,24.0283,24.2075,23.8838,24.1497,796011.192999998
20021231,0,24.2132,24.2941,23.9647,23.9936,690625.889999999
20030102,0,24.1266,24.375,23.9821,24.3635,741155.711999999
20030103,0,24.4444,24.7449,24.3635,24.7449,868517.356999999
20030106,0,24.9067,25.8486,24.8547,25.7908,1848130.267
20030107,0,25.8313,25.8313,24.7044,24.9067,1542704.522
20030108,0,24.82,25.1667,24.82,24.9703,747904.385999999
20030109,0,24.7102,24.8489,24.3635,24.4386,1587350.593
20030110,0,24.4213,24.4213,24.1901,24.271,1110781.748
20030113,0,24.271,24.271,23.7567,23.774,2437698.338
20030114,0,23.7856,23.7856,23.2366,23.5487,5910384.26599999
20030115,0,23.722,24.0688,23.6931,23.8954,5471883.716
20030116,0,23.9821,23.9821,23.7914,23.8376,1855052.032
20030117,0,23.8954,23.9242,23.5949,23.7394,1296287.057
20030121,0,23.8665,23.8838,23.5717,23.5776,965423.005999999
20030122,0,23.6065,23.6411,23.1846,23.4678,1460853.971
20030123,0,23.4619,23.6816,23.433,23.5776,955039.940999999
20030124,0,23.3175,23.5949,23.0401,23.1614,1149716.991
20030127,0,23.1442,23.1442,22.4795,22.5952,1729939.978
20030128,0,22.7917,23.0228,22.757,22.8841,1692215.263
20030129,0,22.8379,23.0575,22.6645,22.9707,1314976.268
20030130,0,22.965,23.1153,22.7396,22.757,1379175.877
20030131,0,22.7685,22.9477,22.6241,22.7165,1664529.177
20030203,0,22.7974,23.069,22.757,22.913,915066.671999999
20030204,0,22.9419,22.9419,22.6819,22.6934,1044850.473
20030205,0,22.8552,22.8783,22.6587,22.6761,808124.432
20030206,0,22.7108,22.8957,22.6587,22.6934,744443.623
20030207,0,22.78,22.8783,22.2022,22.2079,1053156.802
20030210,0,22.2427,22.5547,22.2427,22.4795,934443.905
20030211,0,22.3525,22.5952,21.9306,22.0057,1452893.245
20030212,0,22.1155,22.2022,21.6301,21.9422,1661759.644
20030213,0,21.9652,22.5663,21.711,22.4623,1705713.209
20030214,0,22.9419,22.9707,22.5778,22.9535,1833767.675
20030218,0,23.0805,23.0805,22.8263,22.9824,924757.351
20030219,0,23.0401,23.0805,22.6241,22.7108,1413785.179
20030220,0,22.7974,22.9824,22.6414,22.6702,932025.060999999
20030221,0,22.7108,23.0864,22.6241,22.8321,726273.545999999
20030224,0,22.8609,22.9246,22.5027,22.5084,923546.106999999
20030225,0,22.4795,22.7628,22.3409,22.7108,990341.736999999
20030226,0,22.5721,22.7108,22.2831,22.3929,906587.516999999
20030227,0,22.4507,22.7165,22.4507,22.5432,912298.042999999
20030228,0,22.5952,22.6414,22.3929,22.5143,682666.064
20030303,0,22.6241,22.8032,22.5373,22.6241,529520.406999999
20030304,0,22.6182,22.6414,22.4103,22.4623,482105.971
20030305,0,22.5027,22.6876,22.3814,22.6876,751019.387999999
20030306,0,22.6934,22.8148,22.468,22.7859,762440.184
20030307,0,22.7743,22.7974,22.5663,22.7512,2588421.513
20030310,0,22.8128,23.13,22.6718,22.7482,1646026.446
20030311,0,22.8245,23.0067,22.5133,22.5133,633860.277000001
20030312,0,22.525,23.0007,22.2431,22.431,918526.888000001
20030313,0,22.6131,22.666,22.4781,22.572,1184636.141
20030314,0,22.7599,22.7893,22.5837,22.7188,920229.604000002
20030317,0,22.7599,23.1711,22.7599,23.1711,1037024.921
20030318,0,23.2181,23.2592,23.0536,23.1594,991226.214000002
20030319,0,23.3179,23.453,23.1006,23.2416,736864.842000002
20030320,0,23.2004,23.4883,23.2004,23.4177,949173.370000001
20030321,0,23.6645,23.6645,23.3825,23.4941,1309262.917
20030324,0,23.5,23.5235,22.9714,23.0301,868642.512000001
20030325,0,23.0948,23.3414,23.0067,23.2004,1129643.779
20030326,0,23.1417,23.2592,22.8011,23.0067,1312327.611
20030327,0,22.9538,23.0536,22.7424,23.0536,678467.053000002
20030328,0,23.0595,23.1241,22.9479,23.0477,673019.069000001
20030331,0,23.0477,23.0477,22.8187,22.9126,846849.814000001
20030401,0,22.9949,23.0419,22.8422,22.989,685788.317000001
20030402,0,23.0888,23.1123,22.9655,23.0536,717966.403000001
20030403,0,23.0948,23.1476,22.9479,23.0184,563885.434000001
20030404,0,23.0713,23.3708,23.0419,23.3649,822332.915000002
20030407,0,23.5411,23.6468,23.2592,23.3473,1105978.617
20030408,0,23.3238,23.4941,23.2827,23.4119,500720.551000001
20030409,0,23.4941,23.6116,23.2063,23.2416,781471.690000001
20030410,0,23.2533,23.5352,23.2298,23.5058,482333.130000001
20030411,0,23.6116,23.6468,23.2768,23.3121,566098.848000001
20030414,0,23.3296,23.5822,23.3296,23.4883,402653.606000001
20030415,0,23.4354,23.8055,23.4295,23.7878,478757.830000001
20030416,0,23.6762,23.7584,23.4941,23.5235,779428.396000002
20030417,0,23.5822,23.6645,23.4941,23.5235,850936.028000002
20030421,0,23.6703,23.7643,23.6116,23.6586,678126.628000001
20030422,0,23.6703,24.0521,23.5939,23.9934,1153649.654
20030423,0,23.9053,23.9582,23.6938,23.8055,638968.007000001
20030424,0,23.7878,24.1108,23.7291,23.9288,1030214.583
20030425,0,23.9523,23.9523,23.6997,23.7526,792367.760000002
20030428,0,23.7819,24.1696,23.7819,24.1402,658206.936000002
20030429,0,24.2283,24.24,23.964,24.058,918106.295
20030430,0,24.1813,24.2812,23.964,24.0521,770687.987999999
20030501,0,23.9817,24.1519,23.7291,23.87,495612.898000001
20030502,0,23.8465,24.1931,23.8465,24.1696,1017956.569
20030505,0,24.1813,24.2753,24.0638,24.24,692938.766000002
20030506,0,24.2577,24.3693,24.1402,24.2753,694301.050000002
20030507,0,24.1696,24.4045,24.1461,24.381,661952.434000001
20030508,0,24.2577,24.4868,24.2283,24.3752,684085.575000001
20030509,0,24.4633,24.6982,24.3516,24.616,727500.408000002
20030512,0,24.6101,24.6688,24.428,24.5866,562353.126000002
20030513,0,24.5807,24.6101,24.4574,24.5043,502423.177000001
20030514,0,24.5514,24.6512,24.4456,24.5631,529664.164000001
20030515,0,24.6571,24.8568,24.5514,24.798,1224135.59
20030516,0,24.845,25.2562,24.845,25.2562,1598867.175
20030519,0,25.403,25.403,25.1739,25.1798,1202513.052
20030520,0,25.2562,25.4911,25.2562,25.4735,986458.777000002
20030521,0,25.356,25.362,25.1329,25.2445,1311306.15
20030522,0,25.3091,25.7084,25.2856,25.5499,1363234.009
20030523,0,25.5792,26.5836,25.5674,26.4838,2882250.793
20030527,0,26.4603,27.2884,26.3839,27.2884,2333859.885
20030528,0,27.1945,27.2532,26.8421,26.9302,1875021.558
20030529,0,26.936,27.1239,26.2429,26.5014,1381451.224
20030530,0,26.4603,26.889,26.4485,26.7128,1055752.843
20030602,0,26.7246,26.9067,26.6659,26.7421,927550.592000002
20030603,0,26.7833,27.0183,26.6071,26.9243,1122152.39
20030604,0,26.9654,27.0887,26.8009,26.9654,938446.974000001
20030605,0,26.9537,26.9595,26.6717,26.7069,1400690.271
20030606,0,26.7833,26.8831,26.4778,26.5249,3602597.33
20030609,0,26.5992,26.9149,26.3608,26.4443,2236765.298
20030610,0,26.4859,26.5515,26.3132,26.4383,1069450.605
20030611,0,26.4502,26.5575,26.3728,26.5575,1182254.658
20030612,0,26.6051,26.7243,26.5157,26.6886,860966.382
20030613,0,26.7898,26.8076,26.5455,26.7421,808928.596
20030616,0,26.766,27.0162,26.7302,27.0102,966047.703
20030617,0,27.04,27.1115,26.8017,27.0519,919549.767
20030618,0,27.046,27.2664,26.9984,27.2664,820511.327
20030619,0,27.2843,27.3796,26.9268,26.9268,1142471.208
20030620,0,26.8672,27.0758,26.7421,26.8076,1088923.566
20030623,0,26.8076,26.903,26.5098,26.5157,632337.557999999
20030624,0,26.5694,26.6528,26.3549,26.4026,717443.69
20030625,0,26.4859,26.8076,26.212,26.2894,788113.79
20030626,0,26.3906,26.5813,26.2834,26.4204,490325.879
20030627,0,26.48,26.5873,26.2716,26.2716,583153.863
20030630,0,26.3251,26.4324,26.1524,26.2239,499222.69
20030701,0,26.2716,26.3788,26.0869,26.2775,815811.137
20030702,0,26.3013,26.6886,26.2775,26.623,747155.376
20030703,0,26.6111,26.623,26.3669,26.4622,291409.01
20030707,0,26.5694,26.6349,26.3728,26.4204,471861.081
20030708,0,26.4502,26.4502,26.1404,26.2953,682360.508999999
20030709,0,26.2536,26.2596,25.8783,25.92,617397.718
20030710,0,25.8843,25.92,25.5328,25.7354,720465.034000001
20030711,0,25.8247,26.0809,25.7771,25.8783,967222.802
20030714,0,26.0571,26.2298,25.8962,25.9558,1040410.513
20030715,0,25.9498,25.9498,25.5269,25.5269,1266353.588
20030716,0,25.5685,25.5924,25.0205,25.1277,986527.303
20030717,0,25.1277,25.1515,24.9013,25.0205,940197.176
20030718,0,25.0205,25.2707,24.9252,25.1813,962858.446
20030721,0,25.2409,25.2528,24.8954,24.8954,868519.916
20030722,0,25.0682,25.3481,24.9133,25.229,994081.168
20030723,0,25.2588,25.4256,25.2171,25.3779,915689.174
20030724,0,25.3899,25.5269,25.3064,25.4017,787778.046
20030725,0,25.3899,25.4911,25.2886,25.4077,499390.503999999
20030728,0,25.4077,25.4077,25.229,25.2766,737754.935
20030729,0,25.2886,25.3779,25.0503,25.1397,671626.255000001
20030730,0,25.1397,25.1397,24.7584,24.9966,1210131.481
20030731,0,25.0443,25.1456,24.8715,24.8776,1098155.632
20030801,0,24.7525,24.9013,24.6035,24.8299,1680470.033
20030804,0,24.8597,24.8715,24.5499,24.8239,1029835.732
20030805,0,24.818,24.818,24.2996,24.3712,1019260.099
20030806,0,24.2818,24.7227,24.2698,24.5856,861973.090000001
20030807,0,24.5439,24.806,24.4665,24.806,908806.714000001
20030808,0,24.8299,24.8835,24.7107,24.8835,609340.27
20030811,0,24.8776,24.9668,24.7166,24.8478,575096.371
20030812,0,24.9013,25.2588,24.8119,25.2469,760415.717
20030813,0,25.3481,25.3899,25.1635,25.1992,717779.5
20030814,0,25.3183,25.3362,25.1575,25.2886,449367.386
20030815,0,25.3124,25.4375,25.235,25.3839,393469.307
20030818,0,25.2528,25.4971,25.1813,25.2171,1280454.175
20030819,0,25.1992,25.2528,25.086,25.229,562003.167
20030820,0,25.2707,25.652,25.2588,25.6401,604472.409
20030821,0,25.6401,25.6401,25.3362,25.503,830079.439
20030822,0,25.5864,25.6162,25.2707,25.3244,816146.775
20030825,0,25.3481,25.4554,25.3183,25.4017,553106.505
20030826,0,25.3899,25.3958,25.1873,25.3422,829072.361
20030827,0,25.3422,25.366,25.2826,25.3422,508790.8
20030828,0,25.3481,25.3481,25.1992,25.3124,548741.967
20030829,0,25.3005,25.3183,25.1992,25.3183,428216.873
20030902,0,25.3183,25.4793,25.2588,25.4793,1398126.439
20030903,0,25.5269,25.6758,25.4434,25.6758,862644.724
20030904,0,25.646,25.6877,25.5387,25.6758,791974.282
20030905,0,25.652,25.783,25.5746,25.7354,1348103.082
20030908,0,25.8286,26.264,25.7198,25.9374,665065.728999999
20030909,0,25.9132,25.9132,25.6351,25.6533,578065.988999998
20030910,0,25.5747,25.7138,25.5505,25.6956,817231.605999999
20030911,0,25.8166,25.8166,25.5928,25.611,611311.218999999
