20010612,0,34.877,35.6539,34.877,35.5405,2065714.453
20010613,0,35.5405,35.8634,35.4444,35.7587,2225505.3
20010614,0,35.7936,36.1428,35.619,35.7936,1569732.244
20010615,0,34.9206,35.4881,34.6237,34.9555,7269405.123
20010618,0,35.6976,36.5445,35.4444,36.0468,4518943.13800001
20010619,0,36.3174,36.6579,35.8111,36.4309,1897561.645
20010620,0,36.6492,37.0158,36.2825,36.5007,2364220.835
20010621,0,36.2825,36.5881,36.1603,36.5445,2888152.226
20010622,0,36.4047,36.4134,35.5666,35.7849,1941589.137
20010625,0,33.1746,33.1833,31.6991,32.4849,13040161.341
20010626,0,32.0833,32.9563,31.3849,32.1269,5984774.856
20010627,0,31.6468,31.6555,30.3809,30.6254,15053458.342
20010628,0,30.5555,30.6516,30.1191,30.3896,7678562.21200001
20010629,0,30.4333,30.6778,29.7785,29.9182,4468994.898
20010702,0,29.7262,30.0143,29.569,29.6651,5086165.295
20010703,0,29.3769,29.7698,29.1151,29.7698,4641844.244
20010705,0,29.6825,30.1191,29.4381,29.8571,4296719.448
20010706,0,29.6825,30.5729,29.5952,29.7,3949530.515
20010709,0,29.6912,29.8134,29.1238,29.6214,3801653.16
20010710,0,29.1587,29.3071,28.3992,28.8094,6927138.89700001
20010711,0,28.4865,28.9492,28.0674,28.3468,3637624.222
20010712,0,27.9365,28.0587,27.7095,27.9277,8280838.29
20010713,0,27.9365,27.9365,27.631,27.7968,3011745.996
20010716,0,27.727,27.8492,27.2817,27.4388,3995350.686
20010717,0,27.2381,27.5436,27.0285,27.5174,4144602.536
20010718,0,27.8405,28.3032,27.7183,27.9365,3736933.986
20010719,0,28.2857,29.0976,28.1634,28.6611,3923873.153
20010720,0,28.6698,29.4207,28.5825,29.1849,2414162.33
20010723,0,28.9405,29.15,28.5039,28.6,2049907.179
20010724,0,29.0278,29.6214,28.8619,28.9928,3222508.517
20010725,0,29.4207,29.4207,28.469,28.9143,2541307.336
20010726,0,28.7222,29.2634,28.3381,28.8445,3426057.478
20010727,0,28.8968,29.246,28.5912,29.0103,2134441.737
20010730,0,29.246,29.5079,29.0278,29.2547,2234440.961
20010731,0,29.4818,30.0754,29.3245,29.3944,3084826.407
20010801,0,29.246,29.2547,28.8182,29.0976,2702245.065
20010802,0,30.5555,31.4198,30.3024,31.0531,6028646.63500001
20010803,0,31.2103,31.3936,30.8611,31.3151,3304411.589
20010806,0,31.3675,31.6468,31.1491,31.1929,2582429.509
20010807,0,31.1666,31.4984,30.7302,31.4198,2675554.557
20010808,0,31.2103,31.8651,31.0095,31.3238,2899034.196
20010809,0,31.9873,32.3015,31.5944,32.2666,3194103.848
20010810,0,32.2579,32.7293,31.5508,32.5373,2835689.562
20010813,0,32.5809,32.6944,31.7865,32.0746,2622404.979
20010814,0,32.2055,32.2579,31.4286,31.4809,3321020.142
20010815,0,31.7999,31.8873,31.3717,31.8436,3587289.769
20010816,0,31.6775,31.8873,31.4591,31.73,2171507.43
20010817,0,31.5465,31.7038,31.258,31.4591,1931423.434
20010820,0,31.4766,32.097,31.3717,32.097,1787579.526
20010821,0,31.966,32.0271,30.9435,30.9784,2598003.28
20010822,0,31.0222,31.6513,30.4979,31.3192,3348464.725
20010823,0,31.0658,31.4328,30.6726,30.7775,2855137.969
20010824,0,30.9784,31.9048,30.76,31.6076,1578050.585
20010827,0,31.4328,31.4853,30.76,30.8998,1773503.857
20010828,0,30.8211,31.0222,30.725,30.8298,1253742.821
20010829,0,30.8037,30.9173,30.358,30.4979,1892973.947
20010830,0,30.5852,31.2406,30.3667,30.3842,2337665.597
20010831,0,30.4628,30.7426,29.8949,30.0346,1902014.017
20010904,0,29.7988,30.9261,29.7988,30.4804,3035487.301
20010905,0,30.9784,31.4154,30.76,31.0047,4798349.52400001
20010906,0,31.0047,31.0309,30.2094,30.4891,2450040.042
20010907,0,30.6639,30.7775,30.0085,30.2007,3469079.52
20010910,0,29.5802,30.0958,29.2394,29.9123,2430585.902
20010917,0,28.9249,29.5628,28.4442,28.6277,6405578.344
20010918,0,28.7064,29.1871,28.3919,28.8375,2770686.017
20010919,0,28.8375,29.7114,27.6752,28.6277,5245670.482
20010920,0,28.4006,28.4006,27.4743,27.9199,4881769.307
20010921,0,25.2547,28.8724,25.0799,27.7889,8246371.08800001
20010924,0,28.7501,28.9685,27.9637,28.488,3200044.109
20010925,0,28.7064,28.8025,27.9898,28.5142,2945541.051
20010926,0,28.6889,28.9947,28.418,28.5491,2560126.209
20010927,0,28.9947,30.5852,28.4704,30.1046,3208855.774
20010928,0,29.7988,30.5328,29.2132,30.0697,3748808.358
20011001,0,30.0871,30.2619,28.8812,30.1133,3142419.51199999
20011002,0,29.6764,31.1969,29.6502,30.9522,2870242.923
20011003,0,30.76,31.4591,30.4454,30.891,3573557.007
20011004,0,30.4979,31.3717,29.9735,30.2793,3197639.908
20011005,0,30.2881,30.8211,30.2357,30.6289,1894347.226
20011008,0,30.6901,31.328,30.2793,30.4891,1523808.322
20011009,0,29.8862,30.1483,29.4492,29.7027,2984105.338
20011010,0,29.755,30.8037,29.6064,30.5852,2522018.807
20011011,0,30.5415,31.0222,30.4979,30.6376,2150450.533
20011012,0,30.5677,30.8387,29.7988,30.7687,1727958.692
20011015,0,30.5852,30.7513,30.0697,30.5765,2213733.928
20011016,0,30.6552,31.0047,30.3231,30.8474,1418299.552
20011017,0,30.9348,31.0134,29.991,30.2444,2275871.355
20011018,0,30.2357,30.4017,29.9123,30.122,1437982.228
20011019,0,30.0522,30.2793,29.6676,29.8424,3472855.169
20011022,0,29.8424,30.1483,29.5366,30.0522,2449011.386
20011023,0,30.1658,30.4716,29.8511,30.0871,1381452.158
20011024,0,30.4017,30.4105,29.5715,29.6502,1610778.577
20011025,0,28.9685,29.8599,28.8375,29.7201,2816114.559
20011026,0,29.624,30.0522,29.4492,29.8424,1579766.938
20011029,0,29.6676,29.7114,28.9947,29.0036,2020797.43
20011030,0,27.5267,28.6627,27.2646,28.2869,7069298.816
20011031,0,28.4006,28.8375,28.1559,28.383,3279116.419
20011101,0,28.3045,28.4006,27.5267,27.649,5292362.904
20011102,0,27.8763,28.3568,27.3082,27.4393,6314947.08799999
20011105,0,27.6578,27.8675,27.2733,27.4481,3444361.439
20011106,0,27.5092,27.6141,27.0898,27.5704,3594842.148
20011107,0,27.8937,28.619,27.8325,28.2782,3189744.264
20011108,0,28.4006,29.0123,28.0947,28.1733,2247491.855
20011109,0,28.051,28.6365,27.9637,28.1297,1709764.138
20011112,0,28.051,28.8025,27.7889,28.4006,2182148.452
20011113,0,28.7501,29.0559,28.488,28.9424,2664947.879
20011114,0,29.525,30.4435,29.4025,30.1811,3861275.57
20011115,0,30.3123,30.356,29.8749,30.0499,2758413.66
20011116,0,30.1374,30.2685,29.7612,29.9536,2434802.61
20011119,0,30.1374,30.391,29.8312,30.2685,1904404.01
20011120,0,30.2774,30.4348,29.8136,30.1374,2450349.36
20011121,0,30.1374,30.2511,29.8574,30.2073,1654408.23
20011123,0,30.1811,30.6972,30.1811,30.6273,759018.29
20011126,0,30.6185,30.9597,30.4435,30.7235,4713227.95
20011127,0,30.4435,30.6097,30.2511,30.4086,2659421.09
20011128,0,30.4086,30.4523,29.2538,29.9449,4542336.18
20011129,0,29.0876,29.3063,28.6064,28.9738,3850415.97
20011130,0,28.9563,29.0438,28.4752,28.8338,4361041.19
20011203,0,28.8338,29.1226,28.274,28.9039,2873752.03
20011204,0,28.8689,28.9563,28.5189,28.8776,3007723.93000001
20011205,0,28.7901,28.8601,28.6151,28.7464,2967715.38
20011206,0,28.5189,29.0613,28.2303,28.8164,3096085.18
20011207,0,28.8251,29.2013,28.5802,28.9213,2193837.49
20011210,0,28.9213,28.9213,27.9241,27.9853,3327106.7
20011211,0,28.2915,28.3002,27.5741,27.9853,3971128.77
20011212,0,27.9941,28.1778,26.3494,27.1105,5635365.46
20011213,0,27.2767,27.4255,27.0492,27.2329,4741806.12
20011214,0,27.338,27.5304,27.128,27.4605,2900729.48
20011217,0,27.4516,28.4314,27.4079,28.2127,3564756.24
20011218,0,28.8427,29.0264,28.3965,28.7376,6113982.26
20011219,0,28.8427,29.0175,28.6501,28.8689,3066023.03
20011220,0,29.0438,29.3063,28.8864,29.2976,2431716.21
20011221,0,29.3938,29.5163,29.2188,29.4462,3610247.78000001
20011224,0,29.4462,29.5687,29.3063,29.4375,1395153.52
20011226,0,29.2188,29.6475,29.1313,29.4637,1940868.76
20011227,0,29.4462,29.665,29.2976,29.6212,2036317.96
20011228,0,29.7087,30.0674,29.4637,29.5425,1952414.14
20011231,0,29.525,29.6212,29.3063,29.4462,2501445.44
20020102,0,29.3938,29.4025,28.4577,28.8601,3588228.528
20020103,0,29.3063,30.4348,29.3063,30.0937,5806989.565
20020104,0,30.3998,30.6185,30.0937,30.2249,5826609.76
20020107,0,31.0384,31.1434,29.7437,30.5135,3812351.06000001
20020108,0,30.3998,30.8285,30.3123,30.426,2556770.59
20020109,0,30.3998,31.1697,30.356,30.741,2805395.83
20020110,0,30.9247,30.9247,29.9624,30.6097,2728807.61
20020111,0,30.4872,30.7497,29.9536,30.1461,1942011.83
20020114,0,30.1024,31.3446,30.0586,31.0297,3073680.94
20020115,0,31.0297,31.0559,30.426,30.741,2388849.72
20020116,0,30.741,32.062,30.6535,30.9947,3141467.86
20020117,0,30.8022,31.2134,30.5923,31.0822,2047519.29
20020118,0,30.9422,31.2746,30.7934,30.9947,1834904.47
20020122,0,31.0472,31.9482,30.9771,31.7033,3842301.17
20020123,0,31.712,31.712,31.2833,31.3534,2552313.34
20020124,0,31.3184,32.1057,31.0122,31.9919,3650947.25
20020125,0,31.9919,32.1057,31.6683,32.0007,2190179.12
20020128,0,32.1406,32.3156,31.8607,32.062,2570374.05
20020129,0,32.0707,32.1495,31.2572,31.4583,4605092.33
20020130,0,31.4496,31.8694,30.636,31.7295,5856444.1
20020131,0,31.7471,32.0707,31.7033,31.8694,2144454.85
20020201,0,31.8257,31.9658,31.0559,31.0996,2541568.29
20020204,0,31.4933,32.3506,31.3796,32.2369,4531246.76000001
20020205,0,32.2631,33.173,31.8433,33.0942,9216578.81
20020206,0,32.6743,32.7006,31.9745,32.2894,4440483.70000001
20020207,0,32.3244,32.6481,32.2631,32.3593,2413769.44
20020208,0,31.9745,32.5868,31.7558,32.5868,2347012
20020211,0,32.4381,33.0418,32.3944,32.9543,1875940.97
20020212,0,32.893,33.173,32.8055,33.103,2249162.71
20020213,0,33.1432,33.6861,33.0557,33.2746,2334959.345
20020214,0,33.3764,33.5167,32.9557,33.2449,1970491.826
20020215,0,33.2888,33.2888,32.8768,32.9469,2004262.323
20020219,0,33.1836,33.5693,33.0083,33.0258,2223548.726
20020220,0,33.131,33.7445,33.1135,33.7182,3041363.536
20020221,0,33.7796,34.174,33.7534,33.8672,2879239.064
20020222,0,33.7445,33.7884,32.9732,33.3764,2214763.491
20020225,0,33.6569,34.2617,33.578,34.174,2374493.31
20020226,0,34.3668,34.7788,33.8672,34.5772,2673871.553
20020227,0,34.5509,34.7525,33.7007,34.6385,3553751.87200001
20020228,0,34.5334,35.6728,34.4545,35.2784,6201496.793
20020301,0,35.0593,35.1557,34.4984,34.6122,3660544.023
20020304,0,35.1907,35.1907,34.9278,34.9629,5104612.737
20020305,0,34.5334,34.6999,34.139,34.3318,3073423.988
20020306,0,34.1039,34.3931,33.3677,34.323,3585470.366
20020307,0,34.1828,34.1828,33.3063,34.0338,2724757.161
20020308,0,34.1653,35.1469,34.139,34.5947,3028699.985
20020311,0,34.9103,34.9541,34.288,34.7525,1492672.223
20020312,0,34.1828,35.3134,33.3063,34.9716,2327829.053
20020313,0,35.0067,35.0067,34.5772,34.7876,1729300.285
20020314,0,34.9278,34.9979,34.4282,34.6999,1486967.942
20020315,0,35.0154,35.217,34.7087,35.1206,2636906.96100001
20020318,0,35.0593,35.2784,34.6211,34.9278,1853661.104
20020319,0,34.9366,35.1381,34.7262,35.0067,1597637.629
20020320,0,35.0067,35.0856,34.5772,34.6211,1922344.619
20020321,0,34.7525,34.8139,34.2266,34.5334,1657764.95
20020322,0,34.5772,35.0593,34.1828,34.8927,1767582.875
20020325,0,34.8927,35.182,34.5684,34.7876,2630573.448
20020326,0,34.884,34.9453,34.0601,34.4633,2698289.585
20020327,0,34.5772,34.5772,34.1215,34.3318,2061880.469
20020328,0,34.4019,34.6385,34.2266,34.3493,1350969.581
20020401,0,34.2179,34.6122,33.8761,34.4282,1649891.855
20020402,0,34.4984,34.6385,34.0952,34.3318,1790567.557
20020403,0,34.6648,34.7262,34.0952,34.2179,2109570.727
20020404,0,34.1828,34.6211,34.1039,34.5684,2080134.603
20020405,0,34.4895,34.7963,34.4895,34.6999,1584174.028
20020408,0,34.2704,34.9278,34.2704,34.8752,1477041.687
20020409,0,34.9716,35.0067,34.3406,34.586,2299533.796
20020410,0,34.5334,34.8576,34.3406,34.6385,2555101.136
20020411,0,34.4895,34.6385,33.6306,33.7445,2579061.175
20020412,0,33.7445,34.4282,33.5693,34.288,2274776.045
20020415,0,34.4808,34.4808,33.7971,33.8848,1040295.583
20020416,0,34.1828,34.5772,33.8409,34.1565,1536711.889
20020417,0,34.0075,34.1126,33.7534,33.9725,1715153.258
20020418,0,33.8761,34.2441,33.7884,34.2354,1615550.013
20020419,0,34.5684,34.5947,34.1916,34.4282,2152812.06
20020422,0,34.6122,34.7525,34.3668,34.6122,2731603.15
20020423,0,34.9278,35.0593,34.4282,34.7087,2699770.69
20020424,0,34.7438,35.0593,34.2003,34.2529,1864271.394
20020425,0,33.5693,34.6035,33.131,33.9374,3756496.67900001
20020426,0,33.9462,33.9462,32.7804,33.0696,2790132.062
20020429,0,32.9995,33.2362,32.6314,32.8944,2534564.428
20020430,0,32.8242,33.315,32.6139,33.1573,1511383.244
20020501,0,32.9732,32.9732,31.641,32.2282,4506768.988
20020502,0,32.4649,33.2888,32.3597,33.2186,4925030.68900001
20020503,0,33.2712,33.6569,33.131,33.4991,1805514.099
20020506,0,33.4904,34.472,33.3063,33.4115,1717206.646
20020507,0,33.5254,34.2704,32.7454,33.3063,2542893.8
20020508,0,33.4466,34.0689,33.0434,34.0075,2113563.453
20020509,0,33.6394,33.9899,33.4027,33.4904,1201736.407
20020510,0,33.5693,33.6131,32.9908,33.1135,1288675.43
20020513,0,33.1749,33.6744,33.0872,33.6306,1869291.455
20020514,0,33.7358,34.0338,33.4377,33.9198,1263574.427
20020515,0,33.5693,33.8848,33.3326,33.3326,2122348.692
20020516,0,33.3502,33.7358,32.9557,33.2012,2079335.623
20020517,0,33.3381,33.9609,33.3381,33.7153,1613786.246
20020520,0,33.6889,33.6889,33.2503,33.4082,1462756.886
20020521,0,33.4257,33.6889,32.9607,33.0397,1560213.106
20020522,0,33.0748,33.4433,32.8204,33.2854,1696993.684
20020523,0,33.4696,33.9083,33.224,33.8732,2066187.628
20020524,0,33.9521,33.996,33.2766,33.3994,1326432.184
20020528,0,33.3555,33.6889,32.8818,33.0134,1340680.208
20020529,0,33.031,33.3205,32.9256,33.1362,1381599.942
20020530,0,33.2503,33.5398,32.8993,33.1889,2171964.944
20020531,0,33.6275,33.8644,33.4257,33.6363,2070975.37
20020603,0,33.7767,33.8205,32.8906,32.8906,1356752.108
20020604,0,32.7151,32.9871,31.8115,32.294,2906365.136
20020605,0,32.5046,32.8993,32.3642,32.8204,1608656.086
20020606,0,33.0485,33.1186,32.3729,32.5835,1416593.402
20020607,0,32.5484,32.9169,32.1536,32.7239,1640571.906
20020610,0,32.8555,33.3205,32.7063,33.145,1310702.152
20020611,0,33.031,33.5135,32.5046,32.5922,2123294.97
20020612,0,32.5046,33.3381,32.4694,33.1976,2932011.066
20020613,0,32.8993,33.1889,32.7063,32.7853,2135034.24
20020614,0,32.8379,32.9696,32.0659,32.5397,3003593.826
20020617,0,32.5221,33.6889,32.487,33.6099,2580141.962
20020618,0,33.6539,34.2066,33.3819,33.8995,2470375.458
20020619,0,33.7767,34.6452,33.6363,34.0135,2861682.004
20020620,0,33.7328,34.5312,33.7328,33.9346,2626419.348
20020621,0,33.7767,34.5224,33.3906,33.5398,4459680.38517
20020624,0,33.7767,33.9346,32.2326,32.4783,5174917.965
20020625,0,33.1186,33.724,32.9432,33.1626,4551495.074
20020626,0,32.5922,33.2327,32.3729,33.1538,3733661.406
20020627,0,33.1362,33.996,33.0572,33.9258,3983172.17
20020628,0,33.7767,34.4083,33.6977,33.996,3421571.166
20020701,0,33.8995,34.6102,33.645,33.8293,2661640.104
20020702,0,33.1186,33.2327,32.0659,32.4432,4009843.398
20020703,0,32.4168,32.7327,31.3201,32.6976,2965978.32
20020705,0,32.487,33.1011,32.1273,32.9958,1466062.292
20020708,0,33.2064,33.3381,32.759,32.8642,2165468.418
20020709,0,32.8642,33.6626,32.7677,32.7853,4863470.49
20020710,0,32.8731,32.8731,31.2325,31.3027,4609741.244
20020711,0,30.7061,31.0483,28.9865,30.127,6875514.95400001
20020712,0,30.7061,31.1622,30.127,30.513,2990713.27
20020715,0,30.092,31.1535,28.6444,30.0831,3640877.164
20020716,0,29.6533,29.9866,28.8199,29.2146,3723631.408
20020717,0,29.741,30.1621,28.7234,29.5656,3375180.14
20020718,0,29.3287,30.6885,29.0918,29.1708,3106633.956
20020719,0,28.6093,28.9427,27.7933,27.9864,3681001.004
20020722,0,26.5388,28.4075,26.495,28.1531,6629652.046
20020723,0,28.0039,29.3287,27.2407,27.5478,4899602.612
20020724,0,27.4424,29.4778,27.109,29.3813,5709458.47199999
20020725,0,29.2848,29.741,27.8899,29.4515,4788696.004
20020726,0,29.3199,30.6973,28.7321,30.6885,3511848.13
20020729,0,30.8026,31.2763,30.3902,30.785,3549917.38
20020730,0,31.0657,31.1359,30.0393,30.8377,3681683.476
20020731,0,30.7061,30.8991,30.1797,30.6973,3471268.512
20020801,0,31.1008,31.3377,29.5305,29.8638,3538633.756
20020802,0,30.2499,30.7061,29.0743,29.2585,3760105.748
20020805,0,29.2585,30.0042,28.6005,28.6093,3337452.166
20020806,0,28.618,29.8024,28.6093,29.1795,2947284.784
20020807,0,30.0306,30.2937,29.2585,30.2059,2750206.414
20020808,0,30.6973,31.4079,30.4078,31.3027,4077208.74
20020809,0,31.2325,31.7589,30.7148,31.6097,2678168.876
20020812,0,30.9254,31.443,30.7061,31.1097,2828057.4
20020813,0,30.9254,32.3905,30.7675,30.7675,2938621.57
20020814,0,30.9956,32.6274,30.8815,32.6186,3117576.518
20020815,0,32.5572,33.0748,31.8641,32.4783,3290489.932
20020816,0,32.3781,32.9226,32.2902,32.3253,2351486.694
20020819,0,32.2288,33.1069,32.2288,32.9577,2699711.286
20020820,0,32.7118,32.9752,32.0707,32.3605,2759381.439
20020821,0,32.4923,32.7996,31.9214,32.4746,2069421.598
20020822,0,32.4746,32.7557,32.1409,32.5185,1887679.889
20020823,0,32.22,32.22,31.1749,31.4033,3560935.668
20020826,0,31.5174,31.5263,30.4725,31.377,2913110.434
20020827,0,31.3506,31.6053,30.4725,30.7622,2680808.142
20020828,0,30.9905,31.2628,30.6656,30.9467,3376574.889
20020829,0,30.1651,31.1749,30.0421,30.8676,2493827.386
20020830,0,30.9027,31.2804,30.5427,30.5427,2227478.063
20020903,0,30.5163,30.5163,29.568,29.5767,3516867.665
20020904,0,29.6118,29.6118,28.1013,29.2869,7004353.255
20020905,0,29.0235,29.8314,28.8039,29.0322,3675491.281
20020906,0,29.4187,30.6656,29.4187,30.2529,2530381.176
20020909,0,30.2617,30.8061,29.726,30.4812,2211307.606
20020910,0,30.4725,31.0784,30.2353,30.7622,2036854.058
20020911,0,31.3506,31.5087,31.0345,31.0871,2265397.545
20020912,0,30.692,30.7359,30.3056,30.3583,1994037.624
20020913,0,30.4197,31.096,30.209,30.7798,1796239.909
20020916,0,30.7535,30.9554,30.4285,30.7886,1571111.774
20020917,0,31.0081,31.2189,29.6118,29.7611,3283881.736
20020918,0,29.7699,29.9894,28.7601,29.7523,3427818.355
20020919,0,29.4187,29.5065,28.6722,28.7161,3308023.918
20020920,0,28.9532,29.0058,28.1892,28.5317,3740625.512
20020923,0,28.5053,29.3835,28.3297,29.3132,3439319.243
20020924,0,28.8829,29.4011,28.7688,28.7688,2816545.9
20020925,0,29.5416,29.8577,28.7776,29.805,2859817.075
20020926,0,30.3144,30.9115,30.1387,30.8237,3817151.482
20020927,0,30.8237,30.9115,29.6118,29.6206,2386352.683
20020930,0,28.0926,28.1013,25.4757,27.0475,11318159.694
20021001,0,26.8807,27.9258,26.3451,27.8379,7920124.44
20021002,0,27.4427,27.8379,27.0564,27.0915,3369287.455
20021003,0,27.0739,27.9433,27.0124,27.8116,3610357.119
20021004,0,27.8818,28.3121,27.2671,27.8994,3756115.013
20021007,0,27.8907,28.2331,27.0124,27.1354,4341536.655
20021008,0,27.6623,28.839,27.6623,28.3561,5376533.785
20021009,0,28.4087,29.0498,28.2858,28.5756,3642926.199
20021010,0,28.2331,28.9707,27.794,28.7601,4044442.333
20021011,0,28.9356,29.9456,28.6546,29.6821,3548865.574
20021014,0,29.7084,30.0158,28.7161,28.8829,4203409.69
20021015,0,29.8577,30.0509,29.5504,29.7875,5166893.078
20021016,0,29.8577,30.5163,29.8226,30.2529,3390467.189
20021017,0,30.7359,30.771,29.726,29.9982,3567541.102
20021018,0,29.9807,30.5427,29.5767,30.3407,2417305.097
20021021,0,30.3144,30.7008,29.4625,30.4725,2282820.392
20021022,0,30.5163,30.6831,29.7523,30.13,2722029.566
20021023,0,30.2353,30.8237,29.9894,30.7798,2343515.901
20021024,0,30.8061,31.2628,30.0333,30.0597,3115235.769
20021025,0,30.1211,31.7897,29.9982,31.5438,3129583.804
20021028,0,31.5789,31.5965,30.6042,30.7446,3460840.156
20021029,0,30.7008,31.2189,30.1562,30.8852,2659627.997
20021030,0,30.7798,30.7798,29.7084,30.209,4398815.996
20021031,0,29.8752,29.9719,29.3747,29.6382,4299973.676
20021101,0,29.2342,29.9456,29.1552,29.7523,3126850.255
20021104,0,29.6997,29.9456,27.5393,27.6623,8252517.973
20021105,0,27.7765,28.4263,27.7589,28.3648,5148786.131
20021106,0,28.4702,28.4878,27.8028,28.1804,2967883.762
20021107,0,28.1892,28.1979,27.2232,27.7062,3958126.803
20021108,0,27.6359,27.794,26.872,27.1705,2665663.347
20021111,0,26.8631,27.5306,26.8631,27.1003,2055871.304
20021112,0,27.6535,28.0575,27.2496,27.4867,2223720.331
20021113,0,27.3813,28.0926,27.0037,27.9169,3126394.526
20021114,0,28.4779,28.5218,27.7394,28.0295,2455021.399
20021115,0,27.5371,28.3636,27.5371,28.2317,3141767.967
20021118,0,28.4075,28.4867,27.4316,27.6075,2893478.6
20021119,0,27.5459,28.0735,27.1679,27.5196,3368559.64
20021120,0,27.5635,27.9592,27.2118,27.8009,2807493.636
20021121,0,27.8537,27.9152,26.2886,26.5612,6311740.363
20021122,0,26.5524,26.6404,26.1128,26.148,5563123.317
20021125,0,26.3326,26.3678,24.662,25.5061,10016054.54
20021126,0,25.0138,25.5412,25.0138,25.0577,6025465.669
20021127,0,25.1016,25.4358,25.0754,25.1721,6362466.562
20021129,0,25.1544,25.6468,25.1544,25.3127,2374039.721
20021202,0,25.7523,25.9018,25.1193,25.2072,7668744.34299999
20021203,0,25.1808,25.3478,24.3543,25.0665,9191345.608
20021204,0,25.0754,26.0952,25.0754,25.9809,6599837.42599999
20021205,0,26.1128,26.148,25.216,25.2599,3507774.353
20021206,0,25.2775,26.5788,25.2775,26.2007,4289604.914
20021209,0,26.2007,26.2447,25.8226,25.893,3010172.914
20021210,0,26.1567,26.6843,26.1128,26.6491,3255389.952
20021211,0,26.4645,26.7722,26.2007,26.4645,2257573.366
20021212,0,26.5524,26.6227,25.4973,25.849,3516760.471
20021213,0,25.5853,26.0688,25.3567,25.5765,3268016.273
20021216,0,25.4973,25.5853,25.1721,25.4886,4505364.393
20021217,0,25.849,26.2007,25.5237,25.5853,4318722.218
20021218,0,25.4094,25.5412,24.794,25.3567,3728310.907
20021219,0,25.4534,25.8754,25.2336,25.4973,3645169.754
20021220,0,25.849,26.1216,25.594,26.1128,5591212.502
20021223,0,26.0249,26.0249,25.4094,25.6907,3944526.115
20021224,0,25.3214,25.5501,25.2775,25.5412,1903509.692
20021226,0,25.3391,25.6732,25.2952,25.4006,2576492.17
20021227,0,25.4534,25.4973,25.1896,25.3039,2544760.07
20021230,0,25.2952,25.7611,25.2336,25.3478,5978718.352
20021231,0,25.3039,25.7435,25.2775,25.6381,4707475.847
20030102,0,26.0249,26.5524,25.6643,26.3765,5072733.279
20030103,0,27.3437,28.2581,27.2734,28.2405,7715199.38600001
20030106,0,28.0471,28.3811,27.6163,27.6953,5101235.79
20030107,0,27.6953,28.0998,27.2557,28.091,6331761.581
20030108,0,28.302,28.3108,27.8624,27.9328,4443377.061
20030109,0,28.135,28.302,28.0471,28.2669,3375498.724
20030110,0,28.2581,28.6625,28.0646,28.346,3259372.769
20030113,0,28.3197,28.7768,28.1966,28.6625,3077619.263
20030114,0,28.6273,28.6625,28.2317,28.6186,2829785.15
20030115,0,28.5922,28.7329,28.0207,28.2317,2548740.248
20030116,0,28.4867,28.7768,28.3197,28.7768,3324884.142
20030117,0,28.8384,28.9791,28.4164,28.9527,3745825.924
20030121,0,28.9175,28.9263,28.1526,28.2844,3229572.985
20030122,0,28.302,28.302,27.5899,27.6514,5212698.419
20030123,0,27.6514,27.9767,27.0799,27.5899,3946800.902
20030124,0,27.0359,27.159,26.6052,26.614,3507774.018
20030127,0,26.4293,26.5963,25.8138,26.1128,3086604.951
20030128,0,26.3326,26.4029,25.2775,26.0864,3128687.754
20030129,0,25.6556,26.359,25.4094,26.0161,3155075.316
20030130,0,26.0072,26.2447,25.1896,25.4622,3335234.686
20030131,0,25.4622,25.6292,25.2863,25.515,3746622.071
20030203,0,25.5589,25.9018,25.2599,25.5412,4315422.424
20030204,0,25.5676,25.9194,25.2336,25.4094,4254801.191
20030205,0,25.6292,25.9985,25.2863,25.3742,3327386.827
20030206,0,25.2952,25.5853,24.9874,25.1544,2367670.934
20030207,0,25.4797,25.6643,24.8203,24.9523,2269515.204
20030210,0,24.961,25.0401,24.2665,24.8818,2758471.902
20030211,0,25.2072,25.4534,24.6797,24.8731,2031008.643
20030212,0,24.9874,25.216,24.3543,24.5038,2287826.903
20030213,0,24.6517,24.6517,23.6832,24.0266,3672346.772
20030214,0,23.8417,24.8454,23.6832,24.8278,4144623.213
20030218,0,25.0479,26.0252,25.0479,25.4353,3782068.202
20030219,0,25.4265,25.6906,24.9422,25.1799,2825477.594
20030220,0,25.4265,25.444,24.8718,24.9422,2657602.326
20030221,0,24.7574,25.4,24.7574,25.2328,2535954.358
20030224,0,25.2152,25.2152,24.502,24.5988,2546518.917
20030225,0,24.2995,24.9159,23.9914,24.8101,2577526.688
20030226,0,24.7837,24.9511,24.1675,24.2203,2387162.446
20030227,0,24.2995,24.7397,24.0442,24.6693,3020384.384
20030228,0,24.8101,25.1447,24.4228,24.7574,3053777.601
20030303,0,24.8278,24.9863,24.2291,24.414,3140895.635
20030304,0,24.6958,25.1799,23.8241,24.8278,4072385.805
20030305,0,24.0618,24.9511,24.0618,24.9511,2735178.688
20030306,0,24.6693,25.2239,24.3876,24.7221,3898831.951
20030307,0,24.2555,25.0919,24.2115,24.9422,2674639.88
20030310,0,24.8278,24.8982,24.3612,24.3876,1989396.939
20030311,0,24.3435,24.7221,24.2203,24.3876,2316513.90999999
20030312,0,24.4316,24.6517,24.2291,24.6165,2503470.688
20030313,0,24.9775,25.2592,24.2115,25.2592,3518330.887
20030314,0,25.3208,25.8403,25.3032,25.6025,2687133.399
20030317,0,25.6202,27.2841,25.312,27.1873,4743884.197
