19980313,0,19.5172,19.6484,19.4605,19.5529,663212.157
19980316,0,19.5918,19.7975,19.5529,19.7229,679977.869000001
19980317,0,19.8899,19.9467,19.7229,19.9467,557594.786
19980318,0,19.9467,20.1703,19.9258,20.057,423476.915
19980319,0,20.1315,20.1315,19.9824,20.0003,590453.820000001
19980320,0,20.057,20.0958,20.0003,20.0391,581065.106
19980323,0,20.0391,20.057,19.9467,20.0212,337306.261
19980324,0,19.9824,20.2628,19.9824,20.0391,805713.171000001
19980325,0,20.057,20.2807,19.9824,20.057,500594.798
19980326,0,20.0749,20.1882,20.057,20.0958,223641.42
19980327,0,20.0212,20.1137,19.6484,19.9645,454659.501
19980330,0,19.872,19.9645,19.8333,19.872,632030.880000001
19980331,0,19.9645,20.3194,19.9467,20.1137,338647.51
19980401,0,20.0749,20.2062,20.0003,20.2062,364465.375
19980402,0,20.4119,20.5432,20.2449,20.5043,364464.984
19980403,0,20.5432,20.7281,20.4686,20.5223,2136161.258
19980406,0,20.5611,20.5611,20.3552,20.3732,673606.712
19980407,0,20.5432,20.7847,20.4686,20.7281,469747.807
19980408,0,20.7281,20.8772,20.5968,20.7281,663548.083
19980409,0,20.7281,21.0263,20.7102,20.8951,314506.278
19980413,0,20.8951,20.9159,20.5432,20.7459,429512.176
19980414,0,20.7668,21.3066,20.7459,21.3066,885848.356000001
19980415,0,21.3812,21.6795,21.2142,21.6049,533118.647
19980416,0,21.6227,21.7152,21.2887,21.6973,712165.351
19980417,0,21.6973,21.754,21.4378,21.7361,358094.595
19980420,0,21.6795,21.6795,21.1933,21.25,276282.867
19980421,0,21.25,21.417,21.1754,21.2887,232694.334
19980422,0,21.3066,21.4737,21.3066,21.417,265553.296
19980423,0,21.3991,21.4378,20.9338,21.0263,320877.034
19980424,0,20.8772,20.8772,20.4686,20.5789,537477.102
19980427,0,20.5043,20.8593,20.4298,20.6177,484165.378
19980428,0,20.6177,20.6922,20.1315,20.2449,359435.864
19980429,0,20.2062,20.2807,20.1703,20.2449,391288.925
19980430,0,20.2807,20.6713,20.2628,20.5223,686012.559
19980501,0,20.5789,20.5789,20.2807,20.5043,234706.206
19980504,0,20.5043,20.9696,20.4864,20.8413,389276.939
19980505,0,20.7847,20.7847,20.3552,20.5611,1539668.094
19980506,0,20.5223,20.5223,20.2986,20.394,1004877.969
19980507,0,20.3732,20.5043,20.2986,20.3552,849300.901000002
19980508,0,20.2986,20.8593,20.2986,20.5432,308470.997
19980511,0,20.5789,20.8026,20.5432,20.8026,1205049.056
19980512,0,20.8413,20.8413,20.5789,20.7459,195811.975
19980513,0,20.8593,21.1008,20.8205,21.0263,248788.649
19980514,0,21.0263,21.1187,20.9517,21.083,243759.048
19980515,0,21.1396,21.1754,21.0084,21.0263,242418.104
19980518,0,21.0263,21.0263,20.6922,20.8205,242417.813
19980519,0,20.7847,20.9338,20.7281,20.7281,357088.879
19980520,0,20.6922,20.8413,20.6534,20.7668,381229.999999999
19980521,0,20.7459,20.7459,20.5789,20.5968,1034048.154
19980522,0,20.6922,20.7102,20.5789,20.5968,221965.022
19980526,0,20.5789,20.5789,20.3732,20.3732,426494.788
19980527,0,20.3552,20.4119,20.0958,20.2062,609230.383
19980528,0,20.1494,20.2062,19.9824,19.9824,406712.209
19980529,0,19.9645,20.1137,19.9645,19.9824,430518.176
19980601,0,19.9079,20.0749,19.7229,19.8154,461701.507
19980602,0,19.8333,19.872,19.4784,19.535,307465.13
19980603,0,19.6096,19.6842,19.2368,19.4248,531777.01
19980604,0,19.3859,19.4993,19.2368,19.3293,336300.355
19980605,0,19.368,19.9079,19.3501,19.9079,540159.401
19980608,0,19.9079,19.9258,19.702,19.8154,228670.871
19980609,0,19.8154,20.3552,19.7409,20.057,537141.756
19980610,0,20.0391,20.2449,19.8512,19.872,560947.984999999
19980611,0,19.9292,19.9472,19.4788,19.5538,284117.508
19980612,0,19.4968,19.6829,19.1215,19.1965,312096.225
19980615,0,19.0074,19.1575,18.6712,18.6712,737107.901
19980616,0,18.6892,18.8213,18.539,18.6141,520937.563
19980617,0,18.8213,19.4037,18.7823,19.2145,360059.874
19980618,0,19.1785,19.4037,19.0464,19.1785,269461.993
19980619,0,19.0825,19.2536,18.8033,18.8573,403693.256
19980622,0,18.8393,18.8964,18.6141,18.6141,363723.88
19980623,0,18.6141,18.6141,18.2028,18.389,461982.782
19980624,0,18.389,18.6141,18.3139,18.5961,469643.202
19980625,0,18.6141,18.8573,18.503,18.539,438333.749
19980626,0,18.5961,18.7643,18.3319,18.7282,410021.903
19980629,0,18.8033,19.0645,18.5781,18.6141,433004.35
19980630,0,18.6892,18.8393,18.6321,18.6892,655501.263
19980701,0,18.6712,18.6712,18.2028,18.539,1103829.787
19980702,0,18.6141,18.7463,18.539,18.7071,840029.136
19980706,0,18.6141,18.6892,18.5781,18.6712,293443.796
19980707,0,18.6712,18.7463,18.446,18.464,587220.845
19980708,0,18.389,18.428,18.0316,18.2028,525934.163999999
19980709,0,18.1278,18.3529,18.0888,18.2959,697470.517
19980710,0,18.3139,18.3139,18.2028,18.2779,663830.058
19980713,0,18.2569,18.2569,17.8065,18.0316,1310006.047
19980714,0,18.0136,18.428,17.9956,18.0316,2693297.107
19980715,0,18.0316,18.1458,17.9026,17.9776,384041.827
19980716,0,17.7525,17.9026,17.6384,17.8816,514942.187999999
19980717,0,17.9386,18.0708,17.9386,18.0527,383375.497
19980720,0,18.1638,18.3319,18.1278,18.2028,436002.298
19980721,0,18.2028,18.2208,17.9386,17.9386,396032.618
19980722,0,17.9956,18.0708,17.8635,17.9206,774078.278
19980723,0,17.9386,18.0316,17.6384,17.7525,766418.257
19980724,0,17.8635,17.9776,17.6384,17.7135,952277.76
19980727,0,17.7135,17.7135,17.17,17.3771,635517.275
19980728,0,17.4132,17.5273,16.8518,17.131,476971.186
19980729,0,17.131,17.3381,17.131,17.2811,207175.929
19980730,0,17.3381,17.5453,17.2451,17.3952,551581.239
19980731,0,17.3381,17.5273,16.9629,17.0019,536925.46
19980803,0,17.0379,17.2631,16.9449,17.131,536925.566
19980804,0,17.2451,17.4132,16.9629,17.0199,851686.754
19980805,0,17.077,17.095,16.8307,16.9269,613200.919
19980806,0,17.095,17.095,16.8307,17.095,253474.176
19980807,0,17.056,17.3952,17.0379,17.2061,379378.568
19980810,0,17.131,17.2451,16.8698,16.9269,526600.602
19980811,0,17.0199,17.2061,16.7767,16.8127,775411.324
19980812,0,16.8879,17.2271,16.8698,17.17,365722.407
19980813,0,17.188,17.2631,17.0379,17.077,558575.495
19980814,0,17.077,17.17,16.6056,16.6806,591550.708
19980817,0,16.6626,17.2061,16.6626,17.0019,467644.987
19980818,0,17.0019,17.17,17.0019,17.131,299106.258
19980819,0,17.17,17.188,16.9629,17.131,431339.121
19980820,0,17.113,17.5273,17.095,17.3952,574230.726999999
19980821,0,17.2631,17.4523,16.8307,16.9629,510612.364
19980824,0,17.0379,17.3381,17.0379,17.188,509612.941
19980825,0,17.188,17.4703,16.8307,17.0199,462648.070999999
19980826,0,17.056,17.188,16.7016,16.8307,448659.291
19980827,0,16.8518,16.8518,15.9511,16.0051,362058.279999999
19980828,0,16.0051,16.1372,15.78,15.8941,522269.885
19980831,0,15.819,16.1942,15.2546,15.3687,544919.389999999
19980901,0,15.5759,15.819,15.0113,15.5187,535260.228
19980902,0,15.5187,15.9691,15.4797,15.6689,529264.706999999
19980903,0,15.5187,15.5187,15.1255,15.2546,419681.361
19980904,0,15.2546,15.744,15.0294,15.3687,455653.859
19980908,0,15.5368,16.1192,15.3296,16.0802,492625.802
19980909,0,16.0051,16.0261,15.5938,15.6298,327751.184
19980910,0,15.5187,15.5759,14.9363,15.0505,307433.386
19980911,0,14.8989,15.6379,14.8412,15.5985,362846.037
19980914,0,15.5985,15.9953,15.5985,15.8257,318934.828
19980915,0,15.6167,16.071,15.4289,15.9953,344687.4
19980916,0,15.9953,16.2436,15.7893,16.2043,236064.56
19980917,0,15.9407,15.9407,15.4289,15.5985,521983.235
19980918,0,15.6924,15.7893,15.1078,15.4107,546744.972
19980921,0,14.8412,15.3713,14.8412,15.2593,451989.255
19980922,0,15.2593,15.5227,15.1623,15.1835,337423.399
19980923,0,15.2199,15.8832,15.1835,15.8832,540802.381
19980924,0,15.8832,15.9771,15.2956,15.4107,425576.619
19980925,0,15.335,15.3531,15.0321,15.2381,462884.801
19980928,0,15.2199,15.7681,15.2017,15.7681,334782.353
19980929,0,15.7317,15.8832,15.3138,15.6379,369449.413
19980930,0,15.5227,15.5803,14.8231,15.2199,706542.751
19981001,0,15.2774,15.2774,15.0109,15.2199,449348.2
19981002,0,15.2956,15.5227,14.8807,15.0503,506795.829
19981005,0,14.9927,15.3713,14.7656,15.1078,353601.56
19981006,0,15.2956,15.7499,15.2774,15.6924,413690.611
19981007,0,15.8075,16.2224,15.3713,15.9407,584713.855
19981008,0,15.865,15.865,15.2956,15.6167,446376.553
19981009,0,15.4471,15.959,15.2381,15.9407,643482.296
19981012,0,16.0346,16.1467,15.959,16.0528,548726.119
19981013,0,16.0528,16.3376,15.9013,16.1679,435151.052
19981014,0,16.1861,16.4314,16.0165,16.2436,385627.082
19981015,0,16.3194,16.9796,16.1467,16.8282,624332.489
19981016,0,17.1886,17.2644,16.8858,17.1523,1084577.752
19981019,0,16.9615,17.643,16.9615,17.5097,481373.475
19981020,0,17.5097,18.0216,17.5097,17.8701,718098.562
19981021,0,17.758,18.0397,17.7368,17.8701,836955.991
19981022,0,17.7944,17.9276,17.434,17.8883,397513.011
19981023,0,17.4915,17.5309,17.2068,17.2281,485995.828
19981026,0,16.9615,17.5097,16.9615,17.2825,359874.686
19981027,0,17.4158,17.4158,16.8282,17.1523,639520.135
19981028,0,17.1886,17.1886,16.7918,16.8282,483024.349
19981029,0,16.7737,17.2644,16.6585,17.2462,948881.759
19981030,0,17.3219,17.8338,17.3219,17.8126,1232818.029
19981102,0,17.8519,18.173,17.6611,18.1549,506135.535
19981103,0,18.1366,18.6273,18.0972,18.4941,734936.82
19981104,0,18.7031,18.9696,18.3426,18.4183,582402.819
19981105,0,18.4395,18.9484,18.173,18.9484,521983.336
19981106,0,18.8181,18.8939,18.4758,18.8363,331480.719
19981109,0,18.6273,18.7969,18.591,18.7606,522313.587
19981110,0,18.6667,18.6667,18.3245,18.3245,709843.722
19981111,0,18.3638,18.3638,17.7944,17.8883,534859.806
19981112,0,17.9095,18.0791,17.7186,17.964,401144.598
19981113,0,17.964,18.1154,17.758,17.9852,308039.318
19981116,0,18.0972,18.2305,17.643,17.9459,414681.177
19981117,0,17.8701,18.0791,17.7368,17.7763,345017.379
19981118,0,17.7005,18.0216,17.4158,17.434,525284.903
19981119,0,17.5854,17.7186,17.5854,17.6823,638199.835
19981120,0,17.964,17.964,17.758,17.758,495240.511
19981123,0,17.9276,18.0216,17.8701,17.9459,700599.592
19981124,0,17.9459,18.4002,17.9459,18.0397,366808.039
19981125,0,17.9852,18.1366,17.9276,17.9852,205689.758
19981127,0,17.964,17.9852,17.9095,17.9276,89473.3560000001
19981130,0,17.9276,17.9276,17.5309,17.5854,522974.020000001
19981201,0,17.549,17.643,17.3794,17.5672,526275.685
19981202,0,17.549,17.7368,17.2825,17.6066,649095.32
19981203,0,17.6823,17.6823,17.0554,17.0948,868652.015
19981204,0,17.1886,17.4915,17.1886,17.4915,728003.399
19981207,0,17.4915,17.758,17.3976,17.5854,334452.381
19981208,0,17.4552,17.7005,17.3976,17.5309,596269.096
19981209,0,17.5854,17.5854,17.3976,17.4158,562923.36
19981210,0,17.3976,17.4915,17.34,17.4552,481373.071
19981211,0,17.4738,17.5897,17.4158,17.4555,446237.388
19981214,0,17.3212,17.6661,17.1319,17.3791,847261.048
19981215,0,17.3608,17.3608,13.8111,14.1164,5273266.162
19981216,0,14.0981,14.3636,13.9272,14.0798,2546698.258
19981217,0,14.0584,14.974,14.0217,14.8611,1990376.304
19981218,0,14.6902,14.8031,13.9638,14.04,1535292.698
19981221,0,14.04,14.0798,13.7349,13.8111,1324951.562
19981222,0,13.5243,13.8508,13.4296,13.8294,934411.912
19981223,0,13.8294,13.8508,13.4296,13.5822,1537913.236
19981224,0,13.6005,13.6402,13.5243,13.5456,656578.382
19981228,0,13.5243,13.5822,13.2771,13.506,1149339.276
19981229,0,13.506,13.7928,13.4877,13.7349,761093.276
19981230,0,13.7349,13.7349,13.3716,13.506,536991.974000001
19981231,0,13.5822,13.7532,13.4479,13.6769,570410.752
19990104,0,13.8875,14.1561,13.7532,13.8691,604812.114000001
19990105,0,13.9455,14.3453,13.9272,14.327,927203.828
19990106,0,14.3453,14.4399,14.0798,14.4399,776492.198
19990107,0,14.5376,14.5376,14.2323,14.4796,634954.416000001
19990108,0,14.5162,14.8031,14.4979,14.6138,862332.855999999
19990111,0,14.6321,14.8031,14.5376,14.6902,716862.968
19990112,0,14.7085,14.8427,14.4033,14.6321,1693866.39
19990113,0,14.4612,14.5559,14.1561,14.211,1602129.332
19990114,0,14.1927,14.1927,13.8111,13.8111,1070707.024
19990115,0,13.8508,13.9058,13.6983,13.8111,1067431.678
19990119,0,14.0798,14.0798,13.6585,13.7166,953086.906
19990120,0,13.8111,13.8508,13.6219,13.6769,915735.878
19990121,0,13.6585,13.8111,13.4296,13.4296,1128698.738
19990122,0,13.4693,13.5822,13.1427,13.2007,1137544.894
19990125,0,13.2007,13.393,13.0877,13.219,928186.288
19990126,0,13.7349,13.7349,13.2007,13.219,1182103.128
19990127,0,13.1427,13.335,12.9535,13.0481,738814.238
19990128,0,13.0481,13.0481,12.7826,12.8375,900010.474
19990129,0,12.8375,12.8771,12.285,12.401,1027787.834
19990201,0,12.4773,12.514,12.2667,12.4193,1386219.004
19990202,0,12.514,12.7429,12.4559,12.7429,786322.074000001
19990203,0,12.8192,13.1824,12.7612,12.8955,1445192.224
19990204,0,13.0115,13.4693,12.8955,13.4296,1413740.72
19990205,0,13.4693,13.8508,13.4296,13.8294,2185973.586
19990208,0,14.1927,14.1927,13.8875,14.04,995352.043999999
19990209,0,14.04,14.1164,13.7532,13.9455,917375.226
19990210,0,13.9638,14.1927,13.9455,13.9455,1074638.926
19990211,0,14.04,14.1744,13.9638,14.0981,506849.49
19990212,0,14.0584,14.1927,13.9058,13.9272,1126732.902
19990216,0,13.8875,14.04,13.8508,13.9821,1100850.05
19990217,0,14.04,14.1561,13.8875,14.0034,684754.854
19990218,0,14.0034,14.4399,13.6983,14.4399,1101832.734
19990219,0,14.4033,14.4033,14.1561,14.1744,500624.63
19990222,0,14.0798,14.385,14.0584,14.2506,643145.09
19990223,0,14.2323,14.4612,14.1164,14.3453,585154.024
19990224,0,14.269,14.5162,14.1927,14.2323,416094.922
19990225,0,14.1744,14.269,14.0798,14.0798,794512.636
19990226,0,14.0584,14.3636,14.0584,14.327,626435.766000001
19990301,0,14.4796,14.5162,14.1347,14.3087,451151.664
19990302,0,14.3453,14.4033,14.1927,14.2323,636920.31
19990303,0,14.1744,14.385,14.1744,14.2323,360397.178
19990304,0,14.211,14.4796,14.211,14.3636,559270.788
19990305,0,14.2873,14.6504,14.2506,14.4979,655923.118
19990308,0,14.5162,14.5925,14.269,14.385,330910.136
19990309,0,14.385,14.4216,14.1164,14.2323,517989.162000001
19990310,0,14.1561,14.5559,14.0981,14.3636,682134.028
19990311,0,14.2681,14.3266,14.1725,14.1725,890947.355
19990312,0,14.3081,14.6532,14.1541,14.1541,341773.049
19990315,0,14.0771,14.3667,14.0771,14.2311,455697.546
19990316,0,14.3266,14.4807,14.2897,14.3081,612789.699
19990317,0,14.1541,14.3081,14.0956,14.2126,740995.355
19990318,0,14.1541,14.4621,14.1356,14.3081,471601.573
19990319,0,14.3851,14.5977,14.3081,14.4621,742294.705
19990322,0,14.4621,14.4621,14.2126,14.4221,385914.761
19990323,0,14.3851,14.5207,14.0185,14.0771,634211.671
19990324,0,14.1541,14.3266,13.96,14.037,469654.43
19990325,0,14.0586,14.2681,14.037,14.1356,1376179.898
19990326,0,14.0771,14.1356,13.5748,13.8645,4348592.523
19990329,0,13.9415,14.2126,13.923,13.96,963975.672000001
19990330,0,13.883,13.883,13.3253,13.3253,817269.326
19990331,0,13.0942,13.2298,12.8447,12.9803,1628047.674
19990401,0,12.9401,13.4978,12.8631,13.3068,1569949.902
19990405,0,13.2883,13.7104,13.2883,13.3068,584552.264
19990406,0,13.2298,13.2667,12.7861,12.9401,592341.912
19990407,0,12.9587,12.9803,12.4195,12.709,1389812.901
19990408,0,12.709,12.9216,12.6321,12.8262,1880564.088
19990409,0,12.7677,12.7861,12.5735,12.6721,1166832.464
19990412,0,12.6136,13.0572,12.6136,13.0572,936711.600000001
19990413,0,13.0172,13.0757,12.8631,13.0172,817594.757000001
19990414,0,12.9803,14.4036,12.9216,14.3266,1735480.798
19990415,0,14.6347,15.3279,14.5577,15.0383,1576441.638
19990416,0,14.9428,15.1369,14.7703,15.0968,884131.584
19990419,0,15.0383,15.4234,15.0383,15.3465,2233696.933
19990420,0,15.3865,15.405,15.2139,15.2909,1442392.918
19990421,0,14.8657,15.1369,14.8657,15.1369,1424542.623
19990422,0,15.1369,15.1369,14.9058,15.0783,1176533.375
19990423,0,15.405,15.559,15.2509,15.3865,1648459.126
19990426,0,15.3865,15.405,15.2139,15.3094,725091.627
19990427,0,15.3279,15.5405,15.2694,15.368,713406.821
19990428,0,15.1924,15.8086,15.1924,15.6946,2753983.38
19990429,0,16.0212,16.6774,15.9626,16.6559,1526457.371
19990430,0,16.9855,17.235,16.7544,17.0625,1251221.121
19990503,0,16.9639,17.3306,16.7914,17.235,712108.912
19990504,0,16.9855,17.235,16.9455,17.2166,700748.614
19990505,0,17.2166,17.4076,17.1396,17.4076,688415.011
19990506,0,17.2166,17.6571,17.0995,17.6571,643299.309
19990507,0,17.4476,18.3319,17.4476,18.3319,1052908.34
19990510,0,18.3319,18.486,18.2364,18.449,814672.859000001
19990511,0,18.486,18.5814,18.3503,18.409,2379754.908
19990512,0,18.3904,18.3904,17.8882,18.0823,807856.898
19990513,0,18.0639,18.0823,17.6972,17.9869,937035.88
19990514,0,17.6787,17.7157,17.2535,17.272,938983.916
19990517,0,17.2535,17.272,16.4062,16.4062,1354434.716
19990518,0,16.4464,16.4464,15.7315,16.0212,1313214.093
19990519,0,15.9841,16.3108,15.9841,16.0982,730933.628
19990520,0,16.1382,16.1382,15.7715,15.7901,701073.31
19990521,0,16.1752,16.1752,15.8671,15.9441,904903.024
19990524,0,15.9626,16.6373,15.9626,16.0982,634536
19990525,0,15.9072,16.0612,15.5004,15.559,543007.195
19990526,0,15.713,15.9441,15.636,15.8302,584552.084
19990527,0,15.7315,15.7715,15.445,15.5405,769233.209
19990528,0,15.5775,15.636,15.3094,15.5991,529699.774
19990601,0,15.522,15.9256,15.2324,15.8086,487180.992999999
19990602,0,15.713,15.7901,15.3865,15.3865,700748.723
19990603,0,15.445,15.8086,15.405,15.7315,345343.395
19990604,0,15.7901,15.9441,15.713,15.9441,211620.115
19990607,0,15.7901,15.9626,15.6761,15.8486,163259.244
19990608,0,16.1382,16.1382,16.0026,16.0797,452127.386
19990609,0,16.0982,16.6373,16.0212,16.6188,908473.819
19990610,0,16.6188,16.6774,16.3693,16.4649,1059399.51
19990611,0,16.5611,17.0861,16.5239,16.8935,1008829.797
19990614,0,16.9712,17.6485,16.9712,17.5335,951854.289999999
19990615,0,17.4931,18.0181,17.4931,17.7075,1178792.321
19990616,0,17.5925,17.6888,17.5521,17.5707,611285.117
19990617,0,17.6111,17.6111,17.4745,17.4745,1055504.946
19990618,0,17.3191,17.4745,17.1265,17.2228,716546.550999999
19990621,0,17.2228,17.3967,17.0085,17.1825,433597.284
19990622,0,17.1265,17.3377,17.0085,17.0861,1056792.787
19990623,0,17.0489,17.0489,16.7569,16.8345,410420.559
19990624,0,16.8531,16.8531,16.1945,16.3095,730387.708
19990625,0,16.3095,16.5829,16.3095,16.4058,636071.396
19990628,0,16.4275,16.5425,16.3095,16.3499,761290.096999999
19990629,0,16.3499,16.3685,16.1945,16.3095,749379.592
19990630,0,16.2505,16.2505,16.0951,16.1169,878460.629
19990701,0,16.0765,16.2132,16.0175,16.1541,754852.069999999
19990702,0,16.1541,16.3499,16.1541,16.2909,638646.677999999
19990706,0,16.2909,16.2909,16.0175,16.0579,431344.121
19990707,0,16.1169,16.5425,16.0765,16.2722,1867333.527
19990708,0,16.2722,16.4275,16.1541,16.2909,665686.107
19990709,0,16.2319,16.6605,16.1945,16.6388,336705.866
19990712,0,16.5611,16.7165,16.3871,16.4649,413639.503
19990713,0,16.4058,16.6791,16.3871,16.4835,409777.489
19990714,0,16.5052,16.5829,16.4835,16.5611,640900.054999999
19990715,0,16.5829,16.6791,16.5239,16.6201,292284.081
19990716,0,16.6201,16.6388,16.4058,16.4461,370827.174
19990719,0,16.4835,16.4835,16.2132,16.2909,372114.662
19990720,0,16.2319,16.3095,16.1945,16.2505,419433.877
19990721,0,16.2722,16.4835,16.0392,16.0579,454198.969
19990722,0,16.1355,16.4275,16.0175,16.3685,387509.747
19990723,0,16.3871,16.6979,16.2505,16.3281,570024.651000001
19990726,0,16.3499,16.5611,15.9211,15.9802,380484.093
19990727,0,15.8621,16.6201,15.8435,16.4275,692403.792999999
19990728,0,16.4275,16.6015,16.4058,16.4461,455164.611
19990729,0,16.4461,16.4461,16.0175,16.0951,846914.332
19990730,0,16.0765,16.1541,16.0175,16.0765,424584.159
19990802,0,16.0951,16.2319,16.0175,16.1945,637681.062
19990803,0,16.1355,16.1541,15.8062,15.8249,747126
19990804,0,15.9211,16.2319,15.8839,16.1355,1178792.169
19990805,0,16.1728,16.2319,16.0175,16.1355,731031.379999999
19990806,0,16.1541,16.1541,16.0951,16.1355,605169.574999999
19990809,0,16.1541,16.1541,16.0951,16.0951,657960.496
19990810,0,16.1355,16.1541,16.0392,16.0392,1030396.829
19990811,0,16.0951,16.1355,15.8621,15.9211,1171388.023
19990812,0,15.9802,16.1541,15.7472,15.8839,570082.066
19990813,0,15.9211,15.9211,15.8062,15.8249,627380.497
19990816,0,15.9211,16.0392,15.7659,15.8839,724271.762
19990817,0,15.8621,16.0765,15.7472,15.9211,279729.981
19990818,0,15.9802,16.1541,15.9398,16.0175,628345.983
19990819,0,16.0392,16.0765,15.7845,15.8621,525660.507
19990820,0,15.8435,15.9709,15.8062,15.8839,1295641.368
19990823,0,15.9989,16.1541,15.9989,16.1355,328980.184
19990824,0,16.1169,16.3095,15.6695,15.9615,2047599.59
19990825,0,15.9802,16.0951,15.1631,15.3185,1002070.088
19990826,0,15.3185,15.3775,15.2221,15.3185,707855.019999999
19990827,0,15.2409,15.4956,15.1849,15.3403,613860.289
19990830,0,15.3403,15.4551,14.9892,14.9892,345397.161
19990831,0,14.8339,15.0079,14.3865,14.4455,1333625.903
19990901,0,14.4269,14.7562,14.3089,14.6009,1107008.354
19990902,0,14.5233,14.6195,14.3679,14.5636,476409.642
19990903,0,14.6599,14.8339,14.5823,14.8153,501517.988
19990907,0,14.8743,14.9115,14.3306,14.4083,511818.808
19990908,0,14.2715,14.4455,13.9019,14.3865,2518532.402
19990909,0,14.3679,14.4455,14.1535,14.4269,593902.592
19990910,0,14.5233,14.7375,14.3306,14.4083,406557.717
19990913,0,14.4679,14.5055,14.2514,14.3895,584122.287
19990914,0,14.3487,14.4271,14.2514,14.3111,632267.977
19990915,0,14.4271,14.7407,14.4271,14.5243,642789.688
19990916,0,13.643,14.0351,13.4863,13.7026,1591031.34
19990917,0,13.4863,13.8187,13.4078,13.6618,2020515.221
19990920,0,13.6838,13.7214,13.4674,13.5458,645021.768
19990921,0,13.2918,13.4674,13.0158,13.2134,1331812.137
19990922,0,13.2698,13.2918,12.9782,13.113,1262622.592
19990923,0,13.1725,13.1725,12.5265,12.5453,1239346.969
19990924,0,12.5453,12.5453,12.0937,12.2724,823574.265000001
19990927,0,12.3696,12.7805,12.3289,12.6834,1108620.992
19990928,0,12.5077,12.6237,12.2317,12.5453,2114574.885
19990929,0,12.6049,12.8401,12.5641,12.7429,894995.474
19990930,0,12.7022,12.8589,12.4669,12.6049,1119143.284
19991001,0,12.5861,12.6049,12.4293,12.4669,666702.513
19991004,0,12.4481,12.6237,12.4481,12.5077,841748.928
19991005,0,12.5453,12.5453,12.1533,12.2317,396642.127
19991006,0,12.1941,12.3885,12.1941,12.3289,475715.243
19991007,0,12.3289,12.6049,12.3289,12.5265,1014243.332
19991008,0,12.6049,12.9185,12.6049,12.8777,798385.616
19991011,0,12.9185,13.0346,12.7805,12.8401,620789.714
19991012,0,12.8589,12.8589,12.5453,12.6237,492295.307
19991013,0,12.5453,12.721,12.2724,12.2724,695080.284
19991014,0,12.2724,12.5641,12.0372,12.5641,537890.133
19991015,0,12.6237,12.6237,11.9369,11.9588,629079.635
